time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.816,0.6356581134665688,0.904164202769345,-0.019081582916454294,1.6857038326159326,0.7702035013700651,0.18152200333145313,-0.12872928860103403,-0.21962193433387395,0.4137737993522856,2,left
7.82,0.6362053749160348,0.9038992934345766,-0.019452630668177207,1.6822428511755243,0.7810647075597762,0.1831636385517475,-0.12491463395575433,-0.2153946790316586,0.4042099532218118,2,left
7.821000000000001,0.6366666377471425,0.9036779664844012,-0.019814765159884444,1.6790756189801352,0.79097530118663,0.184731999417815,-0.12118623329358372,-0.2112695600324521,0.3942492595218808,2,left
7.825,0.637041433156427,0.90349865828509,-0.020168286720441853,1.676229511877721,0.7999394820122134,0.1862188656375842,-0.11754500631842346,-0.20724184215463412,0.383903961688264,2,left
7.8260000000000005,0.6373293871891434,0.9033598803051336,-0.020513562667058092,1.6737311823656222,0.807962648638172,0.1876162342334565,-0.11399174081662061,-0.2033068268664757,0.3731864090172722,2,left
7.827000000000001,0.6375302110564854,0.9032602196372455,-0.020851019858406254,1.671606436324073,0.8150513583562197,0.18891636493280836,-0.11052708878121018,-0.19945986071486937,0.36210903604914263,2,left
7.829,0.6376436921751527,0.9031983371362641,-0.021181136923498017,1.6698801046518954,0.8212132820685589,0.19011182761049214,-0.10715156278185214,-0.19569634340062023,0.35068434249919267,2,left
7.83,0.6376696859083906,0.9031729634690936,-0.021504436277764282,1.6685759112012963,0.8264571549183809,0.19119555119526283,-0.10386553282779373,-0.19201173550258382,0.3389248741269914,2,left
7.83,0.6376081079617584,0.9031828933710344,-0.02182147603419633,1.667716340515817,0.8307927241923361,0.19216087256367378,-0.10066922381691885,-0.18840156584503057,0.32684320468015876,2,left
7.835,0.6374589273700034,0.9032269783938458,-0.022132841913354323,1.6673225100466567,0.8342306965680483,0.19300158345129254,-0.09756271357835816,-0.1848614384983213,0.3144519189080652,2,left
7.836,0.6372221599946744,0.9033041184575509,-0.022439139261488605,1.6674140503537718,0.8367826862632713,0.19371197390415953,-0.09454593149921996,-0.18138703940229994,0.3017635966116788,2,left
7.8389999999999995,0.6368978624431952,0.9034132525592573,-0.02274098528729858,1.6680089946933674,0.8384611647157714,0.19428687168117906,-0.09161865772625999,-0.17797414260202254,0.288790797694879,2,left
7.84,0.6364861263279051,0.9035533489984362,-0.023039001607001366,1.669123678224696,0.8392794119066024,0.19472167751116695,-0.08878052293356609,-0.17461861608564358,0.27554604818166656,2,left
7.843999999999999,0.6359870728038783,0.9037233954489262,-0.02333380715133759,1.6707726468364692,0.8392514693341352,0.19501239620658486,-0.08603100864759038,-0.17131642721446944,0.26204182716284774,2,left
7.845,0.6354008473484747,0.9039223891661864,-0.023626011452475497,1.6729685755946218,0.8383920946436885,0.19515566363560216,-0.08336944812111928,-0.1680636477353659,0.248290554634951,2,left
7.849,0.6347276147682951,0.9041493275736048,-0.023916208301863175,1.675722196814667,0.8367167179151429,0.19514876955372684,-0.08079502774802685,-0.164856458365871,0.23430458019335587,2,left
7.85,0.6339675544380198,0.9044031994262702,-0.02420496975666177,1.6790422377634022,0.8342413996084915,0.19498967629583272,-0.07830678901091148,-0.16169115294251918,0.22009617254086553,2,left
7.855,0.6331208557895371,0.9046829767062806,-0.02449284047352976,1.6829353679963004,0.8309827901648889,0.1946770333289887,-0.07590363095396813,-0.15856414212302347,0.2056775097722465,2,left
7.855,0.6321877140783536,0.9049876073615007,-0.02478033236008075,1.6874061563385137,0.8269580912584215,0.19421018766606601,-0.07358431317369847,-0.155471956633095,0.19106067039458402,2,left
7.859,0.6311683264574568,0.905316008961412,-0.02506791955081992,1.6924570375190437,0.822185018691524,0.19358919013966353,-0.0713474593203086,-0.1524112500487982,0.17625762504266193,2,left
7.86,0.6300628883879298,0.9056670633114842,-0.025356033732060267,1.6980882884692687,0.8166817669247188,0.1928147975354517,-0.06919156110288786,-0.14937880110545207,0.16128022884797238,2,left
7.864,0.6288715904123547,0.9060396120419018,-0.025645059856679815,1.70429801429868,0.8104669752291518,0.19188847058359387,-0.0671149827917032,-0.1463715155241862,0.14614021441939098,2,left
7.865,0.6275946153126835,0.9064324531667884,-0.02593533230139523,1.7110821439623352,0.8035596954482555,0.19081236780646293,-0.06511596621117983,-0.1433864273473533,0.13084918539301743,2,left
7.869,0.6262321356708077,0.9068443385962836,-0.026227131523412106,1.7184344356362034,0.7959793613527687,0.1895893352204314,-0.06319263621737124,-0.14042069977407892,0.11541861050818113,2,left
7.87,0.6247843118486646,0.9072739725760041,-0.026520681269867417,1.726346491818234,0.787745759571299,0.18822289188907892,-0.06134300665394963,-0.13747162548730377,0.0998598181661432,2,left
7.874,0.6232512904036518,0.9077200110259404,-0.026816146384882895,1.7348077841746181,0.7788790020766292,0.1867172113247319,-0.059564986780969734,-0.13453662646373638,0.08418399142759292,2,left
7.875,0.6216332029524978,0.908181061752094,-0.02711363124664567,1.7438056881523507,0.7693995002060336,0.18507709873482905,-0.057856388170876794,-0.1316132532581914,0.0684021634046348,2,left
7.879,0.6199301654928038,0.9086556855066581,-0.027413178850962366,1.753325527380801,0.7593279401919936,0.1833079641091967,-0.05621493206644058,-0.12869918375383535,0.052525213002594225,2,left
7.88,0.6181422781866378,0.9091423978745532,-0.027714770540389597,1.7633506278865676,0.7486852601778843,0.18141579114391862,-0.054638257195502984,-0.1257922213699032,0.03656386096663297,2,left
7.8839999999999995,0.6162696256036831,0.9096396719652052,-0.0280183263632593,1.7738623821474375,0.7374926286914479,0.1794071019971007,-0.053123928037626,-0.12289029271848316,0.020528666187861044,2,left
7.885,0.6143122774117367,0.9101459418876627,-0.02832370603683287,1.7848403230127612,0.7257714245471623,0.17728891787146073,-0.05166944353791937,-0.1199914447019931,0.004430022223357615,2,left
7.888,0.6122702894910401,0.9106596069835091,-0.028630710482081604,1.7962622075190007,0.7135432181469785,0.17506871541832178,-0.05027224626351344,-0.11709384104299331,-0.011721846015728822,2,left
7.888999999999999,0.610143705438042,0.9111790367853825,-0.028939083890760463,1.8081041106306064,0.7008297541473202,0.1727543789572539,-0.04892973199832163,-0.11419575823799502,-0.027916885454043583,2,left
7.894,0.6079325584155079,0.9117025766603364,-0.029248516277012953,1.8203405289377117,0.6876529354587174,0.17035414850529512,-0.04763925975750886,-0.11129558094239665,-0.044145217954155436,2,left
7.895,0.6056368733019412,0.9122285540914807,-0.029558646460174705,1.8329444943434041,0.6740348085429956,0.16787656360939063,-0.04639816213124931,-0.10839179687099985,-0.06039714330580004,2,left
7.895,0.6032566690942628,0.9127552855510147,-0.029869065427188687,1.845887697774538,0.6599975499715439,0.16533040297541984,-0.04520375573791736,-0.10548299143772775,-0.07666314196991224,2,left
7.898,0.6007919615179177,0.9132810839145119,-0.030179320026979945,1.8591406229511833,0.6455634542068566,0.16272461988693374,-0.04405335149500729,-0.1025678424354782,-0.09293387738560918,2,left
7.898,0.5982427657943615,0.9138042663518312,-0.03048891694840804,1.8726726902508548,0.6307549225682736,0.16006827340650448,-0.04294426448821695,-0.09964511497971787,-0.10920019770796345,2,left
7.899,0.5956090995129711,0.9143231626119914,-0.03079732693102367,1.8864524104073912,0.6155944533043611,0.15737045550525275,-0.04187382334886101,-0.09671365680023863,-0.12545313695174298,2,left
7.903,0.5928909855592156,0.914836123612684,-0.031103989159601438,1.9004475462989814,0.6001046325068184,0.1546402150302518,-0.04083937912190342,-0.09377239388816246,-0.14168391557591767,2,left
7.904,0.5900884550616713,0.9153415302515192,-0.03140831579724308,1.9146252784053668,0.584308125264178,0.15188648079510916,-0.039838313621417515,-0.09082032648979596,-0.15788394055564206,2,left
7.9079999999999995,0.5872015503305532,0.9158378023594235,-0.031709696609799796,1.9289523680287077,0.5682276662661424,0.14911798684321292,-0.03886804727039274,-0.08785652543891125,-0.1740448049883858,2,left
7.909,0.5842303277669939,0.9163234077036507,-0.03200750362482758,1.9433953138594673,0.5518860492548674,0.14634320216873048,-0.03792604642191073,-0.08488012881900123,-0.19015828728081963,2,left
7.912999999999999,0.5811748607287195,0.9167968709270219,-0.03230109576157694,1.9579205001444657,0.5353061150541653,0.14357026580463342,-0.03700983015880947,-0.08189033894702702,-0.20621634996297766,2,left
7.914,0.5780352423464872,0.9172567822957806,-0.032589823373344,1.9724943362009384,0.5185107380931998,0.14080692742267423,-0.03611697656904271,-0.07888641967014125,-0.22221113817610372,2,left
7.917000000000001,0.5748115882936174,0.9177018061224191,-0.032873032656534684,1.987083387318015,0.501522811377777,0.1380604934373613,-0.0352451284940231,-0.07586769396683532,-0.2381349778804546,2,left
7.917999999999999,0.5715040395150623,0.9181306887278581,-0.03315006989439137,2.0016544970872734,0.48436522986165104,0.13533777860598276,-0.03439199874731196,-0.07283354184391994,-0.2539803738291731,2,left
7.922999999999999,0.5681127649232457,0.9185422658099405,-0.03342028551313817,2.016174901204164,0.4670608721696469,0.13264506311675653,-0.03355537480108554,-0.06978339852070817,-0.2697400073541637,2,left
7.9239999999999995,0.564637964067179,0.9189354690939479,-0.0336830379323119,2.030612332782145,0.4496325806238456,0.12998805515723177,-0.03273312293786826,-0.06671675289172768,-0.28540673400969957,2,left
7.928,0.5610798697797412,0.9193093321548896,-0.03393769718930857,2.0449351192213143,0.43210313952359386,0.12737185895513342,-0.031923191865077444,-0.06363314625924457,-0.30097358111926464,2,left
7.928,0.5574387508043341,0.9196629953202228,-0.03418364831432261,2.0591122706731833,0.4144952516296751,0.12480094828392635,-0.03112361578997148,-0.06053217132683541,-0.3164337452708884,2,left
7.934,0.5537149143946425,0.9199957095861268,-0.03442029443111168,2.0731135601430006,0.39683151280262524,0.12227914542547783,-0.030332516952634874,-0.057413471445197005,-0.33178058980596503,2,left
7.935,0.549908708870982,0.9203068395095368,-0.03464705956346778,2.0869095952707033,0.3791343847448841,0.11980960558231171,-0.02954810761466931,-0.05427674010133447,-0.34700764234626164,2,left
7.937,0.5460205261075,0.920595865069766,-0.03486339113401879,2.1004718818311563,0.3614261657962485,0.1173948067320776,-0.028768691501289634,-0.05112172064221861,-0.3621085924035141,2,left
7.937,0.5420508039181295,0.9208623825256885,-0.035068762147236976,2.11377287899384,0.34372895973193224,0.11503654491699673,-0.027992664694548326,-0.047948206223952725,-0.3770772891156839,2,left
7.943,0.5380000283042545,0.9211061043236182,-0.03526267305361048,2.1267860463815587,0.32606464251244194,0.11273593496119619,-0.0272185159754314,-0.04475603997743745,-0.3919077391536053,2,left
7.944,0.5338687355228785,0.9213268581327494,-0.03544465330224127,2.1394858829670693,0.30845482693444465,0.11049341660899764,-0.026444826612583246,-0.04154511538146946,-0.40659410484139175,2,left
7.947,0.5296575139328722,0.9215245850970415,-0.03561426260571874,2.15184795784578,0.29092082513183626,0.10830876607738889,-0.025670269595427817,-0.03831537683415711,-0.42113070253358836,2,left
7.9479999999999995,0.5253670055811964,0.9216993373959598,-0.035771091957163374,2.163848932921857,0.27348360887631123,0.10618111301606968,-0.024893608309459164,-0.03506682041348254,-0.43551200129166234,2,left
7.952000000000001,0.5209979075017327,0.9218512752051834,-0.03591476444703485,2.1754665775441593,0.25616376762689175,0.1041089628686295,-0.024113694651475885,-0.03179949481778605,-0.4497326219020097,2,left
7.952999999999999,0.5165509727160443,0.921980663145301,-0.03604493592453414,2.1866797751274722,0.23898146427809083,0.10209022462857933,-0.02332946658253171,-0.02851350247689448,-0.4637873362772251,2,left
7.957000000000001,0.5120270109460392,0.9220878663015437,-0.03616129553829785,2.197468521793463,0.2219563885566616,0.10012224398412208,-0.022539945116368636,-0.025209000824561477,-0.4776710672819377,2,left
7.957999999999999,0.5074268890690663,0.9221733458894338,-0.03626356617891672,2.2078139170646858,0.20510770801722017,0.09820184184570457,-0.021744230741089776,-0.021886203722833772,-0.49137888902405286,2,left
7.962000000000001,0.5027515313610252,0.9222376546300964,-0.03635150483610762,2.2176981466438126,0.18845401658742475,0.096325358250546,-0.020941499284641077,-0.018545383026165846,-0.504906027632985,2,left
7.962999999999999,0.49800191957692314,0.9222814318855611,-0.03642490287727352,2.2271044573090353,0.17201328061384413,0.09448870163848237,-0.02013099729877617,-0.015186870259362164,-0.5182478624520713,2,left
7.962999999999999,0.49317909291112233,0.9223053985906825,-0.03648358625048275,2.2360171239553237,0.15580278236015277,0.09268740349360262,-0.019312037151577702,-0.011811058358730853,-0.5313999274028282,2,left
7.966,0.4882841478719779,0.9223103520099638,-0.036527415612972604,2.244421408809896,0.13983906090985074,0.09091667834627665,-0.0184839920827087,-0.008418403412090828,-0.5443579121842891,2,left
7.9670000000000005,0.48331823810569563,0.9222971603474529,-0.03655628638655029,2.252303513014656,0.12413785057267623,0.08917148898204318,-0.017646291411425073,-0.0050094263469139515,-0.5571176630640362,2,left
7.968,0.4782825742046906,0.9222667572396558,-0.03657012874317463,2.259650521595727,0.10871401762634605,0.08744661596269312,-0.016798415971939623,-0.0015847145404769697,-0.5696751831860143,2,left
7.973,0.47317842352786676,0.9222201361589196,-0.03656890752617679,2.266450344330625,0.09358149754321743,0.08573672923075347,-0.015939893786581623,0.0018550766604599294,-0.5820266324135637,2,left
7.973,0.468007110049315,0.9221583447514428,-0.03655262211515656,2.2726916558509025,0.07875323558402376,0.08403645882741619,-0.015070295974344361,0.005309222520239744,-0.5941683267443173,2,left
7.976,0.46277001424614295,0.9220824791346798,-0.036521306246134345,2.2783638374877624,0.06424113290982494,0.08234046249524804,-0.01418923289238393,0.00877692760499734,-0.6060967373330298,2,left
7.977,0.4574685730342888,0.9219936781808405,-0.03647502780151189,2.283456921874725,0.05005599904689617,0.08064348927127853,-0.013296350508001993,0.01225732459333024,-0.617808489157812,2,left
7.981,0.45210427975903744,0.9218931178134021,-0.03641388858498021,2.28796154049101,0.03620751080834436,0.07894043891732368,-0.012391326998613587,0.01574947321687264,-0.6293003593646427,2,left
7.982,0.44667868424442386,0.9217820053440003,-0.03633802409501117,2.291868874161903,0.022704177630786238,0.07722641718266206,-0.011473869577168144,0.01925235934073257,-0.6405692753244201,2,left
7.985,0.4411933929033294,0.9216615738794621,-0.036247603308497384,2.295170606530732,0.009553313285358718,0.0754967868941772,-0.010543711540458004,0.02276489419378844,-0.6516123124361866,2,left
7.986000000000001,0.43565006890701014,0.9215330768321592,-0.036142828484190745,2.29785888051536,-0.0032389860767030876,0.07374721486906355,-0.009600609537713902,0.026285913758874783,-0.6624266917095369,2,left
7.9910000000000005,0.4300504324092728,0.9213977825704893,-0.03602393499294423,2.2999262577604065,-0.015667857582696017,0.07197371464516204,-0.008644341056851244,0.02981417833291773,-0.6730097771585755,2,left
7.992000000000001,0.42439626081764237,0.921256969250108,-0.03589119117740634,2.3013656810946705,-0.0277296810390529,0.07017268502394704,-0.007674702125694559,0.03334837226710824,-0.6833590730391376,2,left
7.997000000000001,0.418689389101242,0.9211119198702121,-0.0357448982387311,2.3021704400014515,-0.03942208211065894,0.06834094442113027,-0.006691505225470346,0.03688710389722546,-0.6934722209603398,2,left
7.997000000000001,0.41293171012196067,0.9209639176019511,-0.03558539014421707,2.3023341391077032,-0.05074392931457747,0.06647576101977917,-0.0056945774138207885,0.040428905674242996,-0.7033469969008534,2,left
8.001,0.4071251749727502,0.9208142414370476,-0.03541303354831748,2.30185066969613,-0.06169532486283032,0.06457487872076872,-0.004683758654552407,0.043972234505368066,-0.7129813081596287,2,left
8.002,0.40127179330599255,0.920664162203231,-0.03522822771909239,2.3007141842425343,-0.07227758938781956,0.06263653888529903,-0.003658900351294815,0.04751547231567605,-0.7223731902701155,2,left
8.006,0.3953736336355501,0.920514938988945,-0.035031404461871085,2.298919073978865,-0.08249324058291553,0.060659497864115536,-0.002619864082205331,0.05105692684051184,-0.7315208039063458,2,left
8.006,0.3894328235967009,0.9203678160129712,-0.034823028031456565,2.2964599494805675,-0.09234596578967426,0.05864304030796731,-0.0015665205328153004,0.054594832658833636,-0.7404224318085485,2,left
8.01,0.3834515501478228,0.9202240199649979,-0.03460359502447816,2.293331624274959,-0.10184058856208993,0.056586988253732526,-0.0004987486240736975,0.0581273524776741,-0.7490764757552745,2,left
8.011000000000001,0.3774320596973535,0.9200847578314145,-0.03437363424604913,2.2895291014654604,-0.11098302923723696,0.054491705980529964,0.0005835651673971556,0.06165257867788891,-0.757481453608306,2,left
8.016,0.37137665813981796,0.9199512152079669,-0.03413370654916215,2.285047563364607,-0.11978025954061648,0.052358100630023496,0.0016805272998599843,0.06516853513135211,-0.7656359964559183,2,left
8.016,0.3652877107840142,0.9198245550878926,-0.033884404647962094,2.279882364126847,-0.12824025125349536,0.05018761858501375,0.0027922374709027447,0.06867317929974222,-0.7735388458793531,2,left
8.021,0.3591676421535392,0.9197059171012474,-0.03362635290519257,2.274029025370185,-0.1363719189685166,0.04798223760029985,0.003918788738870019,0.07216440462504183,-0.7811888513666443,2,left
8.023,0.35301893563624,0.9195964171695866,-0.03336020709026919,2.2674832347737914,-0.14418505695887043,0.04574445467968495,0.005060267464437123,0.0756400432218467,-0.7885849678972209,2,left
8.025,0.3468441329567633,0.9194971475303045,-0.03308665409821552,2.260240847636726,-0.15169027018534834,0.043477269692894685,0.006216753075520763,0.07909786888154774,-0.7957262537199844,2,left
8.026,0.34064583344512206,0.9194091770758693,-0.03280641161223501,2.2522978913809606,-0.1588988994646616,0.04118416472607836,0.007388317658762726,0.08253560039841054,-0.8026118683468385,2,left
8.029,0.33442669307399947,0.9193335519457279,-0.03252022768722434,2.243650572979875,-0.16582294082149163,0.03886907915947085,0.008575025382908264,0.0859509052206646,-0.8092410707760733,2,left
8.03,0.32818942323904315,0.9192712963067813,-0.03222888023163347,2.2342952892914223,-0.1724749590458577,0.0365363804657096,0.009776931769655594,0.08934140339532509,-0.8156132179250728,2,left
8.03,0.3219367892593695,0.9192234132631322,-0.03193317637059774,2.224228640273131,-0.1788679954765357,0.03419083072222783,0.01099408284597728,0.09270467171360318,-0.8217277631895153,2,left
8.035,0.3156716085785871,0.9191908858397319,-0.03163395167956555,2.213447445006267,-0.18501547020341177,0.0318375489251062,0.012226514222169377,0.09603824792935872,-0.8275842550112956,2,left
8.036,0.3093967486489033,0.9191746779838642,-0.03133206928116334,2.2019487602152843,-0.19093107974570098,0.029481969661834202,0.013474250129716196,0.09933963495731545,-0.8331823353708608,2,left
8.037,0.3031151244823462,0.9191757355295103,-0.03102841879988961,2.189729900536179,-0.19662869281890827,0.027129799546609157,0.014737302434721348,0.10260630501948956,-0.8385217381804816,2,left
8.041,0.2968296958549477,0.9191949870716649,-0.03072391517093899,2.1767884595461404,-0.2021222476675306,0.024786973291897513,0.016015669632487857,0.10583570374253497,-0.8436022875884415,2,left
8.041,0.29054346415367865,0.9192333446933234,-0.03041949730032495,2.1631223308040015,-0.20742565357500647,0.02245961081985899,0.017309335826831827,0.10902525421548394,-0.8484238962102263,2,left
8.044,0.2842594688629761,0.9192917044816334,-0.030116126573460383,2.1487297285793967,-0.21255269760510398,0.020153975971031128,0.018618269697758046,0.11217236101726179,-0.852986563302049,2,left
8.045,0.2779807836973031,0.9193709467706924,-0.029814785209334792,2.1336092081856073,-0.21751695676352412,0.01787643689758079,0.019942423461169895,0.11527441422324736,-0.8572903728913087,2,left
8.05,0.2717105123969972,0.9194719360566377,-0.029516474457261112,2.117759685876838,-0.22233171559498383,0.0156334281344502,0.021281731824329884,0.11832879340003624,-0.861335491877831,2,left
8.051,0.26545178421504634,0.9195955205421923,-0.029222212633114374,2.101180458268573,-0.22700988923053714,0.013431414341787733,0.022636110940830876,0.12133287159744238,-0.8651221681190018,2,left
8.055,0.2592077491305777,0.9197425312810796,-0.028933032993758816,2.083871221237574,-0.23156395189942403,0.011276855712134567,0.02400545736888185,0.12428401934664317,-0.8686507285111537,2,left
8.056000000000001,0.25298157283014905,0.9199137809074712,-0.028649981453445394,2.0658320882559833,-0.2360058709193058,0.009176175035937479,0.02538964703675548,0.1271796086732371,-0.8719215770788301,2,left
8.06,0.24677643150183848,0.920110061952318,-0.02837411415417414,2.047063608111908,-0.24034704617835362,0.007135726419075965,0.026788534219288077,0.13001701713383856,-0.8749351930828042,2,left
8.061,0.24059550649048875,0.9203321447664367,-0.028106494910594772,2.0275667819667555,-0.24459825512229777,0.005161765646227974,0.02820195052936538,0.1327936318846812,-0.8776921291569896,2,left
8.062999999999999,0.23444197886365134,0.9205807750863922,-0.02784819255471365,2.0073430796975065,-0.24876960325922337,0.0032604221840532533,0.029629703928370305,0.13550685379054325,-0.8801930094836408,2,left
8.065,0.22831902393590534,0.9208566712904483,-0.02760027820460978,1.9863944554700057,-0.2528704801946065,0.0014376728183461032,0.03107157775961092,0.13815410158213973,-0.8824385280155017,2,left
8.068999999999999,0.22222980579682233,0.9211605213981672,-0.027363822476551773,1.9647233624872662,-0.25690952120882504,-0.00030068308049992486,0.0325273298087886,0.14073281606995267,-0.8844294467528249,2,left
8.07,0.21617747188745157,0.921492979870776,-0.027139892654714295,1.9423327668546926,-0.2608945743891475,-0.001949046669164588,0.03399669139560744,0.14324046442228827,-0.8861665940824442,2,left
8.073,0.21016514767067748,0.9218546642720249,-0.026929549829355855,1.9192261605020515,-0.2648326733279992,-0.0035020411254345508,0.03547936650066651,0.14567454451516004,-0.887650863185358,2,left
8.074,0.20419593143933337,0.9222461518513574,-0.02673384601372423,1.8954075730999371,-0.2687300153991263,-0.0049545315295798096,0.036975030931816436,0.14803258936140057,-0.8888832105185379,2,left
8.079,0.1982728893017363,0.9226679761124899,-0.026553821252011795,1.8708815829064225,-0.27259194562311967,-0.006301643137796673,0.03848333153420064,0.1503121716262004,-0.8898646543759614,2,left
8.08,0.19239905037811394,0.9231206234318936,-0.026390500733872967,1.845653326477519,-0.2764229461336266,-0.007538778052167593,0.04000388544823993,0.152510908236061,-0.8905962735331303,2,left
8.084,0.18657740223385055,0.9236045297939056,-0.02624489193284001,1.8197285071730331,-0.28022663125545655,-0.008661630291299955,0.04153627941985633,0.1546264650879309,-0.8910792059786194,2,left
8.085,0.18081088656828598,0.9241200777098658,-0.026117981784254497,1.7931134023873765,-0.28400574820568514,-0.009666199265503848,0.043080069167268316,0.15665656186506816,-0.8913146477354763,2,left
8.088,0.17510239517332032,0.9246675933850652,-0.02601073391243658,1.7658148694328646,-0.28776218342877036,-0.010548801660053472,0.04463477880872458,0.1585989769659407,-0.8913038517745765,2,left
8.089,0.16945476617379795,0.9252473441901444,-0.025924085910096314,1.7378403500010442,-0.2914969745766133,-0.011306081729749253,0.04619990035557764,0.16045155255223703,-0.8910481270213242,2,left
8.094,0.16387078055913187,0.9258595364842377,-0.025858946671424434,1.709197873125605,-0.2952103281444235,-0.011935020007658568,0.047774893275131125,0.16221219972181458,-0.890548837456378,2,left
8.094,0.15835315901352942,0.9265043138245525,-0.02581619378566654,1.6798960565684709,-0.29890164277318354,-0.012432940430563363,0.0493591841277259,0.16387890381216075,-0.8898074013103727,2,left
8.097999999999999,0.1529045590529885,0.9271817555813079,-0.02579667100629387,1.649944106548725,-0.30256953822944127,-0.012797515883283607,0.0509521662825601,0.1654497298396845,-0.8888252903519046,2,left
8.099,0.14752757247969092,0.9278918759612076,-0.025801185817153363,1.6193518157321036,-0.30621189007309646,-0.013026772163677591,0.05255319971676628,0.1669228280798919,-0.8876040292673515,2,left
8.099,0.14222472316455692,0.9286346234299189,-0.025830507118309816,1.5881295593969065,-0.3098258700237831,-0.01311909036974448,0.05416161090123185,0.16829643978475914,-0.8861451951309955,2,left
8.104,0.1369984651647169,0.929409880516943,-0.025885363050678692,1.5562882897329537,-0.31340799191557617,-0.013073207730075543,0.05577669277135485,0.16956890299099148,-0.8844504169662145,2,left
8.105,0.1318511811757921,0.9302174639867358,-0.025966438972355784,1.5238395284416941,-0.3169541625256635,-0.0128882169995296,0.05739770477137569,0.1707386582963448,-0.8825213754031891,2,left
8.106,0.12678518131258526,0.9310571253633874,-0.02607437559416262,1.4907953581876952,-0.32045973547531253,-0.012563564723446061,0.0590238729556278,0.17180425443855088,-0.8803598024408814,2,left
8.107999999999999,0.12180270220910223,0.9319285517931495,-0.02620976728000242,1.4571684136632708,-0.3239195657973555,-0.012099048774329785,0.060654390135387974,0.17276435355344708,-0.8779674813173725,2,left
8.109,0.11690590642828448,0.932831367218081,-0.026373160518096173,1.4229718728129586,-0.3273280633683256,-0.011494815463526067,0.06228841606959897,0.1736177360648476,-0.8753462464866026,2,left
8.113,0.11209688216868187,0.9337651338234743,-0.026565052567871922,1.3882194483788994,-0.33067924449048686,-0.010751356348173027,0.06392507770306993,0.17436330520074428,-0.8724979836959076,2,left
8.113999999999999,0.10737764324780032,0.9347293537171742,-0.026785890282820995,1.3529253797132184,-0.33396678151288084,-0.009869504752300725,0.06556346945683723,0.17500009113859247,-0.8694246301574811,2,left
8.118,0.10275012933343773,0.9357234707979193,-0.02703606910532998,1.3171044247591914,-0.33718405050117,-0.008850432000342233,0.06720265357537773,0.17552725478213127,-0.8661281748062373,2,left
8.118,0.09821620638895827,0.9367468727686272,-0.02731593222812461,1.2807718521013955,-0.34032417696589107,-0.007695643360922701,0.06884166053537434,0.1759440911718778,-0.8626106586358954,2,left
8.123,0.09377766729616765,0.9377988932495025,-0.027625769917174983,1.2439434329834846,-0.3433800796585473,-0.006406973698395609,0.07047948952073849,0.1762500325311229,-0.8588741751044627,2,left
8.124,0.08943623261819811,0.9388788139467867,-0.02796581898993179,1.2066354331907188,-0.34634451244476866,-0.004986582829201944,0.07211510896859623,0.17644465094894138,-0.8549208705996482,2,left
8.128,0.08519355146498203,0.9399858668351893,-0.028336262440267615,1.1688646046929083,-0.3492101042635449,-0.0034369505797388184,0.07374745719094453,0.17652766070141263,-0.8507529449541081,2,left
8.129,0.08105120242722401,0.9411192363140121,-0.02873722920043858,1.1306481769420087,-0.35196939718129383,-0.001760871542040212,0.07537544307668022,0.1764989202119303,-0.8463726519997959,2,left
8.133,0.0770106945503331,0.9422780612999199,-0.02916879403420738,1.0920038477172267,-0.35461488254926676,3.855047680526163e-05,0.07699794687869832,0.1763584336511586,-0.8417823001500598,2,left
8.133,0.07307346832458184,0.9434614372260445,-0.029630977563009187,1.0529497734091688,-0.35713903527250523,0.0019579083159452,0.07861382109074659,0.1761063521768742,-0.8369842529975242,2,left
8.138,0.06924089667002076,0.9446684179281243,-0.0301237464325336,1.0135045586332856,-0.35953434619826113,0.0039934976375711265,0.08022189141871057,0.17574297481361054,-0.831980929915174,2,left
8.138,0.06551428589449904,0.945898017410685,-0.03064701362536593,0.9736872450616337,-0.3617933526314629,0.006141323424404991,0.08182095785098771,0.1752687489717019,-0.8267748066474602,2,left
8.142000000000001,0.06189487660217177,0.9471492114970924,-0.031200638918187543,0.9335172993608087,-0.36390866698446284,0.008397106803370292,0.08340979583259019,0.17468427060500308,-0.8213684158776482,2,left
8.142999999999999,0.05838384453061557,0.9484209393769208,-0.031784429476372944,0.893014600122769,-0.3658730035679312,0.010756292201286903,0.08498715754759312,0.1739902840062424,-0.815764347757044,2,left
8.147,0.0549823012982052,0.9497121050727296,-0.03239814058054698,0.8521994236742093,-0.36767920352936984,0.01321405483875054,0.08655177331451945,0.1731876812386463,-0.8099652503811434,2,left
8.148,0.05169129504832212,0.9510215788541743,-0.03304147648831261,0.8110924286491321,-0.36932025794530754,0.01576530856866732,0.08810235309922303,0.17227750120215873,-0.8039738301971818,2,left
8.151,0.04851181098135669,0.9523481986295118,-0.033714091442871456,0.7697146392083027,-0.37078932907280393,0.018404714066210304,0.0896375881497985,0.17126092833226317,-0.7977928523269897,2,left
8.152000000000001,0.04544477176946574,0.9536907713438338,-0.034415590841229145,0.7280874267883855,-0.3720797697654353,0.021126687377247617,0.09115615275800984,0.17013929092910415,-0.7914251407885011,2,left
8.157,0.04249103785467439,0.955048074410263,-0.035145532566517375,0.6862324902627146,-0.37318514105846246,0.023925408832559676,0.0926567061516894,0.168914059114296,-0.7848735785987094,2,left
