time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.322000000000001,0.1830397623316045,0.9675361494975566,-0.04968554066835781,0.6597488864748776,0.1673509868185036,1.040123589436905,0.1142661937361539,0.2621252901879987,-0.05162333848468868,1,left
12.323,0.18315962833832697,0.9671175592924373,-0.05037484468894736,0.6270201381236373,0.17735172394659515,1.0169454428035312,0.11427593909231452,0.2627165078270446,-0.0480445746405503,1,left
12.327,0.18336942674085824,0.9666826265764248,-0.05100080215063124,0.5944013953595869,0.18733121912486925,0.9933221855538669,0.11412319960023398,0.2631660467226553,-0.044362066474268734,1,left
12.328,0.18366846943954013,0.9662319088025358,-0.05156425236726513,0.5619017830646464,0.1972744754930402,0.9692805689356478,0.11381115964266215,0.26347612711996055,-0.040579685888611626,1,left
12.331,0.1840559679832238,0.9657659723301177,-0.05206612375922292,0.529530807094706,0.20716691316480781,0.9448477480828683,0.11334313833338945,0.263649128001443,-0.03670132456357039,1,left
12.332,0.18453103356279107,0.9652853916711143,-0.05250743044913479,0.49729836816745465,0.21699437571800456,0.9200512435511344,0.11272258344744909,0.26368758457398134,-0.0327308909890059,1,left
12.335999999999999,0.18509267718227945,0.964790748762147,-0.052889268748526896,0.46521477207569073,0.22674313641136315,0.8949189015231918,0.11195306506086934,0.2635941854401028,-0.028672307472036106,1,left
12.337,0.18573981001144646,0.9642826322554313,-0.05321281355858086,0.43329073613314195,0.2363999041562923,0.8694788526144981,0.11103826890506636,0.2633717694574633,-0.024529507111475595,1,left
12.337,0.18647124392267989,0.9637616368225336,-0.05347931470367231,0.4015373917602231,0.24595182927186304,0.8437594692076682,0.1099819894726691,0.2630233223077585,-0.020306430748586027,1,left
12.341,0.18728569221503716,0.9632283624663599,-0.05369009320958755,0.36996628311758517,0.25538650905098237,0.8177893212436529,0.10878812296898976,0.26255197282752246,-0.016007023934128724,1,left
12.342,0.1881817705288492,0.9626834138377075,-0.053846537532557436,0.33858936169577203,0.2646919931654678,0.7915971303966284,0.10746066023507489,0.2619609891704744,-0.011635233968682547,1,left
12.345999999999998,0.18915799795501284,0.9621273995533005,-0.05395009974364716,0.3074189767697899,0.2738567889374363,0.7652117225587756,0.10600367973572693,0.2612537748531376,-0.007195007055745593,1,left
12.347000000000001,0.1902127983423893,0.9615609315133333,-0.05400229167534986,0.2764678616279204,0.28286986650408524,0.7386619785604038,0.10442134064764198,0.26043386470347163,-0.002690285575934994,1,left
12.347999999999999,0.19134450180404927,0.9609846242185,-0.054004681040563454,0.24574911556343693,0.29172066388790846,0.7119767831201815,0.10271787605028662,0.2595049207143418,0.0018749945268229163,1,left
12.350999999999999,0.19255134642039784,0.9603990940882495,-0.05395888753585001,0.21527618201233534,0.30039909191066505,0.6851849723693899,0.10089758621533725,0.2584707277998023,0.006496906259859162,1,left
12.352,0.19383148013664908,0.9598049587820873,-0.053866578940312264,0.18506282392976225,0.3088955387570043,0.6583152809231217,0.0989648319901454,0.25733518945184514,0.011171534010017789,1,left
12.355,0.19518296285308614,0.959202836524608,-0.05372946722071331,0.15512309789234735,0.31720087391986274,0.6313962898206706,0.09692402827034494,0.256102323294954,0.01589497589870701,1,left
12.356,0.1966037687076646,0.9585933454353661,-0.05354930465494754,0.12547132802049776,0.32530645133257774,0.6044563763073383,0.09477963755638102,0.2547762565355015,0.020663346077014907,1,left
12.36,0.19809178855213172,0.9579771028674093,-0.05332787998902873,0.09612208010651765,0.3332041116241189,0.5775236658001834,0.09253616358841821,0.25336122130273536,0.02547277697431029,1,left
12.360999999999999,0.19964483262478183,0.9573547247610578,-0.05306701464532591,0.06709013594134595,0.34088618350661365,0.5506259860303859,0.09019814505377442,0.25186154987782167,0.030319421513889454,1,left
12.367,0.20126063342358771,0.9567268250212009,-0.05276855899971692,0.038390467754761994,0.34834548431843465,0.5237908232848937,0.08777014936073056,0.25028166980714395,0.03519945530935881,1,left
12.368,0.20293684878234403,0.9560940149274619,-0.05243438874009362,0.010038212684778485,0.3555753197455199,0.4970452806700432,0.08525676647228045,0.24862609889580303,0.04010907885556132,1,left
12.370999999999999,0.20467106515073807,0.9554569025861094,-0.052066401307524934,-0.01795135280714705,0.36256948274297945,0.470416038319943,0.08266260279311444,0.246899440077019,0.04504451972796163,1,left
12.372,0.20646080107756268,0.9548160924296679,-0.05166651240817782,-0.04556283865749635,0.36932225167840194,0.4439293154725869,0.07999227510287146,0.24510637615290595,0.05000203480450065,1,left
12.376,0.20830351089431737,0.9541721847660297,-0.051236652575877985,-0.07278076714008547,0.3758283877176179,0.41761083433692303,0.0772504045284494,0.24325166440187412,0.05497791252401568,1,left
12.377,0.21019658859324472,0.9535257753753246,-0.05077876376650499,-0.09958959910384439,0.3820831314729989,0.3914857856744361,0.07444161054793125,0.24134013104770854,0.059968475195396075,1,left
12.38,0.21213737188894036,0.952877455150463,-0.050294795973413034,-0.12597376058826804,0.3880821989336807,0.36557879601920784,0.07157050501846582,0.2393766655851841,0.06497008137170801,1,left
12.38,0.2141231464475215,0.9522278097759811,-0.0497867038609365,-0.15191766989469538,0.393821776696391,0.33991389646090564,0.06864168622023657,0.2373662149568989,0.06997912830357508,1,left
12.386,0.21615115026381654,0.951577419439903,-0.049256443417407106,-0.17740576519039755,0.3992985165148401,0.31451449291570127,0.06565973290845915,0.23531377757584515,0.0749920544861431,1,left
12.387,0.2182185781649029,0.9509268585754732,-0.0487059686310322,-0.20242253272123603,0.40450952918489935,0.28940333781074734,0.06262919836516995,0.23322439718808805,0.08000534231398994,1,left
12.39,0.22032258641600017,0.950276695634187,-0.048137228192695225,-0.2269525357073876,0.4094523777820503,0.2646025031085337,0.05955460444240169,0.23110315656978753,0.08501552085836211,1,left
12.390999999999998,0.22246029740151949,0.9496274928980981,-0.04755216222895772,-0.2509804439953227,0.4141250702668296,0.24013335459820737,0.05644043558818954,0.22895517105267782,0.0900191687811316,1,left
12.395999999999999,0.22462880435042673,0.9489798063460501,-0.0469526990660422,-0.27449106453787087,0.4185260514732356,0.2160165273817653,0.053291132846711595,0.22678558187201378,0.09501291739986696,1,left
12.395999999999999,0.22682517607194605,0.9483341855926445,-0.04634075202194525,-0.2974693727728082,0.4226541944942915,0.19227190248392056,0.050111087823740685,0.2245995493309007,0.09999345391840454,1,left
12.4,0.22904646166688716,0.947691173918581,-0.04571821622032279,-0.31990054496896053,0.4265087914781844,0.16891858451539238,0.04690463660847127,0.22240224577484863,0.10495752483728661,1,left
12.401,0.23128969518441675,0.9470513084059385,-0.04508696541867931,-0.34176999160732824,0.43008954384762166,0.14597488032038186,0.04367605364268351,0.22019884837032938,0.1099019395584049,1,left
12.405,0.23355190020508626,0.9464151201831906,-0.044448848846176434,-0.3630633918632128,0.43339655195426174,0.12345827854006254,0.0404295455352464,0.2179945316890437,0.11482357418949621,1,left
12.405,0.23583009434497287,0.9457831347755099,-0.04380568805082917,-0.38376672925375166,0.4364303041792914,0.10138543002503751,0.03716924485552586,0.21579446013945547,0.11971937551081917,1,left
12.405999999999999,0.23812129368749715,0.9451558725490006,-0.04315927375825771,-0.40386632851365617,0.4391916654904369,0.07977212903088936,0.033899204003351384,0.21360378035891966,0.12458636498839752,1,left
12.41,0.24042251715687446,0.9445338492318873,-0.042511362744056994,-0.42334889376029256,0.4416818654649105,0.05863329513217481,0.030623389288783293,0.21142761371960853,0.12942164267487982,1,left
12.411,0.2427307908513593,0.9439175764894756,-0.04186367472138754,-0.4422015480075511,0.4439024857870087,0.03798295579148863,0.02734567531924286,0.20927104906157218,0.13422239088226187,1,left
12.415,0.24504315235539054,0.9433075625251841,-0.04121788924557484,-0.46041187402268385,0.44585544724043014,0.017834229550334244,0.02406983972738775,0.2071391356945094,0.1389858775885223,1,left
12.415999999999999,0.24735665504654236,0.9427043126806308,-0.04057564263812374,-0.4779679562008574,0.44754299627526806,-0.0018006900461268694,0.020799558237458503,0.2050368766699838,0.1437094595834021,1,left
12.417,0.24966837240694428,0.9421083300125458,-0.03993852493516304,-0.4948584225585693,0.4489676913380519,-0.02091054941782172,0.017538400060688242,0.20296922231790182,0.14839058536711272,1,left
12.422,0.2519754023417583,0.9415201158290709,-0.039308076873097036,-0.5110724856275676,0.4501323892131104,-0.03948504829397066,0.014289823610372857,0.20094106404113826,0.15302679781565215,1,left
12.423,0.2542748715006831,0.9409401701712912,-0.03868578693641986,-0.5265999813467003,0.45104023156210027,-0.057514851057212185,0.01105717252721478,0.198957228362281,0.1576157366262922,1,left
12.424000000000001,0.25656393959298346,0.9403689922295807,-0.03807308850277108,-0.5414314056189996,0.4516946317385977,-0.07499159596975498,0.007843672005579309,0.1970224712165656,0.16215514055668,1,left
12.425,0.25883980368272297,0.9398070806903259,-0.03747135712326603,-0.5555579485170246,0.4520992618932375,-0.09190790230610223,0.004652425411338423,0.19514147248518424,0.16664284947086724,1,left
12.429,0.26109970244851816,0.9392549340162785,-0.03688190797275506,-0.5689715261810472,0.4522580403720156,-0.1082573754441247,0.0014864111820224457,0.19331883076327927,0.17107680620544413,1,left
12.43,0.2633409203905496,0.9387130506708711,-0.03630599349835539,-0.581664810452673,0.4521751194096416,-0.12403460996467298,-0.0016515199999452411,0.19155905835707432,0.17545505826881522,1,left
12.434000000000001,0.26556079196653426,0.9381819293011969,-0.03574480128808182,-0.5936312562844569,0.451854873119114,-0.1392351908083111,-0.004758647770091645,0.1898665765047488,0.17977575938650392,1,left
12.435,0.26775670563817144,0.9376620688960959,-0.03519945217544059,-0.6048651269640336,0.45130188577798097,-0.15385569253612733,-0.007832384389904745,0.1882457108158298,0.18403717090521896,1,left
12.439,0.26992610780995985,0.9371539689354331,-0.03467099858889191,-0.615361517189214,0.4505209404110603,-0.1678936767399368,-0.010870276809019782,0.186700686924055,0.18823766306825673,1,left
12.439,0.27206650664240606,0.9366581295434728,-0.03416042314687409,-0.6251163740284099,0.44951700766870656,-0.1813476876455355,-0.013870008490501634,0.18523562634885474,0.19237571617464821,1,left
12.443,0.2741754757213924,0.9361750516534507,-0.03366863749316217,-0.6341265157986499,0.448295234999048,-0.1942172459510014,-0.01682940100804804,0.1838545425608053,0.19644992163428796,1,left
12.444,0.2762506575649563,0.9357052371847066,-0.03319648136589646,-0.6423896488913287,0.4468609361119599,-0.2065028409403668,-0.01974641542383569,0.18256133724662418,0.20045898293110975,1,left
12.45,0.2782897669470382,0.9352491892307427,-0.03274472189325043,-0.6499043825737096,0.4452195807319025,-0.2182059209113106,-0.022619153455621963,0.18135979676950723,0.20440171650619274,1,left
12.450999999999999,0.28029059401484646,0.9348074122562278,-0.0323140531054035,-0.656670241792056,0.44337678463612334,-0.22932888195384277,-0.025445858441599464,0.18025358882084838,0.2082770525724999,1,left
12.456,0.28225100717487334,0.9343804123019247,-0.03190509564704198,-0.6626876780001275,0.4413382999741179,-0.23987505511527665,-0.028224916111379037,0.1792462592596353,0.21208403587276284,1,left
12.457,0.2841689557249169,0.9339686971982946,-0.031518396670019634,-0.6679580780346286,0.439110005863643,-0.24984869198511483,-0.03095485517135012,0.17834122913607744,0.2158218263918369,1,left
12.459000000000001,0.2860424722158129,0.9335727767897856,-0.03115442988300601,-0.6724837710570455,0.436697899258003,-0.25925494873180865,-0.03363434771253534,0.17754179189629538,0.2194897000346581,1,left
12.46,0.28786967453523526,0.9331931631706938,-0.030813595733684123,-0.6762680335791624,0.4341080860787647,-0.2680998686216967,-0.0362622094489196,0.1768511107651859,0.22308704928073583,1,left
12.463,0.2896487677152735,0.932830370930928,-0.030496221700254292,-0.6793150925874016,0.4313467726075133,-0.27639036304878567,-0.0388373997940933,0.17627221630486983,0.2266133838259177,1,left
12.464,0.2913780454745782,0.9324849174086304,-0.030202562673522993,-0.6816301267789957,0.4284202571297323,-0.28413419110240734,-0.04135902178390451,0.17580800414643263,0.2300683312219618,1,left
12.469000000000001,0.2930558915141183,0.9321573229462166,-0.029932801416209673,-0.6832192659208727,0.4253349218233818,-0.29133993769817634,-0.04382632185266702,0.17546123289298005,0.23345163752425008,1,left
12.47,0.29468078059235836,0.9318481111450359,-0.029687049087240007,-0.6840895883400183,0.42209722488425533,-0.2980169902960813,-0.04623868947032029,0.17523452219235253,0.23676316795777144,1,left
12.472999999999999,0.29625127940973706,0.9315578091114454,-0.029465345814395798,-0.684249116551979,0.4187136928797229,-0.3041755142279746,-0.04859565664604171,0.17513035097924304,0.2400029076064212,1,left
12.474,0.2977660473323686,0.9312869476852945,-0.029267661294145892,-0.683706811032086,0.41519091332200997,-0.30982642665518056,-0.05089689729494862,0.17515105589216498,0.24317096210605962,1,left
12.474,0.2992238369816259,0.9310360616409662,-0.02909389539806308,-0.6824725621319182,0.41153552745172517,-0.31498136917542463,-0.053142226448694915,0.1752988298807156,0.24626755827765603,1,left
12.478,0.3006234947136361,0.9308056898492781,-0.028943878769264256,-0.6805571801414808,0.40775422322193194,-0.3196526790968007,-0.05533159928190071,0.17557572102429664,0.2492930446122427,1,left
12.479000000000001,0.3019639610133425,0.9305963753850134,-0.028817373396168418,-0.6779723834955649,0.40385372847265794,-0.3238533593950333,-0.05746510993490155,0.17598363157844824,0.25224789154359184,1,left
12.482999999999999,0.3032442708291572,0.9304086655621705,-0.028714073155846287,-0.6747307851207633,0.3998408042853559,-0.3275970473688715,-0.059542990128817794,0.17652431725566153,0.2551326914882381,1,left
12.482999999999999,0.30446355387256435,0.9302431118798129,-0.028633604326943025,-0.6708458769176674,0.39572223850646654,-0.330897982007061,-0.06156560757749222,0.17719938674254274,0.2579481586566588,1,left
12.482999999999999,0.30562103490178,0.9301002698659087,-0.02857552607928355,-0.6663320123902309,0.39150483943539,-0.3337709701035261,-0.06353346420242535,0.1780103014545036,0.2606951286441029,1,left
12.487,0.30671603400195174,0.9299806988130934,-0.02853933095016876,-0.6612043875293392,0.38719542970432097,-0.3362313512787574,-0.06544719415667849,0.17895837552953567,0.26337455780935587,1,left
12.489,0.3077479668685002,0.9298849614063368,-0.028524445317423205,-0.6554790202302496,0.3828008404355585,-0.3382949622849431,-0.06730756166355603,0.18004477606301023,0.2659875224495324,1,left
12.493,0.30871634509522977,0.9298136232472662,-0.028530229880822194,-0.6491727286186979,0.3783279057940894,-0.33997810109382914,-0.06911545867572144,0.18127052358583673,0.2685352177787883,1,left
12.494000000000002,0.30962077646476016,0.9297672522845678,-0.028555980167027765,-0.6423031085617721,0.37378345802050733,-0.34129749114243485,-0.07087190236024633,0.18263649278870536,0.27101895671865295,1,left
12.499,0.31046096523696104,0.929746418164112,-0.02860092707420228,-0.6348885104634621,0.3691743229706274,-0.34227024588979676,-0.0725780324149388,0.1841434134955373,0.27344016850748953,1,left
12.5,0.3112367124317842,0.9297516915141675,-0.028664237470350795,-0.6269480153461916,0.3645073161554583,-0.34291383371414647,-0.0742351082211468,0.18579187188966556,0.27580039713640625,1,left
12.503,0.31194791610416595,0.929783643179702,-0.028745014858912447,-0.618501410198639,0.3597892392684888,-0.3432460431543499,-0.0758445058380849,0.18758231199667208,0.2781012996187559,1,left
12.503,0.3125945716080501,0.929842843417924,-0.02884230012690886,-0.6095691625685865,0.35502687718706577,-0.343284948498441,-0.07740771484358822,0.18951503742821144,0.2803446441001829,1,left
12.507,0.3131767718428261,0.9299298610679528,-0.02895507239014375,-0.6001723943780303,0.350226995434468,-0.3430488757211347,-0.07892633502605712,0.1915902133915575,0.28253230781600114,1,left
12.507,0.3136947074684269,0.9300452627102745,-0.02908224994482259,-0.5903328549363307,0.34539633808913983,-0.3425563687713149,-0.08040207293221892,0.19380786897001748,0.284666274902517,1,left
12.512,0.3141486670658692,0.9301896118330413,-0.029222691328836668,-0.5800728931257877,0.3405416261274154,-0.34182615620964757,-0.081836738275201,0.19616789967976545,0.286748634068746,1,left
12.513,0.3145390372106257,0.9303634680202075,-0.029375196490874052,-0.5694154287326939,0.33566955618596134,-0.3408771181956803,-0.08323224020728144,0.19867007030905712,0.2887815761348115,1,left
12.517000000000001,0.31486630242008656,0.9305673861712797,-0.02953850806104581,-0.5583839228956482,0.33078679973007385,-0.33972825382305455,-0.08459058346156058,0.20131401804619667,0.29076739144316077,1,left
12.517000000000001,0.3151310449349567,0.9308019157555528,-0.029711312713566747,-0.5470023476417035,0.3259000026138991,-0.33839864880077364,-0.0859138643666788,0.20409925590303427,0.29270846714858506,1,left
12.522,0.3153339442960636,0.9310676000973743,-0.02989224261217674,-0.5352951544797843,0.3210157850185949,-0.33690744347784,-0.08720426673859412,0.2070251764411819,0.2946072843928882,1,left
12.523,0.315475776680325,0.9313649756847745,-0.030079876933369113,-0.5232872420197341,0.3161407417544207,-0.3352738012080039,-0.08846405765332589,0.21009105580854173,0.2964664153699145,1,left
12.527000000000001,0.31555741396273,0.9316945714914784,-0.030272743469616316,-0.5110039225843506,0.31128144291273235,-0.33351687705084376,-0.08969558310447105,0.21329605809414712,0.2982885202865171,1,left
12.527000000000001,0.3155798224768822,0.9320569083013748,-0.030469320319838025,-0.498470887780828,0.3064444348538647,-0.3316557868049372,-0.09090126354920458,0.21663924000971985,0.30007634422492635,1,left
12.532,0.3155440614552949,0.9324524980250455,-0.030668037672068826,-0.485714172997169,0.30163624151691115,-0.32970957636846904,-0.09208358934638838,0.22011955590674945,0.30183271391186633,1,left
12.532,0.3154512811410018,0.9328818429991761,-0.030867279673799628,-0.4727601207883322,0.2968633660374549,-0.32769719142227205,-0.09324511609033158,0.22373586313829977,0.3035605343996582,1,left
12.536,0.31530272057279,0.9333454352600009,-0.03106538637484389,-0.4596353431161683,0.29213229265937035,-0.3256374474299937,-0.09438845984367114,0.22748692777514398,0.30526278566445336,1,left
12.538,0.31509970505670726,0.933843755780511,-0.03126065572211858,-0.44636668240655497,0.28744948892689687,-0.32354899994983993,-0.09551629227277508,0.23137143068622462,0.3069425191266481,1,left
12.540999999999999,0.3148436433456507,0.9343772736585685,-0.031451345587297785,-0.4329811713865734,0.2828214081432864,-0.3214503152521548,-0.09663133568995298,0.23538797398210845,0.30860285409824767,1,left
12.542,0.3145360245543073,0.9349464452414963,-0.03163567581363948,-0.4195059916640816,0.2782544920824486,-0.3193596412369584,-0.0977363580114198,0.23953508776191726,0.31024697416086433,1,left
12.543,0.31417841483742825,0.9355517131743386,-0.03181183027192698,-0.40596843101162483,0.2737551739401551,-0.31729497864548534,-0.09883416764839828,0.24381123699916019,0.3118781234761522,1,left
12.546,0.31377245386017594,0.9361935053629695,-0.03197795891559266,-0.392395839316288,0.2693298815115202,-0.31527405255973145,-0.09992760835342113,0.24821482834369563,0.3134996030294152,1,left
12.547,0.31331985109354454,0.9368722338467864,-0.032132179826949145,-0.37881558315683916,0.26498504058165473,-0.3133142841840437,-0.10101955403915304,0.2527442166760025,0.31511476680808886,1,left
12.550999999999998,0.31282238197071316,0.9375882935785463,-0.03227258125503468,-0.36525499902166575,0.26072707851140814,-0.31143276291631633,-0.10211290357854784,0.25739771135574924,0.31672701791857594,1,left
12.552,0.31228188393691025,0.9383420611121955,-0.03239722365573501,-0.3517413454425716,0.2565624279744758,-0.3096462187837665,-0.10321057559043081,0.2621735821655921,0.31833980464590056,1,left
12.552,0.3117002524192468,0.9391338932024135,-0.03250414174732804,-0.3383017547904769,0.25249753075584,-0.30797099543955186,-0.10431550321364925,0.2670700649632108,0.31995661646082724,1,left
12.557,0.3110794367409196,0.9399641253206387,-0.03259134658971458,-0.32496318574078714,0.2485388414959076,-0.30642302398399934,-0.1054306288729385,0.2720853670549462,0.321580979979084,1,left
12.558,0.3104214360087506,0.9408330700926376,-0.032656827692092355,-0.311752377154665,0.24469283129083075,-0.3050177978072029,-0.10655889903966306,0.27721767230475586,0.3232164548773306,1,left
12.561,0.30972829500956184,0.9417410156639119,-0.03269855515746018,-0.2986958036516538,0.24096599110632175,-0.30377034852895374,-0.10770325899061332,0.2824651459925499,0.3248666297705232,1,left
12.561,0.3090021001531468,0.9426882240012019,-0.03271448188000753,-0.2858196328877251,0.2373648349884328,-0.30269522304504637,-0.10886664756806776,0.28782593943631085,0.32653511805535096,1,left
12.567,0.30824497549637336,0.9436749291401227,-0.032702545814443436,-0.2731496845008557,0.2338959030602659,-0.3018064616759558,-0.11005199194436795,0.2932981943927375,0.3282255537244489,1,left
12.568,0.3074590788773544,0.9447013353904766,-0.03266067233022681,-0.2607113906866835,0.23056576429392078,-0.3011175774143342,-0.1112622023943005,0.29888004725148326,0.3299415871561363,1,left
12.571,0.30664659818392,0.9457676155120897,-0.03258677665334729,-0.24852975836730704,0.2273810190473499,-0.30064153626826823,-0.11250016707863392,0.3045696330383851,0.33168688088448195,1,left
12.572000000000001,0.30580974777786873,0.946873908874688,-0.03247876638935618,-0.23662933291688662,0.22434830135616932,-0.30039073869777355,-0.11376874684222224,0.3103650892433992,0.33346510535455903,1,left
12.575999999999999,0.3049507650943616,0.9480203196146679,-0.03233454411422749,-0.2250341634083684,0.22147428097087296,-0.30037700214257457,-0.11507077003015803,0.3162645594892752,0.3352799346678283,1,left
12.578,0.3040719074325014,0.9492069147989279,-0.032152010016421595,-0.2137677693463906,0.21876566513031562,-0.3006115446398292,-0.11640902732553732,0.3222661970573086,0.33713504232267094,1,left
12.582,0.30317544894774673,0.9504337226021826,-0.03192906457835489,-0.202853108852236,0.2162292000627671,-0.3011049695311036,-0.11778626661248683,0.3283681682868171,0.3390340969551871,1,left
12.582,0.30226367784928637,0.9517007305022727,-0.031663611295487525,-0.19231254826757216,0.21387167220629563,-0.3018672512585814,-0.11920518786819978,0.33456865586528384,0.34098075808548184,1,left
12.585999999999999,0.3013388937963443,0.9530078834991984,-0.03135355943793156,-0.18216783314466306,0.2116999091407136,-0.3029077222512041,-0.12066843808783095,0.34086586202640495,0.34297867187477565,1,left
12.587,0.3004034054778859,0.9543550823660817,-0.030996826858813803,-0.172440060591746,0.2097207802238139,-0.30423506090218155,-0.12217860624621298,0.3472580116735674,0.3450314668988029,1,left
12.59,0.2994595283520187,0.9557421819421019,-0.030591342848792214,-0.16314965294333947,0.20794119692513932,-0.30585728064008266,-0.1237382183004758,0.3537433554465644,0.34714274994309785,1,left
12.591,0.2985095825162096,0.9571689894782778,-0.030135051032985048,-0.1543163327263853,0.20636811285106021,-0.30778172009651367,-0.12534973223777848,0.3603201727496357,0.3493161018259161,1,left
12.595,0.29755589067864063,0.9586352630467959,-0.029625912307649393,-0.1459590988943231,0.2050085234554906,-0.31001503437421474,-0.12701553317249703,0.36698677475919156,0.3515550732546961,1,left
12.595,0.29660077620433756,0.9601407100230881,-0.029061907815951755,-0.13809620430245076,0.20386946543114473,-0.3125631874202507,-0.12873792849735388,0.37374150742984774,0.35386318072213363,1,left
12.6,0.2956465612148811,0.9616849856471917,-0.028441041961865473,-0.1307451343992367,0.20295801577683065,-0.3154314455098385,-0.13051914309312368,0.3805827545176606,0.35624390244812026,1,left
12.600999999999999,0.2946955647253427,0.9632676916683531,-0.027761345460368948,-0.12392258710961425,0.20228129053688979,-0.31862437184723963,-0.13236131460170592,0.38750894063971086,0.35870067437398573,1,left
12.605,0.29375010080577263,0.9648883750756597,-0.027020878422980014,-0.11764445388770821,0.20184644320952597,-0.32214582229105065,-0.13426648876751668,0.39451853438943657,0.3612368862156815,1,left
12.605,0.2928124767568382,0.966546526917654,-0.026217733479199576,-0.11192580191791214,0.2016606628214204,-0.32599894221213926,-0.13623661485232152,0.40161005152736556,0.36385587758275323,1,left
12.61,0.2918849912898824,0.9682415812147477,-0.025350038935013947,-0.10678085744475078,0.2017311716667044,-0.3301861644934079,-0.1382735411283166,0.40878205825661906,0.36656093416842445,1,left
12.610999999999999,0.29096993270158644,0.9699729139693434,-0.02441596196913899,-0.10222299021352503,0.20206522270905594,-0.33470920868150733,-0.14037901045199966,0.41603317454019234,0.36935528400763534,1,left
12.612,0.29006957703374725,0.9717398422785869,-0.023413711866930153,-0.09826469900534157,0.20267009664640204,-0.33956908130157526,-0.14255465591715538,0.42336207732255976,0.37224209378444373,1,left
12.615,0.2891861862092216,0.9735416235522613,-0.022341543291755514,-0.0949175982517763,0.203553098638445,-0.3447660773470308,-0.14480199658302575,0.4307675034657774,0.37522446516173386,1,left
12.616,0.2883220061357713,0.9753774548339093,-0.021197759594681623,-0.09219240571610465,0.2047215546979877,-0.35029978295742253,-0.1471224332763777,0.4382482522630897,0.3783054311151433,1,left
12.623,0.2874792647720902,0.9772464722182438,-0.019980716165119237,-0.09009893122975296,0.2061828077478118,-0.3561690792982906,-0.14951724447078626,0.4458031874879639,0.38148795226905824,1,left
12.624,0.2866601701552619,0.9791477503537159,-0.01868882382658991,-0.08864606647914079,0.20794421334223148,-0.3623721476407712,-0.1519875822491029,0.4534312389893014,0.38477491324151,1,left
12.624,0.28586690839345025,0.9810803020178287,-0.017320552282295985,-0.08784177586368155,0.21001313503611935,-0.3689064755536349,-0.15453446835577783,0.46113140385431345,0.38816911900682893,1,left
12.625,0.28510164162908547,0.9830430777551532,-0.015874433614773042,-0.0876930884903833,0.21239693935417836,-0.37576886396660975,-0.15715879034591826,0.468902747160763,0.3916732912852055,1,left
12.625,0.28436650597748003,0.9850349655713306,-0.01434906584318646,-0.08820609139614223,0.21510299029694918,-0.3829554347787908,-0.1598612978381816,0.4767444023404837,0.3952900649686069,1,left
12.629000000000001,0.28366360944625174,0.9870547906780767,-0.012743116540882596,-0.08938592406687022,0.2181386433380723,-0.39046163877289625,-0.16264259887882185,0.48465557117629404,0.39902198459280525,1,left
12.63,0.2829950298414984,0.989101315285365,-0.011055326513781848,-0.0912367742816174,0.22151123889909302,-0.39828226375187065,-0.16550315642443,0.4926355234546307,0.4028715008655903,1,left
12.634,0.2823628126657724,0.9911732384393,-0.00928451353671441,-0.09376187528793664,0.22522809530616927,-0.4064114429012713,-0.1684432849511331,0.5006835962964253,0.4068409672615617,1,left
12.635,0.28176896901180537,0.993269195907739,-0.007429576140295149,-0.09696350431188863,0.22929650123741904,-0.41484266339898906,-0.1714631471982431,0.5087991931889507,0.41093263669422614,1,left
12.64,0.2812154734557217,0.9953877601196743,-0.005489497435658272,-0.10084298240801125,0.23372370767061154,-0.42356877529475745,-0.17456275105457383,0.5169817827415584,0.4151486582764655,1,left
12.64,0.2807042619525356,0.9975274401677021,-0.0034633489587163396,-0.1054006756565122,0.2385169193418956,-0.43258200068278974,-0.17774194659587228,0.5252308971884272,0.4194910741807812,1,left
12.644,0.28023722973424925,0.9996866818846155,-0.001350294511057607,-0.11063599771688531,0.24368328572726788,-0.4418739431917487,-0.18100042328203986,0.5335461306616356,0.4239618166110754,1,left
12.645,0.2798162292084676,1.0018638680051544,0.0008504060262457255,-0.11654741374909577,0.2492298915595152,-0.4514355978171006,-0.18433770732304755,0.5419271372580616,0.4285627048980848,1,left
12.649000000000001,0.2794430678542218,1.004057318422887,0.003139392924703944,-0.12313244571542623,0.2551637468944153,-0.46125736112172694,-0.18775315922267724,0.5503736289238093,0.4332954427309449,1,left
12.65,0.27911950611148023,1.0062652905509812,0.0055172028967139155,-0.13038767907801999,0.2614917767410538,-0.47132904183146895,-0.1912459715094488,0.5588853731800463,0.43816161553773314,1,left
12.654000000000002,0.27884725526184184,1.008485979794675,0.00798426544585868,-0.1383087709090981,0.2682208102722055,-0.48163987185305135,-0.19481516666431906,0.5674621907143297,0.4431626880282107,1,left
12.655,0.2786279753004819,1.01071752014251,0.010540899289810153,-0.14689045943275986,0.27535756963184177,-0.4921785177425794,-0.19845959525496193,0.5761039528616845,0.44830000191236247,1,left
12.659,0.27846327280300404,1.0129579848833186,0.01318730887834101,-0.15612657501919983,0.28290865835795714,-0.5029330926535193,-0.20217793428666236,0.5848105789998844,0.4535747738087186,1,left
12.66,0.27835469879451263,1.01520538745743,0.01592358103973841,-0.1660100526540852,0.29088054944006125,-0.5138911687937563,-0.20596868578007407,0.5935820338835756,0.4589880933568256,1,left
