time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.4,-0.5718184274703784,0.9579297317576017,0.003981981488726636,-1.7343481910929994,0.3636044195074986,0.8043210177079004,-0.1474108406536143,0.14056158096747354,-0.09277366144532846,1,right
4.405,-0.5694217705749569,0.9584495168486945,0.0029078078703082353,-1.747413212958265,0.36223361442979585,0.8027598893854743,-0.14231307081057748,0.13805442109974786,-0.07527625762657826,1,right
4.406000000000001,-0.56690161157249,0.9589830843653717,0.0018024939734069883,-1.7606257168330037,0.3607414943808493,0.8010752220510737,-0.13721465286488518,0.13541955531053979,-0.057744767851124756,1,right
4.41,-0.5642580386124114,0.9595291130523192,0.0006666659808005132,-1.7739609625712047,0.35914294293865023,0.7992738677502522,-0.1321174807736374,0.13265638261555238,-0.040190736357874436,1,right
4.4110000000000005,-0.5614911910022343,0.9600862691486725,-0.0004989977264705127,-1.7873949558364077,0.35745157075646034,0.7973623326993359,-0.12702348729107124,0.1297645573443911,-0.022625461141458934,1,right
4.4110000000000005,-0.558601259874544,0.9606532098499186,-0.0016937687380599923,-1.8009044420839448,0.3556797581936753,0.7953467548706137,-0.12193464173059405,0.12674398318574515,-0.005059989222205847,1,right
4.414,-0.5555884891646592,0.9612285869311583,-0.002916870955735236,-1.8144668921819027,0.353838706461968,0.7932328828343242,-0.1168529476489871,0.12359480715392937,0.012494887475074518,1,right
4.415,-0.5524531768182965,0.9618110505150929,-0.004167483084713542,-1.8280604797093534,0.3519384972818795,0.7910260558519592,-0.1117804405703851,0.12031741361074669,0.0300286354154795,1,right
4.418,-0.5491956761357352,0.9623992529507437,-0.005444741244309711,-1.8416640501230142,0.3499881608563397,0.7887311852296368,-0.10671918578831165,0.11691241839090113,0.04753098186464187,1,right
4.419,-0.5458163971625267,0.9629918527558322,-0.006747741665012429,-1.855257082745701,0.3479957510251443,0.7863527370126613,-0.10167127623999223,0.11338066303140004,0.06499191644810659,1,right
4.42,-0.5423158080548873,0.9635875185711485,-0.008075543442934416,-1.8688196479016919,0.3459684247681771,0.7838947162328873,-0.09663883043837704,0.10972320909553165,0.08240169190980416,1,right
4.4239999999999995,-0.538694436366061,0.9641849330713061,-0.009427171326868041,-1.8823323622861854,0.3439125222827672,0.7813606529928998,-0.09162399044733897,0.10594133258163839,0.09975082411987872,1,right
4.4239999999999995,-0.534952870210118,0.9647827967652617,-0.010801618514225998,-1.8957763448939722,0.3418336448027018,0.778753590598131,-0.08662891988554952,0.10203651840654207,0.1170300913820102,1,right
4.428999999999999,-0.5310917592684979,0.9653798316101022,-0.012197849432962964,-1.909133174460684,0.3397367290223775,0.7760760758170421,-0.08165580194458073,0.09801045495311725,0.13423053309022406,1,right
4.43,-0.5271118156202114,0.9659747843651026,-0.013614802490350138,-1.922384848607808,0.3376261179317445,0.7733301512766235,-0.07670683740683129,0.09386502867115123,0.151343447785008,1,right
4.434,-0.5230138143972549,0.9665664296297775,-0.01505139277471992,-1.9355137447300428,0.3355056280560818,0.7705173499857308,-0.07178424264893211,0.08960231872027727,0.1683603906583551,1,right
4.435,-0.518798594286128,0.9671535725319264,-0.016506514700544005,-1.9485025826633338,0.33337861309458944,0.7676386919785687,-0.06689024761634972,0.08522459164341864,0.18527317055712708,1,right
4.441,-0.5144670579103814,0.9677350510537697,-0.017979044590144752,-1.961334389171614,0.3312480239517426,0.7646946830704391,-0.062027093754974984,0.08073429605884007,0.20207384653388002,1,right
4.442,-0.5100201721373875,0.9683097380029348,-0.01946784318805798,-1.973992464289931,0.32911646515532333,0.7616853157176733,-0.05719703188556089,0.07613405735856504,0.21875472399402043,1,right
4.4430000000000005,-0.5054589683559659,0.9688765426480719,-0.020971758107659933,-1.9864603495612365,0.32698624765502615,0.7586100719734812,-0.05240232000695493,0.07142667240058878,0.23530835048785992,1,right
4.444,-0.5007845427709167,0.9694344120461263,-0.022489626214362478,-1.9987217982036654,0.32485943799552175,0.7554679285312602,-0.04764522101416042,0.06661510418199287,0.2517275111958163,1,right
4.448,-0.4959980567569109,0.9699823320920693,-0.024020275954287733,-2.010760747244629,0.3227379038578612,0.7522573638467158,-0.04292800031735616,0.06170247647975237,0.2680052241546646,1,right
4.449,-0.49110073730893905,0.9705193283251867,-0.02556252963957622,-2.0225612916575093,0.32062335596310587,0.7489763673299585,-0.03825292334810546,0.056692068445718724,0.28413473527237654,1,right
4.453,-0.4860938776202921,0.9710444665309181,-0.027115205698964046,-2.034107660536139,0.318517386332076,0.7456224505985487,-0.033622252939093274,0.05158730914196275,0.300109513178701,1,right
4.453,-0.48097883781187933,0.9715568531829502,-0.02867712089463039,-2.0453841953416223,0.31642150289512805,0.7421926607822596,-0.029038246563845262,0.04639177200237222,0.3159232439582333,1,right
4.458,-0.47575704582889206,0.9720556357730926,-0.030247092497170502,-2.0563753302553596,0.31433716044589016,0.7386835958701289,-0.02450315342300336,0.041109169206117735,0.3315698258122941,1,right
4.459,-0.47042999851317985,0.9725400030730811,-0.03182394040413371,-2.0670655746714086,0.3122657879329076,0.7350914220901568,-0.020019211363859916,0.03574334594833014,0.3470433636954961,1,right
4.463,-0.464999262852634,0.9730091853635627,-0.03340648918455809,-2.0774394978605493,0.31020881208318185,0.7314118933117919,-0.015588643619986697,0.030298274593071908,0.36233816397241375,1,right
4.4639999999999995,-0.4594664774026648,0.9734624546548271,-0.03499357003203753,-2.08748171583759,0.3081676773516178,0.727640372461115,-0.01121365535793547,0.024778048693435403,0.37744872913929245,1,right
4.468,-0.4538333538706955,0.9738991249146458,-0.036584022612525746,-2.0971768804625937,0.30614386219043244,0.7237718549383914,-0.0068964300181337665,0.019186876863361884,0.39236975265523505,1,right
4.468999999999999,-0.44810167885308855,0.9743185523125261,-0.038176696797793626,-2.1065096708057895,0.30413889163261787,0.7198009940274135,-0.0026391254372527153,0.013529076485547858,0.40709611392679257,1,right
4.4719999999999995,-0.44227331571346135,0.9747201354870528,-0.03977045427713865,-2.115464786804991,0.3021543461835997,0.7157221282857866,0.0015561302605164968,0.007809067239589786,0.42162287348935645,1,right
4.473,-0.4363502065896426,0.9751033158432206,-0.04136417003921926,-2.1240269452433314,0.30019186701527867,0.7115293109050342,0.005687243015675151,0.0020313644343143786,0.4359452684282049,1,right
4.477,-0.43033437451254647,0.9754675778883063,-0.04295673371724398,-2.1321808780741005,0.2982531574567002,0.7072163410291031,0.009752157441344014,-0.0037994278719492586,0.45005870808149784,1,right
4.478,-0.42422792561447703,0.9758124496153305,-0.04454705079594206,-2.1399113331183752,0.2963399807756541,0.7027767970195384,0.013748861687833819,-0.009678623970443641,0.46395877005512304,1,right
4.479,-0.4180330513988799,0.9761375029402938,-0.04613404368459967,-2.147203077160002,0.29445415424557,0.6982040716552692,0.01767539250901211,-0.015601463782184558,0.47764119651961645,1,right
4.482,-0.41175203103980235,0.9764423541934777,-0.04771665266297871,-2.1540409014613298,0.29259753949214384,0.6934914092546016,0.02152984037536388,-0.02156312019901467,0.4911018906524122,1,right
4.4830000000000005,-0.405387233674622,0.976726664657345,-0.04929383670536671,-2.1604096297218613,0.2907720291142022,0.6886319447066515,0.025310354422855726,-0.02755870631970026,0.5043369130289724,1,right
4.488,-0.3989411206450753,0.9769901411345507,-0.05086457418438801,-2.1662941285007458,0.2889795295733915,0.6836187443990659,0.029015147082103596,-0.03358328246105955,0.517342477824814,1,right
4.489,-0.39241624763267696,0.9772325365210577,-0.05242786345307402,-2.1716793201227125,0.287221940347363,0.6784448490284815,0.03264249833220272,-0.03963186290643195,0.5301149487961827,1,right
4.49,-0.3858152666308101,0.9774536503544223,-0.05398272330265176,-2.176550198040909,0.28550112943255174,0.673103318214675,0.0361907595789579,-0.04569942239956692,0.5426508350655668,1,right
4.492,-0.3791409276981503,0.9776533293082819,-0.05552819329499926,-2.180891844404648,0.2838189057394429,0.6675872765135872,0.03965835716815331,-0.051780902401228734,0.5549467867494053,1,right
4.493,-0.37239608044434513,0.9778314676095257,-0.05706333397282485,-2.18468944917535,0.28217698974537003,0.6618899598383299,0.04304379554427876,-0.057871217125882196,0.5669995904646749,1,right
4.497,-0.3655836752048089,0.9779880073593805,-0.058587226957246254,-2.1879283299084427,0.2805769842266965,0.6560047609714679,0.046345660064902115,-0.06396525937587903,0.5788061647503594,1,right
4.498,-0.358706763863869,0.9781229387412229,-0.060098974949676524,-2.190593951541501,0.27902034643564305,0.649925273176704,0.04956261948064622,-0.07005790619060434,0.5903635554391206,1,right
4.502,-0.3517685002865794,0.9782363000997233,-0.061597701659324884,-2.1926719459306447,0.27750836226508396,0.6436453315031827,0.05269342809049268,-0.07614402432806802,0.6016689310137842,1,right
4.502,-0.34477214032342346,0.9783281778801068,-0.06308255167768662,-2.1941481310996593,0.2760421224880595,0.6371590517004234,0.05573692758189513,-0.0822184755964367,0.6127195779825558,1,right
4.507,-0.33772104135891223,0.9783987064201951,-0.06455269031861433,-2.195008530209465,0.27462250106753366,0.6304608667264052,0.05869204856494065,-0.08827612205299772,0.6235128963061599,1,right
4.508,-0.3306186613829315,0.9784480675891307,-0.06600730343817639,-2.1952393902538767,0.273250135532058,0.6235455608307502,0.06155781180955086,-0.0943118310880277,0.6340463949093732,1,right
4.512,-0.32346855757307713,0.978476490266431,-0.06744559724256555,-2.1948272004858604,0.27192540941313004,0.6164083011943613,0.0643333291944635,-0.10032048041100515,0.6443176873086937,1,right
4.513,-0.3162743843882887,0.9784842496550725,-0.06886679808622799,-2.1937587105767276,0.27064843674016975,0.6090446671062589,0.06701780437648179,-0.10629696295655794,0.6543244873871443,1,right
4.516,-0.30903989118748565,0.9784716664227809,-0.07027015225866236,-2.192020948508906,0.26941904858917276,0.6014506766577417,0.0696105331882222,-0.11223619172747344,0.6640646053464682,1,right
4.5169999999999995,-0.3017689193987946,0.9784391056661097,-0.07165492575793675,-2.1896012382010723,0.2682367816812342,0.593622810933358,0.07211090377233202,-0.11813310459202203,0.6735359438662158,1,right
4.521,-0.2944653992739821,0.9783869756924733,-0.07302040405116712,-2.186487216862552,0.26710086902727564,0.5855580356775274,0.0745183964598873,-0.12398266905275136,0.6827364944984674,1,right
4.522,-0.2871333462692255,0.9783157266169171,-0.07436589182553348,-2.1826668520719577,0.2660102326154412,0.5772538204149853,0.07683258340041788,-0.1297798870038025,0.6916643343261646,1,right
4.5280000000000005,-0.2797768570979904,0.9782258487736083,-0.0756907127355565,-2.178128458573101,0.26496347813776566,0.5687081550025603,0.07905312795074142,-0.13551979949367743,0.7003176229122591,1,right
4.529,-0.2724001055049757,0.9781178709462165,-0.07699420915182617,-2.1728607147791963,0.2639588917528483,0.5599195635891099,0.08117978382952133,-0.14119749151025146,0.7086945995661017,1,right
4.532,-0.26500733781198876,0.9779923584255302,-0.07827574191423813,-2.166852678974362,0.26299443888139723,0.5508871159597533,0.08321239404419625,-0.14680809680467324,0.7167935809527162,1,right
4.532,-0.2576028682868621,0.97784991090696,-0.07953469009066938,-2.1600938051993523,0.26206776503163276,0.5416104362398506,0.08515088959665933,-0.1523468027706317,0.7246129590698135,1,right
4.5360000000000005,-0.2501910743849167,0.9776911602459168,-0.08077045074041102,-2.15257395880637,0.2611761986516599,0.5320897089334782,0.08699528797379646,-0.15780885539528947,0.7321511996166075,1,right
4.537,-0.2427763919100434,0.9775167680955873,-0.08198243868088034,-2.144283431665672,0.26031675600603427,0.5223256822704504,0.08874569142872236,-0.1631895642979903,0.7394068407776931,1,right
4.54,-0.23536331014048645,0.9773274234588882,-0.08317008625624112,-2.13521295700453,0.25948614807385323,0.5123196688352413,0.09040228505828325,-0.16848430787264165,0.7463784924444492,1,right
4.541,-0.22795636696172822,0.9771238401936739,-0.0843328431070413,-2.125353723856928,0.25868078946580514,0.5020735434504545,0.09196533468212507,-0.17368853854945296,0.7530648358956156,1,right
4.545,-0.22056014404220292,0.9769067545151908,-0.08547017594066796,-2.1146973911001536,0.2578968093577006,0.4915897382867976,0.09343518452835577,-0.17879778819147757,0.7594646239578876,1,right
4.546,-0.2131792620757765,0.9766769225388163,-0.08658156830382173,-2.103236101052213,0.25713006443809117,0.4808712351708174,0.09481225473356875,-0.18380767363307418,0.7655766816560026,1,right
4.547,-0.2058183761008309,0.976435117898309,-0.08766652036042628,-2.090962492601722,0.2563761538676543,0.4699215550609695,0.09609703867976284,-0.1887139023267248,0.7713999073082348,1,right
4.552,-0.19848217089298353,0.9761821294634384,-0.08872454868070753,-2.0778697138396485,0.25563043624808346,0.45874474466190956,0.09729010021749296,-0.19351227799161638,0.7769332739274561,1,right
4.553,-0.1911753564189127,0.9759187591710322,-0.08975518604883125,-2.063951434159965,0.25488804859827113,0.44734536014622417,0.09839207083935647,-0.1981987061166874,0.7821758307343515,1,right
4.555,-0.18390266333266617,0.9756458199766731,-0.09075798129656874,-2.0492018557939367,0.25414392733560853,0.43572844795215254,0.09940364685261796,-0.20276919921096495,0.7871267046412925,1,right
4.556,-0.1766688384919336,0.9753641339274622,-0.09173249916817472,-2.033615724740417,0.2533928312602499,0.4238995226252028,0.10032558657244564,-0.20721988176646236,0.7917851016594704,1,right
4.5569999999999995,-0.16947864046886374,0.9750745303477275,-0.09267832021817551,-2.0171883410749634,0.25262936649442697,0.41186454173978043,0.10115870754193418,-0.21154699493900847,0.7961503082338008,1,right
4.562,-0.16233683502841695,0.9747778441222538,-0.0935950407417026,-1.9999155687321954,0.25184801310003985,0.39962987828060514,0.10190388378182111,-0.21574690096012988,0.8002216925198214,1,right
4.563,-0.1552481905477322,0.974474914058275,-0.0944822727370233,-1.9817938450586532,0.25104315268579497,0.38720229148278323,0.10256204307254736,-0.21981608729276347,0.80399870561596,1,right
4.566,-0.14821747335215157,0.9741665813055385,-0.09533964390040821,-1.9628201905449973,0.2502090960862695,0.37458889747309415,0.10313416427105708,-0.22375117054322202,0.8074808827637159,1,right
4.567,-0.1412494429465026,0.9738536878097005,-0.09616679765391263,-1.9429922190299598,0.24934011042408552,0.3617971407101959,0.10362127466447946,-0.22754890014147078,0.810667844527447,1,right
4.571000000000001,-0.1343488471246377,0.9735370747705262,-0.0969633932080989,-1.9223081484607931,0.24843044527824423,0.34883476660119794,0.10402444736258527,-0.23120616180139716,0.8135592979646127,1,right
4.571000000000001,-0.12752041694713476,0.9732175810774193,-0.09772910566409225,-1.9007668121785097,0.24747435791044234,0.33570979532723905,0.104344798730664,-0.23471998077237147,0.8161550377964748,1,right
4.575,-0.12076886158525366,0.9728960417010151,-0.09846362616120127,-1.8783676706709453,0.24646613754686097,0.3224304968413394,0.10458348586422317,-0.23808752489300072,0.818454947588411,1,right
4.575,-0.11409886303613574,0.9725732860290311,-0.09916666207658757,-1.8551108237342269,0.24540012871280167,0.3090053670013067,0.10474170410667047,-0.24130610745757702,0.8204590009481477,1,right
4.579,-0.10751507071832671,0.9722501361462301,-0.0998379372817512,-1.8309970229807595,0.2442707536174108,0.29544310480000935,0.10482068461090152,-0.24437318990530751,0.822167262749368,1,right
4.58,-0.1010220959584464,0.9719274050700207,-0.10047719245721401,-1.8060276846293868,0.2430725335855838,0.28175259065488745,0.10482169194548144,-0.24728638434199451,0.8235798903873016,1,right
4.585,-0.09462450638105481,0.9716058949615008,-0.1010841854627342,-1.780204902510913,0.24180010953397474,0.26794286571815357,0.10474602174587747,-0.25004345590340665,0.8246971350720547,1,right
4.587,-0.08832682021557355,0.9712863953349171,-0.10165869175677861,-1.7535314612197224,0.2404482614878551,0.25402311216874085,0.10459499841097214,-0.2526423249691463,0.8255193431645866,1,right
4.59,-0.08213350053572446,0.9709696812865568,-0.10220050485636112,-1.7260108493397643,0.23901192713536829,0.24000263444669015,0.10436997284486288,-0.25508106923537816,0.826046957559394,1,right
4.591,-0.07604894944758969,0.9706565117578007,-0.1027094368262965,-1.697647272670733,0.23748621941551298,0.22589084139032267,0.1040723202437333,-0.257357925654334,0.8262805191171089,1,right
4.593999999999999,-0.07007750224281845,0.970347627838424,-0.10318531878446473,-1.6684456673778199,0.23586644313596108,0.21169722923623177,0.10370343792736536,-0.2594712922480558,0.8262206681493778,1,right
4.595,-0.06422342153496839,0.9700437511074382,-0.10362800140647159,-1.6384117129859925,0.23414811061657353,0.19743136544183626,0.10326474321464903,-0.26141972980337885,0.8258681459575363,1,right
4.6,-0.058490891400082526,0.9697455820016236,-0.10403735541091483,-1.6075518451373263,0.2323269563542208,0.18310287328997663,0.10275767134223707,-0.2632019634546928,0.8252237964257528,1,right
4.601,-0.052884011546931245,0.9694537981980966,-0.10441327200869017,-1.5758732680275114,0.23039895070424551,0.16872141723480003,0.1021836734252886,-0.26481688416054866,0.8242885676684686,1,right
4.604,-0.047406791546003184,0.9691690529977794,-0.10475566330649483,-1.5433839664352746,0.22836031257362144,0.1542966889479733,0.10154421445904396,-0.2662635500797052,0.8230635137311263,1,right
4.605,-0.04206314514678091,0.9688919737009163,-0.10506446266161519,-1.510092717256075,0.2262075211205685,0.13983839402408213,0.10084077135977784,-0.2675411878517341,0.8215497963423365,1,right
4.609,-0.03685688471023118,0.9686231599718839,-0.1053396249903262,-1.4760091004490876,0.22393732645507705,0.12535623930392362,0.10007483104348426,-0.2686491937868191,0.8197486867147988,1,right
4.61,-0.031791715780979356,0.9683631821968861,-0.10558112703721466,-1.441143509304164,0.22154675933447748,0.11085992077427455,0.09924788854046,-0.26958713496890524,0.8176615673914583,1,right
4.614,-0.026871231822849652,0.9681125798445664,-0.10578896761542131,-1.4055071599331455,0.21903313984786368,0.09635911200262186,0.09836144514376881,-0.27035475027586575,0.8152899341325537,1,right
4.615,-0.022098909140469306,0.9678718598456505,-0.1059631678246918,-1.3691120998876483,0.21639408508284233,0.08186345306527208,0.09741700659082993,-0.2709519513172121,0.8126353978379875,1,right
4.617,-0.017478102006094225,0.967641495010973,-0.10610377124744139,-1.3319712158031793,0.2136275157677347,0.06738253992721728,0.09641608128440403,-0.2713788232760973,0.8096996864966264,1,right
4.619,-0.013012038005003399,0.9674219225059209,-0.10621084411749619,-1.294098239967234,0.2107316618820049,0.05292591423212081,0.09536017857204587,-0.2716356256179583,0.80648464714973,1,right
4.62,-0.008703813608763966,0.9672135423961602,-0.10628447545251819,-1.2555077557068541,0.20770506722732898,0.03850305346080152,0.09425080711013109,-0.2717227926143674,0.8029922478528988,1,right
4.624,-0.004556389986036582,0.967016716278071,-0.10632477713835833,-1.2162152014889769,0.20454659295135294,0.02412336141663722,0.09308947333119752,-0.2716409336434604,0.7992245796221168,1,right
4.624,-0.0005725890621794612,0.9668317660072928,-0.10633188395423071,-1.1762368736248106,0.20125542001581842,0.009796158996377799,0.09187768002021655,-0.2713908332517374,0.7951838583522609,1,right
4.625,0.0032449101623250065,0.9666589725383387,-0.1063059535350328,-1.1355899274921746,0.19783105061051123,-0.0044693247861484495,0.09061692499805124,-0.2709734509748288,0.7908724266976498,1,right
4.629,0.006893575029257124,0.9664985748870374,-0.10624716627836937,-1.094292377311574,0.19427330856487826,-0.01866396151134507,0.08930869990876857,-0.2703899209169951,0.7862927559038129,1,right
4.63,0.010371022377500174,0.9663507692268016,-0.10615572521196681,-1.052363094732723,0.19058233890015636,-0.03277873170786528,0.08795448910732774,-0.2696415510886429,0.7814474475788777,1,right
4.6339999999999995,0.013675021444728767,0.9662157081314893,-0.10603185584104129,-1.0098218066101559,0.18675860671524214,-0.046804732712368666,0.08655576864402584,-0.2687298225006604,0.7763392353921935,1,right
4.635,0.016803496532687937,0.9660934999821588,-0.10587580599790014,-0.966689092220856,0.18280289554838206,-0.06073318594232734,0.085114005341946,-0.2676563880138996,0.7709709866870421,1,right
4.638,0.019754529460151257,0.9659842085592939,-0.10568784571653189,-0.9229863799520993,0.1787163052650005,-0.07455544356903128,0.08363065596352111,-0.2664230709416582,0.7653457039935219,1,right
4.638999999999999,0.022526361835236895,0.9658878528430195,-0.10546826715001772,-0.8787359433621206,0.17450024947083684,-0.08826299462217048,0.08210716646219764,-0.2650318634025451,0.7594665264269366,1,right
4.643,0.025117397184877377,0.9658044070408344,-0.10521738453893494,-0.8339608964897355,0.17015645243902944,-0.10184747056598806,0.08054497131506134,-0.263484924420651,0.7533367309562753,1,right
4.644,0.02752620298128344,0.9657338008569053,-0.10493553422814819,-0.7886851882874225,0.16568694553941055,-0.11530065038669349,0.07894549293216646,-0.2617845777694844,0.7469597335266279,1,right
4.65,0.02975151260161735,0.9656759200105487,-0.10462307472124115,-0.7429335960507942,0.16109406315790356,-0.12861446523049624,0.07731014113819508,-0.25993330955568045,0.7403390900186554,1,right
4.651,0.03179222724838912,0.9656306070040943,-0.10428038675863568,-0.6967317177158834,0.15638043809354907,-0.14178100263126658,0.07564031272196178,-0.257933765538046,0.7334784970275127,1,right
4.6530000000000005,0.03364741784691895,0.9655976621313114,-0.10390787340641244,-0.6501059628942305,0.15154899642032457,-0.1547925103664536,0.07393739104917187,-0.25578874817705866,0.726381792442913,1,right
4.654,0.03531632692525077,0.9655768447079265,-0.1035059601440866,-0.6030835425143981,0.14660295180056973,-0.1676413999794906,0.07220274573373814,-0.25350121340951,0.7190529558113207,1,right
4.658,0.03679837047287934,0.96556787449767,-0.10307509493815074,-0.55569245693724,0.14154579923648214,-0.18032025000649476,0.07043773236286233,-0.2510742671425529,0.7114961084605737,1,right
4.659,0.038093139768267635,0.9655704333025402,-0.10261574828669272,-0.5079614824110443,0.1363813082458115,-0.19282180894462372,0.06864369227099208,-0.24851116146099844,0.7037155133665556,1,right
4.663,0.03920040316045779,0.9655841666852987,-0.10212841322366446,-0.45992015573152517,0.13111351544755057,-0.20513899799898422,0.06682195235767315,-0.24581529054129703,0.695715574740876,1,right
4.663,0.04012010778557458,0.9656086857962224,-0.1016136052774584,-0.41159875697058373,0.12574671654310374,-0.21726491364450023,0.06497382494422936,-0.24299018626523872,0.687500837317854,1,right
4.668,0.04085238119449253,0.9656435692846358,-0.10107186237958181,-0.3630282901367846,0.12028545767810515,-0.22919283003863913,0.06310060766411948,-0.2400395135260175,0.6790759853184679,1,right
4.668,0.04139753286474191,0.965688365285708,-0.10050374471369523,-0.3142404616296014,0.11473452616976289,-0.24091620132036487,0.061203583381740215,-0.2369670652189221,0.6704458410682963,1,right
4.6739999999999995,0.04175605556897967,0.9657425934803459,-0.09990983449108974,-0.26526765634868515,0.1090989405843218,-0.2524286638301382,0.05928402013436915,-0.23377675690854557,0.6616153632458629,1,right
4.675,0.041928626573447245,0.9658057472294262,-0.09929073564294633,-0.21614291131869315,0.10338394014896618,-0.2637240382852154,0.057343171091869094,-0.23047262116404524,0.6525896447371926,1,right
4.678999999999999,0.04191610864199304,0.9658772957847886,-0.09864707342956884,-0.16689988668959366,0.09759497348222712,-0.2747963319439106,0.05538227452870691,-0.2270588015536354,0.6433739100717981,1,right
4.678999999999999,0.04171955082472805,0.9659566865797873,-0.09797949397393932,-0.11757283397183203,0.09173768662671594,-0.2856397407918798,0.05340255380277511,-0.2235395462891565,0.6339735124147396,1,right
4.683,0.041340189014966285,0.9660433476013386,-0.0972886637278461,-0.06819656136530798,0.08581791036777808,-0.29624865178286236,0.051405217335443364,-0.2199192015112375,0.624393930088841,1,right
4.684,0.04077944626310956,0.9661366898427952,-0.09657526887577983,-0.01880639604077625,0.07984164682144924,-0.3066176451656759,0.04939145858832259,-0.2162022042153172,0.614640762613917,1,right
4.685,0.04003893284152809,0.9662361098338179,-0.09584001467764343,0.030561856767958126,0.07381505527489995,-0.31674149692860243,0.04736245603773618,-0.2123930748688058,0.6047197263159254,1,right
4.687,0.03912044605945799,0.9663409922408048,-0.09508362474748502,0.07987195800281875,0.06774443726237558,-0.32661518139163004,0.04531937315786079,-0.20849640985994836,0.5946366496783047,1,right
4.687,0.038025969830096734,0.966450712528327,-0.0943068402626643,0.12908728249301862,0.06163622085947677,-0.336233873976327,0.04326335842901804,-0.20451687396899343,0.5843974686738461,1,right
4.6930000000000005,0.03675767399334341,0.9665646396673567,-0.0935104190973111,0.17817087028114648,0.055496944178481215,-0.34559295418242,0.04119554538198848,-0.20045919300168702,0.5740082222483807,1,right
4.695,0.03531791339739833,0.9666821388718625,-0.09269513487712824,0.22708548159946307,0.04933323807017777,-0.35468800878803897,0.03911705267916032,-0.19632814663428927,0.5634750480072332,1,right
4.697,0.03370922674076413,0.9668025743449988,-0.09186177595821038,0.2757936550023601,0.04315180815205929,-0.363514835232897,0.03702898422772197,-0.19212856146875532,0.5528041780883621,1,right
4.698,0.031934335173604375,0.9669253120199313,-0.09101114433753024,0.3242577672075311,0.03695941648870074,-0.37206944504039946,0.03493242931896078,-0.18786530428643408,0.54200193519235,1,right
4.699,0.029996140654432357,0.9670497222846244,-0.09014405450809461,0.3724400926684595,0.03076286336456198,-0.38034806707695684,0.03282846278769921,-0.18354327548842797,0.5310747287390016,1,right
4.702,0.027897724054314236,0.9671751826818334,-0.08926133227957447,0.42030286142969286,0.024568969474920935,-0.3883471505029672,0.03071814518587229,-0.17916740271055961,0.5200290511199075,1,right
4.703,0.025642342995549024,0.9673010805758665,-0.08836381359052912,0.467808314768697,0.018384558654542266,-0.3960633673716829,0.028602522964226045,-0.1747426346007091,0.508871474015954,1,right
4.708,0.023233429406166285,0.967426815777544,-0.08745234333394672,0.5149187586567324,0.012216441149191742,-0.4034936148883429,0.026482628656094805,-0.17027393474611605,0.49760864474840527,1,right
4.708,0.020674586768532593,0.967551803118386,-0.0865277742053228,0.5615966151761677,0.006071397412217593,-0.41063501735254315,0.024359481057197423,-0.16576627573808683,0.4862472826318374,1,right
4.711,0.017969587041334573,0.9676754749655373,-0.0855909655711496,0.6078044720306202,-4.3837591552670794e-05,-0.4174849278060055,0.022234085395376982,-0.16122463336140638,0.4747941752968877,1,right
4.712,0.015122367236382533,0.9677972836711631,-0.08464278235188662,0.6535051302831782,-0.006122589592304702,-0.42404092940708343,0.02010743348419622,-0.1566539808956274,0.4632561749504782,1,right
4.716,0.012137025631338241,0.9679167039529268,-0.08368409391531285,0.6986616504567176,-0.012158259749757616,-0.43030083655251444,0.01798050385429169,-0.1520592835152991,0.45164019454089,1,right
4.717,0.009017817597017416,0.9680332352043138,-0.08271577297784993,0.7432373971289749,-0.0181443389332652,-0.43626269576609167,0.015854261856383077,-0.14744549277609872,0.4399532037948015,1,right
4.7219999999999995,0.005769151016885385,0.9681464037344748,-0.08173869451170844,0.7871960821535836,-0.02407442156494646,-0.4419247863730842,0.0137296597298304,-0.1428175411737467,0.4282022250931597,1,right
4.7219999999999995,0.002395581279343414,0.9682557649367576,-0.08075373465818467,0.830501806636718,-0.02994221904317036,-0.44728562097838465,0.011607636630631206,-0.13818033676251643,0.4163943291525294,1,right
4.726,-0.0010981941690585831,0.9683609053828044,-0.07976176965154548,0.8731191017973192,-0.03574157276357739,-0.4523439457655072,0.009489118612751573,-0.1335387578200952,0.404536630478363,1,right
4.727,-0.004707341710250355,0.968461444835241,-0.07876367475686394,0.915012968837108,-0.04146646675465995,-0.45709874063269756,0.007375018556689582,-0.12889764754551208,0.39263628255644784,1,right
4.731,-0.00842689786905785,0.968557038168173,-0.07776032321668416,0.9561489179447159,-0.04711103994474492,-0.46154921918155406,0.005266236039177236,-0.12426180877682162,0.3807004727486252,1,right
4.732,-0.01225177603051707,0.9686473771826148,-0.07675258519320008,0.9964930065562847,-0.05266959807702542,-0.465694828572688,0.0031636571379368406,-0.11963599871521999,0.3687364168587335,1,right
4.736000000000001,-0.01617677352449693,0.9687321923040606,-0.07574132669324836,1.036011876992811,-0.05813662528907527,-0.46953524926208123,0.0010681541654205587,-0.11502492364227113,0.35675135333460406,1,right
4.736000000000001,-0.020196579036012654,0.968811254151158,-0.07472740847281728,1.074672793592335,-0.06350679537304926,-0.47307039463092393,-0.0010194146745229364,-0.11043323361693556,0.3447525370718358,1,right
