time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.094,0.08689335020210753,0.9464554284261696,-0.03705382586501567,0.4595014536912909,0.16858141066403198,0.13167280219091002,0.39440904629398693,0.23408106896292977,-0.5574565763607747,3,left
10.095,0.08778578996172245,0.9464794592458948,-0.0373289220099103,0.3950646655600543,0.17095859891645934,0.10634646409496544,0.3891765320326532,0.23439080915487207,-0.545789166559537,3,left
10.096,0.0888347402252781,0.9465055519579144,-0.037563470067932134,0.33103633005550953,0.17329267394319803,0.0811770314978833,0.38383751906964625,0.23462059432433538,-0.534007843233861,3,left
10.097000000000001,0.09003748330152998,0.9465340706758766,-0.03775859565591495,0.2674574617242052,0.17558317081374245,0.05617663921375125,0.37839579869169243,0.2347718995362431,-0.5221210252355094,3,left
10.097000000000001,0.09139117141197181,0.9465653924638029,-0.03791545722628169,0.2043687420223314,0.17782987168592598,0.031357315045593116,0.37285518159463826,0.2348463137209198,-0.5101371320441338,3,left
10.101,0.09289283115090738,0.9465999101118331,-0.03803524584760197,0.14181048659235454,0.18003278631996344,0.006730953287237157,0.36721949571236395,0.23484553965432323,-0.4980645788453001,3,left
10.103,0.09453936790369476,0.9466380350489791,-0.038119184956818035,0.07982261408080618,0.18219213315384947,-0.017690710103208086,0.36149258416784974,0.2347713936294984,-0.4859117718470896,3,left
10.106,0.0963275701766781,0.9466802003686656,-0.03816853006162014,0.018444616382862697,0.18430832098690564,-0.04189612066627217,0.3556783033304876,0.23462580481947123,-0.4736871038008669,3,left
10.107000000000001,0.0982541138000903,0.9467268639383051,-0.038184568366440276,-0.04228446986591189,0.18638193127780633,-0.06587392701115506,0.3497805209634554,0.23441081433158337,-0.46139894969155154,3,left
10.111,0.10031556597616557,0.94677851155958,-0.03816861829087402,-0.10232609072864916,0.1884137010632865,-0.08961300086300542,0.3438031144447113,0.2341285739530594,-0.4490556625625002,3,left
10.111,0.10250838915563339,0.9468356601416619,-0.03812202884902118,-0.16164220151332442,0.19040450650361235,-0.11310245565695601,0.3377499690449134,0.2337813445873924,-0.4366655694398987,3,left
10.116,0.10482894473471753,0.9468988608468956,-0.0380461788652097,-0.22019529260034482,0.19235534706077298,-0.13633166374777436,0.33162497624532994,0.2333714943809353,-0.4242369673213814,3,left
10.117,0.10727349657158398,0.9469687021695798,-0.03794247601478455,-0.27794841472397946,0.19426733031523213,-0.15929027230330095,0.3254320320785772,0.23290149653889178,-0.41177811919343665,3,left
10.121,0.10983821432562474,0.9470458129141829,-0.03781235569295927,-0.3348652038779498,0.19614165742696077,-0.18196821794913132,0.3191750354748043,0.2323739268297143,-0.3992972500420238,3,left
10.121,0.11251917662442733,0.9471308650477083,-0.0376572797257937,-0.3909099060133084,0.19797960924635746,-0.20435574023125086,0.3128578865957381,0.23179146077673746,-0.38680254282071447,3,left
10.127,0.11531237406280023,0.9472245764087885,-0.037478734944804394,-0.446047401694436,0.1997825330805516,-0.22644339396255464,0.30648448513880505,0.23115687053570183,-0.37430213434058457,3,left
10.128,0.1182137120383813,0.9473277132623663,-0.03727823165130673,-0.5002432308765897,0.2015518301204767,-0.24822206051837886,0.3000587285933653,0.2304730214566584,-0.3618041110460218,3,left
10.13,0.12121901343110911,0.9474410926940084,-0.037057301997839916,-0.5534636179659234,0.20328894353399657,-0.26968295814533727,0.2935845104309182,0.22974286832858648,-0.3493165046405708,3,left
10.131,0.12432402113923198,0.9475655848414279,-0.0368174983115128,-0.6056754973203058,0.20499534723026683,-0.29081765134689463,0.2870657182109798,0.22896945130490842,-0.33684728752692444,3,left
10.138,0.12752440049112362,0.947702114962249,-0.03656039137852413,-0.6568465393465516,0.20667253530041724,-0.3116180594082227,0.2805062315841806,0.22815589150794247,-0.3244043680251738,3,left
10.139,0.1308157415586898,0.9478516653378941,-0.03628756870206336,-0.706945177346882,0.20832201213954848,-0.3320764641219716,0.27390992017399324,0.22730538631020322,-0.31199558533346095,3,left
10.141,0.1341935614041909,0.9480152770149821,-0.03600063273972032,-0.7559406352645371,0.20994528325494918,-0.3521855167756546,0.2672806413183726,0.22642120429033424,-0.2996287041952309,3,left
10.142000000000001,0.13765330629781794,0.9481940513872332,-0.03570119912356926,-0.8038029564754726,0.21154384676535368,-0.3719382444603819,0.2606222376524713,0.22550667986134304,-0.2873114092373545,3,left
10.145,0.14119035394787519,0.9483891516212453,-0.03539089486606093,-0.8505030337699936,0.2131191855959825,-0.3913280557597016,0.2539385345134911,0.22456520756870182,-0.27505129894349134,3,left
10.145,0.14480001578747556,0.9486018039280173,-0.03507135655596073,-0.8960126406650132,0.2146727603740324,-0.41034874587629855,0.24723333714863355,0.2236002360557813,-0.26285587922718345,3,left
10.146,0.14847753936005476,0.9488332986797492,-0.03474422855020461,-0.9403044641843677,0.21620600302921109,-0.4289945012532817,0.24051042771589098,0.22261526170272342,-0.2507325565858021,3,left
10.151,0.15221811084109174,0.9490849913702383,-0.03441116116927299,-0.9833521392412857,0.2177203111038452,-0.4472599037457497,0.23377356211164907,0.22161382198841173,-0.23868863089909187,3,left
10.152000000000001,0.15601685772675125,0.9493583034173332,-0.034073808903314955,-1.0251302847536876,0.219217042777028,-0.4651399343972618,0.22702646673875562,0.2205994887036635,-0.22673128808466333,3,left
10.155,0.15986885171488194,0.9496547228051311,-0.03373382863271467,-1.0656145416194995,0.22069751260721393,-0.4826299768747677,0.22027283537296277,0.21957586118734015,-0.2148675929054488,3,left
10.155,0.1637691118024462,0.9499758045604296,-0.03339287786145967,-1.1047816126755898,0.22216298799761353,-0.4997258206144571,0.21351632624130562,0.21854655971339615,-0.20310448214190613,3,left
10.16,0.16771260762421605,0.9503231710531134,-0.0330526129556306,-1.1426093047602939,0.2236146863886912,-0.5164236637298832,0.2067605593462063,0.21751521907831534,-0.19144875819358442,3,left
10.161,0.17169426305667723,0.9506985121050548,-0.03271468737361026,-1.1790765728952755,0.22505377318238043,-0.5327201157229369,0.20000911402477073,0.2164854823947279,-0.1799070830924755,3,left
10.162,0.17570896010768497,0.9511035848888304,-0.032380749871797086,-1.2141635660961914,0.22648136040438366,-0.5486121999888152,0.19326552672387634,0.21546099508825917,-0.16848597289437425,3,left
10.164,0.17975154310853045,0.9515402135976601,-0.03205244267062457,-1.2478516734132683,0.22789850611411608,-0.5640973560180544,0.18653328897165053,0.21444539909465493,-0.15719179241477813,3,left
10.165,0.1838168232225744,0.9520102888691151,-0.03173139956700114,-1.2801235682964962,0.22930621457361178,-0.5791734411492448,0.17981584552595253,0.21344232725423326,-0.14603075027618376,3,left
10.17,0.18789958328347817,0.9525157669440022,-0.031419243978259515,-1.31096324987868,0.23070543718488185,-0.5938387317731806,0.17311659268049406,0.2124553979007275,-0.13500889423398435,3,left
10.171,0.19199458297514105,0.95305866854051,-0.031117586902720696,-1.3403560806700863,0.23209707420195225,-0.6080919239749686,0.1664388767092658,0.2114882096416105,-0.1241321067485366,3,left
10.174,0.19609656436355766,0.953641077427065,-0.03082802478718745,-1.3682888206568558,0.23348197722198644,-0.6219321336477426,0.1597859924299796,0.21054433632702688,-0.11340610077134695,3,left
10.175,0.20020025778636433,0.9542651386868197,-0.030552137301488536,-1.394749657891749,0.23486095245951477,-0.6353588961201085,0.15316118186728866,0.20962732220450536,-0.10283641571372716,3,left
10.18,0.20430038809751777,0.954933056679338,-0.030291485032451985,-1.4197282356616285,0.23623476480776953,-0.6483721653382654,0.14656763299660955,0.20874067725668058,-0.09242841356668532,3,left
10.18,0.20839168125354027,0.9556470927159602,-0.0300476071234872,-1.4432156763118986,0.23760414269110644,-0.6609723126425592,0.1400084785494406,0.20788787271932044,-0.08218727514125156,3,left
10.184,0.2124688712173654,0.9564095624718228,-0.029822018898518203,-1.465204601803898,0.2389697837124756,-0.6731601251770432,0.13348679486115297,0.20707233677703238,-0.07211799639888565,3,left
10.185,0.21652670714830383,0.9572228331605651,-0.02961620951404541,-1.4856891510769776,0.24033236109988962,-0.6849368039694262,0.127005600742319,0.206297450434109,-0.06222538484207878,3,left
10.19,0.22055996084189564,0.9580893204982813,-0.0294316396757687,-1.5046649942827233,0.24169253095582505,-0.6963039617176096,0.120567856354742,0.20556654355807016,-0.052514055935739726,3,left
10.191,0.22456343437988466,0.9590114854814165,-0.029269739438670502,-1.5221293439544787,0.24305094031348096,-0.7072636203178269,0.11417646207345888,0.2048828910935665,-0.042988429530449776,3,left
10.193,0.2285319679465298,0.9599918310006615,-0.02913190608979128,-1.5380809631710077,0.24440823600381087,-0.7178182081682213,0.10783425731610348,0.20424970944442508,-0.033652726259177215,3,left
10.195,0.23246044776190405,0.9610328983115394,-0.029019502098802077,-1.5525201707687994,0.2457650743372366,-0.7279705572805202,0.10154401932114247,0.2036701530217447,-0.024510963879563093,3,left
10.199,0.23634381407527805,0.9621372633833313,-0.02893385311549321,-1.5654488436531881,0.24712213160394791,-0.7377239002312952,0.0953084618566297,0.20314731095608418,-0.015566953534422626,3,left
10.2,0.24017706915171344,0.9633075331513444,-0.02887624599428293,-1.5768704162541083,0.24848011539668852,-0.7470818669831364,0.08913023384126502,0.20268420397193057,-0.0068242959036519165,3,left
10.205,0.24395528517366358,0.9645463417019782,-0.02884792683291609,-1.5867898771679725,0.24983977675992744,-0.7560484816049098,0.08301191785969356,0.20228378142279016,0.0017136227787136159,3,left
10.206,0.24767361197097826,0.9658563464234128,-0.028850099024162537,-1.5952137630228194,0.25120192316931617,-0.7646281589191276,0.07695602855413791,0.20194891848540575,0.010043634867975127,3,left
10.209,0.2513272844918634,0.9672402241554674,-0.02888392133052806,-1.602150149599552,0.25256743234533413,-0.7728257011033204,0.07096501087462066,0.20168241351177707,0.01816279563788856,3,left
10.21,0.25491162993525623,0.9687006673694776,-0.028950505997434425,-1.6076086402377787,0.2539372669050302,-0.7806462942711814,0.06504123817020593,0.20148698553783928,0.026068387819945544,3,left
10.214,0.2584220744800394,0.9702403804017192,-0.02905091691918251,-1.6116003515504733,0.2553124898557756,-0.7880955050581386,0.05918701010386858,0.2013652719478446,0.03375792637674052,3,left
10.214,0.2618541495658944,0.9718620757511262,-0.029186167867421807,-1.6141378964674002,0.2566942809349519,-0.7951792772349171,0.0534045503737855,0.20131982629368664,0.041229163532742495,3,left
10.215,0.265203497701222,0.9735684704366098,-0.02935722078745029,-1.6152353646230093,0.2580839537995131,-0.8019039283715679,0.04769600423261883,0.2013531162694693,0.0484800940720249,3,left
10.219,0.2684658777919201,0.9753622823976198,-0.029564984164731595,-1.6149083001002962,0.2594829740693738,-0.8082761465733777,0.04206343583947198,0.20146752184612002,0.055508960846128406,3,left
10.22,0.2716371699984271,0.9772462269168697,-0.029810311460076445,-1.6131736765379474,0.26089297822859636,-0.8143029873090223,0.03650882555664596,0.20166533357878205,0.06231426031623913,3,left
10.224,0.2747133801377352,0.979223013041286,-0.03009399960274214,-1.6100498696039576,0.26231579338837224,-0.8199918703502955,0.031034067346447237,0.2019487511042333,0.0688947478874739,3,left
10.226,0.27769064365415536,0.9812953399702792,-0.030416787515525418,-1.6055566268348123,0.2637534579158203,-0.825350576841735,0.025640966380604795,0.2023198818415251,0.07524944285818538,3,left
10.228,0.28056522918761645,0.9834658933723768,-0.030779354631524373,-1.5997150348844873,0.26520824290359646,-0.8303872465044488,0.020331236897837415,0.20278073990155815,0.08137763292492367,3,left
10.229,0.2833335417692331,0.9857373415897913,-0.03118231935884968,-1.5925474844694794,0.26668267431005055,-0.8351103749123453,0.015106500302429764,0.2033332452072714,0.08727887824880466,3,left
10.23,0.2859921256705233,0.9881123316969823,-0.03162623746003284,-1.5840776337348714,0.2681795553381716,-0.8395288106607867,0.009968283488328039,0.20397922282551456,0.09295301510153886,3,left
10.232999999999999,0.28853766692815447,0.9905934853865327,-0.03211160033047657,-1.5743303710085192,0.2697019884763172,-0.8436517521816341,0.004918017373505279,0.20472040251193224,0.09840015910872454,3,left
10.232999999999999,0.29096699556386457,0.9931833946583511,-0.03263883317947611,-1.563331777660686,0.27125339676907617,-0.8474887440228802,-4.2964370409703144e-05,0.20555841847045087,0.10362070810735735,3,left
10.238,0.29327708752078013,0.9958846172896508,-0.03320829313673206,-1.5511090913399994,0.272837544148214,-0.8510496725274247,-0.004913426407997379,0.20649480932922787,0.10861534463385707,3,left
10.238999999999999,0.2954650663429362,0.9986996720669181,-0.03382026732200475,-1.5376906696069672,0.2744585547990226,-0.8543447609098325,-0.009692232663911764,0.20753101833519574,0.1133850380582606,3,left
10.244000000000002,0.2975282046334461,1.001631033765067,-0.034474970919450794,-1.5231059539335208,0.2761209315665394,-0.8573845637421177,-0.014378347094992798,0.2086683937696118,0.11793104637957981,3,left
10.245,0.29946392533725796,1.004681127861564,-0.035172545291462895,-1.5073854340335344,0.27782957340619563,-0.8601799608588065,-0.018970834324615923,0.2099081895873068,0.12225491769667458,3,left
10.248,0.30126980290568395,1.007852324975673,-0.03591305615398377,-1.490560612485835,0.27958979188355976,-0.8627421506907657,-0.02346886015300489,0.21125156628261188,0.12635849136834595,3,left
10.248,0.3029435644098391,1.0111469350259448,-0.036696491819937754,-1.472663969607868,0.2814073267279627,-0.8650826430365544,-0.02787169195696772,0.2126995919852339,0.13024389887571192,3,left
10.252,0.30448309067651264,1.0145672011035538,-0.03752276150309319,-1.4537289285349315,0.28328836044492445,-0.8672132512793529,-0.03217869899224699,0.21425324378964364,0.13391356439929153,3,left
10.253,0.3058864175212422,1.0181152930666475,-0.03839169366596267,-1.4337898204567114,0.28523953199245117,-0.8691460840568531,-0.03638935261140455,0.21591340932183803,0.13737020512259,3,left
10.258,0.30715173714826904,1.0217933008719886,-0.03930303439532335,-1.4128818499597782,0.28726794952643775,-0.8708935363908614,-0.04050322640988746,0.21768088854763812,0.14061683127335195,3,left
10.258,0.30827739977569263,1.0256032276734417,-0.04025644579650887,-1.3910410604217232,0.2893812022205933,-0.8724682802827587,-0.04451999631264684,0.21955639582698847,0.14365674591303085,3,left
10.263,0.30926191552890264,1.0295469827303385,-0.04125150440933227,-1.3683042993997327,0.2915873711665106,-0.8738832547803993,-0.04843944061340488,0.22154056221902846,0.1464935444844106,3,left
10.264000000000001,0.31010395662938217,1.0336263741806018,-0.042287699660950966,-1.3447091839536123,0.293895039359722,-0.875151655521493,-0.05226143997838732,0.22363393804301465,0.14913111412671362,3,left
10.267999999999999,0.31080235989009375,1.0378431017415748,-0.0433644323814835,-1.3202940658405988,0.2963133007778313,-0.8762869237580241,-0.05598597742606001,0.22583699570048357,0.15157363276693572,3,left
10.267999999999999,0.31135612951176295,1.0421987494039935,-0.044481013415749296,-1.2950979965167266,0.29885176855707735,-0.8773027348658008,-0.05961313829412893,0.22815013276435572,0.15382556799556552,3,left
10.272,0.3117644401567652,1.046694778181151,-0.04563666236992176,-1.2691606918770428,0.3015205822739775,-0.8782129863428058,-0.06314311020478307,0.230573675340996,0.15589167573427462,3,left
10.273,0.31202664026083904,1.051332518967993,-0.04683050653463163,-1.242522496664621,0.3043304143390199,-0.8790317852996402,-0.06657618303888001,0.23310788171155997,0.15777699870260478,3,left
10.277999999999999,0.31214225552809444,1.0561131655569556,-0.04806158002180432,-1.2152243484760792,0.3072924755097184,-0.8797734354450102,-0.06991274892949464,0.23575294625927165,0.15948686469013146,3,left
10.279000000000002,0.3121109925411774,1.0610377678509162,-0.04932882313735229,-1.187307741289175,0.31041851953071875,-0.8804524235688976,-0.073153302284972,0.2385090036895954,0.16102688464004988,3,left
10.282,0.31193274240632357,1.0661072253080792,-0.0506310819903848,-1.1588146884360413,0.31372084690905416,-0.8810834055258026,-0.07629843985134749,0.2413761335505831,0.16240295054961162,3,left
10.283,0.31160758434508495,1.0713222806475242,-0.05196710832431295,-1.1297876849437347,0.317212307833083,-0.8816811917202156,-0.07934886082043074,0.24435436504997954,0.16362123318949404,3,left
10.283,0.3111357891460445,1.0766835138376754,-0.05333555955388577,-1.1002696691619878,0.3209063042441163,-0.8822607320963053,-0.0823053669731221,0.24744368211091328,0.16468817962949137,3,left
10.287,0.31051782240075904,1.0821913363838034,-0.05473499899905395,-1.070303983596403,0.3248167910702495,-0.8828371006336613,-0.08516886281764598,0.2506440285091824,0.16561051053187453,3,left
10.288,0.3097543474563183,1.0878459859247647,-0.05616389630905112,-1.039934334863797,0.3289582766324571,-0.8834254793508465,-0.0879403556656623,0.2539553128803877,0.16639521715910677,3,left
10.293,0.30884622801409417,1.093647521144107,-0.05762062806153971,-1.0092047526849888,0.3333458222335915,-0.8840411418184534,-0.09062095560539858,0.25737741344056164,0.16704955805637497,3,left
10.294,0.3077945303003341,1.0995958169969957,-0.05910347850545857,-0.9781595478290426,0.3379950409415528,-0.8846994361833541,-0.0932118753602896,0.26091018236339475,0.16758105539455379,3,left
10.297,0.3066005247410168,1.1056905602513678,-0.060610640401199144,-0.9468432689683032,0.34292209556552716,-0.8854157677117155,-0.095714430037799,0.2645534498125575,0.16799749097303066,3,left
10.298,0.3052656870900566,1.111931245339658,-0.0621402159059989,-0.9153006586349445,0.34814369575974896,-0.8862055808876724,-0.09813003677612574,0.2683070276389478,0.16830690188428818,3,left
10.299000000000001,0.30379169897923225,1.1183171705172068,-0.06369021745532148,-0.8835766088872101,0.3536770940727198,-0.8870843411573166,-0.10046021429624147,0.2721707127530119,0.16851757584178692,3,left
10.302,0.30218044787426634,1.1248474343219101,-0.06525856859142147,-0.85171611752517,0.35954008069546306,-0.8880675164370633,-0.10270658236645096,0.2761442901826054,0.1686380461723626,3,left
10.302999999999999,0.3004340264337009,1.1315209323233655,-0.06684310468333561,-0.819764245462738,0.365750976728394,-0.8891705584764297,-0.10487086118641827,0.2802275358271761,0.1686770864740445,3,left
10.306,0.29855473127853827,1.138336354141124,-0.06844157348070229,-0.7877660754438228,0.37232862590455623,-0.8904088841128769,-0.10695487069735608,0.2844202189193681,0.16864370493991812,3,left
10.307,0.2965450611919487,1.1452921807055194,-0.07005163545986107,-0.7557666720576655,0.3792923847730757,-0.8917978564274185,-0.10896052982483524,0.28872210420546157,0.16854713834839807,3,left
10.311,0.29440771477909605,1.1523866817332122,-0.07167086394987053,-0.7238110429616711,0.3866621113607155,-0.8933527658041995,-0.11088985566043573,0.29313295385637744,0.1683968457200415,3,left
10.312000000000001,0.2921455876282556,1.1596179133929732,-0.07329674505182023,-0.6919441012199108,0.39445815233046944,-0.895088810897638,-0.11274496258822995,0.2976525291212917,0.16820250164082695,3,left
10.315999999999999,0.2897617690265882,1.1669837161434984,-0.07492667737569907,-0.6602106286654645,0.40270132865724195,-0.8970210795111484,-0.11452806136186455,0.3022805917362162,0.1679739892516415,3,left
10.317,0.28725953829546186,1.1744817127315557,-0.07655797161960688,-0.6286552401949008,0.41141291984182826,-0.8991645293919494,-0.11624145813778766,0.30701690510021684,0.1677213929035648,3,left
10.321,0.28464236081794564,1.182109306343928,-0.07818785002067084,-0.5973223489034455,0.42061464668563775,-0.9015339689469746,-0.1178875534699556,0.3118612352322528,0.16745499047841358,3,left
10.322000000000001,0.2819138838327532,1.1898636789100285,-0.07981344572384984,-0.5662561319697738,0.43032865264988485,-0.904144037885469,-0.11946884127114626,0.3168133515219303,0.16718524537391158,3,left
10.328,0.2790779320638345,1.197741789553419,-0.08143180213809614,-0.5355004971998705,0.44057748382432127,-0.9070091877944623,-0.12098790774580681,0.3218730272877779,0.16692279815278135,3,left
10.329,0.27613850324363015,1.2057403731898375,-0.08303987236719988,-0.5050990501400429,0.45138406753199184,-0.9101436626539547,-0.12244743029916931,0.3270400401569581,0.1666784578550154,3,left
10.33,0.27309976357217525,1.2138559392683779,-0.08463451880879225,-0.47509506166993565,0.4627716895979672,-0.9135614792993477,-0.12385017642718311,0.3323141722806417,0.16646319297257445,3,left
10.331,0.2699660431362202,1.2220847706538378,-0.08621251300905515,-0.4455314359872897,0.47476397031154527,-0.9172764078393773,-0.12519900259163308,0.3376952103995791,0.16628812208578247,3,left
10.337,0.26674183129582557,1.230422922652532,-0.08777053584258875,-0.41645067889720205,0.4873848391130166,-0.9213019520385881,-0.12649685308464276,0.34318294577471176,0.16616450416073988,3,left
10.338,0.26343177203296714,1.238866222189223,-0.0893051780601958,-0.38789486631978565,0.5006585080377575,-0.9256513296741946,-0.12774675888659828,0.34877717399797464,0.16610372850716046,3,left
10.34,0.2600406592466936,1.2474102671484701,-0.09081294122418604,-0.3599056129313934,0.5146094439521528,-0.9303374528780306,-0.12895183652137418,0.3544776946987469,0.1661173043961535,3,left
10.341,0.25657343197000526,1.2560504259002019,-0.09229023904279267,-0.3325240408559542,0.5292623396176585,-0.9353729084751808,-0.13011528691259597,0.3602843111617157,0.16621685033762051,3,left
10.347000000000001,0.25303516947516885,1.2647818370365949,-0.09373339912065229,-0.3057907483244792,0.5446420836211859,-0.9407699383318153,-0.13124039424453696,0.36619682987222335,0.16641408301711674,3,left
10.347999999999999,0.24943108622921764,1.2735994093549157,-0.09513866515049914,-0.2797457782224193,0.5607737292119415,-0.9465404197257162,-0.13233052483111787,0.37221506000547305,0.16672080589224147,3,left
10.350999999999999,0.24576652665990423,1.282497822128794,-0.09650219957814396,-0.2544285864463028,0.5776824620868649,-0.9526958457539912,-0.13338912599635883,0.37833881287627474,0.16714889744886824,3,left
10.352,0.24204695969201853,1.2914715257172735,-0.09782008678115217,-0.22987800999294108,0.5953935671689067,-0.9592473057934995,-0.13441972496718876,0.38456790135743596,0.167710299120204,3,left
10.353,0.23827797301546824,1.3005147425637194,-0.09908833680870009,-0.20613223470646738,0.6139323944245378,-0.9662054660305954,-0.1354259277677472,0.3909021392308151,0.16841700288396563,3,left
10.356,0.23446526705245002,1.309621468633325,-0.10030288972897645,-0.1832287626105626,0.6333243237691213,-0.9735805500778949,-0.1364114180832151,0.39734134035545154,0.1692810385748834,3,left
10.357000000000001,0.23061464860062764,1.3187854753310357,-0.10145962062197021,-0.16120437875542348,0.653594729111079,-0.9813823196969084,-0.13737995604946165,0.40388531749309403,0.17031446096210862,3,left
10.36,0.22673202414081473,1.3280003119331854,-0.10255434524425716,-0.14009511751133816,0.6747689415881669,-0.9896200556465513,-0.13833537693639372,0.41053388067614716,0.1715293366295353,3,left
10.360999999999999,0.2228233928113153,1.3372593085533615,-0.10358282637652798,-0.1199362282431527,0.6968722120516195,-0.9983025386787403,-0.13928158971384294,0.4172868350832613,0.17293773067592616,3,left
10.366,0.2188948390643653,1.3465555796448765,-0.10454078083930232,-0.10076214030243684,0.719929672856451,-1.007438030703506,-0.14022257550044664,0.4241439784324863,0.17455169324023453,3,left
10.367,0.21495252502824858,1.3558820280251982,-0.10542388713018566,-0.08260642730783523,0.7439662990064778,-1.0170342561442478,-0.14116238589827582,0.4311050979110882,0.17638324585563775,3,left
10.368,0.21100268259916752,1.3652313494006385,-0.10622779361230561,-0.06550177084208238,0.7690068686437115,-1.027098383489721,-0.14210514121593676,0.4381699666614284,0.17844436763635413,3,left
10.37,0.20705160528125566,1.374596037372418,-0.10694812718384226,-0.049479923976458125,0.7950759227636635,-1.0376370070230971,-0.14305502858285882,0.44533833984260257,0.1807469813019062,3,left
10.370999999999999,0.20310563978624616,1.383968388907294,-0.10758050237696143,-0.03457167519164677,0.822197723979326,-1.048656128694458,-0.14401629995747628,0.4526099502878376,0.18330293904411707,3,left
10.375,0.19917117740053888,1.3933405102510052,-0.10812053085088552,-0.020806813111717972,0.8503962142210668,-1.060161140119728,-0.1449932700320221,0.45998450377794015,0.18612400824278716,3,left
10.375,0.19525464512642376,1.4027043232572445,-0.10856383125076474,-0.008214092191583795,0.8796949713734763,-1.072156804717966,-0.1459903140366715,0.4674616739513895,0.1892218570366913,3,left
10.38,0.19136249660539867,1.4120515721055027,-0.1089060394069143,0.003178800653778739,0.9101171649148174,-1.084647240015621,-0.14701186544580577,0.47504109687196466,0.1926080397572641,3,left
10.380999999999998,0.18750120283680594,1.4213738303865682,-0.10914281885043245,0.013345278517820521,0.9416855106401344,-1.097635900150816,-0.14806241358921254,0.48272236527508816,0.196293982233103,3,left
10.385,0.18367724271501368,1.4306625085412392,-0.10926987161831082,0.022259886104744536,0.9744222245522376,-1.1111255586121218,-0.14914650117109665,0.4905050225143673,0.20029096697421336,3,left
10.386,0.17989709342063934,1.4399088616452242,-0.10928294931276493,0.029898330498332806,1.0083489760080095,-1.1251182912477198,-0.1502687216998452,0.4983885562301044,0.20461011824574765,3,left
10.39,0.17616722071156693,1.449103997541807,-0.1091778643673869,0.03623751112642688,1.0434868402107669,-1.1396154595822638,-0.15143371683157522,0.5063723917618422,0.20926238704185138,3,left
10.390999999999998,0.1724940691628049,1.4582388853326962,-0.10895050145546256,0.041255548946618856,1.0798562501427682,-1.1546176944802042,-0.1526461736305876,0.5144558853273004,0.2142585359711226,3,left
10.394,0.16888405239768672,1.4673043642443706,-0.10859682895191175,0.0449318148750463,1.1174769480353763,-1.1701248801957698,-0.15391082174996157,0.5226383169903495,0.21960912406611618,3,left
10.395,0.16534354333814,1.4762911528905074,-0.10811291033751858,0.04724695747645484,1.1563679364778592,-1.1861361388512597,-0.15523243053564606,0.5309188834409563,0.22532449153028067,3,left
10.399000000000001,0.16187886448304376,1.4851898589505277,-0.10749491542470992,0.048182929929899435,1.196547429269355,-1.2026498153867382,-0.15661580605754175,0.53929669061032,0.23141474443670298,3,left
10.4,0.15849627820466192,1.4939909892804606,-0.10673913129243126,0.04772301628060356,1.2380328021221136,-1.21966346302568,-0.15806578807121657,0.5477707461447053,0.23788973939405417,3,left
10.404000000000002,0.15520197703662592,1.5026849604645711,-0.10584197283784882,0.045851856984588185,1.2808405433277774,-1.2371738293025614,-0.15958724691406206,0.5563399517617554,0.24475906819617685,3,left
10.405999999999999,0.15200207391618176,1.5112621098033898,-0.10479999287493924,0.04255547374872346,1.3249862045021639,-1.2551768426998267,-0.16118508033987472,0.5650030955133535,0.25203204247283095,3,left
10.408,0.14890259234054248,1.5197127067171627,-0.10360989172580463,0.03782129366484874,1.3704843515277638,-1.273667599943101,-0.16286421029603843,0.5737588439793709,0.2597176783602195,3,left
10.409,0.14590945640202269,1.5280269645257474,-0.10226852625550503,0.0316381726325555,1.4173485158169614,-1.2926403540049456,-0.16462957964768943,0.5826057344169187,0.26782468121104824,3,left
10.415999999999999,0.14302848067841192,1.536195052547545,-0.10077291829925784,0.02399641806113649,1.4655911460228284,-1.3120885028688585,-0.16648614885346422,0.5915421668899847,0.27636143036503197,3,left
10.417,0.140265359972699,1.5442071084417974,-0.09912026243180709,0.014887810837076978,1.515223560328222,-1.3320045791066297,-0.168438892597665,0.6005663964046081,0.28533596400194455,3,left
10.419,0.13762565891566758,1.5520532507043199,-0.09730793303789634,0.004305626539304903,1.5662558994478464,-1.352380240323539,-0.1704927963768236,0.6096765250787978,0.2947559640993448,3,left
10.42,0.13511480145836594,1.5597235912248475,-0.09533349065637217,-0.007755344119770571,1.6186970804818888,-1.3732062605272508,-0.17265285300340175,0.618870494395649,0.30462874151246233,3,left
10.421,0.13273806028525412,1.5672082478263445,-0.0931946875835101,-0.021298775653613204,1.672554751763828,-1.3944725224776038,-0.17492405892573293,0.6281460776225383,0.3149612211844017,3,left
10.423,0.13050054617996534,1.57449735671786,-0.09088947273348869,-0.03632678899171748,1.7278352488490438,-1.416168011075803,-0.17731141022809577,0.6375008724985117,0.32575992749022065,3,left
10.424000000000001,0.12840719738158662,1.581581084791742,-0.08841599576574904,-0.052839933535225946,1.78454355179489,-1.4382808078528264,-0.1798198982106193,0.6469322942732338,0.33703096972561924,3,left
10.427999999999999,0.1264627689753232,1.5884496416965546,-0.08577261049531451,-0.07083717011691734,1.8426832438869638,-1.4607980866181103,-0.18245450451294976,0.6564375691469229,0.34878002776287975,3,left
10.43,0.12467182235858355,1.5950932916343012,-0.08295787759651888,-0.09031585490873816,1.9022564719703865,-1.4837061103308171,-0.18522019578144622,0.666013728141938,0.361012337903917,3,left
