time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.653,-0.5951111368954436,0.11527432840154887,-0.16852143663561783,1.1624734199587563,-2.9830900920459595,1.0182739328597412,1.0055596209376574,1.2488019164395516,0.6921462374807771,3,right
6.656000000000001,-0.5958964304906026,0.11707375559182857,-0.1707741839715543,1.1130540891852347,-3.095520268818794,1.0120315163361429,1.0106667735173192,1.2575367677981004,0.7395646820698015,3,right
6.6579999999999995,-0.596701644130049,0.11916254224155151,-0.17292552097319153,1.063483865998024,-3.2074140524577315,1.0051423625260139,1.0151992021933371,1.2658386995910673,0.786345735280803,3,right
6.6610000000000005,-0.5975271345972248,0.12154065862149266,-0.17497490818055433,1.0137741472472472,-3.3187200813177906,0.9976251560061619,1.01915358841963,1.2737123368813603,0.8324618173727605,3,right
6.662000000000001,-0.5983731731976869,0.12420787878525123,-0.17692187595865094,0.9639367649331327,-3.429386424018638,0.9894989647648341,1.0225270951653878,1.281162472996538,0.8778858535759557,3,right
6.662999999999999,-0.5992399479838493,0.12716377776540244,-0.17876602346380452,0.9139839326419158,-3.539360615092016,0.9807832061022218,1.0253173690313593,1.2881940503241067,0.9225913057568026,3,right
6.667999999999999,-0.6001275661776461,0.13040772887785154,-0.1805070176351786,0.8639281863623255,-3.6485896960754136,0.9714976121763781,1.0275225419388752,1.29481214153856,0.9665522031667397,3,right
6.669,-0.6010360567629978,0.13393890113805204,-0.1821445922097317,0.8137823195395121,-3.7570202623697844,0.9616621951712483,1.0291412323334186,1.30102193140909,1.0097431713551417,3,right
6.672999999999999,-0.6019653732185681,0.13775625679351597,-0.18367854675365777,0.7635593124240581,-3.8645985160091727,0.9512972120948391,1.0301725458836133,1.3068286992591935,1.0521394589544277,3,right
6.6739999999999995,-0.6029153963652277,0.141858548979034,-0.18510874570206237,0.7132722567790157,-3.971270323648244,0.9404231293790313,1.030616075677432,1.312237802105696,1.0937169623935705,3,right
6.6739999999999995,-0.6038859373111983,0.1462443195030008,-0.18643511740121033,0.6629342788177166,-4.076981277559878,0.9290605877481724,1.0304719019202762,1.3172546584950442,1.134452248664027,3,right
6.676,-0.6048767404848834,0.15091189677534714,-0.18765765315122857,0.612558464250468,-4.181676756592817,0.9172303679871746,1.0297405911378872,1.3218847330535617,1.174322576259833,3,right
6.676,-0.6058874867474996,0.1558593938897492,-0.18877640624793277,0.5621577883124788,-4.285301984876473,0.9049533580732714,1.0284231948853644,1.3261335217672172,1.213305914411254,3,right
6.681,-0.6069177965773875,0.1610847068740434,-0.18979149102170795,0.511745051835146,-4.387802087568784,0.892250521836969,1.0265212479618757,1.3300065380053276,1.2513809607289599,3,right
6.682,-0.6079672333188443,0.16658551312322575,-0.19070308187340423,0.46133282341713033,-4.489122143779812,0.8791428691512809,1.024036766128964,1.333509299301511,1.2885271573732182,3,right
6.686,-0.6090353064903696,0.17235927003026305,-0.19151141231202,0.4109333875504612,-4.589207236968648,0.8656514276140187,1.0209722433286668,1.336647314904105,1.3247247058600462,3,right
6.687,-0.6101214751477889,0.1784032138318581,-0.19221677400267248,0.3605586985568754,-4.688002503107964,0.851797215686694,1.0173306483959899,1.3394260741071915,1.359954580613657,3,right
6.691,-0.6112251512954485,0.18471435868917188,-0.19281951583403747,0.3102203401895952,-4.785453176907162,0.8376012172524212,1.0131154212586035,1.3418510353722992,1.394198541371869,3,right
6.692,-0.6123457033339461,0.19128949602652895,-0.1933200430132139,0.2599294907557888,-4.88150463638152,0.8230843575541099,1.0083304686149641,1.3439276162498115,1.4274391445484231,3,right
6.697,-0.6134824595255292,0.19812519415323177,-0.19371881619460118,0.20969689361502253,-4.976102446051024,0.8082674804731917,1.002980159080406,1.3456611841080757,1.4596597536533755,3,right
6.6979999999999995,-0.6146347114477868,0.20521779819384792,-0.1940163506483821,0.15953283290912243,-5.06919239904872,0.7931713271081461,0.9970693177891049,1.347057047677188,1.490844548869898,3,right
6.7010000000000005,-0.6158017173944487,0.21256343034996747,-0.19421321547305687,0.10944711437899454,-5.160720558414409,0.7778165156111666,0.990603220438175,1.3481204494134342,1.5209785358829477,3,right
6.702000000000001,-0.616982705673596,0.22015799051220636,-0.1943100328549936,0.05944905112412212,-5.250633297845297,0.7622235222404469,0.9835875867585389,1.3488565586893773,1.5500475540523313,3,right
6.707000000000001,-0.6181768777516943,0.2279971572375448,-0.1943074773769146,0.009547454160652575,-5.338877342170942,0.7464126635847645,0.9760285733956049,1.3492704658136114,1.5780382840197118,3,right
6.707000000000001,-0.6193834111960571,0.2360763891051437,-0.19420627537797697,-0.040249372365788745,-5.425399807815288,0.7304040799162966,0.9679327661811861,1.3493671768832498,1.6049382548361024,3,right
6.712000000000001,-0.6206014623762758,0.24439092646246935,-0.19400720437034621,-0.08993363145616995,-5.510148243503983,0.7142177196269139,0.9593071717765198,1.3491516094712728,1.6307358506933205,3,right
6.712999999999999,-0.621830168894082,0.25293579357084184,-0.19371109251819082,-0.13949802916634538,-5.593070671470361,0.6978733247025805,0.9501592086646896,1.3486285891499337,1.6554203173397868,3,right
6.716,-0.6230686517184899,0.26170580115414394,-0.1933188181837243,-0.18893576629060588,-5.674115629408534,0.6813904171899103,0.9404966974692041,1.347802846850512,1.678981768257922,3,right
6.7170000000000005,-0.6243160170080616,0.27069554934749407,-0.19283130954265487,-0.23824052596320064,-5.753232213416941,0.6647882866084257,0.9303278505739728,1.346679017058807,1.701411190677225,3,right
6.721,-0.6255713576059736,0.27989943103643145,-0.19224954426777743,-0.28740645732020104,-5.830370122170465,0.6480859782616056,0.9196612610184146,1.3452616368448747,1.7227004514939264,3,right
6.722,-0.626833754198407,0.2893116355716935,-0.19157454927318598,-0.3364281553637146,-5.9054797025538175,0.6313022823994163,0.908505890639958,1.3435551457246504,1.7428423031648816,3,right
6.725,-0.6281022761349857,0.29892615283864116,-0.19080740050444892,-0.3853006371700756,-5.978511996983361,0.6144557241846694,0.8968710574347413,1.341563886350238,1.7618303896401193,3,right
6.726,-0.629375981922188,0.3087367776539093,-0.18994922275475548,-0.4340193145832415,-6.049418792638872,0.597564554415267,0.8847664221058877,1.3392921060247993,1.7796592523951886,3,right
6.731,-0.6306539194142049,0.3187371144574477,-0.18900118948461045,-0.48257996353421023,-6.118152672820908,0.5806467409541611,0.8722019737920187,1.3367439590248662,1.7963243365971893,3,right
6.732,-0.6319351257353355,0.3289205822698234,-0.1879645226238618,-0.5309786901268475,-6.184667070643459,0.5637199608186682,0.8591880150907245,1.3339235096506215,1.8118219973152325,3,right
6.732,-0.6332186269712167,0.33928041989223934,-0.18684049233902827,-0.5792118936300683,-6.2489163252655,0.5468015928806544,0.8457351467125582,1.3308347358132842,1.8261495054670633,3,right
6.736000000000001,-0.6345034376678845,0.3498096913309077,-0.18563041675284178,-0.6272762265158689,-6.310855740858784,0.5299087111290305,0.831854252223228,1.327481532906488,1.839305053070417,3,right
6.737,-0.6357885601826685,0.3605012914209474,-0.18433566160416878,-0.675168551682236,-6.370441648502858,0.5130580784459661,0.8175564832069399,1.323867717769211,1.8512877574841469,3,right
6.7410000000000005,-0.6370729839347077,0.37134795161545764,-0.1829576398353216,-0.7228858970543838,-6.42763147108321,0.4962661408566843,0.8028532449603935,1.3199970326576551,1.8620976645364964,3,right
6.742000000000001,-0.6383556845991197,0.3823422459057421,-0.18149781109189878,-0.7704254080317652,-6.482383790718915,0.47954902225489526,0.7877561827022654,1.3158731492041538,1.8717357505543348,3,right
6.742000000000001,-0.6396356232806294,0.39347659684933295,-0.17995768111918375,-0.8177842987418749,-6.534658417262245,0.4629225196818732,0.7722771682571314,1.3114996723527426,1.8802039233277807,3,right
6.746,-0.6409117456994924,0.40474328169154683,-0.17833880103867736,-0.8649598033358399,-6.584416455862912,0.4464020992794789,0.7564282871716149,1.3068801442602764,1.887505022041273,3,right
6.747999999999999,-0.6421829814287698,0.41613443856633914,-0.1766427664888264,-0.9119491282858028,-6.631620372125523,0.4300028929955131,0.7402218262194162,1.302018048151255,1.8936428161987753,3,right
6.749,-0.6434482432303356,0.42764207275954774,-0.17487121661847588,-0.958749406149516,-6.676234054358858,0.4137396960442245,0.7236702612507823,1.2969168121138013,1.898622003567453,3,right
6.75,-0.6447064265386813,0.43925806301994785,-0.17302583293103685,-1.0053576509925626,-6.718222872951274,0.39762696508296896,0.7067862453409123,1.2915798128235276,1.9024482071608007,3,right
6.754,-0.6459564091356476,0.4509741679090476,-0.1711083379875139,-1.051770715603183,-6.757553737007763,0.38167881705794265,0.6895825971907722,1.2860103791813329,1.9051279712788636,3,right
6.756,-0.6471970510494949,0.46278203218444974,-0.16912049398284576,-1.097985250634148,-6.794195148376741,0.3659090286723,0.6720722897327932,1.2802117958504802,1.9066687566198706,3,right
6.7589999999999995,-0.648427194701408,0.4746731932133234,-0.16706410121158694,-1.1439976658055617,-6.828117253187124,0.35033103643039953,0.6542684388929827,1.2741873066776332,1.9070789344742818,3,right
6.76,-0.6496456653134933,0.4866390874138205,-0.16494099643728816,-1.1898040933019207,-6.859291891008601,0.3349579372123918,0.6361842924600513,1.267940117981857,1.9063677800089676,3,right
6.763999999999999,-0.6508512715855299,0.4986710567240634,-0.16275305117735636,-1.2354003534961857,-6.887692641740328,0.319802489333877,0.6178332190112822,1.2614734016949305,1.9045454646459612,3,right
6.765,-0.652042806643336,0.5107603551009001,-0.16050216991348418,-1.2807819231330353,-6.913294870325401,0.3048771140459082,0.5992286968440268,1.2547902983356773,1.9016230475369855,3,right
6.769,-0.6532190492599882,0.5228981550538131,-0.15819028823709314,-1.3259439061028855,-6.936075769380624,0.29019389743120544,0.5803843028609028,1.2478939198003687,1.8976124661317315,3,right
6.77,-0.6543787653520635,0.5350755542225606,-0.1558193709391211,-1.3708810069376487,-6.956014399823106,0.2757645926530692,0.5613137013560079,1.2407873519506312,1.8925265258346748,3,right
6.774,-0.6555207097552335,0.547283582010271,-0.15339141005371637,-1.4155875071585937,-6.973091729567171,0.26160062251414345,0.5420306326487305,1.2334736569796665,1.8863788887420667,3,right
6.774,-0.6566436282861047,0.559513206287066,-0.15090842286579112,-1.4600572446060305,-6.987290670357011,0.2477130822828726,0.5225489015110543,1.2259558755369773,1.8791840614476016,3,right
6.78,-0.657746260099542,0.5717553401823794,-0.14837244989285053,-1.5042835958799,-6.9985961127922796,0.23411274274622412,0.5028823653335985,1.2182370285911943,1.8709573819021796,3,right
6.782,-0.6588273403510038,0.5840008489866055,-0.14578555285216693,-1.5482594620196877,-7.006994959595683,0.22081005344801335,0.4830449219750322,1.210320119009996,1.8617150053101372,3,right
6.785,-0.6598856031705936,0.5962405571847208,-0.14314981262526055,-1.591977257551397,-7.012476157163302,0.20781514607295706,0.4630504972389226,1.2022081328355325,1.8514738890413076,3,right
6.785,-0.6609197849506034,0.6084652556459436,-0.14046732723286104,-1.6354289030286129,-7.015030725430113,0.19513783793740877,0.44291303192155473,1.193904040233191,1.8402517765353148,3,right
6.791,-0.6619286279428883,0.620665708994851,-0.13774020983445895,-1.6786058211939752,-7.014651786074792,0.18278763554858254,0.42264646837376063,1.1854107960909568,1.8280671801715862,3,right
6.792000000000001,-0.6629108841575608,0.6328326631916746,-0.13497058676629575,-1.7214989368866316,-7.011334589079547,0.17077373819495503,0.4022647365193529,1.1767313402460793,1.8149393630757036,3,right
6.792999999999999,-0.6638653195503839,0.6449568533519721,-0.13216059563089963,-1.7640986808204782,-7.005076537652285,0.15910504153144844,0.3817817392723416,1.167868597315192,1.8008883198298897,3,right
6.792999999999999,-0.6647907184823753,0.6570290118372637,-0.12931238345159632,-1.8063949973572022,-6.995877211510032,0.14779014112393474,0.36121133729474336,1.158825476103495,1.7859347560526735,3,right
6.797999999999999,-0.6656858884326423,0.6690398766496615,-0.12642810490727585,-1.8483773563973276,-6.983738388514051,0.1368373359185681,0.34056733303646247,1.1496048685680698,1.770100066810061,3,right
6.7989999999999995,-0.6665496649464205,0.6809802001660468,-0.12350992066539518,-1.890034769511619,-6.968664064638711,0.1262546316024426,0.3198634540379275,1.140209648331686,1.7534063138440414,3,right
6.7989999999999995,-0.6673809168041628,0.6928407582494296,-0.12055999583250553,-1.9313558104343294,-6.950660472247645,0.11604974382308877,0.2991133356733919,1.1306426688519873,1.7358762017323923,3,right
6.803999999999999,-0.6681785514011416,0.7046123597758928,-0.11758049854030395,-1.9723286400388678,-6.929736096642361,0.10623010123536132,0.2783305038680588,1.1209067615467319,1.7175330533265385,3,right
6.805,-0.6689415203269756,0.7162858566170532,-0.11457359868517922,-2.012941035915537,-6.905901690840007,0.0968028483453336,0.2575283585194944,1.1110047342843064,1.6984007849424847,3,right
6.808,-0.669668825129163,0.7278521541217021,-0.11154146684427017,-2.053180426670019,-6.879170288528589,0.087774848121899,0.2367201581561829,1.100939370539195,1.6785038816467075,3,right
6.808,-0.6703595232366507,0.7393022221446962,-0.10848627339725833,-2.093033930930156,-6.849557215152054,0.07915268435474392,0.2159190060105223,1.0907134293153018,1.6578673727412445,3,right
6.809,-0.6710127340145824,0.7506271066736889,-0.10541018788291207,-2.1324884003968854,-6.817080097131802,0.07094266377277716,0.19513783748602614,1.0803296458304958,1.6365168074192127,3,right
6.813,-0.6716276449213403,0.7618179421041065,-0.10231537861180014,-2.171530465102941,-6.781758869335381,0.06315081799997443,0.17438940895898317,1.0697907329334702,1.6144782305336547,3,right
6.814,-0.6722035177373205,0.7728659642120326,-0.09920401254924474,-2.210146578391179,-6.743615780957353,0.05578290546105564,0.15368628785484617,1.059099383223544,1.5917781584204846,3,right
6.818,-0.6727396948268556,0.7837625238758235,-0.09607825548199106,-2.2483230597738832,-6.702675399906589,0.04884441331630255,0.13304084393967933,1.048258271843586,1.5684435547142548,3,right
6.819,-0.673235605385213,0.7944991015995413,-0.0929402724857412,-2.2860461350043972,-6.658964615673568,0.042340559444297016,0.11246524176708576,1.0372700599157871,1.544501806093487,3,right
6.8229999999999995,-0.6736907716172628,0.8050673228919178,-0.08979222871461232,-2.3233019733418563,-6.612512640580681,0.036276294458284376,0.09197143422116809,1.026137398589575,1.519980697890422,3,right
6.8229999999999995,-0.6741048147926417,0.8154589745514957,-0.08663629054013548,-2.3600767221186603,-6.563351009297953,0.030656303736240745,0.07157115709623856,1.0148629336705333,1.4949083894982038,3,right
6.827999999999999,-0.6744774611242088,0.8256660219022754,-0.08347462707635435,-2.3963565387190267,-6.511513576498716,0.025485009445971093,0.051275924654196975,1.003449310798765,1.469313389506785,3,right
6.827999999999999,-0.674808547430307,0.8356806270203665,-0.08030941212596882,-2.432127620075623,-6.457036512521824,0.02076657254782711,0.03109702610072803,0.9918991811447245,1.4432245304971707,3,right
6.832999999999999,-0.6750980265764404,0.8454951680016417,-0.07714282655814045,-2.467376229789885,-6.399958296899271,0.016504894758909736,0.011045522921738422,0.9802152075901351,1.4166709434220355,3,right
6.832999999999999,-0.6753459727422693,0.8551022593486586,-0.07397706109270472,-2.5020887229802216,-6.340319709600379,0.012703620463909488,-0.008867752978244652,0.9684000713612099,1.3896820314992486,3,right
6.837999999999999,-0.6755525865937003,0.8644947735875602,-0.07081431944564456,-2.5362515689608336,-6.2781638198361245,0.009366138559038239,-0.02863220039365852,0.9564564790809998,1.3622874435434265,3,right
6.8389999999999995,-0.6757182004171088,0.8736658642296029,-0.06765682179940194,-2.5698513718523763,-6.213535972259731,0.006495584216817601,-0.04823744924905278,0.944387170207313,1.3345170466592864,3,right
6.843,-0.6758432831795644,0.882608990143274,-0.06450680858735319,-2.602874889224158,-6.146483770392295,0.004094840560811199,-0.06767336040098254,0.9321949248222651,1.3064008982193422,3,right
6.843,-0.6759284453450309,0.8913179413084966,-0.0613665446055323,-2.6353090488659867,-6.077057057094986,0.002166540240719867,-0.08693002486740271,0.9198825717391603,1.2779692170473047,3,right
6.847,-0.6759744431503868,0.8997868658069134,-0.05823832346846688,-2.667140963786158,-6.005307891902254,0.000713066899599644,-0.10599776254086216,0.907452996892034,1.249252353727473,3,right
6.848,-0.6759821819544197,0.9080102977684944,-0.05512447239151411,-2.698357945530424,-5.931290525023549,-0.00026344347368843107,-0.12486712044131068,0.8949091519728378,1.2202807599594174,3,right
6.852,-0.6759527182146182,0.9159831858328388,-0.05202735719489262,-2.7289475159150935,-5.855061367814202,-0.0007611013123311052,-0.1435288705638171,0.8822540632809072,1.1910849568763366,3,right
6.853,-0.6758872596050808,0.9237009214912281,-0.04894938727945571,-2.758897417265675,-5.776678959509476,-0.0007782623638891106,-0.16197400737595477,0.8694908407490048,1.1616955022446611,3,right
6.858,-0.6757871627541225,0.9311593664837383,-0.045893020133399735,-2.788195621250719,-5.696203930009273,-0.0003135267098979564,-0.18019374501904098,0.8566226871099173,1.1321429564617433,3,right
6.859,-0.675653928060394,0.9383548782937787,-0.042860764735028964,-2.816830336398708,-5.613698958494642,0.0006342620858305883,-0.19817951426682157,0.8436529071672529,1.1024578472678246,3,right
6.8629999999999995,-0.6754891910758963,0.9452843327676179,-0.039855183091349736,-2.844790014384,-5.529228727651042,0.0020660177001600405,-0.21592295929456923,0.8305849171337846,1.0726706330879177,3,right
6.864,-0.675294710067044,0.9519451430126691,-0.03687888917621277,-2.8720633551659756,-5.442859873267315,0.003982411646171329,-0.23341593431091776,0.8174222540003764,1.0428116649187769,3,right
6.867999999999999,-0.6750723495960727,0.9583352739780677,-0.03393454475907916,-2.898639311063619,-5.354660928973488,0.006383873744020217,-0.25065050010408263,0.8041685848982436,1.01291114667574,3,right
6.869,-0.6748240602709246,0.9644532524481184,-0.031024852029698034,-2.9245070898458296,-5.264702265874901,0.009270592471224517,-0.26761892055342235,0.7908277164170134,0.9829990939139392,3,right
6.87,-0.6745518551115126,0.9702981725112934,-0.02815254340007146,-2.9496561569157853,-5.173056026834677,0.012642515197887318,-0.2843136591555754,0.777403603831896,0.9531052909108949,3,right
6.872000000000001,-0.6742577831628278,0.9758696968081171,-0.0253203691988685,-2.974076236665689,-5.079796055151316,0.01649934831375538,-0.30072737560866036,0.7639003601486051,0.9232592464610063,3,right
6.872999999999999,-0.6739439010134196,0.9811680539654316,-0.02253108406497066,-2.9977573130761788,-4.98499781737316,0.02084055725540539,-0.31685292248825475,0.7503222647944638,0.8934901493869573,3,right
6.876,-0.6736122428755151,0.9861940326688688,-0.019787432831928024,-3.020689629632631,-4.888738319986581,0.025665366443244034,-0.3326833420430759,0.7366737717394805,0.8638268251367162,3,right
6.877000000000001,-0.6732647899521956,0.9909489728819121,-0.01709213670464253,-3.0428636886713343,-4.7910960198626436,0.030972759123703633,-0.34821186314248725,0.7229595168753681,0.8342976944713357,3,right
6.879,-0.6729034398503679,0.9954347547244642,-0.014447880464605642,-3.064270250480635,-4.692150729104885,0.03676147703492199,-0.36343189841613266,0.7091843245602116,0.8049307345944423,3,right
6.882000000000001,-0.6725299766970588,0.9996537854135957,-0.011857301208799477,-3.0849003328656326,-4.591983516308909,0.04303001967431278,-0.37833704163016113,0.6953532132807024,0.7757534427109876,3,right
6.882999999999999,-0.6721460425034047,1.0036089845143559,-0.009322978836227451,-3.1047452120970953,-4.4906766070028805,0.0497766428693345,-0.3929210653446354,0.6814714003925509,0.7467928019304932,3,right
6.8870000000000005,-0.6717531103252269,1.0073037676311152,-0.006847428256812126,-3.1237964259487896,-4.388313285271889,0.0569993564326323,-0.4071779188958352,0.6675443058995181,0.7180752494304851,3,right
6.888,-0.6713524598302408,1.0107420285833126,-0.004433093115393689,-3.1420457791395577,-4.284977797193456,0.06469592082537595,-0.4211017267462594,0.6535775552313434,0.6896266467963559,3,right
6.892,-0.6709451558936338,1.013928120032093,-0.002082340705838727,-3.159485351279994,-4.180755255945772,0.0728638428324743,-0.4346867872442097,0.6395769809807014,0.6614722524545156,3,right
6.893,-0.6705320307883134,1.0168668324702475,0.000202542271520892,-3.1761075073784233,-4.0757315482948115,0.08150037027041003,-0.44792757183390086,0.6255486235591897,0.6336366961163911,3,right
6.897,-0.6701136704287605,1.0195633714742964,0.002419353397954588,-3.1919049109585904,-3.9699932421636435,0.09060248574979979,-0.4608187247560825,0.6114987307322409,0.6061439551516,3,right
6.898,-0.6696904049771366,1.0220233331503528,0.004565977877448353,-3.2068705398391475,-3.8636274949847134,0.10016689951613784,-0.47335506327818855,0.5974337559927477,0.5790173328094748,3,right
6.903,-0.6692623039512389,1.024252677786813,0.00664039166932226,-3.220997704622671,-3.7567219625335864,0.11019004139352725,-0.4855315784920395,0.5833603557331187,0.5522794382090227,3,right
6.904,-0.668829175819962,1.026257701848993,0.008640664498454733,-3.234280069939577,-3.649364707940575,0.12066805185753945,-0.49734343671611864,0.5692853851754147,0.5259521680183942,3,right
6.906000000000001,-0.6683905719504704,1.0280450085833694,0.010564962792524026,-3.2467116784899077,-3.541644110574887,0.13159677226467062,-0.5087859815384255,0.5552158930191753,0.500056689745979,3,right
6.907,-0.667945794669727,1.0296214775910597,0.012411552573973951,-3.258286977923572,-3.433648774494364,0.14297173426718016,-0.5198547365348759,0.5411591147665223,0.4746134265663684,3,right
6.9110000000000005,-0.6674939090917774,1.0309942337373417,0.014178802322343625,-3.2690008505971653,-3.3254674361526004,0.15478814844340286,-0.5305454086971714,0.5271224646841207,0.44964204360559523,3,right
6.912000000000001,-0.6670337582275799,1.0321706156878745,0.01586518581460416,-3.2788486462430835,-3.2171888710541694,0.16704089217492082,-0.5408538926029987,0.5131135263615952,0.42516143561130815,3,right
6.915,-0.6665639807586994,1.0331581442546904,0.01746928494203464,-3.2878262175841697,-3.1089017990479193,0.17972449680326139,-0.550776275360349,0.49914004182603705,0.4011897159348278,3,right
6.916,-0.6660830307627763,1.033964490657109,0.018989792484512668,-3.295929958924656,-3.000694787947749,0.19283313410005573,-0.5603088423566581,0.4852098991722933,0.3777442067533914,3,right
6.921,-0.6655891986595134,1.0345974447824964,0.0204255147970529,-3.3031568477456914,-2.892656155169991,0.2063606020858457,-0.5694480838423732,0.4713311186688123,0.3548414304622975,3,right
6.922999999999999,-0.6650806327065899,1.0350648835591878,0.02177537434194173,-3.3095044893312324,-2.7848738670765276,0.22030031023396213,-0.5781907023774432,0.4575118372989193,0.3324971021681245,3,right
6.926,-0.6645553604985264,1.035374739601972,0.023038411994593805,-3.314971164447564,-2.6774354357129653,0.23464526409711928,-0.5865336211681087,0.44376029169752207,0.31072612321570575,3,right
6.9270000000000005,-0.6640113100791922,1.035534970334904,0.024213789061862025,-3.31955588009722,-2.5704278126317037,0.24938804939557194,-0.5944739933202399,0.43008479944339456,0.2895425756831004,3,right
6.931,-0.663446330438497,1.0355535278222665,0.025300788969720874,-3.323258423365526,-2.463937279490451,0.26452081560686547,-0.6020092120343307,0.4164937386673566,0.26895971778040423,3,right
6.932,-0.6628582112988264,1.0354383295407719,0.026298818593705277,-3.3260794183754645,-2.3580493351177263,0.28003525909837174,-0.6091369217661088,0.40299552593686366,0.2489899800898882,3,right
6.936,-0.6622447021891985,1.0351972303062962,0.02720740921430697,-3.328020386364041,-2.2528485787381465,0.2959226058449458,-0.6158550303755689,0.38959859237773764,0.2296449625866382,3,right
6.937,-0.6616035308466961,1.0348379955320843,0.02802621708200594,-3.329083808890782,-2.1484185890517433,0.3121735937751584,-0.6221617222496569,0.37631135804824606,0.2109354323929513,3,right
6.938,-0.6609324209810624,1.0343682759491102,0.028755023578836886,-3.3292731941864715,-2.044841798863319,0.32877845479065454,-0.6280554722006068,0.36314220485216187,0.192871322283289,3,right
6.94,-0.6602291094062432,1.0337955838744155,0.0293937349682286,-3.328593146647715,-1.9421993649597997,0.34572689650425686,-0.6335350596130452,0.350099448765813,0.17546173006959634,3,right
6.941,-0.6594913624932587,1.0331272710863595,0.0299423817303644,-3.3270494394803856,-1.8405710329357694,0.36300808374347887,-0.6385995821297417,0.3371913124256061,0.15871491906040572,3,right
6.946000000000001,-0.6587169918353314,1.0323705083650392,0.03040111748725783,-3.324649090492511,-1.7400349966698063,0.38061061986712685,-0.643248468346753,0.324425898851688,0.14263831972721006,3,right
6.947,-0.657903868950264,1.0315322667746512,0.030770217536480144,-3.3214004410346574,-1.6406677521569322,0.3985225279436556,-0.6474814893152318,0.31181116659568503,0.12723853260225373,3,right
6.9479999999999995,-0.6570499387996275,1.0306193007883764,0.031050077036452156,-3.317313237859529,-1.5425439456972405,0.41673123188448125,-0.6512987688280326,0.2993549063296884,0.11252133237200532,3,right
6.95,-0.6561532319005393,1.02963813336908,0.031241208906997425,-3.312398716550692,-1.44573621790317,0.43522353784430323,-0.6547007925044732,0.2870647188398302,0.09849167312014243,3,right
6.9510000000000005,-0.6552118748404037,1.0285950431132072,0.031344241514683346,-3.306669683153129,-1.3503150476178991,0.4539856165936337,-0.657688415685409,0.2749479943882287,0.08515369467582179,3,right
6.955,-0.6542240990428144,1.027496053556166,0.03135991620914583,-3.3001405895165576,-1.2563486013001766,0.4730029877875119,-0.6602628701495891,0.2630118934075355,0.07251073002496658,3,right
6.957000000000001,-0.653188247650967,1.0263469247382189,0.03128908476976266,-3.292827598979432,-1.1639025919754113,0.4922605068372668,-0.6624257696610676,0.25126332849279465,0.06056531374427632,3,right
6.96,-0.6521027804142085,1.0251531471237623,0.031132706800448905,-3.2847486410339863,-1.073040149230158,0.5117423547007051,-0.664179114356258,0.23970894765582,0.049319191419650354,3,right
6.961,-0.6509662765059518,1.0239199379330346,0.030891847069214252,-3.2759234547297464,-0.9838217002720495,0.5314320306889063,-0.6655252939780261,0.22835511880781736,0.03877333001271035,3,right
6.9639999999999995,-0.6497774352581018,1.0226522398843603,0.030567672746254375,-3.2663736207945306,-0.8963048617897453,0.5513123483449159,-0.6664670899630435,0.21720791543651471,0.02892792914110946,3,right
6.965,-0.6485350748523054,1.0213547222671688,0.030161450471017672,-3.256122582449778,-0.8105443423519972,0.5713654344502643,-0.6670076763874401,0.20627310344462174,0.019782433240323326,3,right
6.968999999999999,-0.6472381290573581,1.0200317841803057,0.029674543183298485,-3.2451956548949,-0.7265918550896581,0.591572731215839,-0.667150619774631,0.195556129117015,0.01133554457662785,3,right
6.97,-0.6458856421469215,1.0186875596874272,0.029108406682744486,-3.233620023433263,-0.6444960404093383,0.6119150017141822,-0.6668998777680291,0.18506210818463886,0.003585237082979277,3,right
6.975,-0.6444767621742854,1.0173259245738027,0.028464585925763078,-3.2214247302104217,-0.5643023984924527,0.6323723386107813,-0.666259796670204,0.1747958159537203,-0.0034712290084787274,3,right
6.976,-0.6430107328209561,1.015950504346245,0.027744711116357124,-3.208640649533254,-0.4860532313385925,0.6529241762523599,-0.6652351078489074,0.164761678469522,-0.009837291761551015,3,right
6.98,-0.6414868840723105,1.0145646831050248,0.02695049368373055,-3.195300451736822,-0.4097875941174785,0.6735493061705663,-0.6638309230092527,0.15496376468449757,-0.015517071381040413,3,right
6.981,-0.6399046220062831,1.0131716129343102,0.026083722251306448,-3.181438555563986,-0.33554125559921283,0.6942258960597815,-0.6620527283302219,0.14540577960136603,-0.020515353327989413,3,right
6.984,-0.6382634180077368,1.0117742235029528,0.025146258684035833,-3.167091069021113,-0.2633466674381237,0.714931512288042,-0.6599063774625652,0.13609105836228863,-0.024837570723410977,3,right
6.984,-0.6365627977353764,1.0103752316330412,0.02414003426216732,-3.152295718671637,-0.19323294209119,0.7356431460002822,-0.6573980833840726,0.12702256125600953,-0.028489786056835227,3,right
6.989,-0.6348023301641912,1.00897715066928,0.023067045987677202,-3.1370917673277225,-0.1252258391578251,0.7563372428732432,-0.6545344091071207,0.11820286961550992,-0.03147867221404252,3,right
6.99,-0.6329816170039033,1.0075822995586314,0.021929352999305027,-3.121519920098899,-0.05934775993368722,0.7769897365814838,-0.6513222572323446,0.10963418257942317,-0.033811492836412424,3,right
6.994,-0.6311002827553213,1.0061928116199896,0.02072907305876829,-3.1056222187552502,0.004382250022846564,0.7975760860339394,-0.6477688583412402,0.10131831469116528,-0.03549608202239492,3,right
