time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.2260000000000004,-0.26735088030432375,1.1310481784165958,0.12425706970857253,2.698669793742627,3.969072762255359,-0.8977298996222699,-0.43629865829040887,-0.9132938538104305,-1.983182944300259,2,right
3.227,-0.27321022335227363,1.1209446456537333,0.1270568221104249,2.7158174820312593,3.9845232731108355,-0.9045635340759947,-0.43619159905027,-0.9126519007438844,-2.012642482561814,2,right
3.2310000000000003,-0.27898989778348093,1.110703798240742,0.12981130887371445,2.731785983733413,3.9990287844567898,-0.9110544162171467,-0.43587100881631263,-0.9115676829891782,-2.0415194045120737,2,right
3.2319999999999998,-0.2846885232594397,1.1003306081141522,0.13251735530525008,2.7465836042872254,4.01256535966524,-0.9171866740203475,-0.43533061050107136,-0.9100313078703048,-2.069785723814218,2,right
3.237,-0.2903049310866819,1.08983016697965,0.13517182991274176,2.760220506183832,4.025108868684152,-0.9229446726853805,-0.43456428195699426,-0.908032967405114,-2.0974137580583943,2,right
3.238,-0.29583815386860596,1.079207678873962,0.13777164814981563,2.7727086771866016,4.0366350195093466,-0.928313048327899,-0.4335660694139491,-0.9055629806604175,-2.124376160766754,2,right
3.241,-0.30128741466945685,1.0684684527018757,0.14031377635950998,2.784061893771908,4.047119392552194,-0.9332767425658681,-0.43233020108812015,-0.9026118388579808,-2.150645954346798,2,right
3.242,-0.3066521158093636,1.0576178947979078,0.14279523588568996,2.7942956798306358,4.056537477939048,-0.9378210380182513,-0.4308511009600826,-0.8991702532256388,-2.1761965640723395,2,right
3.2460000000000004,-0.3119318274186465,1.0466615015582619,0.1452131072952791,2.8034272606663246,4.064864715775506,-0.9419315947313305,-0.4291234027082693,-0.895229205497824,-2.2010018531157756,2,right
3.247,-0.31712627587484715,1.0356048521811725,0.14756453464054145,2.8114755123225996,4.072076539405547,-0.9455944875468865,-0.42714196372885144,-0.8907800005254267,-2.225036158384803,2,right
3.247,-0.32223533222711176,1.024453601539926,0.149846729696557,2.818460906269329,4.078148421692555,-0.9487962444252644,-0.42490187907422877,-0.8858143196561277,-2.2482743264312606,2,right
3.2510000000000003,-0.32725900069632224,1.0132134732007902,0.1520569761224373,2.8244054494737734,4.083055924346094,-0.9515238857351025,-0.42239849508709576,-0.8803242731019258,-2.2706917484290745,2,right
3.2510000000000003,-0.33219740733796305,1.0018902525937012,0.15419263350206172,2.8293326198799003,4.086774750315099,-0.9537649645202172,-0.41962742256083824,-0.8743024499521082,-2.292264393484634,2,right
3.2560000000000002,-0.33705078895710855,0.9904897803398515,0.15625114122543696,2.8332672973159747,4.089280799264883,-0.955507607752815,-0.41658454935439676,-0.8677419652857963,-2.3129688400240282,2,right
3.2560000000000002,-0.3418194823568401,0.9790179457309511,0.15823002218369095,2.836235689919837,4.090550226070475,-0.9567405585185548,-0.41326605244349357,-0.8606365042796889,-2.3327823052677865,2,right
3.2569999999999997,-0.3465039139840725,0.967480680343692,0.16012688626617705,2.8382652565297892,4.090559501847847,-0.957453218766168,-0.40966840940025323,-0.8529803632936833,-2.351682672855042,2,right
3.26,-0.3511045900186107,0.9558839517645809,0.16193943366068161,2.839384626136722,4.089285476307479,-0.9576356916923492,-0.4057884092924678,-0.8447684879155175,-2.36964851867655,2,right
3.26,-0.3556220869387356,0.9442337573950357,0.16366545796620757,2.8396235158517813,4.0867054398035645,-0.9572788225197502,-0.4016231629929656,-0.8359965079440076,-2.3866591349734265,2,right
3.265,-0.36005704259143545,0.9325361183038664,0.1653028491339942,2.8390126484797387,4.082797183856135,-0.9563742367358343,-0.3971701128887409,-0.8266607692888763,-2.4026945527558636,2,right
3.266,-0.3644101477939455,0.9207970730944939,0.16684959625677007,2.837583670135051,4.077539059653314,-0.9549143754193898,-0.39242704197869355,-0.8167583627635712,-2.4177355625933816,2,right
3.2689999999999997,-0.36868213849176057,0.9090226717582793,0.16830379022762157,2.835369067973657,4.070910034444721,-0.9528925275913744,-0.38739208234800643,-0.8062871497458676,-2.431763733825446,2,right
3.27,-0.37287378849621866,0.8972189694925841,0.16966362628761594,2.8324020880388185,4.0628897458147595,-0.9503028595874758,-0.38206372300636343,-0.7952457846794287,-2.444761432238473,2,right
3.2739999999999996,-0.37698590282221367,0.8853920204705404,0.17092740647652518,2.828716653216971,4.0534585538206285,-0.9471404414481801,-0.3764408170763789,-0.7836337343878732,-2.456711836252395,2,right
3.275,-0.38101931164292296,0.8735478715578635,0.1720935419957661,2.824347281297292,4.042597590975979,-0.9434012703205277,-0.37052258831777035,-0.7714512941712637,-2.4675989516570387,2,right
3.281,-0.3849748648734657,0.861692555980696,0.17316055548776454,2.819329003126542,4.03028881005713,-0.9390822908641072,-0.36430863697196647,-0.7586996006532998,-2.477407624935627,2,right
3.281,-0.3888534273896879,0.8498320869573674,0.17412708322951778,2.813697280848661,4.016515029704707,-0.934181412652192,-0.3577989449109941,-0.7453806413458537,-2.486123555209701,2,right
3.285,-0.39265587488168646,0.8379724513155116,0.1749918772278567,2.8074879262166443,4.0012599777894655,-0.9286975245572727,-0.35099388007364307,-0.7314972608958589,-2.4937333048366943,2,right
3.285,-0.39638309033395325,0.8261196031240912,0.17575380719077474,2.8007370189623577,3.9845083325069055,-0.9226305061085738,-0.34389420017105643,-0.7170531639779185,-2.500224308688322,2,right
3.29,-0.40003596111602235,0.8142794573772784,0.17641186233820005,2.7934808252081953,3.9662457611610704,-0.9159812358074716,-0.33650105564304794,-0.7020529147943827,-2.505584882134783,2,right
3.29,-0.4036153766598492,0.8024578837733143,0.1769651530109467,2.7857557159028126,3.9464589565936743,-0.9087515963850629,-0.3288159918455979,-0.6865019331430168,-2.5098042277566104,2,right
3.2939999999999996,-0.4071222266924733,0.790660700635723,0.17741291203706602,2.7775980852616238,3.9251356712104064,-0.9009444769844529,-0.32084095044913535,-0.6704064870107752,-2.512872440802798,2,right
3.2960000000000003,-0.41055739998550295,0.7788936690259217,0.1777544958170128,2.7690442691912938,3.902264748551915,-0.8925637722486683,-0.3125782700263707,-0.6537736816506053,-2.514780513410572,2,right
3.299,-0.41392178357787807,0.767162487095577,0.1779893850929725,2.760130463676115,3.877836152352607,-0.8836143782934313,-0.30403068580760584,-0.6366114450966165,-2.5155203375989124,2,right
3.299,-0.4172162624253858,0.7554727847247852,0.17811718537545052,2.7508926431029113,3.851840993025979,-0.8741021855423753,-0.29520132858061743,-0.6189285100713936,-2.515084707044617,2,right
3.305,-0.42044171942882397,0.7438301184878088,0.17813762701162097,2.741366478499971,3.8242715515107637,-0.864034068400639,-0.2860937227113816,-0.6007343922376908,-2.51346731764637,2,right
3.307,-0.42359903579131375,0.7322399669806149,0.17805056489279664,2.7315872556644805,3.795121300407683,-0.8534178717411389,-0.27671178326109297,-0.5820393647452202,-2.5106627668789296,2,right
3.31,-0.4266890916534341,0.7207077265341688,0.1778559778105342,2.7215897931520017,3.764384922332131,-0.8422623941762128,-0.26705981217412017,-0.5628544290217607,-2.506666551936164,2,right
3.3110000000000004,-0.42971276695412197,0.7092387073258233,0.17755396748059085,2.7114083601006973,3.732058325403555,-0.8305773680857246,-0.2571424935107438,-0.5431912817563378,-2.5014750666582843,2,right
3.315,-0.43267094246826365,0.6978381298892782,0.17714475726008555,2.7010765938622905,3.698138655787796,-0.8183734363711548,-0.24696488771586272,-0.523062278109452,-2.4950855972572055,2,right
3.3160000000000003,-0.43556450097999655,0.6865111220118723,0.17662869058477174,2.6906274174111107,3.6626243072040756,-0.8056621259036507,-0.23653242500472973,-0.5024803916271966,-2.4874963169605695,2,right
3.3160000000000003,-0.43839432856110694,0.6752627159976422,0.17600622915016603,2.680092956502048,3.625514927303759,-0.7924558176324887,-0.22585089810918213,-0.4814591721326321,-2.4787062798895647,2,right
3.32,-0.44116131592858693,0.6640978462674664,0.175277950855485,2.6695044565478083,3.5868114208234494,-0.7787677133189169,-0.21492645471773422,-0.46001270330972943,-2.468715414592242,2,right
3.321,-0.44386635985010614,0.6530213472639225,0.17444454752638286,2.6588921991855234,3.5465159494103884,-0.7646117988588882,-0.2037655898515192,-0.4381555612506091,-2.457524517540579,2,right
3.324,-0.4465103645577612,0.6420379516271131,0.1735068224311764,2.648285418606233,3.5046319280858578,-0.750002804232296,-0.19237513825418648,-0.4159027744376524,-2.445135246698063,2,right
3.325,-0.449094243128823,0.6311522886077067,0.1724656876040783,2.6377122182392054,3.4611640186691957,-0.7349561604925485,-0.18076226678251467,-0.39326978518755984,-2.4315501151510888,2,right
3.325,-0.4516189187972739,0.620368882684717,0.17132216098815004,2.6271994893164643,3.4161181211311553,-0.7194879548886681,-0.16893446676569324,-0.37027241249460074,-2.416772484772034,2,right
3.3280000000000003,-0.4540853261622309,0.6096921523585559,0.17007736341189575,2.6167728333614853,3.3695013642022644,-0.7036148855884139,-0.15689954630056585,-0.3469268162091601,-2.4008065598784203,2,right
3.33,-0.45649441225428466,0.5991264090945384,0.168732515416864,2.6064564901275395,3.3213220961958068,-0.6873542170920562,-0.14466562244949166,-0.3232494624865977,-2.383657380849147,2,right
3.3339999999999996,-0.45884713741573097,0.5886758563973729,0.16728893395649527,2.596273271577855,3.271589876349833,-0.670723736745533,-0.1322411133068628,-0.29925709044039034,-2.3653308176553502,2,right
3.3360000000000003,-0.4611444759533944,0.5783445890027289,0.1657480289868852,2.5862445019814095,3.220315466626596,-0.6537417123829476,-0.11963472989972268,-0.27496667993252594,-2.3458335632600313,2,right
3.338,-0.46338741653314086,0.5681365921772925,0.1641112999695676,2.576389964094774,3.167510823831024,-0.6364268510517345,-0.10685546788735785,-0.25039542043316704,-2.3251731268372082,2,right
3.339,-0.4655769622998763,0.5580557411226119,0.16238033230609825,2.566727851400792,3.1131890919053817,-0.6187982587727543,-0.09391259902419052,-0.2255606808806972,-2.3033578267579506,2,right
3.345,-0.4677141307226352,0.548105800480012,0.16055679372388595,2.5572747263753337,3.0573645942528658,-0.6008754012865777,-0.0808156623497762,-0.2004799804724062,-2.2803967832873075,2,right
3.346,-0.46979995317858875,0.53829042393475,0.1586424306329018,2.548045484753851,3.0000528259384507,-0.5826780657362556,-0.06757445506921478,-0.17517096031526586,-2.256299910932793,2,right
3.347,-0.47183547430081124,0.5286131539179144,0.1566390644738596,2.5390533257700114,2.941270445610976,-0.5642263232359764,-0.054199023086814326,-0.14965135586549022,-2.2310779103817784,2,right
3.3480000000000003,-0.4738217511216757,0.5190774214039241,0.15454858807804345,2.5303097283392906,2.8810352669861268,-0.5455404922741652,-0.0406996511554048,-0.1239389700848677,-2.204742259961855,2,right
3.353,-0.4757598520473053,0.509686545800418,0.1523729620557073,2.5218244331610347,2.819366249725714,-0.526641102898791,-0.027086852603284653,-0.0980516472411978,-2.1773052065549634,2,right
3.3539999999999996,-0.47765085570060656,0.5004437349272229,0.1501142112259643,2.5136054307131905,2.7562834895444235,-0.5075488616319205,-0.013371358600398557,-0.07200724727955934,-2.148779755892859,2,right
3.359,-0.47949584967291226,0.4913520850815097,0.14777442109904593,2.5056589551146,2.6918082073710305,-0.4882846170598821,0.0004358930750112768,-0.04582362069058393,-2.1191796621582855,2,right
3.359,-0.4812959292268682,0.48241458118588165,0.1453557344225998,2.497989483830502,2.62596273738697,-0.4688693260447919,0.01432376980836291,-0.019518583801405764,-2.0885194168130603,2,right
3.365,-0.4830521959938807,0.4736340970153009,0.14286034780583512,2.4905997431976505,2.5587705137610848,-0.4493240205026404,0.02828095649867913,0.0068901055854924155,-2.056814236571167,2,right
3.365,-0.4847657567072088,0.4650133954981454,0.14029050843468777,2.48349071974622,2.490256055895383,-0.4296697746926427,0.04229596852615906,0.03338477228071744,-2.02408005043184,2,right
3.367,-0.4864377220073465,0.4565551290866236,0.13764851088491808,2.476661677296479,2.420444951992693,-0.4099276729621243,0.05635716537724874,0.05994784759921705,-1.9903334856846029,2,right
3.3680000000000003,-0.4880692053500022,0.4482618401925946,0.13493669403201913,2.470110179809002,2.349363840753248,-0.39011877789083715,0.07045276496728123,0.08656189313017142,-1.9555918527952076,2,right
3.373,-0.489661322038657,0.44013596168617886,0.13215743805383048,2.4638321199680004,2.277040391003432,-0.3702640987782923,0.0845708587009225,0.11320962446159928,-1.9198731290784852,2,right
3.3739999999999997,-0.4912151883949308,0.4321798174552903,0.1293131615246554,2.4578217534781417,2.203503279056193,-0.3503845604174393,0.09869942731079194,0.13987393493594963,-1.8831959410611885,2,right
3.377,-0.49273192107262853,0.42439562302415823,0.12640631860303855,2.452071739056032,2.1287821635989865,-0.33050097209783225,0.11282635751472461,0.16653791951309674,-1.8455795454350705,2,right
3.378,-0.4942126365150763,0.41678548622905404,0.12343939631547321,2.446573184098316,2.052907657901547,-0.31063399678129044,0.1269394595322069,0.19318489881725384,-1.8070438084976224,2,right
3.383,-0.4956584505496932,0.40935140794997243,0.12041491193680022,2.4413156960091085,1.9759112991322938,-0.2908041203929897,0.1410264854701455,0.21979844340140722,-1.7676091840356232,2,right
3.384,-0.4970704781103101,0.4020952828961026,0.11733541046698795,2.4362874391702216,1.897825514568794,-0.27103162117090845,0.15507514843611694,0.24636239804806873,-1.727296689906308,2,right
3.385,-0.4984498330772189,0.39501890044036625,0.11420346220234699,2.4314751975383704,1.8186835844843694,-0.2513365390166009,0.16907314196358997,0.27286090553844816,-1.6861278841125598,2,right
3.388,-0.4997976282239309,0.3881239454976094,0.11102166039630311,2.4268644428542268,1.7385196014897373,-0.23173864479037407,0.1830081591815313,0.299278429107248,-1.6441248414683065,2,right
3.389,-0.5011149752552538,0.38141199944404497,0.10779261900134948,2.42243940844885,1.6573684261054344,-0.2122574094941113,0.19686791131270143,0.3255997730149448,-1.601310131645431,2,right
3.392,-0.502402984915337,0.3748845410792892,0.10451897047920972,2.4181831686336355,1.5752656383377415,-0.1929119732852059,0.21064014535841794,0.35181010105588206,-1.5577067988467965,2,right
3.3930000000000002,-0.5036627671394397,0.3685429476340986,0.10120336366084356,2.4140777236605038,1.4922474850278968,-0.1737211142653477,0.22431266097938865,0.37789495303507115,-1.5133383430452463,2,right
3.3930000000000002,-0.5048954312200793,0.36238849582667376,0.09784846163548924,2.4101040900976938,1.4083508228990225,-0.15470321703178733,0.2378733266124047,0.4038402592892836,-1.468228702665631,2,right
3.397,-0.5061020859582157,0.3564223629681742,0.0944569396511606,2.406242395757546,1.3236130580098346,-0.1358762411968384,0.2513100948624304,0.42963235332769695,-1.4224022385846542,2,right
3.398,-0.50728383977367,0.3506456281144543,0.09103148301588651,2.402471977036085,1.2380720837388568,-0.11725769047375928,0.26461101720934155,0.45525798266700107,-1.3758837193211277,2,right
3.4019999999999997,-0.5084418007522966,0.3450592732587042,0.08757478499638889,2.39877147581513,1.1517662202077037,-0.09886458314539637,0.2777642580682426,0.48070431793546786,-1.3286983072871033,2,right
3.403,-0.509577076607986,0.33966418456050784,0.08408954471721053,2.3951189337874386,1.0647341572622189,-0.08071342451477483,0.29075810824193704,0.5059589603200493,-1.280871545968286,2,right
3.407,-0.5106907745384655,0.334461153609673,0.08057846506702976,2.3914918833426597,0.977014901710663,-0.06282018154548025,0.30358099780373543,0.5310099474300933,-1.232429347900145,2,right
3.408,-0.5117840009573038,0.32945087872613943,0.07704425061945643,2.3878674348615285,0.8886477287285762,-0.04520025968257704,0.3162215084483619,0.5558457576507506,-1.1833979833042305,2,right
3.411,-0.5128578610887375,0.3246339662989081,0.0734896055747308,2.384222360407765,0.7996721371803802,-0.027868481801954493,0.3286683853482615,0.5804553130585957,-1.1338040692473583,2,right
3.412,-0.5139134584161911,0.32001093216605375,0.06991723172909123,2.380533173807201,0.7101278086058098,-0.010839069236731247,0.3409105485521213,0.6048279809714033,-1.0836745591845522,2,right
3.4160000000000004,-0.5149518939807795,0.31558220303462015,0.06632982648157026,2.3767762071036818,0.6200545696174041,0.005874375169867207,0.35293710396189293,0.6289535742034027,-1.0330367327449543,2,right
3.417,-0.5159742655332449,0.31134811793541867,0.06273008089264755,2.3729276833812123,0.5294923574535383,0.02225888203491705,0.3647373539240505,0.652822350096683,-0.9819181856182858,2,right
3.4210000000000003,-0.5169816665513924,0.3073089297052714,0.059120677812282765,2.3689637859417054,0.43848118842984685,0.03830212847838227,0.3763008074702274,0.676425008398745,-0.9303468193979113,2,right
3.4219999999999997,-0.5179751851438438,0.30346480648814245,0.05550429009346705,2.3648607238274844,0.34706112903036596,0.05399244928586382,0.3876171902417595,0.6997526880554833,-0.8783508312350966,2,right
3.427,-0.5189559028676015,0.2998158332461277,0.051883578901775786,2.360594793677435,0.25527226937832137,0.06931884623855349,0.39867645413200975,0.7227969629881487,-0.8259587031576701,2,right
3.427,-0.5199248934897824,0.29636201327195927,0.04826119212428155,2.3561424379053655,0.16315469882519704,0.08427099565645542,0.409468786679672,0.7455498369220751,-0.7731991909049967,2,right
3.432,-0.5208832217225619,0.2931032696977172,0.04463976287524987,2.3514802991887387,0.070748483395545,0.09883925419992565,0.41998462024554056,0.7680037373341673,-0.7201013121299562,2,right
3.4330000000000003,-0.5218319419555918,0.2900394469996041,0.041021908091691615,2.346585271255473,-0.02190635517606198,0.11301466297353603,0.4302146410044947,0.7901515085853333,-0.6666943338174783,2,right
3.4360000000000004,-0.522772097002993,0.2871703125042875,0.03741022720719129,2.341434545955964,-0.11476985908047768,0.12678894997519538,0.44014979778368124,0.8119864043032063,-0.6130077587681343,2,right
3.4360000000000004,-0.523704716873758,0.2844955579068392,0.03380730088602751,2.336005656606894,-0.20780215300720195,0.1401545309323593,0.44978131077708494,0.8335020790796452,-0.5590713109943111,2,right
3.4410000000000003,-0.524630817566686,0.28201480081317243,0.030215689793341723,2.3302765175927087,-0.30096346192145906,0.15310450856603303,0.45910068016585365,0.8546925795466244,-0.5049149198756074,2,right
3.4419999999999997,-0.5255513998846845,0.2797275863211185,0.026637933374700547,2.3242254602099273,-0.3942141283118211,0.16563267032212067,0.4680996946729022,0.8755523348932249,-0.45056870291928997,2,right
3.447,-0.5264674482577157,0.2776333886532587,0.023076548621299344,2.3178312647386257,-0.48751462917554805,0.17773348460850183,0.4767704400794442,0.8960761468855234,-0.3960629469709271,2,right
3.448,-0.5273799295584396,0.2757316128510999,0.019534028804287024,2.3110731887246048,-0.580825593009186,0.18940209557502416,0.485105307730207,0.9162591794502403,-0.3414280877196898,2,right
3.451,-0.5282897918914353,0.27402159653551683,0.016012842171714482,2.303930991454806,-0.6741078170722232,0.20063431647238966,0.4930970030531642,0.9360969478820612,-0.28669468734226206,2,right
3.452,-0.5291979633379253,0.2725026117340698,0.01251543061108674,2.2963849546075634,-0.7673222851917468,0.21142662162468737,0.5007385541061811,0.9555853077313818,-0.23189341020205578,2,right
3.4530000000000003,-0.5301053506426081,0.27117386677236827,0.009044208284597247,2.2884158990582324,-0.8604301863760727,0.22177613704908342,0.508023320099524,0.9747204434172485,-0.1770549968861035,2,right
3.4560000000000004,-0.5310128378344434,0.2700345082240798,0.0056015602416928465,2.280005197819638,-0.9533929345052397,0.23168062975492854,0.5149449997297296,0.9934988565894849,-0.1222102375206079,2,right
3.457,-0.5319212847769991,0.26908362291181365,0.002189841009251381,2.2711347850956205,-1.0461721893660652,0.24113849575327992,0.5214976390968449,1.0119173542519904,-0.06738994567198114,2,right
3.46,-0.5328315256473538,0.268320239948017,-0.0011886268418509886,2.261787161424749,-1.1387298792991534,0.25014874680656446,0.5276756390385046,1.0299730366691844,-0.01262493377405142,2,right
3.4610000000000003,-0.5337443673476736,0.26774333280151746,-0.004531554153576959,2.2519453948899986,-1.23102822572483,0.2587109959468323,0.5334737618257409,1.047663285096335,0.04205400963679205,2,right
3.463,-0.5346605878599819,0.26735182137330504,-0.007836686659090772,2.2415931184459392,-1.3230297697057758,0.2668254418087873,0.5388871372268392,1.0649857493844799,0.09661614096272379,2,right
3.465,-0.5355809345592091,0.26714457406658887,-0.011101806480487916,2.230714523798938,-1.4146974001601271,0.27449285191758804,0.5439112679569765,1.081938335511803,0.15103078101913536,2,right
3.466,-0.5365061225013265,0.26712040984091345,-0.01432473364416096,2.2192943529680518,-1.505994382359989,0.2817145452412923,0.5485420345302897,1.0985191930922797,0.205267333099829,2,right
3.47,-0.5374368327058724,0.2672781002455717,-0.017503327611661467,2.2073178890381477,-1.5968843848060852,0.2884923744116256,0.5527756995299145,1.1147267029113501,0.2592952997894283,2,right
3.47,-0.5383737104579057,0.2676163714314875,-0.020635488823255367,2.194770947229953,-1.6873315031116838,0.2948287079203789,0.5566089113104182,1.130559464537317,0.3130842986792582,2,right
3.4760000000000004,-0.5393173636599206,0.2681339061428965,-0.02371916025195733,2.1816398667165817,-1.7773002805059444,0.3007264124262956,0.560038707145923,1.146016284056096,0.3666040771424362,2,right
3.477,-0.5402683612657931,0.2688293456908557,-0.02675232896697264,2.1679115032291776,-1.8667557251090372,0.30618883521094276,0.563062515836073,1.161096161975876,0.4198245263233174,2,right
3.4810000000000003,-0.5412272318268302,0.2697012919097157,-0.029733027706230587,2.1535732224155915,-1.9556633242387886,0.31121978680177415,0.5656781597808529,1.1757982813471686,0.4727156944957492,2,right
3.4810000000000003,-0.5421944621755816,0.2707483090951411,-0.032659336457931176,2.138612893914349,-2.043989056007235,0.31582352377933637,0.5678838565341017,1.1901219961426515,0.5252477999438192,2,right
3.485,-0.5431704962668072,0.27196892591870214,-0.03552938404924813,2.1230188861044406,-2.1316993984639905,0.3200047317843172,0.5696782198444074,1.204066819940121,0.5773912435179199,2,right
3.486,-0.5441557341881382,0.2733616373102197,-0.03834134973524302,2.1067800614897156,-2.2187613365417627,0.32376850873889856,0.5710602601908907,1.2176324149507889,0.6291166210180081,2,right
3.49,-0.5451505313465268,0.27492490629516114,-0.04109346477419218,2.089885772674883,-2.3051423670576834,0.32712034829564884,0.5720293848202113,1.2308185814340704,0.6803947355549061,2,right
3.49,-0.5461551978312497,0.27665716577067195,-0.04378401396953566,2.0723258588882953,-2.3908105020223496,0.3300661235259779,0.5725853972899496,1.2436252475389244,0.7311966100393759,2,right
3.4960000000000004,-0.5471699979511753,0.2785568202004888,-0.04641133715472504,2.05409064300484,-2.475734270506609,0.33261207085897837,0.5727284965223338,1.2560524596107114,0.7814934999474952,2,right
3.497,-0.5481951499432335,0.28062224720638534,-0.04897383059610085,2.035170929020387,-2.5598827193141758,0.33476477428029466,0.5724592753710941,1.2681003730014533,0.8312569065095844,2,right
3.5,-0.5492308258488097,0.2828517990329263,-0.051469948292007704,2.015557999927329,-2.6432254127061032,0.3365311497994961,0.5717787187030424,1.2797692434202843,0.8804585904685591,2,right
3.5010000000000003,-0.550277151553122,0.28524380386361,-0.05389820315305088,1.9952436159388014,-2.725732431421017,0.3379184301932817,0.5706882009947912,1.2910594188597926,0.9290705865521396,2,right
3.505,-0.5513342069792398,0.28779656696902906,-0.05625716805423974,1.974220013007219,-2.8073743712327746,0.338934150030716,0.5691894834438387,1.301971332132864,0.9770652188018096,2,right
3.5060000000000002,-0.5524020264254701,0.2905083716708167,-0.058545476751314475,1.9524799015807688,-2.8881223412849133,0.3395861309855853,0.567284710592068,1.3125054940535508,1.0244151168998124,2,right
3.509,-0.553480599034446,0.29337748010913556,-0.06076182465324594,1.9300164655394818,-2.967947962438838,0.3398824674398768,0.5649764064585332,1.322662487294398,1.071093233633769,2,right
3.51,-0.5545698693839044,0.2964021338059691,-0.06290496944516791,1.906823361250472,-3.0468233658702224,0.3398315123813141,0.5622674701772296,1.3324429609515793,1.1170728636367397,2,right
3.514,-0.5556697381909236,0.29958055402058387,-0.06497373156100045,1.8828947166798773,-3.1247211921455356,0.33944186359684053,0.5591611711343825,1.3418476258481007,1.1623276635386908,2,right
3.514,-0.5567800631221511,0.3029109418966747,-0.06696699450966924,1.8582251304969555,-3.2016145910079454,0.33872235016291924,0.5556611435986303,1.3508772506042555,1.2068316736634048,2,right
3.52,-0.5579006597017844,0.30639147840328446,-0.06888370506151459,1.8328096711036943,-3.277477222099134,0.3376820192325216,0.551771380836325,1.359532658503428,1.2505593414028642,2,right
3.5210000000000004,-0.5590313023070101,0.3100203240747688,-0.07072287330299003,1.806643875521187,-3.352283256840742,0.3363301231177048,0.5474962287113406,1.3678147251636732,1.2934855463355917,2,right
3.522,-0.5601717252392049,0.3137956185588457,-0.07248357256903235,1.7797237480618886,-3.4260073816962797,0.33467610666573017,0.542840378809166,1.3757243769414746,1.3355856268359516,2,right
3.525,-0.5613216238599967,0.317715479984594,-0.07416493926360763,1.7520457587147356,-3.498624803031386,0.33272959492575344,0.537808861198677,1.3832625898436972,1.3768354073480016,2,right
3.525,-0.5624806557819132,0.32177800416414115,-0.07576617258043426,1.7236068411679504,-3.5701112537872746,0.330500381102225,0.5324070369853978,1.3904303886397256,1.4172112251778572,2,right
3.535,-0.563648442100564,0.3259812636444679,-0.07728653413949174,1.6944043903921884,-3.640443002179108,0.32799841479026765,0.5266405907674458,1.3972288459476685,1.4566899559734863,2,right
3.536,-0.5648245686507172,0.33032330662926396,-0.07872534756051389,1.6644362597437763,-3.7095968625389895,0.32523379048756507,0.5205155230295418,1.4036590812167369,1.4952490376295884,2,right
3.537,-0.5660085872663708,0.33480215579272204,-0.08008199799816934,1.6337007577419052,-3.77755020797576,0.3222167363769986,0.5140381424678848,1.409722259609808,1.5328664926700384,2,right
3.5380000000000003,-0.5672000170246821,0.3394158070065689,-0.0813559316620851,1.6021966450248188,-3.844280983720716,0.31895760337441376,0.5072150582293374,1.4154195908057021,1.5695209492212556,2,right
3.5389999999999997,-0.5683983454497042,0.34416222800069857,-0.0825466553408146,1.5699231321841505,-3.9097677195807243,0.31546685443566297,0.5000531720473406,1.4207523277396499,1.6051916606872194,2,right
3.5389999999999997,-0.5696030296420053,0.3490393569783266,-0.08365373594476481,1.5368798789780347,-3.9739895403610395,0.3117550541158267,0.4925596702559636,1.4257217652993692,1.6398585242341515,2,right
3.54,-0.5708134972911907,0.3540451012071613,-0.0846768000770601,1.5030669950680722,-4.036926173916333,0.3078328583718929,0.48474201566250397,1.4303292389931228,1.6735020981901187,2,right
3.545,-0.5720291475278432,0.35917733560713433,-0.08561553363324882,1.4684850422266893,-4.098557956929159,0.3037110045989931,0.4766079392580772,1.4345761236050778,1.706103618461986,2,right
3.5460000000000003,-0.5732493515800029,0.36443390135342846,-0.08646968142504252,1.4331350379199703,-4.1588658386003,0.29940030188955447,0.46816543174468783,1.438463831852246,1.7376450140692645,2,right
3.548,-0.5744734532128208,0.3698126045111841,-0.0872390468225738,1.3970184601688298,-4.217831382431762,0.2949116215041243,0.4594227348563384,1.4419938130562415,1.768108921891467,2,right
3.548,-0.5757007689442629,0.37531121471505713,-0.08792349141278792,1.360137253589181,-4.275436766279414,0.2902558875420485,0.4503883324508272,1.4451675518420661,1.7974787007225808,2,right
3.554,-0.5769305880418424,0.38092746390340104,-0.088522934676628,1.3224938365095482,-4.331664780848493,0.2854440677996441,0.44107094134800034,1.4479865668750864,1.8257384447232385,2,right
3.555,-0.5781621723134385,0.38665904511355054,-0.08903735369222393,1.2840911090623837,-4.386498826801324,0.28048716480299524,0.43147950188935885,1.4504524096463494,1.8528729963580608,2,right
3.5589999999999997,-0.5793947557088448,0.3925036113406364,-0.08946678287172487,1.2449324621431344,-4.439922910642698,0.2753962070020206,0.4216231681930882,1.452566663315357,1.87886795890251,2,right
3.5589999999999997,-0.5806275437498218,0.3984587744574763,-0.08981131373395948,1.2050217871289333,-4.491921639544416,0.27018224011201375,0.4115112980777624,1.4543309416184043,1.9037097086004011,2,right
3.563,-0.5818597128089781,0.4045221041890802,-0.090071094706807,1.1643634862465946,-4.542480215266461,0.26485631858843944,0.4011534426271885,1.45574688784956,1.927385406549997,2,right
3.5639999999999996,-0.5830904092638245,0.41069112713360484,-0.09024633094761728,1.1229624834774359,-4.5915844273282715,0.25942949722038583,0.39055933536809767,1.4568161739203773,1.949883010393327,2,right
