time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.2119999999999997,0.20299215816791727,0.9902224332306637,-0.08639312830946448,0.24974620438630651,0.15362243790669167,-0.45936430480055757,-0.0674187409142965,0.3666563541398002,0.040247879171789444,2,left
3.216,0.20030102479832587,0.9930143963290557,-0.08668169891551161,0.25925200749061805,0.1427574633516796,-0.4641197303136154,-0.07009184858074433,0.3684464682146123,0.039457417797002216,2,left
3.216,0.19753481080504062,0.9959338518050987,-0.08695606650718159,0.2684123886889876,0.1319211492053826,-0.4688828477674142,-0.07277154054351054,0.37021175097390746,0.038667427791960036,2,left
3.22,0.19469444402083058,0.9989816603531002,-0.0872153112586508,0.27721680622687483,0.12113230541675608,-0.4736576614986227,-0.07545752837223184,0.3719557367398759,0.03787981919033346,2,left
3.221,0.19178091243779002,1.0021585797544075,-0.08745852046477029,0.2856543025802042,0.11041022341076588,-0.4784481468367407,-0.07814952725428727,0.3736819442145474,0.037096548473449245,2,left
3.2239999999999998,0.18879526578524256,1.0054652608101455,-0.087684791073946,0.293713518703808,0.09977466568191497,-0.4832582393542322,-0.08084725564898948,0.3753938720180256,0.03631961977084931,2,left
3.225,0.18573861738956082,1.0089022432728019,-0.08789323217622741,0.30138271097375163,0.08924585406137915,-0.4880918239364509,-0.08355043498734349,0.37709499438484506,0.03555108606597202,2,left
3.23,0.18261214627268849,1.012469951812755,-0.08808296741649548,0.3086497708477542,0.078844456626992,-0.49295272368512727,-0.08625878942510556,0.3787887570234163,0.03479305040470991,2,left
3.2310000000000003,0.17941709944331943,1.0161686920524697,-0.0882531372959314,0.31550224726683196,0.06859157322556966,-0.49784468866924414,-0.08897204565689162,0.38047857314348543,0.034047667104616514,2,left
3.234,0.17615479433722153,1.0199986466973396,-0.08840290132805635,0.32192737182016967,0.058508719577373566,-0.5027713845371945,-0.09168993279910002,0.3821678196565018,0.033317142962558895,2,left
3.234,0.17282662136870797,1.0239598717888916,-0.08853144002627066,0.3279120866940694,0.048617809932876004,-0.5077363810041943,-0.09441218234942832,0.3838598335537671,0.03260373845864298,2,left
3.24,0.1694340465601559,1.0280522931029519,-0.08863795671191091,0.33344307542463464,0.03894113825242126,-0.5127431402290102,-0.09713852823077831,0.3855579084672278,0.03190976895427513,2,left
3.241,0.1659786142183657,1.0322757027121505,-0.08872167914119757,0.33850679647261933,0.029501357879864,-0.5177950050941643,-0.09986870692735625,0.38726529141776983,0.03123760588226623,2,left
3.245,0.16246194962529828,1.0366297557291444,-0.08878186095618996,0.343089519637606,0.02032145968181906,-0.5228951874038851,-0.10260245771765478,0.3889851797517103,0.030589677926125842,2,left
3.2460000000000004,0.15888576170857124,1.0411139672448995,-0.08881778297028677,0.3471773653273719,0.011424748624772876,-0.5280467560141965,-0.10533952299335005,0.39072071824532423,0.029968472181710316,2,left
3.2460000000000004,0.15525184565579303,1.0457277094757476,-0.08882875430276235,0.35075634669696165,0.002834818762988201,-0.5332526249096635,-0.10807964862495992,0.3924749963196999,0.029376535287179734,2,left
3.2489999999999997,0.15156208543374247,1.050470209133102,-0.08881411337988171,0.35381241467059993,-0.005424473389119188,-0.5385155412414523,-0.11082258431945488,0.3942510452873847,0.028816474503248573,2,left
3.25,0.14781845616695133,1.0553405450291031,-0.0887732288235853,0.3563315058581588,-0.01332903712563881,-0.5438380733415109,-0.11356808393068767,0.396051835573194,0.02829095872983178,2,left
3.25,0.14402302632618538,1.0603376459290783,-0.08870550025081474,0.3582995932902704,-0.020854577450137878,-0.5492225987403996,-0.1163159057117144,0.39788027388918495,0.027802719452543534,2,left
3.2539999999999996,0.14017795968153168,1.0654602886589675,-0.08861035900374196,0.3597027394638771,-0.027976626432545698,-0.5546712922793038,-0.11906581251375331,0.3997392003647277,0.027354551616637624,2,left
3.2539999999999996,0.13628551698473015,1.0707070964742111,-0.0884872688236123,0.360527150413032,-0.034670575544413204,-0.5601861145200491,-0.1218175719396674,0.40163138563685385,0.026949314426885695,2,left
3.259,0.13234805735401997,1.0760765376943087,-0.08833572647339581,0.36075922908738217,-0.04091170832719066,-0.5657688007199557,-0.12457095645986473,0.4035595279061417,0.026589932071996805,2,left
3.261,0.12836803933940855,1.081566924602528,-0.08815526231315646,0.360385626749942,-0.04667523291373807,-0.5714208505757106,-0.12732574349851516,0.4055262499634837,0.026279394372296944,2,left
3.265,0.12434802165007629,1.0871764126048518,-0.08794544084036564,0.3593932918795396,-0.05193631422216802,-0.5771435188275146,-0.1300817154979885,0.4075340961931774,0.0260207573495107,2,left
3.265,0.12029066353140355,1.092902999638499,-0.08770586122042157,0.35776951649241284,-0.05667010580655055,-0.5829378067521134,-0.13283865996942276,0.40958552955788524,0.02581714371761909,2,left
3.2680000000000002,0.11619872478624702,1.0987445258182538,-0.0874361578384102,0.3555019798818553,-0.060851781380983606,-0.588804454560951,-0.13559636953733653,0.41168292857111866,0.02567174329390809,2,left
3.2689999999999997,0.11207506544328205,1.1046986733075157,-0.08713600089600308,0.3525787897730333,-0.06445656603208924,-0.594743934719888,-0.1383546419862017,0.41382858426301883,0.025587813329471538,2,left
3.2739999999999996,0.10792264508567778,1.1107629663993324,-0.08680509706459923,0.3489885208882822,-0.06745976713348102,-0.6007564462071319,-0.14111328031689624,0.41602469714533324,0.025568678758590434,2,left
3.275,0.10374452186527927,1.1169347717905944,-0.08644319019614397,0.3447202509163436,-0.06983680497416213,-0.6068419097262341,-0.14387209282095856,0.4182733741816182,0.02561773236657783,2,left
3.279,0.09954385123702736,1.1232112990323606,-0.08605006208776352,0.339763593877121,-0.07156324311115651,-0.6129999638912152,-0.1466308931805671,0.4205766257688357,0.025738434875855528,2,left
3.279,0.0953238844521052,1.1295896011425994,-0.08562553329292612,0.33410873087161536,-0.07261481845494769,-0.6192299624010924,-0.14938950060216954,0.4229363627366582,0.02593431495021477,2,left
3.284,0.09108796684614988,1.1360665753729484,-0.08516946396827728,0.32774643820475835,-0.07296747109450095,-0.6255309722212883,-0.1521477399916863,0.42535439337094477,0.02620896911740944,2,left
3.284,0.08683953595353708,1.1426389641266959,-0.08468175474038217,0.3206681128668818,-0.07259737386677642,-0.631901772789613,-0.15490544217921323,0.42783242046801145,0.026566061610436006,2,left
3.2880000000000003,0.08258211947279827,1.149303356031317,-0.0841623475695737,0.31286579535755876,-0.07148096167370199,-0.6383408562647117,-0.15766244420114836,0.4303720384264755,0.027009324128070743,2,left
3.2889999999999997,0.07831933310224994,1.1560561871758515,-0.08361122657932006,0.3043321898335205,-0.06959496054756811,-0.644846428835077,-0.1604185896476655,0.43297473038362594,0.027542555515461073,2,left
3.2969999999999997,0.07405487825868919,1.162893742530607,-0.08302841881235154,0.2950606815602986,-0.06691641646373006,-0.6514164131069261,-0.16317372908345668,0.435641865403442,0.028169621365804965,2,left
3.298,0.06979253968627003,1.1698121575737361,-0.08241399487402223,0.2850453516451619,-0.06342272389736084,-0.6580484515894344,-0.16592772054966323,0.43837469572355775,0.028894453544399897,2,left
3.298,0.06553618295904623,1.1768074201554255,-0.08176806942956609,0.2742809890268201,-0.05909165411878695,-0.6647399112960113,-0.16868043015491296,0.4411743540686533,0.029721049636601573,2,left
3.299,0.061289751879988745,1.1838753726339348,-0.08109080153062297,0.262763099695245,-0.05390138321966387,-0.6714878894804861,-0.17143173276337764,0.44404185103793703,0.03065347232150221,2,left
3.303,0.05705726578074617,1.1910117143174592,-0.08038239475339792,0.25048791311282875,-0.04783051985990671,-0.6782892205272509,-0.1741815127877622,0.4469780725745716,0.03169584867341938,2,left
3.303,0.05284281672806352,1.198212004242823,-0.07964309713380592,0.23745238580594505,-0.04085813272288719,-0.6851404840145776,-0.17692966509513305,0.44998377752508945,0.03285236939357857,2,left
3.3080000000000003,0.048650566642753745,1.2054716643172323,-0.07887320088350848,0.22365420209381784,-0.032963777663940486,-0.6920380139704851,-0.1796760960334893,0.4530595952970362,0.03412728797467712,2,left
3.3089999999999997,0.04448474433519991,1.212785982842389,-0.0780730418684287,0.2090917719194275,-0.024127524534696885,-0.6989779093406907,-0.18242072458697564,0.4562060236232797,0.035524919801332926,2,left
3.312,0.04034964245834282,1.2201501184307266,-0.07724299883389073,0.19376422574500185,-0.014329983663164519,-0.7059560456883179,-0.18516348366763166,0.45942342644161965,0.03704964118974949,2,left
3.313,0.03624961437505699,1.2275591043114964,-0.07638349236934747,0.17767140647245,-0.0035523319668417583,-0.7129680881451677,-0.18790432155156697,0.46271203189853516,0.03870588837026915,2,left
3.3139999999999996,0.032189070931812544,1.235007853012344,-0.075494983615785,0.1608138583469034,0.008223661326566645,-0.7200095056344783,-0.19064320346201113,0.46607193048401,0.04049815641317167,2,left
3.3169999999999997,0.028172477126152024,1.2424911613951495,-0.07457797272368562,0.14319281279933188,0.021015609379015948,-0.7270755863852157,-0.1933801132745028,0.4695030732940732,0.0424309980801045,2,left
3.318,0.024204348653748993,1.250003716025719,-0.073632997065967,0.12481017126568232,0.0348404828784352,-0.7341614547268378,-0.1961150552705556,0.4730052703989933,0.04450902255090403,2,left
3.319,0.020289248321489983,1.257540098860656,-0.07266062920195013,0.10566848543617977,0.049714585554541356,-0.7412620889976267,-0.1988480558389533,0.47657818928476464,0.04673689395762192,2,left
3.323,0.016431782313861467,1.2650947932352798,-0.07166147458211457,0.08577093613933459,0.06565352988390245,-0.7483723401190747,-0.20157916505100132,0.4802213533462305,0.0491193296763105,2,left
3.324,0.012636596299066286,1.2726621901307804,-0.07063616898373233,0.06512131248139962,0.08267221272128573,-0.7554869502329237,-0.20430845808497577,0.48393414042930083,0.051661098360543646,2,left
3.3280000000000003,0.008908371358825117,1.280236594687429,-0.0695853756750731,0.043723992441455195,0.10078479067301804,-0.7626005709534394,-0.2070360365021867,0.487715781430425,0.054367017719416155,2,left
3.3289999999999997,0.005251819723380748,1.2878122329196082,-0.0685097823198326,0.021583925367034143,0.12000465516736462,-0.7697077810682126,-0.20976202938250055,0.4915653589637859,0.057241952046875856,2,left
3.332,0.0016716802926523158,1.2953832585840783,-0.06741009765113595,-0.001293383605347632,0.14034440725571112,-0.7768031036767267,-0.21248659432716302,0.4954818061068782,0.06029080950970091,2,left
3.332,-0.0018272860738216764,1.3029437601553313,-0.06628704796190935,-0.024901887266212876,0.16181583219661053,-0.7838810227871148,-0.2152099183367581,0.4994639052353331,0.06351853920190592,2,left
3.3369999999999997,-0.0052403015130714665,1.3104877678684326,-0.06514137347275516,-0.049235008249287816,0.1844298738779352,-0.7909359993915127,-0.2179322185721349,0.5035102869580461,0.06693012797384645,2,left
3.339,-0.008562576374158042,1.318009260799327,-0.06397382464717642,-0.07428564921351746,0.20819660913559077,-0.7979624870403785,-0.22065374300612928,0.5076194291638558,0.07053059704479123,2,left
3.341,-0.011789314704207174,1.3255021739635355,-0.06278515852210688,-0.10004620135873818,0.23312522203049654,-0.8049549469361009,-0.2233747709739043,0.5117896561912105,0.07432499840824511,2,left
3.343,-0.014915720012381494,1.3329604054233053,-0.06157613510599061,-0.12650855134489478,0.2592239781488185,-0.811907862566149,-0.22609561362973057,0.5160191381324434,0.0783184110398342,2,left
3.3480000000000003,-0.017937001312055223,1.3403778233986023,-0.060347513873780984,-0.1536640866867495,0.28650019899375007,-0.8188157538959391,-0.22881661431802508,0.5203058902844571,0.08251593691810713,2,left
3.3489999999999998,-0.02084837943245134,1.3477482733792656,-0.059100050371762136,-0.18150369969806873,0.31496023654047206,-0.825673191141493,-0.23153814886646606,0.5246477727577942,0.08692269686916397,2,left
3.352,-0.023645093582776746,1.355065585234833,-0.05783449294314787,-0.21001779006128818,0.3446094480292817,-0.8324748081418497,-0.23426062580900103,0.5290424902562386,0.09154382624659554,2,left
3.353,-0.02632240814575842,1.362323580315813,-0.056551579595155374,-0.23919626610064748,0.37545217107526224,-0.8392153153510644,-0.2369844865465653,0.5334875920392586,0.09638447045880263,2,left
3.3569999999999998,-0.028875619673213154,1.369516078537822,-0.05525203503884836,-0.2690285448387491,0.40749169917626266,-0.8458895124694822,-0.2397102054533303,0.5379804720797591,0.1014497803563657,2,left
3.358,-0.03130006405413192,1.3766369054396455,-0.053936567933405635,-0.29950355091843367,0.4407302577043705,-0.8524923007338132,-0.2424382899363034,0.5425183694297641,0.10674490749275126,2,left
3.363,-0.033591123825654816,1.3836798992067523,-0.0526058683558095,-0.3306097144737704,0.4751689804694894,-0.8590186948853642,-0.24516928045610525,0.5470983688067912,0.11227499927227196,2,left
3.364,-0.035744235597566544,1.3906389176514018,-0.05126060550368638,-0.3623349680358396,0.5108078869470651,-0.8654638348355872,-0.24790375051675628,0.5517174014138209,0.11804519399986292,2,left
3.366,-0.037754897560779,1.3975078451383953,-0.04990142562812816,-0.3946667425608277,0.5476458602654497,-0.8718229970479019,-0.2506423066323101,0.556372246005889,0.12406061584789674,2,left
3.367,-0.039618677051940505,1.4042805994417034,-0.048528950184279114,-0.4275919626697704,0.585680626051836,-0.8780916056545309,-0.25338558827818053,0.561059530216455,0.13032636975593453,2,left
3.3710000000000004,-0.04133121815238727,1.4109511385123794,-0.04714377418174431,-0.46109704119105327,0.6249087322391417,-0.8842652433268525,-0.25613426783501964,0.5657757321568055,0.13684753628000076,2,left
3.372,-0.04288824930933461,1.4175134671330505,-0.045746464716328365,-0.4951678730985228,0.6653255299396634,-0.8903396619175304,-0.25888905053301414,0.5705171823018601,0.14362916640867315,2,left
3.3760000000000003,-0.04428559097699932,1.4239616434294804,-0.044337559666760645,-0.5297898289397646,0.7069251554947578,-0.8963107928924172,-0.2616506744044836,0.5752800656758368,0.1506762763639986,2,left
3.377,-0.04551916328215089,1.430289785207215,-0.042917566541975094,-0.5649477478507683,0.7497005138132296,-0.9021747575699589,-0.26441991025267714,0.5800604243513163,0.1579938424059797,2,left
3.3819999999999997,-0.04658499372050793,1.4364920760830193,-0.041486961466721824,-0.6006259302548258,0.7936432631145239,-0.9079278771855407,-0.26719756164055947,0.5848541602705716,0.16558679565309933,2,left
3.383,-0.047479224886975355,1.4425627713866571,-0.0400461882957593,-0.6368081303450879,0.8387438011962096,-0.9135666827979205,-0.2699844648827707,0.589657038374339,0.1734600168969906,2,left
3.383,-0.048198122235254146,1.4484962038160007,-0.03859565784497634,-0.673477548451746,0.8849912533486178,-0.9190879250545875,-0.2727814889868414,0.5944646899805239,0.18161833132691282,2,left
3.386,-0.04873808185188231,1.4542867888316207,-0.03713574721798653,-0.7106168233962983,0.9323734620428523,-0.924488583832564,-0.2755895354691418,0.5992726163316197,0.1900665030453625,2,left
3.387,-0.049095638218096205,1.4599290297724734,-0.03566679919753378,-0.7482080249368045,0.98087697852171,-0.929765877770846,-0.27840953799169826,0.6040761922533955,0.1988092292920756,2,left
3.387,-0.04926747192561109,1.4654175226682185,-0.03418912167807531,-0.7862326464062832,1.030487056396239,-0.9349172736904027,-0.2812424618031635,0.6088706699101607,0.20785113435772043,2,left
3.39,-0.049250417313800234,1.4707469607249497,-0.03270298713936189,-0.8246715976319976,1.0811876472034192,-0.9399404957976699,-0.28408930298788293,0.6136511826656553,0.21719676320453518,2,left
3.391,-0.049041470001862444,1.4759121384702945,-0.031208632182278144,-0.8635051981963145,1.1329613976127566,-0.9448335343877453,-0.2869510875311622,0.6184127490633597,0.22685057481903623,2,left
3.395,-0.04863779429185829,1.480907955554597,-0.029706257153499505,-0.9027131710853098,1.1857896478222565,-0.9495946536634906,-0.28982887020887477,0.6231502769399851,0.23681693532278159,2,left
3.3960000000000004,-0.04803673041456355,1.4857294202144213,-0.028196025873607884,-0.9422746367882362,1.2396524308378758,-0.954222398386021,-0.29272373330959095,0.6278585676858658,0.24710011086804648,2,left
3.4010000000000002,-0.04723580158744188,1.4903716524164763,-0.02667806546032468,-0.9821681079404623,1.2945284726045394,-0.9587155992510563,-0.2956367851974515,0.6325323206659222,0.2577042603461541,2,left
3.4019999999999997,-0.04623272086084975,1.4948298867148535,-0.025152466218006278,-1.0223714846193221,1.3503951931103384,-0.9630733769848802,-0.29856915872405504,0.6371661378147943,0.26863342793710016,2,left
3.407,-0.045025397743263446,1.4990994748653141,-0.023619281557831752,-1.0628620504064779,1.4072287086185995,-0.9672951451731983,-0.301522009497678,0.6417545284196557,0.27989153553002183,2,left
3.408,-0.043611944608186924,1.5031758882403534,-0.022078527916236754,-1.1036164693313495,1.4650038351854209,-0.9713806118358014,-0.3044965140181981,0.6462919141041291,0.29148237504498314,2,left
3.41,-0.04199068288411405,1.5070547200761901,-0.020530184641935605,-1.1446107838110584,1.5236940936231085,-0.975329779759551,-0.3074938676861476,0.6507726340265967,0.3034096006874805,2,left
3.411,-0.040160149012519165,1.510731687559508,-0.018974193822188234,-1.1858204137031534,1.5832717160727352,-0.9791429456018153,-0.31051528269438133,0.6551909503060797,0.3156767211680194,2,left
3.4139999999999997,-0.03811910013443227,1.5142026337330796,-0.017410460020890372,-1.2272201565881435,1.6437076543517304,-0.9828206977760897,-0.3135619858109078,0.6595410536887067,0.32828709192006655,2,left
3.415,-0.03586651944491553,1.5174635291734362,-0.015838849907520724,-1.2687841893995486,1.7049715902450435,-0.9863639131311516,-0.31663521606149575,0.6638170694676322,0.34124390735064947,2,left
3.4210000000000003,-0.03340162114512581,1.5205104733764574,-0.014259191768327434,-1.3104860715197995,1.7670319479109733,-0.9897737524347008,-0.3197362223207392,0.6680130636690832,0.3545501931588504,2,left
3.4219999999999997,-0.030723854924962234,1.5233396957794403,-0.012671274911249922,-1.3522987494608625,1.8298559085752077,-0.9930516546720548,-0.3228662608203356,0.6721230495170204,0.36820879875842805,2,left
3.424,-0.02783290992126798,1.525947556350102,-0.01107484900253701,-1.3941945632489359,1.8934094276890072,-0.9961993301700794,-0.32602659258340827,0.6761409941886835,0.3822223898417948,2,left
3.425,-0.024728718111050103,1.5283305456828176,-0.009469623396757335,-1.436145254632952,1.9576572547297408,-0.9992187525561547,-0.3292184807937848,0.6800608258730616,0.3965934411235817,2,left
3.429,-0.021411457111250833,1.5304852845583854,-0.007855266530986324,-1.4781219772369487,2.0225629558241773,-1.002112149561594,-0.332443188109225,0.6838764411440845,0.41132422930303325,2,left
3.43,-0.017881552364888312,1.5324085229433555,-0.006231405443807484,-1.5200953087766005,2.08808893937703,-1.0048819926785653,-0.3357019739276811,0.6875817126600611,0.4264168262854956,2,left
3.435,-0.014139678699501201,1.5340971384260886,-0.004597625457108687,-1.562035265460364,2.1541964848892414,-1.007530985679192,-0.3389960916157608,0.6911704972006151,0.44187309270428704,2,left
3.4360000000000004,-0.010186761249230195,1.5355481341074433,-0.002953470034631486,-1.60391131869576,2.2208457751523865,-1.0100620520051518,-0.34232678570866115,0.6946366440520652,0.45769467178527257,2,left
3.4389999999999996,-0.006023975737018264,1.5367586359828844,-0.0012984408118221287,-1.6456924142213052,2.2879959320073455,-1.012478321035733,-0.3456952890909367,0.697974003751881,0.4738829835975043,2,left
3.44,-0.0016527481190241917,1.537725889867826,0.0003680022221725414,-1.6873469937845103,2.355605055857075,-1.0147831132419713,-0.3491028201675676,0.7011764372025101,0.4904392197343317,2,left
3.445,0.00292524639933927,1.538447257928548,0.0020464404142775524,-1.7288430194861792,2.423630269124851,-1.0169799242341369,-0.35255058003489953,0.704237825164521,0.5073643384704376,2,left
3.446,0.007708084956048652,1.5389202148891383,0.0037374960242403206,-1.7701480009109642,2.4920277638507993,-1.0190724077095252,-0.3560397496611338,0.7071520781386371,0.5246590604413057,2,left
3.449,0.012693599202175462,1.539142343991114,0.00544183168451605,-1.8112290251637706,2.5607528536208473,-1.0210643573071796,-0.359571487080288,0.7099131466343369,0.5423238648650475,2,left
3.45,0.0178793780094594,1.5391113327822443,0.007160149721978157,-1.8520527899311505,2.6297600300234136,-1.022959687375863,-0.3631469245743086,0.7125150317647517,0.5603589861893913,2,left
3.451,0.0232627706757866,1.5388249688044089,0.00889319131164281,-1.892585639686271,2.6990030238302327,-1.024762412661299,-0.3667671657652923,0.714951796003583,0.5787644107989705,2,left
3.4539999999999997,0.028840890587145222,1.5382811352479584,0.010641735427697363,-1.9327936050906644,2.7684348709533695,-1.026476626945277,-0.370433282510543,0.717217573881783,0.5975398732809228,2,left
3.4560000000000004,0.03461061928989555,1.53747780664529,0.012406597552054673,-1.972642445321552,2.8380079825049136,-1.0281064808032625,-0.3741463115226705,0.7193065824588262,0.6166848518860646,2,left
3.4560000000000004,0.04056861092719319,1.536413044678553,0.014188628101581908,-2.0120976924700833,2.907674216979041,-1.0296561588886686,-0.37790725068990505,0.7212131315065061,0.6361985630726918,2,left
3.46,0.04671129699631066,1.5350849941769666,0.015988710542607844,-2.051124696831213,2.9773849518503,-1.0311298572860124,-0.3817170551012923,0.7229316334002435,0.6560799551593091,2,left
3.4610000000000003,0.0530348913798657,1.5334918793896548,0.017807759168541378,-2.0896886722285912,3.047091152608762,-1.0325317613406162,-0.3855766327874362,0.7244566127238974,0.6763277011412807,2,left
3.464,0.05953539559705856,1.5316320006343453,0.019646716524486713,-2.127754741099325,3.1167434385604054,-1.033866024130502,-0.3894868401875969,0.7257827155935425,0.6969401907274619,2,left
3.465,0.06620860421915346,1.5295037314271898,0.021506550475639048,-2.165287979385912,3.1862921454476227,-1.0351367456115843,-0.3934484773540889,0.726904718705138,0.7179155216539186,2,left
3.469,0.07305011039491952,1.5271055161948495,0.02338825092918158,-2.2022534613460625,3.255687385089981,-1.0363479524402004,-0.39746228290507085,0.7278175381104568,0.7392514903329014,2,left
3.469,0.08005531143182287,1.5244358686647128,0.02529282622448466,-2.238616304389677,3.324879102245229,-1.037503578476818,-0.40152892873695956,0.728516237725075,0.7609455818962827,2,left
3.4739999999999998,0.08721941437682067,1.5214933710261411,0.02722129920239676,-2.274341714050741,3.3938171288902392,-1.0386074459745795,-0.4056490145078518,0.7289960375716313,0.7829949596937074,2,left
3.475,0.09453744153870207,1.5182766739532214,0.02917470295683566,-2.3093950292002403,3.462451236121124,-1.039663247456172,-0.40982306190348555,0.7292523217609707,0.805396454306746,2,left
3.478,0.10200423589435148,1.5147844975749916,0.031154076265692242,-2.3437417676044925,3.5307311838711937,-1.040674528282349,-0.41405150869742485,0.7292806462131679,0.8281465521413656,2,left
3.4789999999999996,0.10961446632406273,1.5110156334723408,0.03316045869325335,-2.3773476719314433,3.5986067686446828,-1.041644669915286,-0.41833470261730415,0.7290767461197998,0.8512413836620516,2,left
3.484,0.11736263262363901,1.5069689477728685,0.035194885353486215,-2.4101787563055557,3.666027869463313,-1.0425768738798056,-0.4226728950291258,0.728636543148191,0.8746767113319296,2,left
3.485,0.12524307024289,1.5026433854047336,0.03725838132792414,-2.442201353509889,3.7329444922217276,-1.0434741464253923,-0.42706623445175634,0.7279561523877088,0.8984479173242301,2,left
3.488,0.1332499547053112,1.4980379755543871,0.03935195574683255,-2.473382162931829,3.799306812646677,-1.044339283891781,-0.43151475991392874,0.727031889037509,0.9225499910714362,2,left
3.489,0.14137730567755266,1.493151838347661,0.041476595562192145,-2.5036882993467144,3.865065218053533,-1.0451748587808138,-0.43601839416621213,0.7258602748344632,0.946977516719425,2,left
3.495,0.14961899068215373,1.4879841927379571,0.043633259056151785,-2.5330873426312888,3.93017034809226,-1.0459832065371402,-0.44057693676057075,0.7244380442193019,0.9717246605548799,2,left
3.4960000000000004,0.15796872848171228,1.4825343655407164,0.04582286913591228,-2.561547388496465,3.9945731346733746,-1.046766413040257,-0.4451900570102905,0.7227621502383137,0.996785158475204,2,left
3.4989999999999997,0.16642009220295198,1.4768018015036306,0.04804630647074623,-2.5890371003264057,4.0582248412627,-1.0475263028102915,-0.449857286843211,0.7208297701772244,1.022152303571093,2,left
3.4989999999999997,0.1749665123079421,1.4707860742527339,0.050304402533464014,-2.6155257622083075,4.121077101731823,-1.0482644279298527,-0.4545780135613575,0.7186383109231672,1.0478189338928479,2,left
3.503,0.18360127954918845,1.4644868979115515,0.052597932614377195,-2.6409833332345674,4.18308195894918,-1.0489820576842095,-0.45935147252022535,0.7161854140499213,1.0737774204724009,2,left
3.5039999999999996,0.19231754806079976,1.457904139158041,0.054927608874372785,-2.665380503156251,4.2441919032945155,-1.0496801689219755,-0.46417673974112056,0.7134689606208631,1.1000196556739208,2,left
3.508,0.2011083387395846,1.451037829464079,0.05729407349226166,-2.6886887494638856,4.304359911277154,-1.05035943713843,-0.46905272447011964,0.7104870757033284,1.1265370419467056,2,left
3.509,0.2099665430623232,1.4438881772549947,0.05969789194456456,-2.7108803959686427,4.3635394844361315,-1.0510202282835346,-0.4739781616973565,0.707238132587336,1.1533204810549216,2,left
3.512,0.21888492747616717,1.4364555797319492,0.06213954644313381,-2.731928672953947,4.42168468869762,-1.0516625912966535,-0.4789516046504977,0.7037207567008645,1.1803603638595568,2,left
3.513,0.22785613849316774,1.4287406341188538,0.06461942955691785,-2.7518077789644,4.478750194362392,-1.0522862513699307,-0.4839714172764097,0.6999338292131118,1.2076465607287454,2,left
3.5180000000000002,0.23687270861408763,1.420744148129522,0.06713783806312609,-2.770492944295717,4.534691316893244,-1.0528906039422197,-0.4890357667251657,0.6958764903164011,1.2351684126533853,2,left
3.5189999999999997,0.24592706319329666,1.4124671494991257,0.06969496710421716,-2.787960496246085,4.589464058669306,-1.0534747094254147,-0.49414261585872227,0.6915481421761344,1.2629147231381719,2,left
3.52,0.25501152833279594,1.4039108944797807,0.07229090475162094,-2.804187926185999,4.643025151871084,-1.0540372886649696,-0.4992897158469728,0.6869484515349483,1.290873750901222,2,left
3.523,0.26411833986238514,1.3950768752532057,0.07492562707883565,-2.8191539585001983,4.695332102656832,-1.054576719136342,-0.5044745989864435,0.6820773519520108,1.3190332033483452,2,left
3.5239999999999996,0.2732396534296868,1.3859668262588125,0.07759899383190276,-2.832838621346432,4.746343236688901,-1.0550910318797029,-0.5096945719172608,0.6769350456551462,1.3473802307510048,2,left
3.525,0.28236755569517713,1.376582729469637,0.08031074476609927,-2.8452233186451825,4.796017745572115,-1.0555779091785404,-0.5149467093738918,0.6715220049851719,1.3759014210952876,2,left
3.529,0.29149407660740806,1.3669268186690944,0.083060496686005,-2.8562909017621934,4.844315732875043,-1.0560346829937342,-0.5202278485328381,0.6658389734154893,1.4045827956375507,2,left
3.53,0.300611202714117,1.3570015828014124,0.08584774116966547,-2.866025738814933,4.891198257908229,-1.0564583341679494,-0.525534583980319,0.6598869661316629,1.4334098052406221,2,left
3.533,0.30971089143995123,1.34680976849972,0.08867184288602409,-2.874413780057439,4.936627375922684,-1.0568454924117745,-0.5308632633150245,0.653667270155441,1.4623673275724567,2,left
3.534,0.3187850862446075,1.3363543819238703,0.09153203835821028,-2.881442618742857,4.980566174275591,-1.0571924370769217,-0.5362099834011034,0.647181443996893,1.491439665249611,2,left
3.537,0.3278257325809506,1.3256386900453327,0.09442743501236475,-2.8871015473862043,5.022978804599203,-1.057495098718369,-0.5415705872866229,0.640431316817568,1.5206105450083185,2,left
3.537,0.33682479459479403,1.314666221499883,0.09735701038763567,-2.89138160945143,5.063830511103353,-1.0577490614465481,-0.5469406618027997,0.6334189870868105,1.549863117986315,2,left
3.542,0.3457742725282958,1.303440767100509,0.10031961144772733,-2.8942756464829382,5.103087655137723,-1.0579495660705651,-0.5523155358593522,0.6261468207126054,1.579179961198897,2,left
3.543,0.3546662207946157,1.2919663800687256,0.10331395400028415,-2.8957783406978095,5.140717736135654,-1.0580915140333156,-0.5576902794513656,0.6186174486275646,1.6085430802929812,2,left
3.5469999999999997,0.36349276667979796,1.280247376005515,0.10633862227815896,-2.895886253051005,5.17668940905676,-1.0581694721392125,-0.5630597033930844,0.6108337638099167,1.637933913663156,2,left
3.5469999999999997,0.3722461296021441,1.2682883325870469,0.10939206876101593,-2.8945978567818558,5.210972498441059,-1.0581776780750907,-0.5684183597940641,0.6027989177186138,1.6673333380139124,2,left
