time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.331,0.7596586017885888,0.3879887229791204,0.6272002193118161,-0.3063576972777513,1.5886464261053117,2.934982839745166,2.3614455651328687,2.306939579092337,1.7874238878095947,3,left
12.335999999999999,0.7562677725102713,0.3875879741800434,0.6234998609311928,-0.2527735077969866,1.4823607221781296,2.9809913557200955,2.394627338047194,2.299825913142351,1.7739526564141823,3,left
12.337,0.7527786982740262,0.38733964973948753,0.619711841737355,-0.20016965032089104,1.376391408176469,3.026314165881138,2.4274147111097553,2.2924884811360475,1.76003195995514,3,left
12.337,0.7491956626137718,0.3872378252949001,0.6158397865402154,-0.14859971274320655,1.2708277818946578,3.0709241101102704,2.4597876158595096,2.284931445627856,1.7456602753675725,3,left
12.341,0.7455229494863227,0.3872765384457314,0.6118873105263156,-0.09811496937592587,1.165757262352517,3.1147943343185958,2.491726314105191,2.277158982198088,1.7308361735466649,3,left
12.342,0.7417648401008957,0.38744980118427086,0.6078580127191218,-0.048764321575738505,1.0612652707731414,3.1578983449965468,2.5232114302119344,2.269175272754844,1.7155583276063422,3,left
12.345,0.7379256095043311,0.38775161224056276,0.6037554698173344,-0.0005942425362653345,0.9574351120223217,3.20021006784644,2.554223981292377,2.260984499697442,1.6998255215587448,3,left
12.345999999999998,0.7340095228880874,0.3881759693232072,0.5995832304416305,0.04635127385716473,0.85434785637773,3.241703910481016,2.5847454053256147,2.252590840939656,1.6836366593783536,3,left
12.347000000000001,0.7300208315933028,0.3887168812328742,0.5953448098136879,0.09203076000180484,0.7520822223465408,3.2823548284577018,2.614757587294431,2.243998465769836,1.6669907744068673,3,left
12.352,0.725963768799977,0.38936837982382266,0.5910436848826429,0.1364053168939758,0.6507144627800657,3.322138392634984,2.6442428834298317,2.2352115315243974,1.649887039053639,3,left
12.354000000000001,0.721842544895986,0.3901245317870612,0.5866832899098682,0.17943865108897827,0.5503182573849992,3.3610308551232713,2.6731841436505444,2.2262341810505637,1.6323247747451608,3,left
12.354000000000001,0.7176613425313438,0.3909794502207551,0.5822670125256307,0.2210971058104163,0.4509646138843362,3.3990092118118693,2.70156473228365,2.2170705409336997,1.6143034620757761,3,left
12.355,0.7134243113723866,0.3919273059409072,0.5777981902754729,0.2613496860862684,0.35272177855558934,3.436051260732263,2.7293685471510187,2.207724720463996,1.5958227511104834,3,left
12.360999999999999,0.7091355625800135,0.392962338475886,0.573280107674162,0.30016807799357925,0.25565515602782585,3.472135656227056,2.7565800371046496,2.198200811316718,1.5768824717893777,3,left
12.362,0.704799163044978,0.39407886668509,0.568715993780479,0.3375266621313793,0.15982723805225343,3.507241959033618,2.7831842180924173,2.188502887919721,1.5574826443819612,3,left
12.364,0.7004191294181322,0.39527129894234925,0.5641090202977448,0.37340252143740615,0.06529754096427214,3.5413506823887984,2.8091666878340544,2.1786350084813724,1.5376234899382304,3,left
12.365,0.6959994219738405,0.39653414282666244,0.5594623001919923,0.4077754434600873,-0.027877448441720708,3.57444333425833,2.834513639185522,2.1686012166515427,1.5173054406821298,3,left
12.37,0.6915439383436592,0.39786201426755907,0.5547788868038465,0.4406279171930559,-0.11964431889993214,3.6065024557917376,2.859211872268148,2.158405543787813,1.4965291502916422,3,left
12.37,0.687056507156795,0.39924964610036695,0.5500617734166252,0.47194512457521853,-0.2099527727946188,3.637511656100681,2.883248805437158,2.1480520117985535,1.475295504008468,3,left
12.374,0.6825408816232522,0.400691895996514,0.5453138932356418,0.5017149267550809,-0.29875565668292753,3.6674556434557735,2.906612485162378,2.137544636534062,1.4536056285189234,3,left
12.375,0.678000733094766,0.40218375374430987,0.5405381197321923,0.5299278452136762,-0.3860089844826449,3.6963202529939396,2.92929159489204,2.1268874316964848,1.4314609015463762,3,left
12.380999999999998,0.6734396446383953,0.4037203478658708,0.5357372673081676,0.5565770378360354,-0.4716719535841861,3.724092471025348,2.95127546296871,2.116084413238778,1.4088629610942263,3,left
12.380999999999998,0.668861104658757,0.4052969515648485,0.5309140922411213,0.5816582700167005,-0.555706954141835,3.7507604560259185,2.972554069664426,2.1051396042225403,1.385813714277118,3,left
12.384,0.6642685006072299,0.40690898800625364,0.5260712938731134,0.6051698808803134,-0.6380795717948042,3.7763135563983004,2.9931180534001918,2.0940570401041043,1.362315345676779,3,left
12.385,0.6596651128196175,0.40855203493448294,0.5212115160091749,0.6271127446938285,-0.7187585840641201,3.800742325081065,3.012958716212945,2.0828407744178676,1.3383703251575647,3,left
12.389000000000001,0.6550541085280193,0.4102218286404488,0.5163373484929233,0.6474902275423958,-0.7977159506666684,3.8240385310827105,3.0320680285311066,2.071494884825424,1.3139814150755047,3,left
12.389000000000001,0.6504385360983918,0.4119142672940206,0.5114513289273479,0.66630813933646,-0.8749267979829698,3.846195168013868,3.0504386333177753,2.06002347949867,1.289151676813349,3,left
12.395999999999999,0.6458213195517525,0.4136254136627573,0.5065559445073775,0.6835746812131179,-0.950369397910391,3.867206459687854,3.068063849638545,2.0484307038046747,1.2638844765728334,3,left
12.397,0.641205253432655,0.41535149724178755,0.5016536339273298,0.6993003883902863,-1.0240251413285646,3.8870678628564956,3.0849376757088205,2.036720747259727,1.2381834903541058,3,left
12.399000000000001,0.6365929980911029,0.41708891582399177,0.4967467893205757,0.7134980685277568,-1.095878506398775,3.905776067144853,3.1010547914733966,2.024897850719612,1.2120527080509949,3,left
12.4,0.6319870754404224,0.4188342365451717,0.49183775818108666,0.7261827356447622,-1.1659170219139976,3.9233289922451924,3.1164105607689137,2.0129663137728278,1.1854964365895408,3,left
12.404000000000002,0.6273898652432657,0.4205841964447804,0.48692884521012425,0.7373715396392572,-1.234131225911149,3.9397257824272645,3.131001033117659,2.000930502303111,1.158519302035965,3,left
12.405999999999999,0.6228036019647619,0.4223357025874862,0.48202231403102663,0.7470836914497332,-1.3005146197519417,3.954966798418622,3.144822945199001,1.9887948561873119,1.13112625059902,3,left
12.405999999999999,0.6182303722205384,0.42408583179281156,0.4771203887221337,0.7553403838960442,-1.3650636178735203,3.969053606705402,3.157873722024645,1.9765638970796573,1.103322548483557,3,left
12.409,0.6136721128390217,0.4258318300177841,0.4722252551292012,0.7621647082314238,-1.4277774934048275,3.981988966300672,3.1701514777521376,1.9642422361596312,1.0751137807164948,3,left
12.41,0.6091306095516618,0.42757111143164495,0.46733906193044816,0.7675815664336443,-1.4886583198393972,3.993776813024136,3.181655015907602,1.9518345815881148,1.0465058493632042,3,left
12.413,0.6046074963237428,0.42930125721731555,0.4624639214376683,0.7716175792590837,-1.5477109089499983,4.0044222413336685,3.1923838286969137,1.9393457453426564,1.0175049717167,3,left
12.414000000000001,0.6001042553426464,0.43102001413500707,0.4576019101245595,0.7743009901786942,-1.604942745128367,4.013931483772837,3.202338095171868,1.9267806491759745,0.988117678875308,3,left
12.415,0.5956222176833512,0.43272529288433964,0.45275506887722544,0.7756615658074918,-1.6603639163433233,4.022311888230259,3.2115186781769,1.9141443295738643,0.958350814825315,3,left
12.418,0.5911625646676434,0.4344151662980627,0.4479254029604394,0.7757304943292275,-1.7139870419329146,4.029571893446313,3.2199271200892685,1.9014419416619357,0.9282115359784168,3,left
12.419,0.5867263299279469,0.43608786739701944,0.44311488168770413,0.7745402839106914,-1.7658271974563404,4.035721003334421,3.227565637381295,1.888678762025102,0.8977073110795547,3,left
12.424000000000001,0.582314402182931,0.4377417873364358,0.43832543777729294,0.7721246625996281,-1.8159018368108735,4.040769760545927,3.234437114031039,1.8758601904035255,0.8668459213996476,3,left
12.424000000000001,0.577927528727159,0.4393754732746388,0.43355896637461144,0.7685184803025334,-1.8642307117862569,4.044729719461405,3.2405450938055695,1.8629917502285454,0.8356354611266495,3,left
12.43,0.5735663196281647,0.4409876261937966,0.42881732372455966,0.7637576129383238,-1.910835789208601,4.047613418653095,3.245893771438779,1.8500790879619293,0.8040843378673227,3,left
12.432,0.5692312526139939,0.44257709870001194,0.4241023254829635,0.7578788687610089,-1.9557411658176722,4.049434352832974,3.2504879827234943,1.83712797120164,0.772201273171084,3,left
12.433,0.5649226786250756,0.44414289282832453,0.41941574465968884,0.7509198968410893,-1.9989729810164576,4.050206944297885,3.254333193535428,1.8241442855171597,0.7399953029862858,3,left
12.434000000000001,0.5606408279959311,0.44568415787530313,0.4147593091885422,0.7429190976920785,-2.040559327626943,4.0499465138800295,3.2574354878043614,1.8111340299772918,0.7074757779583098,3,left
12.437999999999999,0.5563858172244665,0.44720018827685987,0.4101346991252334,0.7339155360253458,-2.080530160781158,4.048669251408074,3.2598015544457537,1.7981033113332434,0.6746523634779038,3,left
12.437999999999999,0.5521576562802513,0.44869042154293,0.4055435434861552,0.7239488556133664,-2.118917205071747,4.046392185681147,3.261438673263848,1.7850583368197084,0.6415350393872605,3,left
12.444,0.5479562563981044,0.4501544362555572,0.4009874167536433,0.7130591962384843,-2.155753860081591,4.043133153954991,3.262354699835198,1.7720054055365881,0.6081340992504422,3,left
12.446,0.5437814382985138,0.45159195013275,0.39646783508402766,0.7012871127014046,-2.1910751044073833,4.038910770936653,3.2625580493794244,1.7589508983739233,0.5744601490938761,3,left
12.448,0.5396329407714955,0.4530028181561051,0.3919862522632572,0.6886734958608717,-2.2249173982874955,4.033744397281195,3.2620576796219205,1.7459012664425817,0.5405241055218086,3,left
12.45,0.5355104295555002,0.4543870307557742,0.387544055462271,0.6752594956733372,-2.2573185849400397,4.027654107581119,3.260863072651163,1.732863017973219,0.5063371931107868,3,left
12.453,0.5314135064382637,0.45574471204268735,0.3831425608499929,0.6610864461988879,-2.28831779071267,4.0206606578364035,3.2589842157712305,1.7198427036460195,0.4719109409864564,3,left
12.454,0.527341718503002,0.4570761180750738,0.37878300912470425,0.6461957925372861,-2.3179553241414284,4.012785452390366,3.2564315813481035,1.7068469003137465,0.43725717848520906,3,left
12.457,0.5232945674414695,0.4583816351440288,0.3744665610246159,0.6306290196556769,-2.34627257401179,4.004050510313888,3.2532161056463478,1.693882193080658,0.4023880298024965,3,left
12.458,0.5192715188546855,0.4596617780610145,0.37019429287678274,0.6144275830673367,-2.373311906511059,3.9944784312179697,3.249349166650794,1.6809551556999016,0.3673159075289373,3,left
12.462,0.5152720114623545,0.46091718842844454,0.36596719224121793,0.5976328413187753,-2.399116561557337,3.98409236047203,3.244842560865919,1.6680723292520667,0.3320535049746925,3,left
12.463,0.5112954661432633,0.4621486328728073,0.361786153704469,0.5802859902405603,-2.423730548386506,3.9729159538029117,3.2397084790837023,1.6552401990676637,0.29661378718196657,3,left
12.467,0.5073412947310287,0.46335700121852347,0.35765197487370115,0.5624279989154134,-2.447198540474994,3.9609733412471413,3.2339594811088808,1.6424651698564103,0.26100998052490876,3,left
12.468,0.5034089084918566,0.46454330458011794,0.35356535261915695,0.5440995473154168,-2.469565769872551,3.94828909042666,3.2276084694286786,1.6297535390063285,0.2252555607956428,3,left
12.472000000000001,0.49949772621309374,0.46570867335020916,0.34952687961116297,0.525340965558588,-2.490877921015838,3.9348881691159723,3.220668661812298,1.6171114680158034,0.1893642396746446,3,left
12.472000000000001,0.49560718183471475,0.46685435506158374,0.34553704119588147,0.5061921747336081,-2.5111810240903467,3.9207959070664495,3.2131535628577548,1.6045449520890862,0.15334994953679792,3,left
12.472999999999999,0.4917367315635946,0.4679817121038771,0.3415962126470667,0.4866926292401374,-2.5305213480049993,3.9060379570514163,3.205076934672347,1.592059788261745,0.11722682681193038,3,left
12.475999999999999,0.48788586042287374,0.4690922192785925,0.3377046568205589,0.46688126059091717,-2.548945293040754,3.890640255093566,3.1964527671780734,1.5796615430272822,0.08100919460046807,3,left
12.477,0.48405408820055484,0.4701874611771092,0.3338625222329287,0.44679642262073227,-2.566499283231643,3.8746289798342812,3.187295248702095,1.5673555207721928,0.044711545512399045,3,left
12.481,0.48024097476834215,0.47126912936301407,0.3300698415880855,0.4264758380794947,-2.5832296585960655,3.858030511046515,3.1776187373403033,1.5551467339911287,0.008348525429519261,3,left
12.482000000000001,0.47644612474624326,0.4723390193370246,0.32632653077727886,0.4059565467517797,-2.5991825676443767,3.84087138751105,3.1674377332737365,1.5430398756495738,-0.028065081591565757,3,left
12.482999999999999,0.47266919149448267,0.4733990272650523,0.3226323883732455,0.3852748555431006,-2.6144038611458056,3.8231782648701484,3.156766852045659,1.5310392937258568,-0.06451436732634443,3,left
12.487,0.468909880422454,0.4744511464550749,0.31898709563310074,0.3644662911384961,-2.6289389884462304,3.804977874290939,3.145620798771536,1.519148967897437,-0.10098431240363731,3,left
12.488,0.4651679516150484,0.4754974635719503,0.3153902170211166,0.3435655556724671,-2.6428328973152477,3.78629698254925,3.1340143432526792,1.507372488336696,-0.1374597984457443,3,left
12.492,0.4614432217901472,0.4765401545822302,0.3118412012575294,0.3226064855500852,-2.656129937739366,3.767162353747121,3.1219622959629505,1.495713036581768,-0.1739256194321778,3,left
12.493,0.457735565615416,0.47758148042596676,0.3083393828893729,0.30162201339276534,-2.668873769765346,3.747600712655754,3.1094794848765286,1.4841733684482574,-0.21036649239171748,3,left
12.497,0.4540449164246037,0.47862378241882536,0.3048839843675925,0.2806441330487327,-2.6811072754336993,3.7276387096303005,3.096580733103434,1.4727557989480224,-0.24676706752753857,3,left
12.498,0.4503712663821491,0.4796694773944086,0.30147411860505136,0.2597038676080451,-2.69287247484063,3.7073028870415765,3.083280837298217,1.461462189181532,-0.2831119378801367,3,left
12.501,0.4467146661507823,0.4807210526034022,0.29810879198274765,0.23883124036195708,-2.7042104463651295,3.6866196471685577,3.0695945468059813,1.4502939351706567,-0.31938564863270213,3,left
12.502,0.4430752241202038,0.4817810603922143,0.2947869077669431,0.2180552486464283,-2.7151612510964585,3.665615221494378,3.0555365435087283,1.4392519585990917,-0.3555727061634782,3,left
12.505999999999998,0.43945310525562736,0.4828521126877795,0.2915072698977801,0.19740384050968546,-2.725763861495893,3.64431564134746,3.041121422333838,1.4283366994279758,-0.39165758694948083,3,left
12.507,0.43584852962317094,0.4839368753167919,0.28826858710846237,0.17690389414393856,-2.736056094325406,3.622746709828425,3.0263636723854046,1.417548110354624,-0.4276247464257498,3,left
12.512,0.43226177064542765,0.4850380621881346,0.2850694773314626,0.156581200021628,-2.7460745478748168,3.600933974962483,3.011277658658068,1.406885653082652,-0.4634586279040544,3,left
12.513,0.428693153136633,0.48615842936784126,0.2819084723444418,0.13646044567693416,-2.755854543517948,3.5789027040161905,2.9958776042919686,1.3963482963721368,-0.49914367165468204,3,left
12.515999999999998,0.42514305116364787,0.4873007690759846,0.27878402260529356,0.11656520307371417,-2.765430071627444,3.5566778589166557,2.980177573326464,1.3859345158388217,-0.5346643242546006,3,left
12.517000000000001,0.4216118857753631,0.48846790363342485,0.2756945022246385,0.09691791850153768,-2.774833741877101,3.5342840727105873,2.9641914539092857,1.3756422954717296,-0.5700050483049021,3,left
12.520999999999999,0.4181001226382172,0.48966267938381164,0.2726382140259722,0.07753990494207037,-2.7840967379598798,3.511745626999951,2.947932941916942,1.3654691308389144,-0.605150332620007,3,left
12.520999999999999,0.4146082696101237,0.4908879606133572,0.2696133946491587,0.05845133684870018,-2.793248776749171,3.4890864302904405,2.931415524941286,1.355412033951425,-0.6400847029906392,3,left
12.526,0.41113687427922485,0.49214662348775967,0.26661821966173094,0.03967124728301061,-2.802318071930411,3.4663299971884824,2.914652466596355,1.3454675397559133,-0.6747927336220613,3,left
12.526,0.407686521486579,0.49344155002274925,0.26365080865210055,0.021217527352476798,-2.8113313021297106,3.443499428382079,2.8976567910988082,1.3356317142266554,-0.7092590593484981,3,left
12.53,0.4042578308437096,0.49477562210236803,0.2607092302870681,0.0031069278945888997,-2.820313583565844,3.420617391340453,2.8804412680745357,1.3259001640280847,-0.7434683887240762,3,left
12.530999999999999,0.40085145424837876,0.4961517155568155,0.25779150732269646,-0.014644936646508845,-2.829288447251727,3.397706101667164,2.8630183975433146,1.3162680477192612,-0.7774055180899495,3,left
12.536,0.3974680733962986,0.49757269431009016,0.25489562156233436,-0.03202358220383987,-2.8382778207713093,3.3747873050411554,2.845400395032716,1.3067300884720139,-0.8110553467165943,3,left
12.537,0.3941083972840697,0.49904140460812796,0.252019518758668,-0.04901564698387115,-2.8473020146577572,3.3518822596800586,2.82759917677183,1.2972805882747884,-0.8444028931195119,3,left
12.54,0.39077315969916604,0.5005606693400471,0.2491611134603114,-0.06560888132620832,-2.856379713398737,3.329011719259967,2.8096263449426027,1.2879134435807624,-0.8774333125932927,3,left
12.540999999999999,0.3874631166939395,0.502133282465825,0.24631829380688777,-0.08179213557660561,-2.865527971094681,3.3061959162259025,2.7914931731051014,1.278622162290301,-0.9101319157456255,3,left
12.542,0.3841790440411136,0.5037620035623316,0.2434889262764149,-0.09755534602207765,-2.874762211795993,3.2834545454272073,2.773210592162826,1.269399881834293,-0.9424841873393972,3,left
12.547,0.38092173466957213,0.5054495524981116,0.24067086038566105,-0.11288951893575713,-2.8840962345453085,3.2608067480122096,2.7547891773727913,1.2602393880563816,-0.9744758044875756,3,left
12.547,0.37769199608326565,0.5071986042471727,0.23786193334089722,-0.12778671277796702,-2.8935422231511243,3.238271095516657,2.7362391367655476,1.2511331346610821,-1.0060926535071546,3,left
12.550999999999998,0.3744906477718553,0.5090117838526844,0.23505997463348124,-0.14224001859877106,-2.903110760719356,3.215865574080634,2.7175703010895464,1.2420732631187636,-1.0373208452100215,3,left
12.552999999999999,0.37131851862675364,0.5108916615522122,0.23226281057067855,-0.1562435386860368,-2.912810848969663,3.1936075687289414,2.698792115254759,1.2330516229874044,-1.0681467286701114,3,left
12.552999999999999,0.36817644437831315,0.512840748076602,0.22946826872656234,-0.16979236351698132,-2.922649932285142,3.1715138476724833,2.67991363122229,1.2240597926249488,-1.0985569035576455,3,left
12.556,0.36506526506750137,0.5148614901342664,0.22667418229303554,-0.18288254714584484,-2.9326339260515257,3.1496005466998414,2.6609435022863672,1.2150891002662185,-1.128538231130135,3,left
12.557,0.3619858225600804,0.5169562660912617,0.2238783943101867,-0.19551108129575379,-2.942767248135378,3.1278831539288796,2.6418899786947896,1.206130645438445,-1.1580778439686754,3,left
12.559000000000001,0.3589389581079787,0.5191273818562726,0.22107876175775748,-0.2076758684974787,-2.953052851958344,3.1063764952999535,2.622760904553614,1.1971753206895712,-1.1871631545468617,3,left
12.561,0.3559255099630278,0.5213770669791308,0.21827315949313317,-0.21937569454052847,-2.9634922600177473,3.085094721081557,2.6035637159616067,1.1882138336035353,-1.2157818627184276,3,left
12.567,0.35294631104987945,0.5237074709706486,0.21545948402578594,-0.23061020036399232,-2.974085597411293,3.0640512934595514,2.5843054403197323,1.1792367290767802,-1.2439219622084414,3,left
12.568,0.3500021867058308,0.5261206598489963,0.21263565712318583,-0.2413798534372628,-2.9848316253168607,3.0432589751704757,2.5649926967607577,1.1702344118302448,-1.2715717461915845,3,left
12.569,0.3470939524949979,0.5286186129141517,0.20979962924728726,-0.25168591866424944,-2.9957277744573862,3.022729819117828,2.5456316976438242,1.1611971691310665,-1.2987198120397003,3,left
12.57,0.3442224121025739,0.5312032197485713,0.20694938282309178,-0.26153042884335814,-3.0067701785812475,3.002475158910896,2.526228251058685,1.1521151936981935,-1.3253550653194297,3,left
12.575,0.3413883553129152,0.5338762774388547,0.2040829353411263,-0.2709161547141764,-3.0179537079890353,2.982505600266433,2.506787764284139,1.1429786067660204,-1.3514667231193367,3,left
12.577,0.33859255607372757,0.5366394880087679,0.20119834229416422,-0.27984657462047646,-3.029272003137989,2.962831013214226,2.4873152481450553,1.1337774812800636,-1.3770443167844908,3,left
12.579,0.33583577064645365,0.5394944560496178,0.19829369994829246,-0.2883258438178221,-3.0407175083558204,2.9434605250483927,2.467815322212259,1.1245018651985679,-1.4020776941349988,3,left
12.58,0.333118735839198,0.542442686531172,0.19536714795341223,-0.29635876345274964,-3.052281505696027,2.924402513967063,2.448292220789443,1.1151418048737733,-1.4265570212434748,3,left
12.584000000000001,0.33044216731428366,0.5454855827748868,0.19241687180748762,-0.3039507492391869,-3.063954148967201,2.9056646033439413,2.4287497996311744,1.105687368486392,-1.4504727838449034,3,left
12.585,0.32780675795948094,0.5486244445710409,0.18944110519651922,-0.311107799856479,-3.07572449796919,2.8872536565761266,2.4091915433359854,1.0961286695066215,-1.473815788450793,3,left
12.589,0.3252131763102687,0.5518604664233907,0.18643813223388056,-0.317836465092109,-3.0875805529693165,2.8691757724534543,2.3896205733584757,1.08645589015479,-1.496577163237914,3,left
12.589,0.32266206500926087,0.5551947359085551,0.18340628961916638,-0.324143813750936,-3.099509289452158,2.8514362809955465,2.370039656584293,1.0766593048344504,-1.5187483587803128,3,left
12.595,0.320154039288343,0.5586282321402913,0.18034396873245517,-0.3300374013515253,-3.1114966931766745,2.8340397397036985,2.350451214411808,1.0667293035104388,-1.5403211486916388,3,left
12.595999999999998,0.31768968546078574,0.562161824330717,0.17724961767897446,-0.3355252376289155,-3.1235277955747187,2.816989930175674,2.3308573322842765,1.056656415004095,-1.5612876302431504,3,left
12.599,0.3152695594150753,0.5657962704430869,0.17412174330271116,-0.34061575386195786,-3.1355867095251653,2.800289855032453,2.311259769616236,1.046431330177476,-1.5816402250210768,3,left
12.599,0.3128941851075565,0.5695322159337916,0.17095891319310844,-0.3453177700421761,-3.1476566655380624,2.783941735106984,2.291659970057868,1.0360449249780206,-1.6013716796852915,3,left
12.604000000000001,0.31056405305567586,0.5733701925825673,0.16775975771256554,-0.34964046189993014,-3.159720048383336,2.7679470068459477,2.272059072041051,1.0254882833147048,-1.6204750668895118,3,left
12.605,0.3082796188374006,0.577310617409149,0.16452297207204816,-0.35359332780252545,-3.171758434198648,2.752306319876572,2.252457919550796,1.0147527197362958,-1.6389437864214775,3,left
12.607999999999999,0.30604130160431964,0.5813537916732936,0.16124731848001708,-0.35718615553779703,-3.183752628111051,2.737019534691535,2.232857073065773,1.0038298018818483,-1.6567715666197729,3,left
12.609000000000002,0.3038494826151759,0.5854998999542798,0.15793162838860017,-0.3604289889956048,-3.19568270240705,2.7220857204060107,2.213256820621411,0.992711372670943,-1.673952466103708,3,left
12.61,0.30170450379467073,0.5897490093062079,0.1545748048579907,-0.3633320947586179,-3.2075280352856135,2.7075031525419195,2.193657188998029,0.9813895721898805,-1.690480875758584,3,left
12.614,0.2996066663216404,0.594101068486572,0.15117582505244867,-0.36590592861273025,-3.2192673502285483,2.693269310795475,2.1740579551246038,0.9698568592101185,-1.7063515207507525,3,left
12.615,0.29755622925239733,0.5985559072561082,0.14773374287225688,-0.36816110198644597,-3.2308787560224634,2.6793808767451197,2.1544586578377567,0.9581060322639018,-1.7215594622527517,3,left
12.618,0.29555340818815246,0.6031132357475972,0.14424769172059462,-0.3701083483536218,-3.242339787444931,2.6658337314906166,2.134858610086568,0.9461302502122269,-1.7361000986492034,3,left
12.619000000000002,0.29359837399636424,0.607772643902683,0.14071688740248053,-0.3717584897631336,-3.253627446520237,2.652622953378416,2.1152569115856683,0.9339230522590687,-1.7499691661583314,3,left
12.62,0.29169125159267884,0.6125336009790775,0.13714063115252376,-0.3731224038923475,-3.2647182440573483,2.6397428162634102,2.095652461870112,0.9214783773759418,-1.7631627388943294,3,left
12.623,0.28983211878543796,0.6173954551320681,0.13351831278971293,-0.37421099215051606,-3.2755882410753707,2.627186788921522,2.076043973695714,0.9087905831023808,-1.7756772284123383,3,left
12.624,0.2880210051812863,0.6223574330725357,0.12984941400118205,-0.3750351492272391,-3.2862130898281934,2.6149475360651797,2.0564299867285474,0.8958544636872565,-1.7875093827758697,3,left
12.628,0.2862578911485858,0.6274186398006409,0.1261335117592168,-0.3756057342460843,-3.2965680743318497,2.6030169211206866,2.036808881467264,0.8826652675351674,-1.7986562851845642,3,left
12.629000000000001,0.2845427068351715,0.6325780584118599,0.12237028187285022,-0.3759335435525418,-3.3066281504043835,2.5913860107640567,2.0171788933419244,0.8692187139214449,-1.809115352198236,3,left
12.633,0.28287533123761294,0.6378345499715492,0.11855950266875852,-0.3760292851387047,-3.3163679852486934,2.580045081180142,1.9975381269329762,0.8555110089386027,-1.8188843315911798,3,left
12.633,0.28125559131878686,0.6431868534560695,0.11470105879064264,-0.375903554706337,-3.325761996608052,2.568983626010758,1.9778845702540109,0.8415388606363289,-1.8279612998687624,3,left
12.638,0.27968326116963727,0.6486335857612808,0.11079494510343402,-0.3755668133692946,-3.3347843915231405,2.558190365958381,1.95821610904191,0.8272994933163865,-1.8363446594763382,3,left
12.639000000000001,0.27815806121138753,0.6541732417814428,0.10684127068598123,-0.37502936699559597,-3.343409204718527,2.5476532600128046,1.9385305409979434,0.8127906609430353,-1.8440331357285478,3,left
12.642999999999999,0.27667965743646417,0.659804194562703,0.10284026289116899,-0.3743013471888058,-3.3516103366455146,2.537359518268959,1.918825589923368,0.7980106596288326,-1.8510257734850737,3,left
12.644,0.2752476606888212,0.6655246955357424,0.0987922714457523,-0.3733926939077843,-3.3593615912072297,2.5272956163048628,1.8990989196930101,0.7829583391549007,-1.857321933596932,3,left
12.648,0.27386162598566205,0.6713328748324149,0.09469777255532437,-0.37231313972328167,-3.366636713190663,2.5174473110894073,1.8793481480102805,0.7676331134839776,-1.8629212891453826,3,left
12.649000000000001,0.27252105188189374,0.6772267416916559,0.09055737297589904,-0.37107219570930705,-3.3734094254291733,2.5077996583903737,1.8595708598870067,0.7520349702237886,-1.867823821493551,3,left
12.652999999999999,0.27122537987723133,0.6832041849600254,0.08637181401485422,-0.36967913896668214,-3.3796534657176607,2.4983370316537417,1.8397646207914122,0.7361644789974991,-1.8720298161688413,3,left
12.654000000000002,0.2699739938659447,0.6892629736908301,0.08214197542783094,-0.3681430017756997,-3.3853426235012503,2.4890431423259654,1.8199269894074919,0.7200227986772191,-1.8755398585922314,3,left
12.657,0.2687662196322642,0.6954007578426976,0.07786887917786278,-0.36647256237434134,-3.3904507763568947,2.479901061591467,1.8000555299489716,0.7036116834357556,-1.8783548296685282,3,left
12.658,0.2676013244018294,0.7016150690757547,0.0735536930161476,-0.36467633735807264,-3.394951926285766,2.47089324349813,1.7801478239709418,0.686933487571022,-1.8804759012496755,3,left
12.663,0.26647851647369203,0.7079033216434691,0.06919773383638557,-0.36276257569682063,-3.3988202358327313,2.46200154944406,1.7602014816221763,0.6699911690567352,-1.8819045314811915,3,left
12.665,0.26539694497663696,0.7142628133815628,0.06480247075258921,-0.3607392543643547,-3.402030064047526,2.4532072739993063,1.7402141522810424,0.6527882917722646,-1.8826424600398317,3,left
12.667,0.2643556998074677,0.7206907268017227,0.06036952785412756,-0.35861407557492747,-3.404556002300503,2.4444911720366322,1.7201835345178103,0.6353290263637248,-1.8826917032685682,3,left
12.668,0.2633538118082009,0.7271841303046657,0.05590068659915902,-0.3563944656216953,-3.406372909964013,2.435833487145751,1.7001073853260555,0.6176181496876496,-1.8820545492129959,3,left
12.673,0.2623902532282463,0.7337399795304081,0.0513978878158308,-0.35408757531112345,-3.407455949968584,2.4272139813057194,1.67998352856573,0.5996610427878375,-1.8807335525612914,3,left
12.674000000000001,0.26146393850718663,0.740355118861368,0.04686323328741803,-0.35170028198728537,-3.4077806242410995,2.418611965790409,1.6598098625603543,0.5814636873552222,-1.8787315294878653,3,left
12.677,0.2605737254070516,0.747026283088335,0.04229898690223536,-0.3492391931396963,-3.407322809030149,2.41000633328214,1.6395843667906538,0.5630326606199025,-1.8760515523988914,3,left
12.677,0.25971841651738087,0.7537500992438825,0.03770757535144042,-0.3467106515880684,-3.4060587901215937,2.401375591168674,1.6193051076514546,0.5443751286425996,-1.8726969445844006,3,left
12.677999999999999,0.25889676115029364,0.7605230886046502,0.033091588357703226,-0.34412074223714373,-3.4039652979452453,2.3926978959988006,1.5989702433616526,0.5254988380663422,-1.8686712748220982,3,left
