time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.804,0.5228067138403685,0.10968576056088022,0.17541818283277397,-1.3162015078219382,-1.8714550104206122,0.4227371217851171,0.33680798719171173,-0.46645363831875675,0.5891832429714092,2,left
3.805,0.5206078015644772,0.11052290557876104,0.1737758999775874,-1.3384519584562662,-1.9745383073100018,0.4360534829543474,0.35652072727854073,-0.4659525725261912,0.5340961703031294,2,left
3.8089999999999997,0.5184207262048254,0.11155619810573368,0.17214848593983262,-1.3608953483385733,-2.0765784053173646,0.44891444680454334,0.3760377591638711,-0.4652853655143546,0.47883704405235294,2,left
3.81,0.5162466051205082,0.11278275691723141,0.17053650264273906,-1.3834916157547423,-2.1775365421399018,0.4613205147116821,0.3953431800496314,-0.46446334628809494,0.42343500630377695,2,left
3.8139999999999996,0.5140865255353448,0.11419970885036648,0.16894045046707679,-1.4062010534986347,-2.277375384385292,0.47327312957091516,0.41442130293790386,-0.46349809440218465,0.36791912684532563,2,left
3.8139999999999996,0.511941544086368,0.11580419071602081,0.16736076964958418,-1.4289843768587922,-2.3760590539578255,0.4847746626675845,0.4332566732415369,-0.462401418486946,0.312318387704786,2,left
3.818,0.5098126865414945,0.11759335102496463,0.16579784154925012,-1.4518027871623895,-2.4735531486979125,0.49582839819713753,0.4518340844828737,-0.46118533479529444,0.2566616688546386,2,left
3.819,0.5077009477054685,0.11956435155473961,0.1642519897595757,-1.4746180309415913,-2.5698247575617046,0.5064385154682836,0.4701385931353697,-0.4598620457684547,0.20097773492566517,2,left
3.825,0.5056072915263875,0.12171436878426775,0.16272348105270912,-1.4973924547876802,-2.6648424706242397,0.5166100688224388,0.488155532662175,-0.45844391861722306,0.14529522276966808,2,left
3.826,0.503532651410897,0.12404059522208367,0.1612125261500083,-1.5200890559584208,-2.7585763841861195,0.5263489653012238,0.5058705268050185,-0.45694346391531,0.08964262971147707,2,left
3.8280000000000003,0.501477930753975,0.12654024065054018,0.15971928032272414,-1.5426715288041275,-2.8509981012602097,0.5356619400925036,0.5232695021759457,-0.4553733142009868,0.03404830233034001,2,left
3.8289999999999997,0.49944400368860137,0.12921053330245408,0.1582438438363733,-1.5651043070777786,-2.9420807277112666,0.5445565297842037,0.5403387002036363,-0.45374620258299136,-0.021459574389202474,2,left
3.833,0.4974317160639244,0.13204872097975096,0.15678626225996473,-1.5873526021942963,-3.031798864317692,0.5530410434538944,0.5570646884851633,-0.4520749413464076,-0.07685298769677189,2,left
3.8339999999999996,0.49544188666828526,0.1350520721170594,0.15534652666357948,-1.6093824375037933,-3.1201285950208706,0.5611245316209128,0.5734343715931453,-0.4503724005540371,-0.1321041076655837,2,left
3.838,0.49347530872067213,0.1382178767872687,0.15392457372620727,-1.6311606786431527,-3.207047471623684,0.5688167530865915,0.5894350013872974,-0.44865148663861526,-0.18718529789125485,2,left
3.838,0.49153275165641314,0.14154344764102916,0.15252028577204646,-1.6526550600297842,-3.292534495195891,0.5761281396869885,0.6050541868784057,-0.4469251209810994,-0.2420691264590578,2,left
3.843,0.4896149632312447,0.14502612076877977,0.15113349074683255,-1.673834207560767,-3.3765700944400687,0.58306975898136,0.6202799036917181,-0.44520621847016484,-0.2967283773382827,2,left
3.844,0.4877226719646801,0.14866325647194878,0.14976396213619242,-1.6946676575798774,-3.459136101267771,0.5896532748984973,0.6351005031756958,-0.4435076660379937,-0.3511360623618831,2,left
3.8480000000000003,0.48585658993881975,0.15245223992876625,0.14841141881882486,-1.7151258721741744,-3.5402157238314373,0.5958909063619535,0.6495047212009654,-0.4418423011674244,-0.4052654339490121,2,left
3.8480000000000003,0.4840174159613064,0.15639048174028294,0.14707552484264586,-1.7351802508609289,-3.6197935172534246,0.6017953839141292,0.6634816866931881,-0.4402228903655521,-0.4590899987274137,2,left
3.852,0.4822058390905414,0.16047541834466278,0.14575588911325751,-1.7548031387246732,-3.697855352289324,0.6073799043581533,0.6770209299423957,-0.4386621075989276,-0.5125835322119088,2,left
3.853,0.48042254250778443,0.16470451229204894,0.14445206498896004,-1.7739678310630864,-3.7743883821584365,0.6126580834355069,0.6901123907301512,-0.4371725126855985,-0.5657200946944194,2,left
3.8569999999999998,0.4786682077045237,0.1690752523771643,0.1431635497825892,-1.7926485745992626,-3.8493810077699973,0.6176439065563818,0.7027464263146618,-0.43576652963936846,-0.6184740485000974,2,left
3.858,0.47694351893602455,0.1735851536319396,0.14188978417716866,-1.8108205653166791,-3.9228228415693605,0.6223516775988426,0.7149138193010797,-0.43445642497238696,-0.670820076695329,2,left
3.858,0.47524916787966476,0.17823175718568585,0.14063015156845893,-1.8284599429718624,-3.994704670223984,0.6267959657919886,0.7266057853647437,-0.43325428601524324,-0.7227332029931324,2,left
3.863,0.47358585843340933,0.18301263000531193,0.13938397735202962,-1.8455437823383638,-4.065018416364621,0.6309915506974673,0.7378139806890482,-0.43217199940911244,-0.774188811989752,2,left
3.864,0.47195431158550455,0.1879253645331208,0.13815052818001244,-1.8620500812341962,-4.133757099592688,0.6349533653028948,0.748530508920096,-0.4312212299776318,-0.8251626685258552,2,left
3.8680000000000003,0.470355270272848,0.19296757824439262,0.13692901122666412,-1.8779577454393817,-4.200914796943145,0.6386964373133915,0.7587479274971167,-0.4304134001336404,-0.8756309353037225,2,left
3.8689999999999998,0.4687895041360543,0.19813691314910814,0.1357185735138384,-1.8932465708888075,-4.266486602902104,0.6422358290937604,0.7684592533209992,-0.42975966988112363,-0.9255701885011224,2,left
3.8689999999999998,0.4672578140872552,0.20343103526105513,0.13451830134907852,-1.9078972240281695,-4.330468588919687,0.6455865773738314,0.7776579677800669,-0.42927091742022594,-0.9749574314604066,2,left
3.8739999999999997,0.4657610366193064,0.2088476340557188,0.13332721992838437,-1.9218912214992034,-4.392857762268486,0.6487636341959031,0.7863380211624347,-0.4289577203530346,-1.023770106597759,2,left
3.875,0.4643000477855888,0.2143844219373043,0.13214429316207288,-1.9352109100384933,-4.453652024179033,0.6517818102155937,0.7944938364828295,-0.4288303374882813,-1.0719861056760083,2,left
3.877,0.46287576677289033,0.22003913373304917,0.13096842378867565,-1.9478394469680693,-4.512850127333331,0.6546557208062003,0.802120312750289,-0.4288986912435794,-1.1195837785828358,2,left
3.878,0.4614891589879263,0.22580952622802353,0.12979845384010139,-1.9597607813739815,-4.570451632878523,0.6573997350491351,0.8092128277016608,-0.42917235064431897,-1.1665419407545525,2,left
3.8810000000000002,0.4601412385827687,0.2316933777470283,0.12863316551470286,-1.970959636011082,-4.626456867135351,0.6600279276191389,0.8157672400243199,-0.42966051491887625,-1.2128398793839146,2,left
3.8810000000000002,0.45883307035205995,0.23768848778412974,0.12747128250841303,-1.9814214899702556,-4.6808668781714555,0.6625540335725589,0.8217798910900058,-0.43037199769035295,-1.258457358548663,2,left
3.886,0.4575657709427803,0.24379267667584353,0.12631147184644267,-1.9911325621423162,-4.733683392405002,0.6649914060466049,0.8272476062201422,-0.43131521176565274,-1.303374623395644,2,left
3.887,0.45634050932563064,0.2500037853099376,0.12515234624668894,-2.0000797955107044,-4.784908771399512,0.6673529768771623,0.8321676955014619,-0.43249815452331497,-1.3475724035134675,2,left
3.891,0.455158506488034,0.2563196748565791,0.12399246703239518,-2.008250842303015,-4.83454596900622,0.6696512201424485,0.8365379541692038,-0.4339283939021692,-1.3910319156247082,2,left
3.892,0.45402103432336005,0.26273822650255446,0.12283034759928738,-2.0156340500292225,-4.882598489005679,0.6718981186395413,0.8403566625735817,-0.43561305499353536,-1.4337348657266409,2,left
3.8960000000000004,0.45292941370693646,0.26925734116429756,0.12166445743288463,-2.0222184484322767,-4.929070343395786,0.6741051333005922,0.8436225857436546,-0.4375588072403864,-1.4756634508074413,2,left
3.898,0.4518850117637932,0.27587493915194583,0.12049322666346006,-2.0279937373745254,-4.973966011468816,0.6762831755553507,0.8463349725611514,-0.4397718522475954,-1.5168003602626587,2,left
3.9019999999999997,0.45088923834608413,0.28258895975419324,0.11931505113771927,-2.032950275681142,-5.017290399815541,0.67844258264648,0.8484935545552145,-0.4422579122081224,-1.5571287771345967,2,left
3.903,0.4499435417517992,0.2893973607123093,0.11812829797838001,-2.0370790709594555,-5.0590488033899135,0.6805930959040278,0.8500985443274445,-0.4450222189507438,-1.596632379295013,2,left
3.906,0.4490494037304407,0.2962981175514742,0.11693131159681026,-2.0403717704107525,-5.099246867763321,0.6827438419853307,0.8511506336150374,-0.4480695036156934,-1.6352953406892805,2,left
3.907,0.44820833383329567,0.3032892227386964,0.11572242011976863,-2.042820652648769,-5.1378905526928715,0.6849033170865773,0.8516509909982156,-0.45140398696536904,-1.6731023327578245,2,left
3.912,0.44742186317450305,0.3103686846395157,0.11449994218838011,-2.044418620536715,-5.174986097123689,0.6870793741322277,0.851601259256564,-0.45502937033805485,-1.7100385261482873,2,left
3.9130000000000003,0.4466915376746178,0.31753452625108314,0.11326219408475309,-2.0451591950522783,-5.210539985740707,0.6892792129484859,0.8510035523772976,-0.45894882725342423,-1.7460895928294535,2,left
3.9189999999999996,0.4460189108610796,0.32478478369725444,0.11200749713781172,-2.045036510187622,-5.244558917180982,0.691509373427044,0.8498604522169003,-0.46316499567940894,-1.7812417087155143,2,left
3.92,0.44540553629990765,0.3321175044814521,0.11073418535432665,-2.0440453088889554,-5.277049774013118,0.6937757316853682,0.8481750048159971,-0.46767997097085634,-1.8154815569067493,2,left
3.9210000000000003,0.44485295972989913,0.3395307455042748,0.10944061321465509,-2.0421809400377917,-5.30801959458594,0.6960834992298573,0.8459507163657485,-0.4724952994912403,-1.8487963316501579,2,left
3.9210000000000003,0.44436271096451924,0.34702257086404026,0.10812516356803838,-2.039439356473528,-5.337475546844175,0.6984372251282954,0.8431915488224905,-0.47761197292954205,-1.8811737431209978,2,left
3.926,0.4439362956186169,0.35459104946791997,0.10678625556248535,-2.0358171140544936,-5.365424904204469,0.7008408011981178,0.8399019151657824,-0.48303042332527457,-1.9126020231235628,2,left
3.926,0.4435751867088557,0.36223425248739144,0.10542235255011408,-2.0313113717521,-5.391875023580753,0.7032974702171328,0.836086674296309,-0.4887505188119485,-1.9430699317658284,2,left
3.927,0.44328081616839204,0.36995025069366483,0.10403196991903614,-2.0259198927702045,-5.4168333256435695,0.7058098371634675,0.8317511255826582,-0.49477156007245776,-1.9725667649546639,2,left
3.93,0.4430545663084381,0.3777371117073238,0.10261368281487943,-2.019641046679286,-5.440307277393671,0.7083798834916475,0.8269010030898841,-0.5010922774688941,-2.0010823621861373,2,left
3.931,0.4428977612569016,0.3855928971938413,0.10116613372427,-2.0124738125524746,-5.462304377125904,0.7110089844518791,0.8215424695353767,-0.5077108287924799,-2.0286071138974426,2,left
3.935,0.4428116584092099,0.3935156600339868,0.09968803989627406,-2.0044177830540533,-5.482832141819256,0.7136979293949205,0.8156821100019415,-0.5146247975978583,-2.055131967849437,2,left
3.9360000000000004,0.4427974399304711,0.40150344149438494,0.09817820057940914,-1.9954731692589927,-5.501898096805571,0.7164469446809534,0.8093269254111153,-0.5218311921186716,-2.080648434375392,2,left
3.9360000000000004,0.4428562043456341,0.4095542684185861,0.09663550405470325,-1.9856408056744634,-5.519509767242793,0.7192557182275676,0.8024843257441555,-0.5293264447798992,-2.1051485905339624,2,left
3.9410000000000003,0.44298895825251483,0.41766615045419947,0.09505893444666086,-1.9749221547622144,-5.535674670735242,0.7221234244079909,0.7951621229938887,-0.5371064123268108,-2.12862508324255,2,left
3.9419999999999997,0.44319660819824275,0.42583707732681303,0.09344757829130017,-1.96331931042765,-5.550400310618352,0.7250487483350198,0.7873685238291737,-0.5451663765912281,-2.151071131464352,2,left
3.945,0.4434799527682834,0.4340650161659381,0.09180063083598235,-1.9508350002439752,-5.5636941697435365,0.7280299091497409,0.7791121219523413,-0.5535010459166209,-2.172480527519454,2,left
3.946,0.4438396749422198,0.44234790888258,0.09011740204256835,-1.9374725863467213,-5.575563704773809,0.7310646822584478,0.7704018901285907,-0.5621045572643726,-2.192847637587405,2,left
3.951,0.4442763347716626,0.45068366959340594,0.08839732226425742,-1.9232360649653275,-5.586016341032489,0.7341504205261541,0.7612471718649769,-0.5709704790243625,-2.2121674014657327,2,left
3.952,0.4447903624356369,0.459070182083376,0.0866399475668619,-1.9081300645559205,-5.595059467943187,0.7372840744352616,0.7516576727152854,-0.5800918145537922,-2.230435331645894,2,left
3.955,0.44538205172821743,0.4675052972966529,0.08484496466639024,-1.8921598424969164,-5.6027004350951835,0.7404622112180966,0.7416434511857946,-0.58946100646896,-2.2476475117651598,2,left
3.955,0.4460515540300581,0.47598683084423604,0.08301219545526976,-1.8753312803065534,-5.608946548964251,0.7436810329721723,0.731214909215647,-0.5990699417154359,-2.2638005944899278,2,left
3.9589999999999996,0.4467988728093257,0.4845125605163814,0.08114160108829396,-1.8576508773389737,-5.613805070314913,0.7469363937671698,0.7203827822043027,-0.6089099574428253,-2.278891798882924,2,left
3.96,0.4476238586916416,0.4930802237890683,0.07923328559720658,-1.8391257429129886,-5.6172832123060985,0.7502238157527631,0.7091581285573297,-0.6189718477110188,-2.292918907303743,2,left
3.965,0.44852620513502245,0.5016875153172182,0.0772874990015099,-1.8197635868251973,-5.619388139318169,0.7535385042765235,0.6975523187205956,-0.629245871055513,-2.305880261889119,2,left
3.966,0.4495054447423583,0.5103320844126951,0.07530463988343439,-1.799572708196683,-5.620126966515261,0.7568753620212461,0.6855770236717678,-0.6397217589400511,-2.3177747606562726,2,left
3.97,0.4505609462383749,0.5190115325108593,0.07328525739774439,-1.7785619826000845,-5.61950676015298,0.7602290021711313,0.6732442028368987,-0.6503887251254666,-2.328601853269634,2,left
3.971,0.45169191213141263,0.5277234106349857,0.07123005269301133,-1.75674084741144,-5.6175345386375,0.7635937606163354,0.6605660913987828,-0.6612354759842226,-2.3383615365081707,2,left
3.975,0.4528973770750585,0.5364652168730983,0.06913987972906756,-1.734119285328818,-5.614217274338194,0.7669637072054608,0.6475551869627084,-0.6722502217907182,-2.347054349467487,2,left
3.9760000000000004,0.4541762069408426,0.5452343938860501,0.06701574548338637,-1.7107078059973988,-5.609561896152039,0.7703326560556099,0.634224235544203,-0.6834206890179809,-2.354681368527797,2,left
3.9789999999999996,0.4555270986095476,0.5540283264680895,0.06485880954624085,-1.6865174256783415,-5.603575292814149,0.7736941749296555,0.6205862168423764,-0.6947341336718793,-2.3612442021158158,2,left
3.98,0.4569485804846761,0.5628443391811315,0.0626703831098695,-1.661559644896472,-5.596264316944913,0.7770415936903957,0.6066543287615135,-0.706177355694472,-2.366744985285539,2,left
3.985,0.4584390137279678,0.5716796940821163,0.060451927358929965,-1.635846423999563,-5.587635789820383,0.7803680118412565,0.5924419711426477,-0.7177367144685565,-2.371186374139822,2,left
3.986,0.4599965942145773,0.5805315885611924,0.05820505126858844,-1.6093901565597362,-5.577696506848727,0.7836663051631859,0.5779627286659658,-0.7293981454558871,-2.3745715401116216,2,left
3.99,0.46161935520479824,0.5893971533079684,0.05593150881505269,-1.5822036405453166,-5.566453243731767,0.7869291314573396,0.5632303528840499,-0.741147178001909,-2.3769041641207083,2,left
3.991,0.4633051707286794,0.5982734504228281,0.05363319560230562,-1.554300047189298,-5.553912763286812,0.7901489354030992,0.5482587433451575,-0.7529689543401835,-2.3781884306186103,2,left
3.9939999999999998,0.46505175967843315,0.6071574716897913,0.05131214490771361,-1.5256928874784452,-5.540081822900265,0.7933179525408836,0.533061927797216,-0.7648482498142456,-2.3784290215394694,2,left
3.995,0.46685669060210855,0.6160461370276963,0.04897052314815655,-1.496395976184962,-5.524967182580715,0.7964282123891088,0.517654041623692,-0.7767694942562432,-2.377631110211189,2,left
3.9960000000000004,0.4687173871913273,0.6249362931377411,0.046610624769193316,-1.4664233933605948,-5.5085756135754975,0.7994715407045293,0.5020493069519847,-0.7887167943203649,-2.375800355349747,2,left
3.998,0.47063113445381677,0.6338247123654613,0.044234866565174204,-1.435789443211021,-5.490913907511003,0.802439560895048,0.4862620120355555,-0.8006739564905841,-2.3729428952962706,2,left
3.9989999999999997,0.4725950855558252,0.642708091792846,0.04184578144801466,-1.4045086102663873,-5.471988886013344,0.8053236945939114,0.4703064913491928,-0.8126245105610069,-2.369065342613773,2,left
4.004,0.4746062693128924,0.6515830525738704,0.039446011691615226,-1.3725955128938019,-5.451807410779642,0.8081151614501102,0.4541971065460644,-0.8245517335287417,-2.3641747790859675,2,left
4.004,0.47666159830535954,0.6604461395271397,0.037038301681596525,-1.340064854855038,-5.430376394153305,0.8108049784200552,0.4379482282634789,-0.8364386739178787,-2.358278751117918,2,left
4.005,0.4787578775978775,0.6692938210020716,0.034625490195809815,-1.3069313767976978,-5.407702810409175,0.8133839592602032,0.42157421873155027,-0.848268176568871,-2.351385265527393,2,left
4.0089999999999995,0.48089181404278203,0.67812248903674,0.03221050223743127,-1.2732098102256275,-5.383793708037558,0.8158427151505128,0.40508941513851904,-0.8600229079275452,-2.343502785712899,2,left
4.01,0.4830600261394363,0.6869284598240127,0.02979634044572433,-1.238914835833247,-5.358656223225811,0.8181716571478432,0.3885081137060819,-0.8716853818678553,-2.3346402281814655,2,left
4.013999999999999,0.48525905440851275,0.6957079744991159,0.027386076117152904,-1.20406104689987,-5.33229759457646,0.8203610007532511,0.3718445544277229,-0.883237986082321,-2.3248069594163994,2,left
4.015,0.4874853722283582,0.7044572002581352,0.02498283987576577,-1.1686629177790464,-5.30472517901053,0.8224007726463192,0.3551129064227208,-0.8946630090738843,-2.3140127930623877,2,left
4.018,0.48973539707260993,0.7131722318128496,0.022589812035680217,-1.132734777384437,-5.275946468783892,0.8242808195931886,0.3383272538582282,-0.9059426677826501,-2.3022679874025025,2,left
4.019,0.49200550208325194,0.7218490931810847,0.020210212702202916,-1.0962907875721286,-5.245969109540908,0.8259908195345607,0.3215015823915846,-0.9170591358806568,-2.289583243098883,2,left
4.024,0.49429202791045806,0.7304837398039117,0.017847291662581005,-1.0593449263177275,-5.214800919326196,0.8275202948595083,0.3046497660848274,-0.927994572767462,-2.275969701166109,2,left
4.024,0.49659129474960106,0.7390720609747172,0.015504318121378405,-1.021910975585053,-5.182449908471859,0.8288586278704718,0.28778555474321055,-0.9387311532989088,-2.26143894114355,2,left
4.0280000000000005,0.4988996145062247,0.7476098825627749,0.01318457033767442,-0.9840025137817652,-5.1489243002740634,0.8299950784443337,0.2709225616294245,-0.9492510982809685,-2.246002979430271,2,left
4.0280000000000005,0.5012133030207384,0.7560929700140944,0.010891325221823405,-0.945632912695822,-5.114232552369463,0.8309188038939407,0.2540742515051373,-0.9595367057600352,-2.2296742677434183,2,left
4.033,0.503528692285861,0.7645170316123067,0.00862784794929783,-0.9068153388052567,-5.078383378718537,0.8316188810338938,0.23725392895143835,-0.9695703831404772,-2.212465691658359,2,left
4.034,0.5058421425917855,0.7728777219816084,0.006397381649127456,-0.8675627588524036,-5.041385772099559,0.8320843304538503,0.22047472691977274,-0.9793346801596285,-2.194390569186263,2,left
4.038,0.5081500545366011,0.7811706458135514,0.004203137225214714,-0.8278879495723754,-5.003249027013551,0.8323041430019655,0.2037495954649923,-0.9888123227497317,-2.175462649342248,2,left
4.039,0.5104488808423805,0.7893913618001507,0.0020482833692239996,-0.7878035114643057,-4.9639827628972535,0.8322673084804629,0.18709129061223248,-0.9979862478156164,-2.1556961106546777,2,left
4.042,0.5127351379205737,0.7975353867569389,-6.406317819600503e-05,-0.7473218864926252,-4.9235969475378605,0.8319628465546461,0.1705123633094408,-1.006839638956127,-2.13510555956372,2,left
4.043,0.5150054171342102,0.8055981999211133,-0.0021308470656710606,-0.7064553796044211,-4.882101920579968,0.8313798398759595,0.15402514841753662,-1.015355963156492,-2.113706028654821,2,left
4.047,0.5172563957091355,0.8135752474116832,-0.0041490834224492505,-0.6652161839477552,-4.839508417011967,0.8305074694189688,0.13764175369037518,-1.0235190084779486,-2.0915129746703367,2,left
4.048,0.5194848472520629,0.8214619468406111,-0.006115866562006757,-0.6236164096746735,-4.795827590515878,0.8293350520313636,0.12137404869691572,-1.031312922770025,-2.068542276240215,2,left
4.052,0.5216876518391218,0.8292536920671713,-0.008028378261622221,-0.5816681162115376,-4.751071036561455,0.8278520801952837,0.10523365363825558,-1.0387222534299063,-2.0448102312702736,2,left
4.053,0.5238618056442268,0.8369458580921418,-0.009883895585678983,-0.5393833478782314,-4.705250815122207,0.8260482639974385,0.08923192801249163,-1.045731988232304,-2.0203335539243623,2,left
4.058,0.5260044300818875,0.8445338060930179,-0.011679798225585522,-0.4967741727367662,-4.658379472887904,0.8239135753046322,0.07337995908070058,-1.0523275972521833,-1.9951293711344524,2,left
4.059,0.5281127804444815,0.8520128886067895,-0.013413575335983696,-0.4538527245488042,-4.610470064844989,0.8214382941404094,0.05768855008769604,-1.0584950759016019,-1.9692152185705132,2,left
4.062,0.5301842540199694,0.8593784548740587,-0.01508283185382494,-0.4106312477206514,-4.561536175093328,0.818613057257619,0.042168208191617325,-1.0642209891007643,-1.9426090359998962,2,left
4.063,0.5322163976823513,0.8666258563657728,-0.01668529429237478,-0.3671221451133435,-4.51159193676464,0.8154289089007434,0.026829132085755037,-1.069492516532553,-1.9153291619839257,2,left
4.064,0.5342069149529464,0.8737504525187911,-0.018218816006691556,-0.32333802859454835,-4.46065205090504,0.8118773537508599,0.01168119944108116,-1.0742974985802665,-1.8873943279576408,2,left
4.067,0.5361536725343288,0.880747616708518,-0.01968138193178327,-0.2792917722081476,-4.408731804181126,0.8079504120451021,-0.0032660454412751705,-1.0786244819200965,-1.8588236519171992,2,left
4.0680000000000005,0.5380547063194981,0.8876127424888864,-0.021071112799590078,-0.23499656783653525,-4.355847085266181,0.8036406768614527,-0.018003403233242926,-1.0824627633902781,-1.829636632037804,2,left
4.073,0.5399082268779675,0.8943412501344727,-0.022386268845607654,-0.19046598322988054,-4.302014399760177,0.7989413735586505,-0.03252203004840578,-1.0858024311057983,-1.7998531404428468,2,left
4.074,0.5417126244208511,0.9009285935247996,-0.023625253019515815,-0.14571402217578522,-4.247250883542646,0.7938464212491873,-0.04681344664537754,-1.0886344024131174,-1.7694934171625905,2,left
4.075,0.5434664732496792,0.9073702674132061,-0.02478661371536814,-0.10075518608172357,-4.191574314695582,0.7883504956286436,-0.06086954637935355,-1.090950458626247,-1.7385780642186448,2,left
4.077,0.5451685356972175,0.9136618151212845,-0.025869047036074115,-0.05560453534139024,-4.135003124564414,0.7824490914869621,-0.07468260194352791,-1.0927432765537615,-1.7071280397487232,2,left
4.077,0.54681776557211,0.919798836698949,-0.02687139860762481,-0.010277748355118674,-4.0775564087633125,0.7761385826724926,-0.08824527094141445,-1.0940064568248582,-1.675164652084505,2,left
4.082,0.5484133111220879,0.9257769975935931,-0.02779266496356014,0.03520882342573271,-4.019253938687559,0.7694162778321199,-0.10155060033043446,-1.0947345490211051,-1.6427095536938399,2,left
4.083,0.549954517532178,0.9315920378776985,-0.02863199452705488,0.0808381051604912,-3.9601161736595745,0.7622804712461612,-0.11459202977643626,-1.094923073619013,-1.6097847348969925,2,left
4.087,0.5514409289761201,0.9372397820886776,-0.02938868822250641,0.126592253217219,-3.9001642735917987,0.7547304886291697,-0.12736339395809373,-1.094568540747048,-1.5764125172651509,2,left
4.088,0.5528722902435134,0.9427161497366232,-0.030062199750478448,0.17245261483773527,-3.839420111998969,0.7467667278773317,-0.13985892385939247,-1.0936684657591687,-1.542615546608011,2,left
4.093,0.5542485479723526,0.9480171665357903,-0.03065213556194511,0.21839969300065287,-3.77790628918996,0.7383906947419545,-0.15207324708765455,-1.0922213816254172,-1.5084167854559012,2,left
4.093,0.5555698515228737,0.9531389764146764,-0.031158254572982828,0.26441311661382966,-3.7156461454670118,0.729605033407359,-0.16400138725377847,-1.090226848138547,-1.4738395049406274,2,left
4.0969999999999995,0.5568365535291383,0.9580778543575333,-0.031580467673966287,0.31047161616793617,-3.6526637741578822,0.7204135519503007,-0.1756387624505788,-1.0876854579340935,-1.438907275977998,2,left
4.0969999999999995,0.5580492101603569,0.9628302201247034,-0.031918837109954315,0.3565530049830902,-3.5889840343042736,0.7108212426568636,-0.1869811828643035,-1.08459883931973,-1.4036439596538315,2,left
4.102,0.5592085811238896,0.9673926528847436,-0.032173575829677836,0.40263416618069653,-3.524632562827719,0.700834297171597,-0.1980248475535853,-1.0809696559081827,-1.3680736967141731,2,left
4.103,0.5603156294555715,0.9717619067638412,-0.03234504689151691,0.44869104551275735,-3.459635785992053,0.6904601164524995,-0.2087663404292491,-1.0768016030464076,-1.3322208960594137,2,left
4.1080000000000005,0.5613715211680536,0.9759349272813124,-0.03243376295294381,0.4946986501809839,-3.3940209299795883,0.6797073155043087,-0.21920262546755137,-1.0720994010321638,-1.296110222141066,2,left
4.109,0.5623776248464709,0.9799088686050619,-0.03244038577308704,0.5406310537780358,-3.327816030396192,0.6685857228614228,-0.229331041188569,-1.0668687851075702,-1.2597665811590655,2,left
4.111000000000001,0.5633355112673953,0.9836811115361316,-0.03236572559529647,0.5864614074831431,-3.2610499405185975,0.657106374790669,-0.23914929443058897,-1.0611164922176803,-1.2232151059566512,2,left
4.112,0.564246953047858,0.9872492821123352,-0.03221074032242825,0.6321619576442248,-3.1937523380955213,0.6452815041830521,-0.24865545345047393,-1.0548502445205796,-1.1864811395091475,2,left
4.117,0.5651139241950033,0.990611270692596,-0.031976534559336946,0.677704069878394,-3.1259537305124563,0.6331245241025556,-0.2578479403790946,-1.048078729633993,-1.1495902169022902,2,left
4.117,0.565938599243352,0.9937652513315909,-0.031664358777977394,0.7230582598224516,-3.0576854581284105,0.6206500059590464,-0.2667255230600301,-1.0408115776018938,-1.1125680456951554,2,left
4.121,0.5667233514917702,0.9967097011715357,-0.031275608921414774,0.7681942306645907,-2.988979695591315,0.6078736522713405,-0.27528730629884174,-1.0330593345631338,-1.0754404845622143,2,left
4.122,0.5674707497495459,0.9994434194724884,-0.03081182665165274,0.8130809175880788,-2.9198694509374157,0.5948122639855382,-0.2835327225493247,-1.024833433102661,-1.0382335201085937,2,left
4.126,0.5681835530066675,1.0019655458061842,-0.03027470024030957,0.8576865392571438,-2.8503885622785945,0.5814837023128278,-0.29146152206223935,-1.0161461592644716,-1.0009732417522428,2,left
4.127,0.5688647025589673,1.0042755768965002,-0.029666065906131796,0.9019786564746587,-2.7805716918803194,0.5679068450500884,-0.29907376252111595,-1.0070106162040495,-0.9636858145664035,2,left
4.131,0.5695173113105257,1.0063733816339524,-0.0289879092637966,0.945924238140507,-2.71045431743176,0.5541015373458101,-0.3063697981970424,-0.99744068451696,-0.9263974500400852,2,left
4.132,0.5701446501726535,1.0082592139165276,-0.02824236648045617,0.9894897346386954,-2.640072720308542,0.540088536873083,-0.3133502686945523,-0.9874509795802823,-0.8891343750367333,2,left
4.133,0.5707501316166403,1.0099337231281693,-0.027431724741470133,1.0326411587803856,-2.5694639706276607,0.5258894533706938,-0.3200160874338292,-0.9770568067847031,-0.8519227998119626,2,left
4.136,0.5713372905229921,1.0113979622023914,-0.026558421645586573,1.0753441744290142,-2.498665908893186,0.5115266825127168,-0.3263684300546526,-0.9662741158351923,-0.8147888862738687,2,left
4.136,0.5719097625563819,1.0126533933038095,-0.02562504312903609,1.1175641929325808,-2.427717124030668,0.49702333406638965,-0.332408722885488,-0.9551194549956319,-0.7777587173468584,2,left
4.14,0.5724712603950182,1.0137018911982068,-0.024634319506657797,1.1592664772964905,-2.3566569276803766,0.48240315442920667,-0.33813863154621293,-0.9436099256091856,-0.7408582677193287,2,left
4.1419999999999995,0.5730255482078532,1.0145457443844423,-0.023589119286663823,1.2004162530765348,-2.2855253249834755,0.4676904442940652,-0.3435600497109526,-0.9317631369237394,-0.7041133759331043,2,left
