time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.222999999999999,0.275160546200743,1.1648483109095584,-0.08402741408798398,-0.27614540807581006,-0.335630593564526,0.8299926371567865,-0.021065124583478572,1.3185301542930359,0.7653597248484342,3,right
11.227,0.2729353271339493,1.1677487813161413,-0.0864876399303452,-0.24326873842206595,-0.2784408702994654,0.8228026561583506,-0.03475082652509353,1.3521156071480214,0.7029274016407742,3,right
11.228,0.27047442084436396,1.1706723956776752,-0.08896880201928693,-0.20982435561600085,-0.22246467262560693,0.8153258065520506,-0.04804510436052928,1.3849126014090962,0.6407450651501451,3,right
11.232999999999999,0.26777733205331833,1.1736179772001072,-0.0914682874313805,-0.17583047029329957,-0.1676984807809956,0.8075551727109461,-0.06094385184613748,1.416900084542082,0.5788382130346572,3,right
11.234000000000002,0.26484362175022785,1.1765840567148123,-0.09398337068870476,-0.14130605580205294,-0.11413706709441535,0.7994839080949293,-0.07344344959612417,1.4480579645803116,0.5172323182522057,3,right
11.238,0.26167290760781986,1.1795688754089901,-0.09651121704540762,-0.10627084036704096,-0.06177351642066313,0.7911052531966444,-0.0855407634192621,1.478367132458103,0.4559528096006473,3,right
11.239,0.25826486560957357,1.1825703884780463,-0.09904888613908759,-0.07074529795161208,-0.010599246970829224,0.7824125539945311,-0.09723314241039967,1.5078094842637395,0.3950250494138663,3,right
11.242,0.25461923300830935,1.1855862697063442,-0.10159333603231273,-0.034750637718022365,0.03939596861629943,0.7733992808897898,-0.10851841682098831,1.5363679434513382,0.3344743083328699,3,right
11.243,0.25073581271196904,1.1886139169805636,-0.10414142767136303,0.001691208014368425,0.08822398211215737,0.7640590481031835,-0.1193948956732981,1.5640264827981911,0.27432573755229733,3,right
11.244000000000002,0.246614479164346,1.1916504587381616,-0.10668992978966106,0.03855759741505372,0.13589824859267255,0.7543856335066932,-0.12986136397671438,1.5907701454409906,0.21460433980828908,3,right
11.248,0.24225518576506774,1.194692761349627,-0.10923552428638166,0.07582519449584563,0.18243380553254052,0.7443729988641172,-0.139917079344942,1.6165850640714408,0.1553349408550562,3,right
11.249,0.23765797386197646,1.197737437422283,-0.11177481212086855,0.11346998627648802,0.22784725223979962,0.7340153104537706,-0.1495617678701678,1.6414584776195422,0.0965421626983347,3,right
11.25,0.23282298334026977,1.2007808549967438,-0.11430431977377936,0.1514673018013755,0.272156729670453,0.723306960041691,-0.15879561921417099,1.6653787452009048,0.03825039899058427,3,right
11.252,0.2277504648120822,1.2038191475997078,-0.11682050631946138,0.18979183271299366,0.31538190017340567,0.7122425861538138,-0.16761928093358763,1.6883353573521367,-0.019516207486219593,3,right
11.252,0.2224407933699018,1.2068482251382362,-0.11931977112437334,0.22841765448668921,0.35754392583758504,0.700817095560459,-0.17603385206703762,1.7103189446257436,-0.07673378541904319,3,right
11.258,0.21689448379639434,1.2098637856785397,-0.12179846214446018,0.2673182470978959,0.39866544362373674,0.6890256848664982,-0.1840408760106408,1.7313212836132306,-0.13337875381090689,3,right
11.259,0.21111220701849126,1.2128613282301253,-0.12425288475875049,0.3064665142283751,0.43877053594648524,0.6768638621185077,-0.19164233270727327,1.751335300462336,-0.18942783924254863,3,right
11.261,0.20509480748104195,1.2158361667144464,-0.12667931106203376,0.34583480072098244,0.4778846962443757,0.6643274683733237,-0.1988406301737396,1.7703550719515309,-0.24485809171295866,3,right
11.262,0.19884332102954264,1.2187834452971096,-0.12907398954386348,0.38539490832775475,0.516034789558838,0.6514126991903197,-0.2056385953888678,1.7883758241821044,-0.2996468992214615,3,right
11.267000000000001,0.19235899283856392,1.2216981551978159,-0.13143315508481068,0.42511810986372006,0.5532490082373396,0.6381161260124608,-0.2120394645643687,1.8053939289453158,-0.35377200125230923,3,right
11.267999999999999,0.18564329488773332,1.224575152988778,-0.13375303919778628,0.46497516187946436,0.5895568228731493,0.6244347174001103,-0.21804687281914475,1.8214068978192441,-0.4072115013209749,3,right
11.270999999999999,0.17869794247446297,1.2274091802815872,-0.1360298804596253,0.5049363159660395,0.6249889285913677,0.6103658600804847,-0.22366484327658415,1.8364133740470938,-0.4599438787394898,3,right
11.272,0.1715249092994532,1.2301948846041075,-0.1382599351388847,0.5449713288062628,0.6595771867881947,0.5959073797745508,-0.22889777560323585,1.8504131222458398,-0.5119479997562668,3,right
11.277000000000001,0.1641264408075239,1.2329268411953707,-0.14043948809346854,0.5850494710868432,0.6933545624278017,0.5810575617620554,-0.2337504340061317,1.863407015991211,-0.5632031282238787,3,right
11.277999999999999,0.15650506571571737,1.2355995754068048,-0.14256486402077656,0.6251395353860671,0.7263550569986659,0.5658151711442694,-0.23822793470490475,1.875397023322121,-0.6136889359462339,3,right
11.280999999999999,0.14866360596688175,1.2382075853929697,-0.1446324390939037,0.6652098431519861,0.7586136372287993,0.5501794727629055,-0.242335732893746,1.886386190204767,-0.6633855128544971,3,right
11.282,0.14060518563082366,1.2407453647957158,-0.14663865297557835,0.7052282508861746,0.7901661596569787,0.5341502507325465,-0.24607960920715152,1.896378621993725,-0.7122733771589552,3,right
11.286,0.13233323945412853,1.2432074251667595,-0.14858002119430672,0.7451621556481568,0.8210492911548548,0.5177278275427981,-0.24946565570233425,1.9053794629244962,-0.7603334856218158,3,right
11.287,0.1238515217776755,1.2455883179369016,-0.15045314785022276,0.7849784999955448,0.8513004254926874,0.500913082685245,-0.2525002613701134,1.913394873669081,-0.8075472440936632,3,right
11.290999999999999,0.11516411639016907,1.24788265582135,-0.1522547385482147,0.8246437764747802,0.8809575960394268,0.4837074707591669,-0.25519009718504987,1.9204320069832947,-0.8538965184539725,3,right
11.292,0.10627544761824188,1.25008513363052,-0.15398161334282293,0.864124031777127,0.9100593846859428,0.4661130390088359,-0.25754210070456873,1.9264989814717,-0.8993636460937043,3,right
11.296,0.09719029265554174,1.2521905485119431,-0.15563071936735579,0.9033848706742266,0.9386448270783849,0.4481324442440962,-0.25956346022580024,1.931604853493194,-0.9439314480755744,3,right
11.297,0.08791379487330811,1.2541938196712408,-0.15719914275774538,0.9423914598470865,0.9667533142469548,0.42976896909480305,-0.26126159850788233,1.9357595872274842,-0.9875832421051096,3,right
11.300999999999998,0.07845147765759711,1.2560900076089894,-0.15868411951754965,0.9811085317218496,0.9944244907137766,0.4110265375485816,-0.262644156066496,1.9389740229199028,-1.0303028564430678,3,right
11.300999999999998,0.06880925818546539,1.257874332873977,-0.1600830451314835,1.0195003884250495,1.0216981491620687,0.39190972972026056,-0.26371897404645694,1.9412598433192467,-1.0720746448872165,3,right
11.306,0.05899346048793355,1.2595421942954126,-0.16139348298289813,1.0575309059703357,1.0486141217474483,0.3724237958002347,-0.26449407667725783,1.942629538320603,-1.1128835029488373,3,right
11.307,0.04901082715361535,1.2610891866510063,-0.16261317185364016,1.095163538787814,1.0752121681309508,0.352574669127925,-0.2649776533155498,1.943096367822419,-1.1527148853466413,3,right
11.31,0.038868529093681055,1.2625111177688588,-0.16374003285886934,1.1323613247062143,1.1015318603121949,0.3323689783354294,-0.2651780400776686,1.942674322804411,-1.1915548249380654,3,right
11.311,0.028574172899069734,1.2638040251220852,-0.16477217604727176,1.1690868904970573,1.1276124643401044,0.3118140585053992,-0.26510370108199083,1.9413780846770115,-1.2293899531437769,3,right
11.312000000000001,0.018135805457079157,1.2649641920099357,-0.16570790665640056,1.2053024580888492,1.1534928189776796,0.2909179612861348,-0.264763209407777,1.9392229831841377,-1.2662075216115407,3,right
11.315999999999999,0.007561915636290381,1.2659881634069194,-0.16654573077945742,1.2409698515580863,1.1792112113965145,0.2696894639058704,-0.2641652280342204,1.9362249535591396,-1.3019954243103988,3,right
11.317,-0.003138567019201051,1.2668727615153943,-0.1672843600118672,1.2760505050024868,1.2048052499760622,0.24813807702721652,-0.26331849111033895,1.932400493864954,-1.3367422189363598,3,right
11.318,-0.013956276524211936,1.2676151009959866,-0.167922714507189,1.3105054714335465,1.2303117344224828,0.22627405137509327,-0.2622317858178749,1.9277666232133397,-1.3704371468147412,3,right
11.32,-0.024881417453035858,1.2682126037899073,-0.16845992386565628,1.344295432989636,1.255766524123436,0.2041083830372516,-0.26091393493075316,1.9223408411350364,-1.403070151033708,3,right
11.321,-0.03590377447413975,1.2686630133971912,-0.16889532544307295,1.3773807130674305,1.2812044069184292,0.18165281727564303,-0.2593737800862266,1.9161410881366316,-1.4346318928474295,3,right
11.327,-0.04701272411486715,1.2689644084110008,-0.16922845990289126,1.4097212911333574,1.3066589711660797,0.15891985065271869,-0.25762016576460484,1.9091857074308596,-1.465113766445632,3,right
11.328,-0.0581972483585089,1.2691152149980174,-0.16945906406396752,1.441276820809142,1.3321624832874936,0.13592273130915697,-0.25566192397380083,1.9014934078247874,-1.4945079121832687,3,right
11.33,-0.06944594963751753,1.2691142178757728,-0.16958706133725493,1.4720066515252492,1.357745771701316,0.1126754572885983,-0.2535078596342887,1.8930832277481129,-1.5228072283609615,3,right
11.331,-0.0807470668905774,1.2689605692172579,-0.16961255028477912,1.5018698538681785,1.383438117364042,0.08919277283745254,-0.2511667366594548,1.8839745004016382,-1.5500053816437576,3,right
11.335,-0.09208849259160583,1.2686537948437389,-0.16953579201688712,1.5308252487121767,1.4092671509889243,0.06549016261374507,-0.24864726472573578,1.8741868200038612,-1.5760968162026359,3,right
11.335999999999999,-0.10345779095701284,1.2681937970681392,-0.16935719724949722,1.5588314402235586,1.4352587570170303,0.04158384373824986,-0.24595808672637337,1.8637400091115641,-1.6010767616600383,3,right
11.34,-0.11484221779680384,1.2675808536383781,-0.169077313868512,1.585846852823335,1.461436984414318,0.017490755620483467,-0.24310776690208025,1.8526540869882753,-1.624941239917551,3,right
11.341,-0.12622874261053946,1.266815612402355,-0.16869681574169815,1.6118297721912398,1.4878239643689861,-0.006771452508496501,-0.2401047796413974,1.840949238992529,-1.647687070940677,3,right
11.345,-0.13760407349741713,1.265899081551424,-0.16821649323701043,1.636738390391524,1.5144398349638173,-0.03118443642512828,-0.2369574989430363,1.8286457869559594,-1.6693118775724562,3,right
11.345,-0.14895468527751685,1.2648326155571485,-0.1676372455235732,1.6605308551980322,1.541302672898762,-0.05572917417339333,-0.23367418853203584,1.8157641605194204,-1.6898140894444755,3,right
11.349,-0.16026685099999066,1.2636178971538001,-0.16696007439896837,1.6831653236931106,1.5684284323396125,-0.08038598582553352,-0.23026299262112507,1.8023248693935525,-1.7091929460506148,3,right
11.35,-0.17152667683357162,1.2622569159031258,-0.16618607920770886,1.7046000202118192,1.5958308909692673,-0.10513455581352918,-0.22673192730826888,1.7883484765084947,-1.7274484990456394,3,right
11.356,-0.18272014021807745,1.2607519439886516,-0.16531645241119364,1.7247932986997019,1.623521603318787,-0.12995395790180592,-0.22308887260098115,1.7738555720157811,-1.7445816138275425,3,right
11.357000000000001,-0.19383313107003264,1.2591055099216488,-0.16435247551200535,1.743703709549049,1.6515098614561967,-0.1548226828719592,-0.219341565057624,1.7588667481038602,-1.7605939704593017,3,right
11.36,-0.20485149574705813,1.2573203708178229,-0.16329551525858757,1.7612900709751407,1.6798026631117817,-0.17971866899054756,-0.2154975910355661,1.7434025745871289,-1.7754880639824966,3,right
11.360999999999999,-0.21576108337618094,1.2553994838535272,-0.16214702026423883,1.7775115449903889,1.7084046873194425,-0.20461933533120757,-0.2115643805357508,1.727483575226892,-1.7892672041720137,3,right
11.366,-0.2265477940544243,1.253345977459923,-0.16090851828593727,1.792327718030615,1.7373182776545295,-0.2295016180224843,-0.20754920163292595,1.7111302047412333,-1.8019355147778378,3,right
11.367,-0.23719762835672403,1.2511631227746962,-0.15958161439429297,1.805698686283896,1.7665434331494425,-0.25434200949284796,-0.2034591554805083,1.6943628264594175,-1.8134979322967284,3,right
11.37,-0.2476967375494022,1.248854305841317,-0.15816799015077856,1.8175851457684926,1.7960778069691663,-0.2791166007843809,-0.1993011718787993,1.6772016905751321,-1.8239602043133705,3,right
11.372,-0.25803147390610287,1.2464230010167447,-0.1566694037506926,1.8279484872023357,1.8259167129298062,-0.303801127006563,-0.1950820053950328,1.6596669129516437,-1.833328887447405,3,right
11.374,-0.26818844054647767,1.2438727460113248,-0.1550876909554718,1.8367508957023968,1.8560531399440696,-0.3283710160014654,-0.19080823202352026,1.6417784544307341,-1.8416113449395648,3,right
11.375,-0.27815454025267183,1.2412071189359641,-0.15342476657554815,1.8439554553480095,1.8864777744785346,-0.3528014402914701,-0.18648624637396313,1.6235561005961667,-1.8488157439069899,3,right
11.379000000000001,-0.2879170227613804,1.238429717673,-0.15168262628761264,1.8495262586378285,1.9171790311084032,-0.37706737238037463,-0.18212225937417417,1.6050194419601789,-1.8549510522804071,3,right
11.380999999999998,-0.2974635300953357,1.235544141818363,-0.1498633486447701,1.8534285208656325,1.9481430912562976,-0.40114364347841175,-0.1777222964650331,1.5861878546346384,-1.860027035361564,3,right
11.382,-0.3067821395831965,1.2325539773692626,-0.1479690972106384,1.8556286994355935,1.9793539502024742,-0.42500500572131156,-0.1732921962504968,1.5670804817170012,-1.8640542518080567,3,right
11.384,-0.31586140425968967,1.2294627842739345,-0.1460021227869858,1.8560946181329427,2.010793472454621,-0.448626197953062,-0.16883760955710417,1.5477162157144606,-1.8670440487784439,3,right
11.385,-0.3246903902965542,1.226274086924313,-0.14396476571149278,1.854795596361165,2.0424414555661583,-0.47198201514147814,-0.16436399886557054,1.5281136822346821,-1.8690085560386775,3,right
11.386,-0.33325871104843435,1.222991367634223,-0.1418594581926854,1.851702583170294,2.0742757023482734,-0.4950473813597486,-0.15987663809184705,1.5082912250012483,-1.8699606789560177,3,right
11.388,-0.3415565572969531,1.2196180630920812,-0.1396887266335153,1.8467882949874874,2.106272100699615,-0.5177974255898209,-0.15538061270320724,1.4882668921570579,-1.8699140903748086,3,right
11.389000000000001,-0.3495747233494486,1.2161575637204656,-0.13745519387209207,1.840027354320849,2.138404708978658,-0.5402075583848112,-0.15088082015652157,1.4680584237994063,-1.8688832213797864,3,right
11.392999999999999,-0.35730462872548674,1.21261321580745,-0.13516158122299227,1.8313964257939042,2.1706458441223195,-0.5622535467501705,-0.14638197064583933,1.4476832406898414,-1.8668832509496844,3,right
11.394,-0.3647383352051524,1.2089883261716445,-0.13281071013616588,1.8208743467713224,2.2029661704368313,-0.5839115852790544,-0.14188858814637276,1.427158434081307,-1.863930094501032,3,right
11.399000000000001,-0.37186855906596405,1.205286168989229,-0.13040550324242214,1.8084422514663197,2.235334788286763,-0.6051583627942804,-0.1374050117419669,1.4065007566045609,-1.860040391319219,3,right
11.4,-0.3786886784425626,1.2015099942778769,-0.12794898456500975,1.7940836883232127,2.2677193226303727,-0.6259711244248293,-0.13293539722314074,1.3857266141553672,-1.855231490871114,3,right
11.402999999999999,-0.38519273587586955,1.1976630374261266,-0.12544427874144964,1.7777847306448653,2.3000860114940602,-0.6463277291790591,-0.12848371894280067,1.364852058723541,-1.8495214379907903,3,right
11.405,-0.3913754362305772,1.1937485290951728,-0.12289460918099276,1.7595340804292727,2.3323997944788406,-0.6662067030756185,-0.12405377191675544,1.3438927821045348,-1.8429289569272211,3,right
11.408,-0.39723214023753795,1.1897697048145048,-0.12030329514572827,1.7393231653740078,2.3646244013918007,-0.685587287891801,-0.11964917415620098,1.3228641104339232,-1.8354734342401686,3,right
11.409,-0.4027588539697774,1.1857298136456824,-0.11767374777341158,1.7171462290016777,2.3967224410954384,-0.7044494855877744,-0.11527336921939454,1.301780999484852,-1.8271749005279025,3,right
11.413,-0.407952214605571,1.1816321253922224,-0.11500946506524476,1.6930004138539487,2.428655490667637,-0.7227740984637453,-0.11092962896980027,1.280658030668275,-1.8180540109678558,3,right
11.415,-0.4128094728876443,1.1774799359707668,-0.11231402586175321,1.666885837696066,2.460384184964773,-0.7405427651056931,-0.10662105652806013,1.2595094076756022,-1.8081320246488388,3,right
11.417,-0.4173284727616847,1.1732765707071187,-0.10959108284149996,1.638805662668149,2.4918683066800758,-0.7577379921738175,-0.10235058940522693,1.238348953703219,-1.797430782671017,3,right
11.418,-0.42150762875991055,1.1690253854615535,-0.1068443546043097,1.6087661573139034,2.5230668769888913,-0.7743431820863026,-0.09812100280478746,1.2171901091982358,-1.7859726849874968,3,right
11.423,-0.42534590176415243,1.1647297656092972,-0.10407761693448352,1.576776751411733,2.553938246871916,-0.7903426566494003,-0.09393491308110494,1.1960459300647335,-1.7737806659590665,3,right
11.424000000000001,-0.42884277381788527,1.1603931229972746,-0.10129469336905839,1.5428500835275998,2.5844401892067532,-0.8057216766832012,-0.08979478134201871,1.174929086269753,-1.7608781685913932,3,right
11.427999999999999,-0.4319982226504861,1.156018891063668,-0.09849944521578019,1.5070020412033567,2.614529991717331,-0.8204664576907564,-0.08570291718345634,1.1538518607882704,-1.7472891174218137,3,right
11.429,-0.4348126965337749,1.151610518342615,-0.09569576117632228,1.469251793688683,2.644164550869772,-0.8345641816164833,-0.08166148254403799,1.1328261488264417,-1.7330378900207435,3,right
11.433,-0.43728709001984595,1.1471714605858194,-0.0928875467359584,1.4296218171191952,2.6733004668022486,-0.8480030047380029,-0.07767249566778449,1.1118634572624828,-1.7181492870706876,3,right
11.433,-0.43942272102021024,1.1427051717226764,-0.09007871348240747,1.3881379120377917,2.7018941393751716,-0.8607720617337437,-0.07373783516317892,1.0909749042446601,-1.7026485009838734,3,right
11.437999999999999,-0.44122130958998196,1.1382150938611708,-0.08727316851192471,1.3448292131508333,2.7299018654267524,-0.8728614659667786,-0.06985924414697617,1.0701712188860166,-1.686561083017614,3,right
11.439,-0.4426849586885645,1.1337046465144156,-0.084474804067881,1.2997281912053689,2.757279937317541,-0.8842623060234851,-0.0660383344613051,1.049462740995636,-1.6699129088446887,3,right
11.443,-0.4438161371085089,1.129177215229858,-0.08168748753752252,1.2528706468682982,2.7839847428459903,-0.8949666385436837,-0.062276590952763874,1.028859420786461,-1.6527301425342642,3,right
11.445,-0.44461766469939873,1.1246361398020106,-0.07891505191114742,1.204295696483126,2.8099728666154125,-0.904967477376969,-0.058575375802369954,1.0083708184999236,-1.6350391988971975,3,right
11.449000000000002,-0.4450926999616633,1.120084702258442,-0.0761612867876054,1.1540457495748213,2.835201192930876,-0.914258779097964,-0.05493593289496473,0.9880061039104628,-1.6168667042049936,3,right
11.45,-0.4452447300439399,1.1155261148057591,-0.07342992998925735,1.1021664779682587,2.859627010302677,-0.9228354249112374,-0.05135939221471102,0.967774055786013,-1.5982394555753634,3,right
11.45,-0.44507756314366487,1.1109635079030251,-0.07072465982722562,1.0487067763807865,2.8832081176309403,-0.9306931989745963,-0.04784677424965713,0.9476830615837555,-1.5791843798292413,3,right
11.452,-0.4445953232738382,1.1063999186247,-0.068049088037688,0.9937187143446684,2.905902932143736,-0.9378287631674409,-0.044398994386386184,0.927741117773487,-1.5597284929079553,3,right
11.453,-0.443802447312886,1.101838279503786,-0.06540675339517009,0.93725747941325,2.9276705990388208,-0.9442396284098491,-0.041016867278082306,0.9079558310686341,-1.5398988606527169,3,right
11.453,-0.4427036842133433,1.0972814080704398,-0.0628011159973214,0.879381312114071,2.948471102176848,-0.9499241230412472,-0.03770111117336628,0.8883344206424654,-1.5197225612339993,3,right
11.458,-0.4413040962185157,1.0927319972877076,-0.06023555220471225,0.8201514340327924,2.9682653740916356,-0.9548813594948593,-0.03445235219557134,0.8688837212947716,-1.4992266492320188,3,right
11.459000000000001,-0.43960906189406934,1.0881926070689916,-0.057713350206226484,0.7596319709214853,2.987015402980576,-0.9591112009072913,-0.03127112856274488,0.849610187512193,-1.478438121311402,3,right
11.462,-0.4376242806925883,1.083665657080282,-0.05523770616352952,0.6978898722068675,3.0046843349353356,-0.9626142288952813,-0.02815789473885198,0.8305198983658395,-1.457383883432145,3,right
11.463,-0.43535577865538333,1.079153421059835,-0.05281172086819631,0.6349948273451591,3.0212365707498217,-0.9653917130001385,-0.02511302550684918,0.8116185631903416,-1.4360907195380392,3,right
11.468,-0.4328099147583579,1.074658022890426,-0.05043839682505808,0.571019178952627,3.036637857239232,-0.9674455818930723,-0.022136819954490707,0.7929115279889786,-1.414585261662904,3,right
11.469000000000001,-0.42999338734058307,1.0701814346322809,-0.048120635657281634,0.5060378325345984,3.050855373120866,-0.9687783963514741,-0.01922950536392434,0.7744037825100535,-1.392893961394197,3,right
11.472000000000001,-0.42691324001292424,1.0657254766789308,-0.045861235717076926,0.4401281626324199,3.063857809504178,-0.9693933240141388,-0.016391240996330592,0.7560999679402289,-1.3710430626328942,3,right
11.472999999999999,-0.42357686643047243,1.0612918201345065,-0.04366288978687436,0.3733699152047376,3.0756154450342392,-0.969294115921328,-0.0136221217630558,0.7380043851610936,-1.3490585755879134,3,right
11.475999999999999,-0.41999201332780806,1.0568819914285434,-0.04152818277279152,0.30584510605659165,3.0861002157293926,-0.9684850848435136,-0.010922181774887537,0.7201210035158011,-1.326966251942828,3,right
11.477,-0.4161667812585261,1.0524973790871808,-0.039459589324685795,0.23763791512715474,3.095285779550378,-0.9669710854005743,-0.008291397761318976,0.7024534700332103,-1.3047915611321537,3,right
11.482000000000001,-0.41210962254662076,1.0481392424750355,-0.037459471362694036,0.16883457644451372,3.1031475757346625,-0.9647574959711716,-0.005729692351847334,0.6850051190575495,-1.282559667664106,3,right
11.482999999999999,-0.4078293360433298,1.0438087222205403,-0.03553007554387914,0.09952326355369463,3.1096628789260117,-0.961850202389988,-0.0032369372115501477,0.6677789822322404,-1.2602954094264216,3,right
11.487,-0.4033350583849154,1.039506851953371,-0.03367353075267087,0.029793970222175097,3.1148108481256647,-0.9582555834284928,-0.0008129560233816623,0.6507777987871332,-1.238023276911593,3,right
11.488,-0.39863625156069715,1.0352345709291337,-0.03189184572995654,-0.04026161377457877,3.118572570487631,-0.9539804980528884,0.0015424726901700273,0.6340040260790354,-1.2157673932977047,3,right
11.492,-0.3937426867229489,1.030992737100269,-0.030186906959048743,-0.11055023198647056,3.120931099976786,-0.9490322744508977,0.0038296129132264897,0.6174598503360551,-1.1935514953209645,3,right
11.492,-0.3886644242977702,1.0267821402124007,-0.028560476903046684,-0.18097719594114287,3.121871490904515,-0.9434187008170822,0.006048768657427046,0.6011471975569229,-1.1713989148760013,3,right
11.495999999999999,-0.3834117905838747,1.0226035145577057,-0.027014192644647814,-0.2514465253164081,3.1213808263526728,-0.9371480178844267,0.00820028166436853,0.585067744517111,-1.149332561280043,3,right
11.497,-0.37799535114704386,1.0184575510948388,-0.025549564928632675,-0.32186109383445716,3.119448241492605,-0.930228913187988,0.010284529296147704,0.5692229298342264,-1.1273749041372032,3,right
11.501,-0.37242588142332833,1.0143449087380492,-0.024167977563796773,-0.3921227810799571,3.1160649418019,-0.9226705170445045,0.012301922620382136,0.5536139650458214,-1.1055479567392934,3,right
11.501,-0.3667143350257538,1.0102662247110152,-0.02287068711691945,-0.46213263044426806,3.1112242161774484,-0.9144824002299682,0.01425290469589104,0.5382418456534301,-1.083873259939812,3,right
11.505999999999998,-0.36087181030162047,1.006222123937348,-0.02165882283265333,-0.5317910133978516,3.1049214449392224,-0.9056745733353007,0.016137949065024464,0.5231073620873177,-1.062371866438082,3,right
11.507,-0.35490951570928997,1.002213227488877,-0.020533386738022633,-0.6009978002924985,3.097154102715062,-0.8962574877784453,0.017957558458437224,0.508211110547102,-1.0410643254108818,3,right
11.511,-0.34883873457725123,0.9982401601327271,-0.019495253923963698,-0.6696525378942828,3.087921756192534,-0.8862420384493704,0.019712263717913254,0.49355350367409195,-1.0199706674293463,3,right
11.512,-0.34267078977960486,0.9943035570144796,-0.018545173017817492,-0.737654633847135,3.077226056719764,-0.8756395679627063,0.021402622942656668,0.4791347810118646,-0.9991103895994151,3,right
11.517000000000001,-0.33641700881333975,0.9904040694976755,-0.017683766860456196,-0.8049035482656325,3.0650707277329183,-0.8644618724909832,0.02302922085860879,0.464955019218659,-0.9785024408902263,3,right
11.517999999999999,-0.33008868968605837,0.9865423701608768,-0.016911533388927914,-0.8712989926540158,3.051461546983827,-0.8527212091497274,0.024592668381818197,0.4510141420276963,-0.9581652077432741,3,right
11.519,-0.3236970679259311,0.9827191569403004,-0.01622884671166635,-0.936741136346567,3.036406323537022,-0.8404303049039804,0.026093602295683523,0.43731193000954544,-0.9381165002858896,3,right
11.520999999999999,-0.3172532849580085,0.9789351564002842,-0.01563595834858819,-1.0011308206623206,3.0199148695012843,-0.8276023669641572,0.027532684933360033,0.4238480302231879,-0.9183735396011405,3,right
11.520999999999999,-0.31076835808093034,0.9751911261145326,-0.015132998591644914,-1.0643697806805819,3.0019989665293454,-0.8142510945872925,0.02891060378478521,0.4106219658112736,-0.8989529463792069,3,right
11.522,-0.30425315227602195,0.9714878561468159,-0.014719977931871834,-1.1263608731207293,2.982672327478795,-0.8003906919468933,0.030228070998621598,0.39763314553842,-0.8798707310460507,3,right
11.527000000000001,-0.29771835404158814,0.9678261696282233,-0.014396788503449907,-1.1870083062503098,2.9619505542776112,-0.7860358812808198,0.03148582277758341,0.384880873240245,-0.8611422853382654,3,right
11.527999999999999,-0.2911744474014457,0.9642069224395409,-0.014163205505958393,-1.2462178663218744,2.9398510933971673,-0.7712019152738634,0.03268461867110673,0.3723643571451374,-0.8427823752683454,3,right
11.530999999999999,-0.2846316922267224,0.9606310020241087,-0.0140188885760041,-1.3038971364556728,2.9163931899679882,-0.7559045878814793,0.03382524076914971,0.3600827190314502,-0.8248051354255934,3,right
11.532,-0.2781001050140965,0.9570993253761906,-0.013963383093684183,-1.3599557064379288,2.8915978409150593,-0.7401602432519668,0.03490849280073752,0.3480350031834812,-0.8072240645588962,3,right
11.535,-0.2715894422511576,0.9536128362664761,-0.013996121429674435,-1.4143053733205362,2.8654877471219558,-0.7239857826542676,0.0359351991406976,0.33622018511028146,-0.7900520223886524,3,right
11.537,-0.265109186469406,0.9501725017755418,-0.01411642415719259,-1.4668603329876813,2.838087264556455,-0.7073986693674718,0.03690620372786365,0.3246371799920089,-0.7733012275962418,3,right
11.54,-0.25866853504640885,0.9467793082058383,-0.014323501263135292,-1.5175373628502409,2.8094223542864416,-0.6904169314868386,0.03782236889786195,0.31328485081921437,-0.7569832569405553,3,right
11.540999999999999,-0.25227639177389527,0.943434256433299,-0.014616453392648918,-1.5662559958239055,2.779520531311157,-0.6730591625999052,0.03868457413343137,0.3021620161911169,-0.7411090454522832,3,right
11.546,-0.24594136116049992,0.9401383567441003,-0.014994273151124305,-1.6129386857418195,2.748410812129135,-0.6553445202850707,0.03949371473506839,0.2912674577395911,-0.7256888876578635,3,right
11.548,-0.2396717453896808,0.936892623185005,-0.015455846470429633,-1.6575109643471517,2.716123660960532,-0.6372927223839127,0.04025070041463077,0.280599927146252,-0.7107324397862399,3,right
11.550999999999998,-0.2334755438080046,0.9336980674418832,-0.015999954029483992,-1.699901590005387,2.6826909345380217,-0.6189240409974119,0.04095645381437887,0.27015815272068155,-0.6962487229128452,3,right
11.552,-0.22736045478037073,0.9305556922546369,-0.01662527270913552,-1.7400426882702786,2.6481458253769365,-0.6002592941552407,0.04161190895378087,0.25994084550849694,-0.6822461269965384,3,right
11.555,-0.2213338797208966,0.9274664843805055,-0.017330377058280683,-1.7778698844313567,2.61252280343199,-0.5813198351062976,0.042218009606258614,0.24994670489861306,-0.6687324157665435,3,right
11.556,-0.2154029290918144,0.9244314071327423,-0.01811374074904892,-1.8133224281646243,2.5758575560445913,-0.5621275391777674,0.04277570760790346,0.24017442369969985,-0.6557147324178042,3,right
11.559000000000001,-0.2095744301535337,0.9214513925478498,-0.01897373800152942,-1.8463433104016123,2.538186926081599,-0.542704788149132,0.04328596110004716,0.23062269265648053,-0.6431996060745432,3,right
11.56,-0.2038549362414697,0.9185273332709094,-0.019908644963216378,-1.8768793725253372,2.499548848163252,-0.5230744520867726,0.04374973270743092,0.22129020437715674,-0.6311929589832207,3,right
