time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.071,-0.16278766952400678,1.216419579782023,-0.11696906158579969,-0.7861830561784275,1.49048964950298,1.4363603922114174,-0.4153503980392671,-0.9818831626962523,0.03413739699340925,2,left
10.076,-0.16274797841689392,1.218617370039206,-0.12078952207504563,-0.8176611500247345,1.503690385858731,1.4149441569384154,-0.4306621096941534,-0.9884380869540321,0.06361700822866478,2,left
10.076,-0.16248226913322739,1.2207789921355436,-0.1245488414278759,-0.850064914511717,1.5165449795341615,1.3928222080684762,-0.4454663322852402,-0.9946855431205678,0.09293920586482099,2,left
10.079,-0.16198461658113447,1.2228991249190564,-0.1282407763969324,-0.8833772632395689,1.5290993971374698,1.3699921399247448,-0.4597680565446361,-1.0006239691759118,0.12210548059079031,2,left
10.08,-0.16124923357844712,1.2249724223816738,-0.13185906384366608,-0.9175796767191265,1.5413990315611508,1.34645188451976,-0.4735726383380089,-1.0062521003937976,0.15111713214234554,2,left
10.081,-0.16027048668070537,1.2269935280642303,-0.1353974363165085,-0.952652183779514,1.5534886099928993,1.3221997530929561,-0.4868857772901337,-1.0115689683211795,0.17997524805198503,2,left
10.084,-0.15904291232318254,1.2289570897495279,-0.13884963815713194,-0.9885733433318478,1.5654121016208804,1.2972344790306927,-0.49971349514185337,-1.0165738994553828,0.20868068317216149,2,left
10.084,-0.15756123311705822,1.2308577743492026,-0.14220944211945372,-1.025320226587213,1.5772126250687926,1.2715552621011863,-0.5120621140742754,-1.0212665135212904,0.23723403992181674,2,left
10.088,-0.15582037412827707,1.2326902828687265,-0.14547066645784779,-1.0628683998446513,1.5889323556568278,1.245161813906197,-0.5239382351855773,-1.0256467212785279,0.265635649239074,2,left
10.09,-0.15381547897236658,1.2344493653221247,-0.14862719241922867,-1.1011919080424966,1.6006124328905522,1.2180544043068915,-0.5353487172161319,-1.0297147218389047,0.2938855522825316,2,left
10.09,-0.1515419256001432,1.2361298354801142,-0.1516729820685238,-1.140263259404059,1.6122928691308793,1.1902339083229736,-0.5463006555672487,-1.0334709995019027,0.32198348295651447,2,left
10.094,-0.14899534170593381,1.2377265853516268,-0.15460209637563202,-1.1800534115861137,1.6240124607044752,1.1617018528597434,-0.5568013616476617,-1.036916320120796,0.3499288513418739,2,left
10.095,-0.1461716197409761,1.2392345992960794,-0.15740871347765586,-1.220531759665719,1.6358087024074164,1.1324604627580712,-0.5668583425805602,-1.04005172701109,0.37772072811348967,2,left
10.099,-0.14306693156490247,1.2406489676522623,-0.160087147010958,-1.2616661261677362,1.6477177058034158,1.1025127059165194,-0.5764792813026394,-1.0428785364120707,0.40535783002519044,2,left
10.1,-0.13967774281533302,1.2419648997660517,-0.16263186440179872,-1.303422753262322,1.6597741214116424,1.0718623373751686,-0.5856720170853514,-1.0453983325113672,0.43283850654237116,2,left
10.104,-0.13600082710016245,1.2431777363023142,-0.1650375050146885,-1.3457662972486122,1.6720110648181004,1.0405139422771574,-0.5944445265072668,-1.047612962041534,0.46016072770214195,2,left
10.105,-0.13203328010802046,1.2442829607312473,-0.16729889807390033,-1.3886598254426883,1.6844600467448538,1.0084729776219095,-0.6028049049052,-1.0495245284567798,0.48732207328040034,2,left
10.109,-0.12777253369931693,1.2452762098891645,-0.16941108029043117,-1.4320648155897084,1.697150907111805,0.9757458127220069,-0.6107613483305246,-1.051135385697082,0.5143197233447658,2,left
10.11,-0.12321637000768353,1.2461532835358176,-0.17136931314918977,-1.4759411579217623,1.7101117531262424,0.9423397682736685,-0.6183221360358974,-1.0524481315460559,0.541150450271862,2,left
10.113999999999999,-0.11836293557878132,1.246910152870894,-0.17316909984086198,-1.5202471599845935,1.7233689014359905,0.9082631539488,-0.6254956135164252,-1.0534656005880765,0.5678106123069676,2,left
10.115,-0.11321075562104932,1.247542968034325,-0.17480620184928705,-1.564939554357789,1.736946824382676,0.8735253044146145,-0.6322901761281507,-1.0541908567692835,0.5942961487435852,2,left
10.118,-0.10775874854032318,1.248048064697258,-0.17627665521991695,-1.609973509394394,1.7508681003924025,0.8381366136848771,-0.6387142533055926,-1.054627185566247,0.6206025767999984,2,left
10.119,-0.10200624105136138,1.2484219699430643,-0.17757678653530704,-1.6553026431071363,1.7651533685419702,0.8021085677048986,-0.644776293398968,-1.0547780857652256,0.6467249902693968,2,left
10.123,-0.0959529842571236,1.2486614077184834,-0.1787032286000792,-1.7008790403295542,1.779821287339694,0.765453775070508,-0.6504847491506333,-1.054647260854104,0.6726580600196427,2,left
10.124,-0.0895991711057644,1.2487633041810227,-0.17965293578791391,-1.746653273281299,1.794888497760856,0.7281859957793695,-0.6558480638292162,-1.0542386100282748,0.6983960364182431,2,left
10.129,-0.08294545553653732,1.248724793275291,-0.18042319894980324,-1.7925744256677238,1.8103695905788733,0.6903201679111673,-0.6608746580388737,-1.0535562188109022,0.7239327537575566,2,left
10.13,-0.07599297340826447,1.2485432228494135,-0.18101165975182507,-1.8385901204445885,1.8262770780343511,0.6518724321313929,-0.6655729172200889,-1.0526043492872044,0.7492616367547216,2,left
10.133,-0.06874336500312167,1.24821616157908,-0.1814163243022333,-1.8846465513792585,1.842621369885337,0.6128601539117032,-0.6699511798574366,-1.0513874299515849,0.7743757092002325,2,left
10.134,-0.061198798566684726,1.2477414068942683,-0.1816355759235762,-1.930688518540213,1.8594107538832778,0.573301943358108,-0.6740177264087724,-1.0499100451656658,0.7992676048285076,2,left
10.138,-0.053361994037881125,1.2471169939936457,-0.18166818691690387,-1.9766594678469307,1.8766513807203968,0.5332176725365735,-0.6777807689693638,-1.0481769242244963,0.8239295804831974,2,left
10.139,-0.04523624589133094,1.2463412058848053,-0.18151332916205432,-2.022501534812347,1.894347253495467,0.4926284901840102,-0.6812484416835536,-1.0461929300274486,0.8483535316493653,2,left
10.142000000000001,-0.03682544390322669,1.2454125842213044,-0.1811705834085839,-2.068155592610023,1.9125002217462195,0.45155683369104727,-0.6844287919156608,-1.0439630473495711,0.8725310104240297,2,left
10.144,-0.028134090692228785,1.2443299405548083,-0.1806399471173535,-2.113561304597966,1.9311099800979254,0.41002643824148743,-0.6873297721909426,-1.041492370708426,0.8964532459958985,2,left
10.147,-0.01916731508330518,1.2430923675231837,-0.17992184067100064,-2.158657181430669,1.950174071578993,0.36806234299189067,-0.6899592329165993,-1.0387860918207286,0.9201111677044408,2,left
10.148,-0.009930880652962949,1.2416992494726888,-0.17901711166991402,-2.2033806428903846,1.9696878956557256,0.32569089417334757,-0.6923249158919732,-1.0358494866423869,0.9434954307477323,2,left
10.149,-0.0004311891550517826,1.240150272054442,-0.17792703694077935,-2.247668084567946,1.9896447210396955,0.28293974499619173,-0.6944344486080667,-1.0326879020031905,0.9665964445413637,2,left
10.152999999999999,0.009324721196385458,1.2384454304237342,-0.17665332190618455,-2.2914549495225436,2.01003570332249,0.23983785223715595,-0.6962953392945829,-1.029306741938375,0.9894044033978694,2,left
10.154,0.019329182434701032,1.2365850357814525,-0.1751980971045987,-2.3346758050487995,2.0308499074938755,0.1964154693873102,-0.6979149725978852,-1.0257114539836119,1.0119093185976251,2,left
10.157,0.02957390826168148,1.234569720091428,-0.17356391182989866,-2.3772644246141965,2.052074335357304,0.15270413624465165,-0.6993006057313993,-1.0219075157909843,1.0341010505892732,2,left
10.158,0.040050009797841436,1.232400438868174,-0.17175372499759417,-2.419153874708295,2.0736939576409883,0.1087366648673164,-0.7004593649804034,-1.017900422331224,1.0559693403889672,2,left
10.158999999999999,0.05074801521215532,1.2300784719840467,-0.1697708934094378,-2.46027660576723,2.095691750213508,0.06454712186205068,-0.7013982425165088,-1.0136956737818814,1.0775038398445793,2,left
10.161,0.06165789271323428,1.2276054225255837,-0.16761915760216708,-2.500564546014993,2.1180487335971367,0.02017080701485704,-0.7021240935176007,-1.0092987641088436,1.0986941407621866,2,left
10.164,0.07276907624371601,1.2249832138356465,-0.1653026254579048,-2.5399491973811616,2.1407440151901556,-0.024355771763107204,-0.7026436335965803,-1.0047151703297024,1.1195298029576337,2,left
10.166,0.08407049308070598,1.2222140849843484,-0.16282575371189484,-2.5783617332288586,2.163754834000981,-0.06899492726152337,-0.7029634365416232,-0.9999503424469057,1.1400003812950152,2,left
10.17,0.09555059253211551,1.2193005849819352,-0.1601933274252843,-2.615733097944491,2.187056607914902,-0.11370782568957842,-0.703089932370051,-0.9950096940380703,1.1600954517729265,2,left
10.171,0.10719737504571036,1.2162455660589506,-0.15741043747079425,-2.651994108502264,2.2106229835585713,-0.15845452341513752,-0.7030294056973252,-0.9898985934903027,1.1798046367183175,2,left
10.175,0.11899842125515607,1.2130521762968725,-0.15448245617436868,-2.6870755581136705,2.234425888828305,-0.203194007852575,-0.7027879944220932,-0.9846223558648517,1.1991176291467325,2,left
10.175,0.13094092071816604,1.2097238518145972,-0.15141501144385597,-2.7209083220691643,2.2584355881490756,-0.24788424262762565,-0.7023716887276658,-0.9791862353779084,1.2180242163466435,2,left
10.179,0.14301170031367108,1.206264308622474,-0.14821395989917308,-2.753423465876036,2.28262074053183,-0.2924822171477139,-0.7017863303997648,-0.9735954184828848,1.2365143027444703,2,left
10.18,0.15519725243215143,1.202677534161305,-0.14488535960212245,-2.784552355793123,2.3069484604974577,-0.3369440007061939,-0.7010376124598598,-0.967855017539024,1.2545779321057515,2,left
10.184,0.1674837632076714,1.1989677784568584,-0.1414354429385649,-2.8142267718593974,2.3313843819363047,-0.38122480124879216,-0.7001310791129103,-0.9619700650507379,1.272205309126754,2,left
10.184,0.17985714110552964,1.195139544741707,-0.13787059006962096,-2.8423790235096935,2.3558927249726507,-0.4252790289302756,-0.6990721260078451,-0.9559455084616204,1.2893868204696175,2,left
10.189,0.19230304620544167,1.1911975793255196,-0.13419730319967813,-2.868942067866847,2.3804363659039556,-0.46906036458897593,-0.6978660008086393,-0.9497862054866585,1.3061130552929063,2,left
10.19,0.20480692051804103,1.1871468604365598,-0.1304221817427847,-2.893849630795353,2.4049769102849967,-0.5125218332662783,-0.6965178040733961,-0.9434969199657437,1.322374825328188,2,left
10.193999999999999,0.21735401965090748,1.1829925857175834,-0.12655189832547686,-2.917036330797269,2.429474769227226,-0.5556158828975308,-0.695032490438404,-0.9370823182211895,1.33816318455197,2,left
10.195,0.22992944609850977,1.178740158047407,-0.12259317546947561,-2.9384378058265304,2.453889238983767,-0.5982944683000466,-0.693414870103712,-0.9305469659015703,1.3534694485010323,2,left
10.2,0.24251818435674785,1.1743951693887293,-0.11855276277730746,-2.957990843093091,2.478178583890473,-0.6405091405829473,-0.6916696106163664,-0.9238953252938237,1.3682852132778474,2,left
10.201,0.2551051379463509,1.1699633824442421,-0.11443741449838186,-2.975633511923357,2.502300122733321,-0.6822111421025452,-0.6898012389470463,-0.9171317530851992,1.3826023742914255,2,left
10.204,0.2676751682740003,1.1654507100314548,-0.11025386745420247,-2.9913052997382583,2.5262103186122022,-0.723351507085762,-0.6878141438554648,-0.9102604985562893,1.3964131447775407,2,left
10.204,0.2802131350865972,1.1608631922399857,-0.10600881941249622,-3.0049472512049977,2.549864872370787,-0.7638811680427502,-0.6857125785395317,-0.9032857021860419,1.4097100741408788,2,left
10.211,0.29270393811455603,1.156206971587256,-0.10170890809821467,-3.0165021106130303,2.5732188196616628,-0.8037510680884112,-0.6835006635629173,-0.8962113946493354,1.4224860661602206,2,left
10.212,0.30513255938802064,1.1514882665198805,-0.09736069110657809,-3.025914467519164,2.596226631715343,-0.8429122792908907,-0.6811823900553206,-0.8890414961873855,1.43473439709632,2,left
10.213,0.3174841056676523,1.1467133437068122,-0.09297062703151597,-3.0331309057008498,2.618842319881001,-0.8813161271633747,-0.678761623179413,-0.8817798163309541,1.4464487337406613,2,left
10.214,0.32974385046017146,1.1418884896306374,-0.08854505812876919,-3.0381001554507323,2.6410195440059203,-0.918914321413618,-0.6762421058581125,-0.8744300539560494,1.4576231514417783,2,left
10.219,0.34189727517018953,1.1370199820028541,-0.08409019478517271,-3.040773249239393,2.6627117247196552,-0.9556590930635996,-0.6736274627555344,-0.8669957976515245,1.4682521521443137,2,left
10.221,0.35393010904656813,1.1321140615088603,-0.07961210196358968,-3.0411036807669016,2.683872159687778,-0.9915033380495245,-0.6709212045046749,-0.8594805263777243,1.478330682474452,2,left
10.221,0.36582836768756033,1.1271769043339206,-0.07511668766097974,-3.039047567417344,2.704454143898815,-1.0264007674100786,-0.6681267321692455,-0.8518876103945082,1.4878541518757968,2,left
10.225,0.3775783899582337,1.1222145958366707,-0.07060969330594678,-3.034563816123907,2.724411094046586,-1.0603060641683952,-0.6652473419000535,-0.8442203124339049,1.496818450658044,2,left
10.226,0.3891668732386412,1.1172331056340894,-0.0660966859685927,-3.027614292426161,2.7436966769243782,-1.0931750467182029,-0.662286229697903,-0.8364817890873363,1.5052199675669935,2,left
10.226,0.40058090695758547,1.112238264274227,-0.06158305224732545,-3.018163991398242,2.7622649410244193,-1.1249648370599121,-0.6592464961679865,-0.8286750923742895,1.5130556063427045,2,left
10.228,0.41180800437396436,1.1072357416276408,-0.05707399370131583,-3.006181207146729,2.780070449235965,-1.155634029597957,-0.6561311511772464,-0.8208031714619392,1.520322800871131,2,left
10.228,0.4228361325463423,1.1022310271232825,-0.052574523696987965,-2.991637696473838,2.797068409812098,-1.1851428547457334,-0.6529431183741031,-0.8128688745100991,1.5270195287852046,2,left
10.232999999999999,0.4336537403864311,1.0972294119687325,-0.048089465533744075,-2.974508833390477,2.813214803494568,-1.2134533330433794,-0.6496852395564727,-0.8048749506185173,1.533144323509846,2,left
10.234,0.44424978464307097,1.092235973500123,-0.04362345171887216,-2.9547737531293734,2.828466505982172,-1.2405294181220194,-0.6463602788791318,-0.7968240518539091,1.5386962847717676,2,left
10.238,0.4546137536335028,1.0872555617848136,-0.03918092427430181,-2.9324154853972306,2.842781405647138,-1.2663371283067613,-0.642970926891278,-0.7887187353339392,1.5436750875933114,2,left
10.238999999999999,0.4647356885352738,1.0822927885543476,-0.03476613595913984,-2.9074210768166524,2.8561185165458163,-1.290844666939699,-0.639519804394931,-0.7805614653451942,1.5480809897879122,2,left
10.245,0.47460620206781734,1.077352018490222,-0.03038315227424593,-2.8797817025011168,2.8684380867673935,-1.3140225315006278,-0.6360094661146307,-0.7723546154720238,1.5519148379731318,2,left
10.245999999999999,0.4842164944186812,1.0724373628300068,-0.026035854098958207,-2.8494927666987366,2.879701702161666,-1.335843611599544,-0.6324424041686992,-0.7641004707129709,1.5551780721155704,2,left
10.248,0.4935583663010355,1.0675526752116473,-0.02172794081281958,-2.8165539924329805,2.8898723854840975,-1.3562832759112697,-0.6288210513321584,-0.7558012295613622,1.557872728620315,2,left
10.248,0.5026242290656604,1.062701549630872,-0.017462933769982956,-2.780969500060953,2.898914690993478,-1.3753194481187252,-0.6251477840812261,-0.7474590060264876,1.5600014419759383,2,left
10.254000000000001,0.5114071118294546,1.0578873203516315,-0.01324418000900031,-2.7427478746622143,2.906794794534455,-1.3929326719274866,-0.6214249254091465,-0.7390758315716631,1.561567444964429,2,left
10.255,0.519900665617347,1.0531130635863066,-0.009074856097295641,-2.701902222163529,2.9134805791340797,-1.4091061652102932,-0.6176547474029579,-0.7306536569453378,1.5625745674438,2,left
10.258,0.5280991645408615,1.0483816007534459,-0.004957972035267147,-2.6584502140973343,2.918941716138266,-1.4238258633361534,-0.6138394735706507,-0.7221943538812852,1.5630272337094961,2,left
10.259,0.53599750405708,1.0436955031242263,-0.0008963751803952213,-2.6124141208841594,2.9231497419107466,-1.4370804517346094,-0.609981280908025,-0.713699716643802,1.5629304584391095,2,left
10.262,0.5435911963738558,1.0390570976792166,0.0031072458129075948,-2.563820833521688,2.926078130113652,-1.4488613877415921,-0.6060823016944218,-0.7051714633937217,1.5622898412233035,2,left
10.263,0.5508763630968797,1.0344684740070516,0.007050357020627393,-2.5127018735556943,2.9277023595853406,-1.4591629117691283,-0.6021446250063738,-0.6966112373509455,1.561111559684258,2,left
10.267000000000001,0.5578497252530222,1.0299314920821,0.01093057522515878,-2.4590933912006587,2.927999977827522,-1.467982047836958,-0.5981702979380945,-0.6880206077290938,1.5594023611813694,2,left
10.267999999999999,0.5645085908693667,1.0254477907600643,0.014745663833732653,-2.4030361514705287,2.9269506601100193,-1.4753185934998947,-0.5941613265176116,-0.6794010704177795,1.557169553102377,2,left
10.272,0.5708508403329811,1.021018796831056,0.018493528747765383,-2.344575508172862,2.9245362641978025,-1.4811750992005113,-0.5901196763072348,-0.6707540483879166,1.5544209917365497,2,left
10.272,0.5768749097965566,1.016645734470995,0.02217221420007972,-2.283761365612427,2.9207408807010933,-1.4855568370724936,-0.5860472726769488,-0.6620808917953893,1.5511650697250337,2,left
10.277000000000001,0.5825797729241664,1.0123296349369015,0.025779898576105596,-2.220648127843333,2.915550879045487,-1.488471759215735,-0.5819460007392143,-0.653382877758322,1.5474107020819656,2,left
10.277999999999999,0.5879649212866946,1.0080713463622049,0.02931489023102173,-2.1552946353018423,2.908954949055132,-1.489930445460014,-0.5778177049335749,-0.644661209783113,1.5431673107784751,2,left
10.282,0.5930303437194183,1.0038715435234329,0.032775623318891514,-2.087764088645287,2.900944138138025,-1.489946040629855,-0.5736641882493713,-0.6359170168143184,1.538444807880239,2,left
10.283,0.5977765049479962,0.9997307374648916,0.036160653666915524,-2.0181239596159073,2.891511884058492,-1.48853418131897,-0.5694872110747886,-0.6271513518834034,1.533253577227827,2,left
10.287,0.6022043237715816,0.9956492848801948,0.03946865474839781,-1.946445888742005,2.8806540432778895,-1.4857129121785018,-0.5652884896725652,-0.6183651903503327,1.5276044546790635,2,left
10.288,0.6063151510545087,0.9916273971620042,0.04269841381610536,-1.872805569682559,2.8683689148404925,-1.4815025917191458,-0.5610696943435555,-0.6095594278270503,1.5215087070882516,2,left
10.289000000000001,0.6101107477261272,0.9876651490460323,0.0458488282468941,-1.7972826200154006,2.8546572597774653,-1.4759257876231329,-0.5568324474489519,-0.6007348780430777,1.514978010478343,2,left
10.290999999999999,0.6135932629496506,0.9837624867857436,0.048918902127511515,-1.719960438487246,2.8395223159878613,-1.4690071617851066,-0.5525783215228404,-0.5918922710085397,1.508024428017807,2,left
10.292,0.6167652126062084,0.9799192357974909,0.05190774309378303,-1.6409260498584843,2.8229698085021555,-1.4607733464324137,-0.5483088376457743,-0.5830322517347355,1.5006603882556857,2,left
10.293,0.6196294582292514,0.9761351077197861,0.054814559425802434,-1.5602699404866398,2.805007954940941,-1.4512528147152512,-0.5440254641403172,-0.5741553796010666,1.49289866378449,2,left
10.296,0.6221891865137668,0.9724097068373395,0.05763865739613446,-1.4780858889074944,2.785647465928006,-1.4404757502887309,-0.5397296155885234,-0.5652621283619513,1.4847523503423856,2,left
10.296,0.6244478895298475,0.9687425358263252,0.06037943886228759,-1.3944707945477186,2.7649015402622603,-1.4284739192696858,-0.5354226521590959,-0.5563528867682735,1.4762348463335386,2,left
10.300999999999998,0.6264093457831922,0.965133000786259,0.06303639909081726,-1.309524505681779,2.7427858547377406,-1.4152805459034927,-0.5311058792319171,-0.5474279597778641,1.4673598327443536,2,left
10.302,0.6280776022672835,0.9615804155433836,0.06560912480382255,-1.2233496466212914,2.7193185485462408,-1.4009301921371147,-0.5267805473076165,-0.5384875703294707,1.4581412534322307,2,left
10.306,0.6294569576400052,0.958084005240373,0.0680972924510135,-1.136051443896829,2.6945202022030053,-1.38545864106396,-0.522447852189804,-0.5295318616546217,1.4485932957624026,2,left
10.307,0.6305519466341293,0.9546429092631673,0.07050066672521507,-1.0477375511883757,2.6684138109319844,-1.3689027842027273,-0.5181089354275723,-0.5205609001017443,1.4387303715673854,2,left
10.311,0.6313673257765856,0.951256183593901,0.07281909934298536,-0.9585178727570999,2.6410247524432897,-1.3513005125690924,-0.5137648850058436,-0.5115746784468552,1.428567098402593,2,left
10.312000000000001,0.6319080604464796,0.9479228027154745,0.07505252809559186,-0.8685043851278889,2.612380749031657,-1.3326906114958665,-0.5094167362711178,-0.5025731196650972,1.4181182810707138,2,left
10.315999999999999,0.6321793132500426,0.9446416612250588,0.0772009761440026,-0.7778109567691831,2.582511823920973,-1.313112659154151,-0.5050654730801591,-0.4935560811373485,1.4073988933865516,2,left
10.317,0.6321864336390952,0.9414115753368616,0.07926455150084036,-0.6865531655140461,2.551450251776244,-1.292606928725004,-0.5007120291591441,-0.484523359266092,1.3964240601531666,2,left
10.321,0.6319349486566724,0.9382312844635525,0.08124344662374418,-0.5948481134641297,2.519230503300783,-1.2712142941682407,-0.49635728966078324,-0.475474694474683,1.3852090393193266,2,left
10.322000000000001,0.6314305546641357,0.9350994530576657,0.08313793803820758,-0.502814239116245,2.4858891838328896,-1.248976139532216,-0.49200209290691577,-0.46640977656411214,1.3737692042875116,2,left
10.327,0.6306791098881243,0.9320146728713956,0.08494838590994033,-0.4105711264496344,2.4514649658528502,-1.2259342717457669,-0.4876472323040763,-0.4573282504013155,1.3621200263409774,2,left
10.328,0.6296866276211653,0.9289754657607902,0.08667523349593485,-0.3182393107107534,2.4159985153077903,-1.2021308368309482,-0.4832934584195225,-0.4482297219130348,1.350277057157689,2,left
10.331,0.6284592699145041,0.9259802871238046,0.08831900641885496,-0.2259400806314313,2.379532411658676,-1.1776082394727705,-0.47894148120521546,-0.43911376435918753,1.3382559113782984,2,left
10.332,0.6270033416122823,0.9230275300252501,0.0898803117267812,-0.1337952768156809,2.342111061550658,-1.1524090658798338,-0.4745919723572443,-0.429979924859656,1.3260722491947354,2,left
10.335,0.6253252845896794,0.9201155300262767,0.0913598367138833,-0.04192708603017318,2.303780606004974,-1.126576009867571,-0.4702455677981887,-0.42082773114835825,1.3137417589254172,2,left
10.335999999999999,0.6234316720721683,0.9172425707002422,0.09275834748591565,0.04954216886651084,2.2645888210277376,-1.1001518020937429,-0.46590287026991856,-0.41165669852841086,1.301280139542582,2,left
10.341,0.6213292029261378,0.9144068897818884,0.09407668726190682,0.14049024362029627,2.2245850115282177,-1.0731791423738875,-0.46156445202433755,-0.4024663370021439,1.288703083116781,2,left
10.342,0.6190246958217741,0.9116066858673985,0.09531577441414933,0.2307951921673475,2.183819898436595,-1.045700635002606,-0.4572308575995857,-0.39325615854967566,1.276026257143138,2,left
10.345999999999998,0.6165250831794068,0.9088401255631406,0.09647660026090936,0.32033559137162204,2.1423454989087145,-1.0177587270048645,-0.45290260666922727,-0.38402568452969943,1.2632652867136112,2,left
10.347000000000001,0.613837404822197,0.906105350971327,0.09756022663483004,0.4089907711752518,2.100214999503024,-0.9893956492399193,-0.44858019695196094,-0.37477445317608077,1.250435736499161,2,left
10.35,0.6109688012700484,0.9034004873990424,0.09856778325283577,0.4966410504209128,2.057482622212704,-0.9606533602790192,-0.4442641071694052,-0.3655020271638044,1.2375530925054412,2,left
10.350999999999999,0.6079265066210565,0.9007236511804989,0.09950046491313821,0.5831679786031487,2.0142034832339544,-0.9315734929767068,-0.43995480003952564,-0.35620800121775475,1.2246327435653876,2,left
10.355,0.6047178409800622,0.8980729575099192,0.10035952854466483,0.6684545838030739,1.9704334443495344,-0.9021973036543273,-0.4356527252932881,-0.34689200973775125,1.2116899625318809,2,left
10.356,0.6013502024114612,0.8954465281937393,0.10114629013478423,0.7523856270579948,1.9262289568049018,-0.8725656238132665,-0.4313583227034996,-0.33755373441149167,1.1987398871593236,2,left
10.357000000000001,0.5978310584123537,0.8928424992455323,0.10186212156122125,0.834847863414271,1.8816468975527536,-0.8427188142944698,-0.4270720251216195,-0.3281929117784409,1.1857975007919326,2,left
10.360999999999999,0.5941679369171464,0.8902590282633384,0.10250844735189066,0.9157303095164563,1.8367443980171567,-0.8126967218082642,-0.42279426153058264,-0.31880934069225086,1.1728776132088101,2,left
10.362,0.5903684168554644,0.8876943015418833,0.10308674139322614,0.99492451562333,1.791578666911265,-0.7825386377994066,-0.41852546012850206,-0.3094028896206804,1.1599948421049107,2,left
10.362,0.5864401182964019,0.8851465408771411,0.10359852360636815,1.072324836411806,1.7462068111328273,-0.7522832596865976,-0.41426605145133794,-0.2999735037304712,1.1471635955579647,2,left
10.366,0.5823906922314681,0.882614010017756,0.10404535661291432,1.1478286929666295,1.7006856601448257,-0.7219686545568306,-0.41001647153040555,-0.2905212117199614,1.1343980555991628,2,left
10.367,0.5782278100793367,0.88009502071108,0.1044288424166882,1.221336820307474,1.6550715978637707,-0.6916322253529177,-0.4057771650738204,-0.28104613237070525,1.1217121628764384,2,left
10.370999999999999,0.5739591530275193,0.8775879382883506,0.10475061913095482,1.2927534983253084,1.6094204035862958,-0.6613106795173194,-0.40154858865964527,-0.27154848079100996,1.1091196023735153,2,left
10.372,0.5695924013458767,0.8750911867388892,0.10501235777762824,1.3619867659530098,1.5637871021002157,-0.6310400000135974,-0.39733121392853266,-0.26202857432423676,1.0966337901480794,2,left
10.376,0.5651352238117352,0.8726032532359997,0.1052157591763858,1.4289486187811828,1.5182258228491292,-0.6008554186384234,-0.3931255307636834,-0.2524868380946468,1.0842678610526633,2,left
10.377,0.5605952673801714,0.8701226920940188,0.10536255093122449,1.4935551903241526,1.4727896680195425,-0.5707913915371136,-0.3889320504459779,-0.24292381016350817,1.0720346574020927,2,left
10.379000000000001,0.5559801472196275,0.8676481281538189,0.1054544845140032,1.5557269171348294,1.4275305894195365,-0.5408815768358061,-0.38475130877216296,-0.2333401462681177,1.059946718551659,2,left
10.38,0.5512974372166561,0.8651782596109054,0.10549333243981773,1.6153886879606258,1.3824992740182065,-0.5111588143036435,-0.3805838691240145,-0.22373662411632658,1.0480162713505188,2,left
10.385,0.5465546610373333,0.8627118603152075,0.1054808855257601,1.6724699771258549,1.3377450380154625,-0.4816551069586666,-0.3764303254764309,-0.2141141472091006,1.0362552214352083,2,left
10.386,0.5417592838170048,0.8602477815854254,0.10541895022168205,1.7269049623190507,1.2933157293122783,-0.45240160453156697,-0.37229130533244786,-0.204473748163584,1.0246751453285683,2,left
10.389000000000001,0.5369187045336598,0.8577849535948688,0.1053093460001955,1.778632626956449,1.249257638252136,-0.423428588701983,-0.3681674725732033,-0.1948165915090814,1.0132872833098368,2,left
10.390999999999998,0.532040249101983,0.8553223864004643,0.10515390279352119,1.827596847285469,1.2056154165052007,-0.39476546002264823,-0.364059530210923,-0.18514397592831708,1.0021025330221454,2,left
10.395,0.5271311642032088,0.8528591707011074,0.10495445846350065,1.8737464643844375,1.16243200396769,-0.3664407264474211,-0.3599682230330371,-0.17545733591627938,0.991131443784178,2,left
10.395,0.5221986118396532,0.8503944784251833,0.10471285628382164,1.9170353412070402,1.1197485635499727,-0.3384819933800279,-0.3558943401255824,-0.16575824282891138,0.9803842115733011,2,left
10.399000000000001,0.5172496645737683,0.8479275632590128,0.10443094240117094,1.9574224048120463,1.0776044237281073,-0.31091595516123727,-0.3518387172640917,-0.15604840529386332,0.9698706746480581,2,left
10.4,0.5122913013831728,0.8454577612361864,0.104110563232216,1.994871673910785,1.0360370287348637,-0.28376838791315845,-0.3478022391602181,-0.14632966895548338,0.9596003097785301,2,left
10.404000000000002,0.5073304040396617,0.842984491510488,0.10375356275354951,2.029352271856642,0.9950818962676906,-0.2570641436604007,-0.34378584155239245,-0.13660401552618753,0.9495822290537145,2,left
10.405,0.5023737539052873,0.8405072574313887,0.10336177965259088,2.0608384251925203,0.95477258259264,-0.23082714564896095,-0.33979051312886654,-0.12687356111631873,0.9398251772357357,2,left
10.41,0.49742802903383215,0.838025648030047,0.10293704432484663,2.0893094478637786,0.9151406549249137,-0.2050803847849049,-0.3358172972715464,-0.11714055381458029,0.9303375296314049,2,left
10.411,0.49249980147022765,0.835539340004987,0.10248117572405342,2.114749711195648,0.8762156709684517,-0.1798459171161792,-0.33186729360908157,-0.10740737049110878,0.9211272904523701,2,left
