time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.241,-0.6007964636853865,0.23866800518067396,0.19586352347188607,-0.856394417882697,0.8899437094756988,-0.19947382722945287,0.2100658967496498,-0.18607496188820236,0.13156645035633177,3,right
3.247,-0.5961917270025952,0.23698837226484842,0.19440571134487336,-0.8254722148665752,0.8063508653419489,-0.17739351981987014,0.23429290343118586,-0.18525365801753052,0.17730962636793043,3,right
3.248,-0.5916519991814869,0.2356095451555066,0.19287517969197768,-0.7937286105610671,0.7214010517458529,-0.15536311026631816,0.25877173407713455,-0.1847562325189128,0.22348188329707588,3,right
3.2510000000000003,-0.5871777545584116,0.23453249680921415,0.19127357334722034,-0.7611958371335306,0.6351488954728154,-0.13339757019718226,0.28349170609048663,-0.18458938293179122,0.2700719083534589,3,right
3.252,-0.5827691898459028,0.23375786628071293,0.18960260847987706,-0.7279072860863176,0.5476507574595599,-0.11151139431193928,0.3084418611634317,-0.18475960082091047,0.3170679552168915,3,right
3.252,-0.5784262228184429,0.2332859608390149,0.18786407017239834,-0.6938974868689882,0.45896466522387214,-0.08971861121928269,0.333610968785433,-0.1852731649497148,0.3644578430448274,3,right
3.2560000000000002,-0.5741484922482236,0.23311675891932612,0.186059809742108,-0.6592020838677455,0.36915024402831764,-0.06803279506025157,0.35898752958458074,-0.1861361333521727,0.41222895508366436,3,right
3.2560000000000002,-0.569935359116622,0.23324991388175728,0.18419174182423728,-0.6238578117682415,0.27826864855749933,-0.046467077318989754,0.3845597785738757,-0.18735433430353193,0.46036823701880963,3,right
3.26,-0.5657859091217571,0.2336847585340432,0.18226184124475736,-0.5879024692308124,0.18638249566652948,-0.025034158544747234,0.4103156883747221,-0.18893335619149318,0.5088621951996198,3,right
3.261,-0.5616989564868151,0.23442031035921687,0.180272139721089,-0.5513748907846622,0.09355579807822303,-0.0037463198872194742,0.43624297249050376,-0.1908785362902938,0.5576968948764207,3,right
3.266,-0.5576730490502027,0.23545527737332222,0.17822472243452683,-0.5143149168395452,-0.00014610123193234653,0.017384565616700733,0.4623290887036813,-0.19319494844121365,0.6068579585878684,3,right
3.266,-0.5537064745962085,0.23678806452569426,0.17612172451810135,-0.47676336171173733,-0.09465659422685609,0.038347022066303416,0.4885612426703724,-0.1958873896440503,0.6563305648379334,3,right
3.27,-0.5497972683707202,0.2384167805467604,0.17396532749610924,-0.43876197955944995,-0.18990787284152952,0.059129960091702294,0.5149263917868715,-0.19896036556516253,0.7060994472027653,3,right
3.2710000000000004,-0.5459432217216219,0.24033924514665336,0.17175775569792454,-0.40035342812131086,-0.2858309941282631,0.07972266668041503,0.5414112494030188,-0.20241807496874697,0.7561488940086319,3,right
3.275,-0.5421418918042068,0.2425529964729731,0.1695012726538027,-0.3615812301501257,-0.3823559457849338,0.1001147954960785,0.5680022894577492,-0.2062643930790925,0.8064627487230228,3,right
3.2760000000000002,-0.538390612294217,0.24505529874651802,0.16719817746894267,-0.3224897324328448,-0.4794117123396743,0.12029635774897994,0.594685751612532,-0.21050285388264872,0.8570244112018555,3,right
3.28,-0.5346865050519654,0.24784315000655607,0.16485080116549783,-0.2831240622864908,-0.5769263422674269,0.14025771367753875,0.6214476469587565,-0.21513663137985037,0.9078168399365277,3,right
3.28,-0.5310264926775773,0.25091328991028966,0.16246150298048334,-0.24353008141876145,-0.6748270163154982,0.15998956469929912,0.6482737643754236,-0.22016851979775445,0.9588225554453205,3,right
3.286,-0.527407311888081,0.25426220754488593,0.1600326666111779,-0.20375433704110427,-0.773040117316775,0.1794829462893882,0.6751496776137658,-0.22560091277567315,1.0100236449543607,3,right
3.286,-0.5238255276331281,0.2578861492250404,0.15756669640798796,-0.1638440101212755,-0.8714913017705778,0.1987292216437643,0.7020607531856459,-0.2314357815371199,1.0614017685140253,3,right
3.2889999999999997,-0.5202775478509637,0.2617811262628829,0.1550660135244916,-0.12384686066174021,-0.9701055734722377,0.21772007618391936,0.7289921591327687,-0.23767465206252933,1.112938166697269,3,right
3.29,-0.516759638753508,0.26594292270867104,0.15253305204235568,-0.08381116988975021,-1.0688073594733747,0.236447512959017,0.7559288747538798,-0.2443185812783607,1.1646136700269243,3,right
3.2939999999999996,-0.513267940521904,0.2703671030705844,0.14997025509427334,-0.04378567924455109,-1.1675205886555404,0.2549038490007372,0.7828557013672285,-0.2513681322793505,1.2164087102795307,3,right
3.295,-0.5097984832925255,0.27504902002974807,0.1473800710103313,-0.0038195260469209855,-1.2661687732003555,0.27308171268536624,0.8097572741856295,-0.2588233486018391,1.2683033338137029,3,right
3.299,-0.5063472033170049,0.27998382217033485,0.14476494951080235,0.036037824263865786,-1.3646750932395213,0.29097404215691425,0.8366180753814717,-0.2666837275672582,1.3202772170714399,3,right
3.3,-0.5029099591867545,0.2851664617438245,0.142127337962079,0.07573664944052688,-1.462962484968118,0.3085740848642646,0.8634224484189964,-0.2749481927160322,1.3723096844011329,3,right
3.304,-0.4994825480212451,0.2905917024830051,0.13946967770557564,0.1152270454004175,-1.5609537325044123,0.3258753982645602,0.8901546137310907,-0.28361506535330705,1.4243797283513033,3,right
3.305,-0.49606072152786407,0.2962541274759317,0.1367944004640365,0.15445900497472578,-1.6585715637789953,0.34287185174421214,0.9167986858177266,-0.2926820352290869,1.4764660325843333,3,right
3.31,-0.492640201849187,0.3021481471030401,0.13410392482615174,0.19338250054815478,-1.755738750735433,0.35955762980807626,0.943338691795624,-0.3021461304265059,1.528546997473462,3,right
3.3110000000000004,-0.48921669712423965,0.3082680070348596,0.13140065280888633,0.2319475707024287,-1.8523782141237675,0.37592723658648775,0.9697585911915501,-0.31200368678306745,1.5806007680156264,3,right
3.3110000000000004,-0.4857859167037779,0.31460779628660995,0.12868696649665495,0.27010441097621846,-1.9484131331671348,0.3919755017089667,0.9960422963448934,-0.3222503176207439,1.6326052629173349,3,right
3.3139999999999996,-0.482343585968013,0.32116145532661267,0.12596522475654975,0.30780346885319604,-2.043767060380464,0.40769758759251673,1.0221736925479017,-0.3328808848119159,1.6845382032799516,3,right
3.315,-0.4788854606950564,0.3279227842318658,0.12323776003100805,0.34499554308889724,-2.1383640418187153,0.4230889981915308,1.0481366572885746,-0.3438894719593119,1.7363771397414878,3,right
3.319,-0.4754073409279572,0.33488545087727645,0.12050687521480277,0.38163188733479086,-2.2321287428009944,0.43814558920789326,1.0739150783873406,-0.35526936001931253,1.7880994777072898,3,right
3.32,-0.4719050842947157,0.3420429991422607,0.1177748406285164,0.4176643172610854,-2.3249865780080374,0.452863579521414,1.0994928710551566,-0.36701300544913584,1.839682500732606,3,right
3.32,-0.46837461874553893,0.34938885712220086,0.115043891103174,0.4530453190183573,-2.416863842783967,0.46723956317224996,1.124853993947583,-0.3791120209095143,1.891103392205897,3,right
3.327,-0.4648119546783582,0.3569163453361107,0.11231622319479048,0.4877281561209387,-2.507687841323948,0.48127052098849415,1.1499824642888543,-0.3915571585555375,1.9423392554814345,3,right
3.3280000000000003,-0.4612131964272044,0.3646186849195729,0.10959399255620189,0.5216669725888183,-2.5973870085736643,0.494953831188654,1.174862372139386,-0.4043382959493803,1.9933671326093187,3,right
3.3280000000000003,-0.4575745530933303,0.3724890057863641,0.10687931150065005,0.5548168915429345,-2.6858910247281087,0.5082872787152921,1.1994778938795423,-0.41744442462965237,2.0441640218105817,3,right
3.3289999999999997,-0.4538923487067809,0.38052035473925255,0.1041742467905986,0.5871341092022849,-2.7731309223610854,0.5212690632926267,1.223813304981815,-0.4308636413731,2.0947068938445192,3,right
3.333,-0.450163031712289,0.38870570351043293,0.10148081767760236,0.6185759843802558,-2.8590391864429416,0.5338978062473959,1.2478529921428556,-0.44458314218535244,2.144972707414787,3,right
3.3339999999999996,-0.4463831837767877,0.3970379567118547,0.09880099420989935,0.6491011235753041,-2.94354984750064,0.5461725561312859,1.271581464846039,-0.4585892190583377,2.1949384237601386,3,right
3.339,-0.44254952791952984,0.4055099596754288,0.09613669581638679,0.6786694617487418,-3.0265985681706327,0.5580927931822114,1.2949833664244337,-0.47286725953289055,2.2445810205749535,3,right
3.34,-0.4386589359712813,0.4141145061648647,0.09348979016902483,0.707242338879856,-3.108122723391191,0.5696584326607284,1.3180434846932052,-0.487401749105935,2.293877505403903,3,right
3.344,-0.4347084353750583,0.42284434594479725,0.09086209232034509,0.7347825723859708,-3.1880614744768256,0.5808698270968372,1.340746762219588,-0.5021762765224461,2.3428049286542443,3,right
3.344,-0.4306952153461173,0.43169219219832683,0.0882553641078848,0.761254525492307,-3.2663558373132524,0.5917277674814212,1.363078306297616,-0.5171735419931742,2.3913403963683058,3,right
3.3489999999999998,-0.4266166324131708,0.44065072879127487,0.08567131381233133,0.7866241716336447,-3.3429487449069497,0.602233483435546,1.385023398693826,-0.53237536837985,2.4394610828977212,3,right
3.35,-0.42247021536623736,0.44971261738941776,0.08311159605174591,0.8108591549668256,-3.417785104518838,0.6123886423898285,1.4065675052291264,-0.547762715390277,2.487144243619928,3,right
3.352,-0.418253669638292,0.45887050444197347,0.0805778118909478,0.8339288470700705,-3.4908118496068723,0.6221953478050709,1.4276962852609454,-0.5633156968263544,2.5343672278363103,3,right
3.353,-0.4139648811469011,0.4681170280500088,0.07807150914203972,0.8558043999019209,-3.5619779867974573,0.6316561364643418,1.448395601128677,-0.5790136009286613,2.5811074919901635,3,right
3.358,-0.4096019196186903,0.4774448247419679,0.07559418282964367,0.8764587950893593,-3.6312346381005627,0.640773974865684,1.468651527624278,-0.5948349138617622,2.627342613341429,3,right
3.358,-0.40516304141470544,0.4868465361795665,0.07314727579475942,0.8958668896113213,-3.6985350785782103,0.6495522547436255,1.4884503615486886,-0.6107573463848696,2.673050304233795,3,right
3.363,-0.4006466918693474,0.4963148158151599,0.07073217941352197,0.9140054579403818,-3.7638347696706673,0.6579947877466792,1.5077786314135053,-0.6267578637529116,2.718208427088398,3,right
3.364,-0.3960515071513103,0.5058423355158725,0.06835023440873417,0.9308532307018963,-3.827091388379208,0.666105799297029,1.5266231073460674,-0.6428127188934105,2.7627950102568954,3,right
3.367,-0.3913763156531894,0.5154217921613156,0.06600273173315274,0.9463909299063028,-3.8882648524986747,0.6738899216576316,1.5449708112548084,-0.6588974889048584,2.8067882648651605,3,right
3.3680000000000003,-0.38662013891721597,0.5250459142131964,0.06369091350573367,0.9606013008066423,-3.9473173420873455,0.6813521862309955,1.5628090273103645,-0.6749871149225087,2.850166602777292,3,right
3.372,-0.3817821921074161,0.5347074682480806,0.06141597398420257,0.9734691404296603,-4.0042133173557355,0.6884980151129454,1.5801253127965513,-0.6910559453976498,2.8929086558079646,3,right
3.373,-0.37686188404238063,0.5443992654390931,0.05917906055804801,0.9849813228250847,-4.058919533149983,0.6953332119237483,1.5969075093838845,-0.7070777828365147,2.9349932963094645,3,right
3.377,-0.3718588168067609,0.5541141679684325,0.05698127474598034,0.9951268210738701,-4.111405050199395,0.7018639519380473,1.6131437548768666,-0.7230259340449922,2.9763996592579707,3,right
3.377,-0.36677278496270493,0.5638450953506126,0.05482367318137217,1.0038967260923468,-4.161641243291519,0.7080967715341442,1.6288224954640063,-0.7388732638453077,3.017107165894857,3,right
3.378,-0.3616037743825951,0.5735850306485443,0.05270726856864095,1.0112842622653235,-4.209601806531832,0.7140385569822808,1.6439324983942485,-0.7545922518310112,3.057095548642006,3,right
3.3819999999999997,-0.35635196072145087,0.5833270265719337,0.050633030594001364,1.0172847999372667,-4.255262755838769,0.7196965325906948,1.658462864815168,-0.770155051006955,3.096344876405422,3,right
3.383,-0.35101770754667516,0.593064211454065,0.048601886774422176,1.0218958647867382,-4.298602428818341,0.7250782482273662,1.6724030424029241,-0.785533546760962,3.134835579044538,3,right
3.388,-0.34560156414805115,0.6027897951029084,0.04661472322730404,1.0251171441053024,-4.339601482156073,0.7301915662345444,1.6857428375160939,-0.8006994150132044,3.1725484701174214,3,right
3.388,-0.34010426305657726,0.6124970745195433,0.04467238534203923,1.0269504899815103,-4.378242886649886,0.7350446477533457,1.6984724267905962,-0.8156241791083116,3.209464767612736,3,right
3.389,-0.3345267172996615,0.6221794394786836,0.042775678335958675,1.0273999193034498,-4.414511919963419,0.7396459384800406,1.710582368194982,-0.830279265414387,3.2455661127120266,3,right
3.3930000000000002,-0.32887001741294636,0.631830377973227,0.04092536768059278,1.0264716103397322,-4.448396157105087,0.7440041538840881,1.7220636115843895,-0.8446360576724379,3.280834586690613,3,right
3.395,-0.3231354282232854,0.6414434815312605,0.03912217938692244,1.0241738955716688,-4.479885458593918,0.7481282639223452,1.7329075087897128,-0.8586659501390345,3.3152527260631177,3,right
3.3960000000000004,-0.31732438541836183,0.651012450415556,0.03736680013952285,1.0205172505285556,-4.508971956303919,0.7520274772780395,1.7431058232767551,-0.8723403995642329,3.348803536077282,3,right
3.397,-0.3114384919222425,0.6605310987149231,0.03565987727073137,1.01551427852366,-4.535650037039284,0.7557112251431867,1.7526507394083273,-0.8856309760459483,3.3814705026573666,3,right
3.404,-0.3054795140971177,0.6699933593383988,0.034002018568439756,1.009179691267706,-4.559916323923415,0.7591891445573397,1.76153487134043,-0.8985094128010161,3.413237602895965,3,right
3.405,-0.299449377790617,0.6793932889272625,0.032393791913533435,1.0015302853493804,-4.581769655685283,0.7624710613138953,1.769751271581794,-0.9109476548921669,3.4440893141905753,3,right
3.406,-0.2933501642495947,0.6887250727036895,0.030835724741850923,0.9925849145685189,-4.601211063919781,0.7655669724445586,1.777293439244188,-0.9229179069490329,3.474010622118748,3,right
3.407,-0.28718410592610194,0.6979830292768505,0.02932830331842418,0.9823644581038115,-4.618243748391749,0.768487028291979,1.7841553280089975,-0.9343926799201213,3.502987027143022,3,right
3.412,-0.28095358220626737,0.7071616154269226,0.02787197180032203,0.9708917844930919,-4.632873050446488,0.7712415141800075,1.7903313538336647,-0.9453448368914281,3.5310045502342566,3,right
3.4130000000000003,-0.2746611150938931,0.7162554308850544,0.026467131053381925,0.9581917114005606,-4.645106424582584,0.773840831690489,1.795816402419645,-0.9557476380060179,3.5580497374992786,3,right
3.4160000000000004,-0.26830936487638674,0.7252592231238891,0.025114137182317538,0.9442909611416272,-4.654953408236012,0.7762954795550034,1.8006058364615776,-0.9655747845174782,3.584109663896058,3,right
3.417,-0.2619011257928462,0.7341678921697128,0.02381329973558249,0.9292181119324706,-4.662425589817541,0.7786160341694874,1.8046955026954032,-0.9748004620086509,3.609171936116869,3,right
3.4219999999999997,-0.25543932171465294,0.7429764954435547,0.022564879555073778,0.9130035448278871,-4.667536575038621,0.7808131297392295,1.8080817387611767,-0.9833993828054703,3.6332246947171014,3,right
3.4219999999999997,-0.24892700183938266,0.7516802526341868,0.02136908625330479,0.8956793863075586,-4.670301951554052,0.7828974380613104,1.8107613798943218,-0.9913468276140831,3.6562566155645633,3,right
3.426,-0.24236733639044786,0.7602745506012025,0.02022607531514202,0.8772794464675031,-4.670739251942937,0.7848796479511808,1.8127317654570692,-0.9986186864076961,3.6782569106812373,3,right
3.427,-0.23576361230755657,0.7687549483016053,0.01913594483812393,0.8578391527701983,-4.668867915042633,0.7867704443197071,1.8139907453198016,-1.0051914985878043,3.6992153285465768,3,right
3.432,-0.22911922890629158,0.7771171817283002,0.018098731944334537,0.837395479303682,-4.664709245643681,0.7885804869067004,1.8145366860999967,-1.0110424924425758,3.719122153928469,3,right
3.4330000000000003,-0.2224376934796694,0.7853571688432417,0.017114408914062046,0.8159868714968492,-4.658286372547012,0.790320388676642,1.8143684772644204,-1.0161496239232342,3.737968207305057,3,right
3.435,-0.21572261681100435,0.7934710144820776,0.0161828791035733,0.7936531662351772,-4.649624204978106,0.7920006938820635,1.8134855370981875,-1.0204916147572716,3.7557448439375953,3,right
3.4360000000000004,-0.20897770856409126,0.8014550152017421,0.015303972716340992,0.770435507318233,-4.638749387346197,0.7936318557998019,1.811887818542255,-1.0240479899152528,3.772443952651517,3,right
3.4410000000000003,-0.20220677251146033,0.8093056640380912,0.014477442501597678,0.746376256197547,-4.6256902523301315,0.7952242141451512,1.8095758148988628,-1.0267991144458355,3.788057954379829,3,right
3.4419999999999997,-0.1954137015547547,0.8170196551372905,0.013702959458349304,0.7215188979307846,-4.610476772266061,0.7967879721687607,1.806550565402386,-1.028726229691437,3.8025798005198803,3,right
3.445,-0.1886024724856878,0.8245938882217713,0.012980108626853025,0.6959079422856058,-4.593140508805772,0.7983331734409881,1.802813660651008,-1.0298114888947205,3.8160029711514665,3,right
3.446,-0.18177714043354348,0.8320254728499965,0.012308385050872454,0.6695888199241936,-4.573714560808219,0.799869678328301,1.7983672478830575,-1.0300379921851108,3.828321473158281,3,right
3.446,-0.17494183294679844,0.839311732432517,0.011687189988885217,0.6426077735971358,-4.552233510420617,0.8014071401662467,1.7932140360321989,-1.029389820838906,3.839529838277405,3,right
3.451,-0.16810074366094857,0.846450207974834,0.011115827441407006,0.6150117442731867,-4.528733367299359,0.8029549811334442,1.7873573004079366,-1.0278520705362462,3.8496231210729217,3,right
3.452,-0.16125812550774674,0.8534386615213566,0.010593501055952637,0.586848252129399,-4.5032515109150335,0.8045223678310374,1.7808008867982605,-1.025410883242457,3.858596896812371,3,right
3.4560000000000004,-0.15441828342159078,0.8602750792678405,0.010119311478741806,0.5581652723242189,-4.475826630879911,0.8061181865720439,1.7735492148368275,-1.022053477432056,3.866447259235746,3,right
3.457,-0.14758556650122226,0.8669576742995568,0.009692254232719506,0.5290111056614114,-4.446498665296529,0.8077510184147153,1.765607280560742,-1.017768176539038,3.8731708182290334,3,right
3.458,-0.14076435959155736,0.8734848889106493,0.00931121819968508,0.4994342451862651,-4.415308737450681,0.8094291141223127,1.756980658130588,-1.0125444356077535,3.8787646974252246,3,right
3.46,-0.1339590742595331,0.8798553964676927,0.00897498477043496,0.46948324143740955,-4.3822990917611255,0.8111603694986173,1.7476755006918925,-1.0063728661347024,3.8832265317553496,3,right
3.4610000000000003,-0.1271741391485782,0.886068102786476,0.008682227714947616,0.4392065700114353,-4.3475130302232206,0.8129523016968319,1.7376985403552152,-0.9992452590889138,3.8865544649688406,3,right
3.465,-0.12041398970860467,0.8921221469869507,0.008431513822805273,0.4086525041610839,-4.310994850248011,0.8148120269514227,1.7270570872700977,-0.9911546060958842,3.8887471471392945,3,right
3.466,-0.11368305731088253,0.8980169017826483,0.008221304362761458,0.37786899346332115,-4.272789784198429,0.8167462399157792,1.715759027766156,-0.9820951187673275,3.8898037321684327,3,right
3.47,-0.10698575776896924,0.903751973157,0.008049957399261998,0.3469035486574637,-4.232943940588855,0.8187611946404998,1.7038128215326707,-0.9720622461562454,3.8897238752978383,3,right
3.471,-0.10032647929815432,0.9093271993812257,0.007915730986077119,0.3158031325656874,-4.191504246843212,0.820862687197662,1.6912274978061168,-0.9610526903140646,3.888507730634747,3,right
3.4760000000000004,-0.09370956995699205,0.9147426493350373,0.007816787239740863,0.28461405700758763,-4.148518393501958,0.8230560399566466,1.678012650533204,-0.9490644199238033,3.8861559486949404,3,right
3.477,-0.0871393246263917,0.9199986201026752,0.0077511972790334175,0.25338188561993713,-4.104034779763606,0.8253460875173154,1.664178432475121,-0.9360966819804403,3.882669673962503,3,right
3.4819999999999998,-0.08061997159526581,0.9250956338331476,0.00771694700004734,0.222151342492398,-4.058102460241815,0.8277371643065938,1.6497355482168525,-0.9221500114868543,3.878050542462957,3,right
3.483,-0.07415565883600637,0.9300344338732671,0.007711943639607042,0.19096622652968803,-4.010771092814689,0.8302330938447663,1.6346952460436317,-0.9072262391308912,3.872300679343021,3,right
3.485,-0.06775044006651054,0.9348159802025314,0.007734023063522951,0.15986933145057539,-3.962090887438592,0.8328371796880756,1.6190693086448045,-0.8913284969063101,3.8654226964469753,3,right
3.485,-0.06140826070776083,0.939441444218691,0.00778095770054584,0.12890237133407978,-3.912112555794624,0.8355521980545021,1.6028700426036406,-0.8744612216375452,3.857419689876379,3,right
3.49,-0.055132943856545505,0.9439122029414171,0.007850465028081883,0.09810591162338524,-3.8608872616319214,0.8383803921398987,1.5861102666299118,-0.8566301563654191,3.8482952375166137,3,right
3.492,-0.048928176399910275,0.9482298327173256,0.00794021650258308,0.06751930549822155,-3.808466571668018,0.84132346813197,1.5688032984903695,-0.8378423495481457,3.8380533965105124,3,right
3.4939999999999998,-0.04279749540020519,0.9523961025202272,0.008047846817571326,0.037180635526841505,-3.7549024069028216,0.8443825929298998,1.5509629405906222,-0.8181061520291827,3.8266987006560846,3,right
3.495,-0.03674427487807662,0.9564129669443533,0.008170963365810665,0.007126660509209014,-3.700246994199153,0.8475583935777558,1.532603464160285,-0.7974312117207211,3.8142361577021404,3,right
3.5010000000000003,-0.030771713117810035,0.9602825589877015,0.008307155777805893,-0.022607232576387176,-3.6445528179793634,0.8508509584201268,1.5137395919917196,-0.7758284659488618,3.8006712465123913,3,right
3.503,-0.024882820617411053,0.9640071827220186,0.0084540054063434,-0.051987071610369855,-3.5878725718842808,0.8542598399887841,1.4943864796811441,-0.7533101314037994,3.7860099140654326,3,right
3.5060000000000002,-0.01908040880525757,0.9675893059469308,0.00860909462788486,-0.08098033743882077,-3.5302591102375764,0.857784059629488,1.4745596953193982,-0.7298896916356453,3.770258572254809,3,right
3.5069999999999997,-0.013367079644390833,0.9710315529252741,0.00877001583689578,-0.1095559971356833,-3.4717653991556747,0.8614221138783998,1.4542751975782096,-0.7055818820338559,3.7534240944502058,3,right
3.51,-0.007745216242148755,0.9743366972909303,0.008934380018310947,-0.13768453250455095,-3.4124444671404937,0.8651719825978885,1.4335493121363974,-0.6804026722256081,3.7355138117776687,3,right
3.51,-0.002216974575219714,0.9775076552088225,0.009099824796850961,-0.1653379639032647,-3.352349354989616,0.869031138881852,1.4123987063890902,-0.6543692458258713,3.716535509073613,3,right
3.515,0.0032157235717720574,0.9805474788510168,0.00926402187907639,-0.19248986947334576,-3.2915330648559817,0.8729965607410027,1.3908403623817218,-0.6274999774693805,3.696497420464279,3,right
3.516,0.008551196371832045,0.9834593502350173,0.009424683822241611,-0.2191153998550095,-3.2300485082867842,0.8770647445788818,1.368891547966911,-0.599814407094884,3.6754082245391406,3,right
3.517,0.013788006363261617,0.9862465754522055,0.009579570082093845,-0.24519128846714427,-3.1679484530690667,0.8812317204696831,1.3465697864691766,-0.5713332116629328,3.6532770391834224,3,right
3.5189999999999997,0.01892496345992075,0.9889125792982957,0.009726492310005733,-0.2706958574302022,-3.1052854687074096,0.8854930692492703,1.3238928256597655,-0.542078174870101,3.630113416311328,3,right
3.5189999999999997,0.023961126541109996,0.9914609003032007,0.00986331888685415,-0.295609019208439,-3.042111870357198,0.8898439414310656,1.3008786071308165,-0.5120721556335298,3.6059273368382785,3,right
3.5239999999999996,0.028895803604530958,0.9938951861419412,0.009987978695360281,-0.3199122740623597,-2.9784796611293154,0.89427907791586,1.2775452368689497,-0.48133905590405984,3.580729206127746,3,right
3.5239999999999996,0.033728550469793867,0.9962191893939256,0.010098464143903575,-0.34358870348055165,-2.9144404731511173,0.898792832250308,1.2539109573088458,-0.4499037879799737,3.554529849965821,3,right
3.525,0.03845916802942816,0.9984367636096542,0.010192833463653897,-0.36662295990233024,-2.85004550861423,0.9033791938029212,1.2299941208583516,-0.41779224127786896,3.5273405110139984,3,right
3.528,0.04308769805783207,1.0005518596348784,0.010269212311738843,-0.3890012531208388,-2.7853454825090154,0.908031811012061,1.2058131648281216,-0.3850312484724277,3.4991728456678226,3,right
3.529,0.047614417601290475,1.002568522124295,0.010325794731463138,-0.4107113336744803,-2.72039056827375,0.9127440140752122,1.1813865876979412,-0.3516485509148341,3.4700389212461435,3,right
3.533,0.05203983198343351,1.0044908861572457,0.010360843543429574,-0.43174247338878247,-2.655230346738404,0.9175088368352322,1.1567329266510602,-0.31767276323764804,3.439951213432906,3,right
3.533,0.05636466647275224,1.0063231738573881,0.010372690261167796,-0.45208544314894766,-2.589913758271387,0.9223190378340139,1.1318707363071159,-0.28313333705208316,3.4089226038905815,3,right
3.5380000000000003,0.06058985667271567,1.008069690916875,0.010359734638434556,-0.4717324879654339,-2.524489057942768,0.9271671205470841,1.1068185685835137,-0.2480605236418494,3.3769663779615735,3,right
3.5389999999999997,0.06471653770818207,1.0097348229297598,0.010320443962024832,-0.4906772993929618,-2.4590037735168866,0.9320453528128111,1.0815949536144789,-0.21248533555602156,3.3440962223711916,3,right
3.543,0.06874603229250165,1.0113230314482777,0.010253352202012886,-0.5089149853613733,-2.3935046660868258,0.936945785470022,1.0562183816563995,-0.17643950700177513,3.3103262228430825,3,right
3.5439999999999996,0.0726798377702664,1.012838849688165,0.010157059121364779,-0.5264420374747657,-2.328037693162897,0.9418602702179425,1.030707285907532,-0.1399554529363026,3.275670861535345,3,right
3.548,0.0765196122442143,1.0142868778237062,0.010030229432249625,-0.5432562958333178,-2.2626479740271184,0.9467804767124542,1.005080026169648,-0.10306622675577978,3.240145014202943,3,right
3.549,0.08026715991035673,1.0156717778288282,0.009871592069446773,-0.5593569114301891,-2.1973797571656237,0.9516979089127307,0.9793548732787623,-0.06580547647790214,3.203763946989417,3,right
3.553,0.08392441573883616,1.0169982678369844,0.00967993963260628,-0.5747443061738408,-2.1322763895910315,0.956603920692351,0.953549994231694,-0.028207399313253282,3.1665433127483937,3,right
3.554,0.08749342964639224,1.018271116010128,0.009454128030166717,-0.5894201305840775,-2.067380287867017,0.9614897307290086,0.9276834379348814,0.009693305480394697,3.1284991467928487,3,right
3.5580000000000003,0.09097635030836115,1.0194951339256653,0.009193076340375214,-0.6033872192080648,-2.002732910647688,0.9663464366869222,0.9017731215015873,0.04786148556781572,3.089647861967652,3,right
3.5589999999999997,0.09437540875307546,1.020675169507948,0.008895766889588392,-0.6166495438005284,-1.93837473254483,0.9711650287060238,0.8758368170234037,0.08626158643803353,3.0500062429385086,3,right
3.563,0.09769290187082046,1.021816099545812,0.008561245534581074,-0.6292121643103025,-1.874345219136677,0.9759364022119396,0.8498921387417849,0.12485770434679773,3.0095914395880343,3,right
3.5639999999999996,0.10093117595744097,1.0229228218494302,0.008188622124307357,-0.6410811777133589,-1.810682802932587,0.9806513700606978,0.8239565305452176,0.16361364140940257,2.9684209594073976,3,right
3.568,0.10409261040232162,1.0240002471084535,0.007777071108240386,-0.6522636647304265,-1.747424860108816,0.9853006740319858,0.7980472537175531,0.20249296295408423,2.926512658769678,3,right
3.57,0.10717960162091487,1.025053290519519,0.007325832253978866,-0.6627676344653038,-1.6846076878315386,0.9898749956846425,0.772181374863012,0.24145905724679512,2.8838847329688866,3,right
3.572,0.11019454732189356,1.0260868632547668,0.006834211436649657,-0.672601966997976,-1.6222664819843093,0.9943649665879115,0.746375753933388,0.2804751976986124,2.8405557049064067,3,right
3.573,0.11313983118947872,1.0271058638425512,0.00630158146587263,-0.681776353964678,-1.5604353151183212,0.9987611779417928,0.7206470322830592,0.3195046076673914,2.796544412304509,3,right
3.5780000000000003,0.11601780805394964,1.0281151695258572,0.005727382921034711,-0.6903012371550977,-1.4991471144450754,1.0030541895996108,0.695011620677539,0.35851052796552435,2.7518699933245188,3,right
3.5780000000000003,0.11883078961652896,1.029119627654931,0.0051111249702172614,-0.6981877451549928,-1.4384336396924504,1.0072345385056802,0.6694856871814665,0.3974562871858082,2.706551870465203,3,right
3.583,0.12158103078460333,1.0301240471613988,0.004452386150543854,-0.7054476280605967,-1.3783254606466162,1.0112927465606754,0.6440851448521622,0.43630537495746324,2.660609732614989,3,right
3.5839999999999996,0.12427071665627694,1.0311331901523046,0.0037508150888575205,-0.71209319028933,-1.3188519342037965,1.0152193279270172,0.6188256391919315,0.4750215181173291,2.614063515203106,3,right
3.5839999999999996,0.12690195017283376,1.0321517636530588,0.003006131144366202,-0.7181372215094968,-1.2600411807575311,1.0190047957862653,0.5937225354465792,0.513568759146354,2.566933378759841,3,right
