time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.644,0.8269024318342048,0.04245209583835233,0.3686788537853648,3.3374189736131474,0.4008803638910544,-1.2865468472984385,-1.3738261812962003,-0.6355863047564152,-1.2748244613391508,3,left
6.647,0.8177996283398722,0.04641912065637092,0.36631903118842557,3.380335703129693,0.23862567281669222,-1.2615563657785105,-1.3444673591124274,-0.6465523462540452,-1.3336529670477366,3,left
6.648,0.8087378319170523,0.05072865697327059,0.3638629979388107,3.4210109692996955,0.07600118031784177,-1.2368042566202828,-1.3148485376705272,-0.6574565421248172,-1.3921060743652163,3,left
6.652,0.7997265505225003,0.05537270290584414,0.3613118311251825,3.4594134963943324,-0.08683196811490301,-1.2122975779357537,-1.2849932807090754,-0.6683098113081976,-1.450160064469999,3,left
6.654,0.7907750170388504,0.06034308132223453,0.35866676951299997,3.4955153925486644,-0.2497132482323766,-1.188043143057774,-1.2549254212754675,-0.6791234355608726,-1.5077919408746339,3,left
6.6579999999999995,0.7818921744787217,0.06563145713860677,0.35592921596956817,3.529292214353831,-0.41248300200621896,-1.1640475496046356,-1.2246690224188939,-0.6899090194474561,-1.5649794464803084,3,left
6.659,0.7730866622725713,0.07122935429518285,0.3531007393534238,3.560723025312477,-0.5749826832832537,-1.1403172098790064,-1.1942483356665266,-0.7006784484440393,-1.6217010806082042,3,left
6.662000000000001,0.7643668036988972,0.07712817235355705,0.35018307587720293,3.589790448261071,-0.7370551045824385,-1.1168583825315497,-1.1636877571965871,-0.7114438451856768,-1.6779361161732191,3,left
6.664,0.7557405945011382,0.08331920266545643,0.34717812994578817,3.616480711856108,-0.898544685501639,-1.093677205420308,-1.1330117817025345,-0.7222175239426968,-1.7336646171002872,3,left
6.664,0.7472156927175235,0.08979364407425654,0.34408797446467587,3.6407836912144416,-1.059297703200708,-1.0707797295976962,-1.1022449543476365,-0.7330119436800914,-1.7888674557621158,3,left
6.666,0.7387994097321391,0.09654261812383805,0.34091485060928617,3.662692942757767,-1.2191625450987176,-1.0481719543035937,-1.0714118219387008,-0.7438396605391635,-1.8435263296396651,3,left
6.667999999999999,0.7304987025421759,0.10355718376034016,0.33766116704375837,3.6822057331371525,-1.377989962284493,-1.025859862573189,-1.040536884852911,-0.7547132808500424,-1.8976237760851615,3,left
6.667999999999999,0.7223201672296281,0.1108283515173276,0.33432949857612787,3.6993230618055546,-1.535633319190827,-1.0038494565818779,-1.0096445508459484,-0.765645415514331,-1.9511431843860043,3,left
6.671,0.7142700336234681,0.11834709717340607,0.33092258423482135,3.7140496766320705,-1.691948833443172,-0.9821467915797131,-0.9787590911394807,-0.7766486361123048,-2.004068804902472,3,left
6.671,0.7063541611371521,0.12610437486536386,0.32744332474944,3.7263940821121206,-1.8467958014276762,-0.9607580075393917,-0.9479045987804788,-0.7877354328198116,-2.056385755370587,3,left
6.676,0.6985780357639725,0.1340911296339888,0.3238947794177103,3.736368540021986,-2.0000368080666706,-0.9396893581297918,-0.9171049491836648,-0.7989181741663008,-2.108080024523857,3,left
6.6770000000000005,0.6909467682084661,0.14229830937755295,0.3202801623406706,3.7439890625265746,-2.1515379209229657,-0.9189472368985978,-0.8863837627684198,-0.8102090686656219,-2.1591384731858887,3,left
6.682,0.6834650931256733,0.1507168761895802,0.3166028380097622,3.749275397775897,-2.301168869077482,-0.8985382006025827,-0.8557643696015654,-0.8216201283514654,-2.209548832984154,3,left
6.682,0.6761373694320528,0.1593378170620774,0.3128663162326837,3.7522510080189475,-2.448803207220156,-0.878468989625038,-0.8252697759575913,-0.8331631342495982,-2.2592997028333697,3,left
6.686,0.6689675816433005,0.1681521539420921,0.30907424638948733,3.752943040256918,-2.5943184653890574,-0.8587465454207767,-0.7949226327081238,-0.8448496038193574,-2.3083805433351485,3,left
6.687,0.6619593421859311,0.1771509531362811,0.30523041101660475,3.7513822894509854,-2.7375962847873017,-0.8393780249300958,-0.7647452054527256,-0.8566907603972036,-2.3567816692387136,3,left
6.69,0.6551158946220345,0.1863253340643332,0.30133871872499546,3.7476031542932793,-2.878522540101598,-0.8203708119040592,-0.7347593463034708,-0.8686975046755248,-2.4044942401055684,3,left
6.691,0.6484401177211137,0.19566647736897583,0.29740319646946844,3.741643585543084,-3.0169874487402164,-0.8017325250844592,-0.7049864672361653,-0.8808803882502826,-2.4515102493191048,3,left
6.696000000000001,0.6419345303100128,0.2051656323983295,0.2934279811980032,3.7335450269238635,-3.1528856674017165,-0.7834710231828311,-0.6754475149215671,-0.8932495892715425,-2.4978225115781667,3,left
6.697,0.6356012968320806,0.21481412408347647,0.2894173109204675,3.723352348570336,-3.286116376379053,-0.7655944066039371,-0.6461629469505118,-0.9058148902314027,-2.5434246490116266,3,left
6.7,0.6294422335499213,0.22460335923844585,0.28537551524457816,3.7111137730085666,-3.416583351996598,-0.7481110158601906,-0.6171527093674586,-0.9185856579243413,-2.5883110760490133,3,left
6.7010000000000005,0.6234588153309426,0.23452483231202126,0.28130700543312404,3.6968807936459105,-3.5441950275702645,-0.7310294266245795,-0.5884362154276424,-0.931570825615538,-2.6324769831802257,3,left
6.705,0.6176521829598263,0.24457013062197897,0.2772162640397562,3.6807080857416286,-3.668864543273265,-0.7143584413707511,-0.5600323254937496,-0.9447788774532841,-2.6759183197353247,3,left
6.706,0.6120231509268962,0.25473093910220773,0.27310783418096113,3.6626534098231285,-3.790509785282095,-0.698107077550054,-0.5319593279888207,-0.9582178351621908,-2.718631775813337,3,left
6.71,0.6065722156461637,0.2649990445913505,0.2689863085006514,3.6427775075070654,-3.909053414569158,-0.682284552256481,-0.5042349213229246,-0.9718952470545136,-2.760614763486938,3,left
6.711,0.6012995640607416,0.2753663396894606,0.2648563178833197,3.6211439896789597,-4.02442288569999,-0.6669002633316454,-0.47687619671204773,-0.9858181793975557,-2.801865397407806,3,left
6.716,0.5962050825958426,0.28582482620832445,0.26072251997316986,3.597819216979599,-4.136550455984379,-0.6519637668631214,-0.44989962180858994,-0.999993210175772,-2.8423824749353424,3,left
6.7170000000000005,0.5912883664213665,0.29636661824140287,0.2565895875599542,3.572872172541267,-4.245373185321755,-0.6374847510307177,-0.4233210250638587,-1.0144264252868809,-2.88216545590936,3,left
6.721,0.5865487289880091,0.3069839448789913,0.2524621968968038,3.546374326911789,-4.350832927072148,-0.6234730062565073,-0.3971555807440027,-1.029123417211994,-2.921214442185246,3,left
6.722,0.5819852118029506,0.31766915259270967,0.24834501601971928,3.518399495099543,-4.452876310274674,-0.6099383916157283,-0.37141779452192325,-1.0440892862005016,-2.9595301570479826,3,left
6.725,0.5775965944127065,0.32841470731272643,0.24424269314080535,3.489023685667918,-4.551454713526051,-0.5968907974669809,-0.3461214895688424,-1.059328644011182,-2.9971139246193155,3,left
6.726,0.5733814045609619,0.3392131962220907,0.24015984518727285,3.458324941803259,-4.646524230821991,-0.5843401042614891,-0.32127979307039234,-1.074845620251773,-3.033967649370253,3,left
6.73,0.5693379284886579,0.3500573292934089,0.23610104655474626,3.426383174276101,-4.738045629654497,-0.5722961374925694,-0.29690512312113904,-1.0906438712957718,-3.070093795821767,3,left
6.732,0.5654642213440235,0.3609399405929594,0.23207081813369518,3.3932799862114678,-4.825984301648167,-0.5607686187478436,-0.2730091760918234,-1.1067265914348563,-3.105495368378453,3,left
6.732,0.561758117672538,0.37185398937736147,0.2280736166534948,3.359098489580222,-4.910310206008532,-0.549767112828162,-0.24960291481529095,-1.1230965253480263,-3.140175890993022,3,left
6.736000000000001,0.5582172419589394,0.38279256100806425,0.22411382437865862,3.3239231135609315,-4.990997806087755,-0.5393009710078966,-0.22669655807752712,-1.139755980648203,-3.17413938622137,3,left
6.737,0.5548390191939522,0.3937488677083006,0.22019573918922355,3.2878394061236556,-5.06802599957526,-0.5293792710589201,-0.20429957176248406,-1.156706839589005,-3.2073903533619283,3,left
6.737,0.5516206854388022,0.4047162491864069,0.21632356507460238,3.2509338323534567,-5.141378043192947,-0.5200107556452249,-0.18242066175040483,-1.1739505695933403,-3.239933745615721,3,left
6.74,0.5485592983594905,0.41568817314880613,0.21250140306557697,3.2132935742338335,-5.211041472976707,-0.511203771242848,-0.16106776853168212,-1.1914882325874407,-3.271774946337497,3,left
6.7410000000000005,0.5456517476970038,0.42665823572446804,0.20873324262742937,3.175006335402416,-5.277008021002989,-0.5029662091951536,-0.14024806347192972,-1.20932049318904,-3.302919744473484,3,left
6.745,0.5428947656316141,0.43762016182096153,0.20502295353643307,3.136160152219411,-5.339273529026055,-0.49530544953199185,-0.11996794666543172,-1.2274476257992328,-3.3333743092792485,3,left
6.746,0.5402849369946703,0.4485678054319778,0.20137427825718648,3.096843211281918,-5.397837859268579,-0.4882283076366876,-0.10023304631564332,-1.2458695206483983,-3.3631451644091577,3,left
6.749,0.5378187092806472,0.4594951499168371,0.1977908248309343,3.0571436732742963,-5.4527048025550515,-0.4817409837372087,-0.08104821958294813,-1.264585688847414,-3.3922391614669247,3,left
6.75,0.535492402413393,0.47039630827239653,0.19427606027852629,3.017149503043204,-5.503881983966875,-0.47584901519952283,-0.062417554841424104,-1.2835952664962376,-3.4206634531047304,3,left
6.754,0.5333022182227029,0.4812655234173403,0.1908333045174739,2.9769483057845343,-5.55138076618739,-0.47055723160282537,-0.044344375287936014,-1.3028970179027723,-3.4484254657564715,3,left
6.755,0.5312442495912604,0.4920971685091807,0.1874657247906903,2.9366271692283976,-5.5952161506944815,-0.46586971257801263,-0.026831243848449936,-1.3224893379657856,-3.4755328720887255,3,left
6.76,0.5293144892384231,0.5028857473147333,0.1841763306036243,2.896272511707446,-5.635406676947792,-0.46178974839248627,-0.009879969328056263,-1.3423702537764841,-3.5019935632511,3,left
6.76,0.5275088381161702,0.5136258946538064,0.18096796916487426,2.855969935993238,-5.671974319707027,-0.4583198032660944,0.0065083862472127794,-1.3625374254941924,-3.527815621005741,3,left
6.763999999999999,0.5258231134024496,0.5243123769328268,0.1778433213226561,2.8158040887850015,-5.704944384607335,-0.45546148140475173,0.02233349914707776,-1.3829881465524125,-3.5530072898138885,3,left
6.763999999999999,0.5242530560870124,0.5349400927804924,0.17480489798723803,2.7758585257350457,-5.734345402107249,-0.45321549574002257,0.037595774360912985,-1.4037193432523754,-3.5775769489555094,3,left
6.769,0.5227943381542866,0.5455040737925637,0.17185503702908042,2.7362155818952307,-5.7602090199143055,-0.4515816393647019,0.052296334975932494,-1.4247275738020089,-3.6015330847562055,3,left
6.77,0.5214425693760651,0.5559994853892439,0.16899590064366501,2.696956247469289,-5.782569893983102,-0.45055875965618514,0.06643701055512324,-1.4460090268590684,-3.6248842629937896,3,left
6.775,0.5201933037334413,0.5664216277860411,0.16622947317587924,2.6581600487564203,-5.801465578170333,-0.45014473508117414,0.08002032455877237,-1.467559519637979,-3.6476391015551193,3,left
6.776,0.5190420454937602,0.5767659370759377,0.16355755939852465,2.6199049341724465,-5.816936412621183,-0.4503364546770229,0.09304948085182324,-1.489374495640726,-3.6698062434120327,3,left
6.779,0.5179842549744456,0.5870279864169576,0.16098178324056442,2.582267165235931,-5.829025410951381,-0.45112980020678045,0.10552834933768823,-1.5114490220729282,-3.6913943299834906,3,left
6.78,0.5170153540294901,0.5972034873162799,0.15850358696139094,2.5453212124079627,-5.837778146279303,-0.45251963098673453,0.11746145075754613,-1.533777787006987,-3.712411974949303,3,left
6.785,0.5161307312955645,0.6072882910004984,0.1561242307678486,2.509139655675881,-5.843242636152628,-0.45449977138699715,0.12885394069256215,-1.5563550963549733,-3.732867738579144,3,left
6.7860000000000005,0.5153257472339938,0.6172783898602509,0.153844792870184,2.4737930897729785,-5.845469226404422,-0.4570630010074018,0.13971159280488823,-1.5791748707146518,-3.752770102638892,3,left
6.789,0.5145957390029884,0.6271699189552995,0.15166616997078577,2.439350033928199,-5.8445104739638465,-0.46020104753268976,0.150040781351736,-1.6022306421527777,-3.77212744593469,3,left
6.79,0.5139360251918433,0.6369591575639737,0.1495890781762103,2.405876846042046,-5.840421028637332,-0.4639045822726598,0.1598484630052618,-1.62551555099051,-3.7909480205535027,3,left
6.794,0.5133419104459145,0.6466425307597055,0.1476140543206369,2.3734376411873024,-5.833257513866709,-0.46816321839462566,0.16914215800946883,-1.6490223426564834,-3.809239928857374,3,left
6.794,0.512808690008998,0.6562166109972132,0.14574145768895616,2.3420942143357673,-5.823078406461669,-0.4729655118571776,0.17792993070381494,-1.672743364673757,-3.827011101287,3,left
6.797999999999999,0.5123316542085358,0.6656781196917606,0.14397147212897934,2.31190596721498,-5.809943915294936,-0.47829896505586306,0.18622036944632583,-1.6966705638427289,-3.8442692750211784,3,left
6.7989999999999995,0.511906092907184,0.6750239287782653,0.14230410854301506,2.2829298392018837,-5.793915858939669,-0.48415003319299704,0.19402256599058973,-1.7207954836588206,-3.8610219734995006,3,left
6.8,0.5115272999406346,0.6842510622429342,0.14073920774957868,2.255220242163505,-5.775057542220011,-0.4905041333853707,0.2013460944110433,-1.7451092619612862,-3.8772764867463803,3,left
6.803,0.511190577558902,0.6933566976231269,0.13927644370652764,2.2288289991580563,-5.753433631637182,-0.4973456565251498,0.20820098969258233,-1.7696026287861644,-3.8930398523953715,3,left
6.803999999999999,0.5108912408891753,0.7023381674665439,0.13791532708576867,2.203805286913339,-5.729110029625188,-0.5046579819107412,0.21459772607607838,-1.794265904420885,-3.9083188373489386,3,left
6.803999999999999,0.510624622439978,0.7111929607339051,0.13665520918608662,2.1801955820356627,-5.7021537476922735,-0.5124234946517394,0.22054719520852126,-1.8190889977016516,-3.923119920075201,3,left
6.809,0.510386076664689,0.7199187241289057,0.13549528616700862,2.15804361106986,-5.6726327790469435,-0.520623605782924,0.22606068412211106,-1.8440614046191515,-3.9374492735794115,3,left
6.81,0.5101709845977719,0.7285132633445961,0.13443460358492607,2.137390304829301,-5.640615972290911,-0.5292387748966584,0.23114985306070016,-1.8691722073034285,-3.951312749094079,3,left
6.813,0.5099747585721321,0.7369745442164565,0.1334720612104948,2.118273757582444,-5.6061729083044325,-0.5382485350338039,0.2358267131707005,-1.8944100734592,-3.964715860530271,3,left
6.814,0.5097928470219455,0.7453006937639798,0.1326064181009887,2.1007291915230835,-5.569373781891436,-0.5476315196450448,0.24010360407231995,-1.919763256323339,-3.9776637697312656,3,left
6.817,0.5096207393707447,0.7534900010906018,0.13183629789565027,2.084788926661305,-5.530289288753448,-0.5573654915626832,0.24399317132577358,-1.9452195952166305,-3.9901612725683995,3,left
6.819,0.5094539709988019,0.7615409181038731,0.13116019430094525,2.0704823561130405,-5.488990517803662,-0.5674273739946325,0.24750834380593148,-1.9707665167622785,-4.002212785917621,3,left
6.822,0.5092881282779985,0.7694520600148027,0.13057647673686487,2.057835926737877,-5.44554884871559,-0.5777932835675149,0.2506623109977172,-1.9963910368439726,-4.013822335553955,3,left
6.8229999999999995,0.5091188536575465,0.777222205575374,0.13008339612302428,2.0468731250794,-5.400035854594162,-0.5884385654467799,0.25346850022345785,-2.022079763376613,-4.024993544999792,3,left
6.827000000000001,0.5089418507809724,0.7848502970153596,0.12967909079259227,2.0376144685670234,-5.352523209650797,-0.5993378305626936,0.25594055381231295,-2.0478188999630595,-4.03572962536164,3,left
6.827999999999999,0.5087528896141653,0.7923354396431483,0.1293615925310838,2.0300775019430315,-5.303082601757799,-0.6104649949719264,0.2580923062208708,-2.0735942505104834,-4.046033366188669,3,left
6.832999999999999,0.5085478115644396,0.7996769010807371,0.12912883274234271,2.02427679888338,-5.251785649751479,-0.6217933213852647,0.25993776111300393,-2.0993912248800943,-4.055907127385188,3,left
6.832999999999999,0.508322534569157,0.8068741101117157,0.12897864874363682,2.020223968785696,-5.198703825347681,-0.6332954628927016,0.2614910684061143,-2.1251948456441485,-4.065352832207867,3,left
6.837000000000001,0.5080730581289311,0.8139266551329418,0.12890879018741433,2.0179276687028644,-5.143908379527821,-0.6449435089178137,0.2627665012899803,-2.1509897560242557,-4.074371961377331,3,left
6.837999999999999,0.5077954682559254,0.8208342822135557,0.12891692560205892,2.0173936204055476,-5.087470273248247,-0.6567090334339096,0.2637784332235376,-2.1767602290850614,-4.082965548332485,3,left
6.8420000000000005,0.5074859423041386,0.8275968927775339,0.12900064903970754,2.0186246325620303,-5.029460112320561,-0.6685631454749305,0.26454131491408595,-2.202490178257395,-4.091134175654711,3,left
6.843999999999999,0.50714075364763,0.8342145409374051,0.1291574868158567,2.021620628028794,-4.969948086305667,-0.680476541974506,0.2650696512826178,-2.2281631692649535,-4.098877972687844,3,left
6.848,0.5067562761745428,0.8406874305159662,0.12938490432252933,2.026378676250295,-4.909003911259548,-0.6924195629669004,0.26537797841820665,-2.253762433528515,-4.106196614378628,3,left
6.849,0.5063289885683829,0.8470159117986589,0.1296803128949214,2.032893030771489,-4.846696776164292,-0.7043622491838397,0.26548084052367793,-2.279270883121569,-4.113089321361099,3,left
6.854,0.505855478352555,0.853200478061765,0.13004107671193205,2.0411551718716923,-4.783095292873534,-0.7162744020813806,0.2653927668541109,-2.304671127351072,-4.119554861307164,3,left
6.855,0.5053324456798907,0.8592417619221903,0.13046451971300965,2.051153854333445,-4.718267449397403,-0.7281256463310664,0.2651282486490898,-2.329945491036833,-4.125591551564375,3,left
6.856,0.5047567068558998,0.8651405315540696,0.13094793251475456,2.062875160365065,-4.652280566348126,-0.7398854948096115,0.2647017160590298,-2.3550760345627753,-4.131197263100711,3,left
6.857,0.5041251975914034,0.870897686814606,0.13148857930898966,2.0763025577006067,-4.58520125636372,-0.7515234161212709,0.2641275150653568,-2.3800445757729976,-4.136369425774942,3,left
6.862,0.5034349759853519,0.8765142553159581,0.13208370472023628,2.0914169629059205,-4.517095386323694,-0.7630089046868735,0.26341988439381175,-2.404832713785207,-4.141105034949889,3,left
6.8629999999999995,0.5026832252419637,0.8819913884735066,0.1327305405969292,2.108196809924444,-4.4480280421673335,-0.7743115534332368,0.26259293241968557,-2.429421854793672,-4.145400659464707,3,left
6.867000000000001,0.5018672561290918,0.887330357555119,0.13342631270879127,2.126618123901259,-4.378063496122007,-0.7854011291163293,0.2616606140633656,-2.4537932399333955,-4.149252450981027,3,left
6.867999999999999,0.5009845091871206,0.8925325497506903,0.13416824732241034,2.146654600328795,-4.307265176145991,-0.7962476503111119,0.2606367076893042,-2.4779279752237273,-4.1526561547013685,3,left
6.869,0.5000325566982119,0.8975994642760713,0.1349535776281839,2.168277689562318,-4.235695637387546,-0.8068214681004602,0.25953479209674335,-2.501807063344383,-4.155607121381046,3,left
6.872000000000001,0.49900910442309193,0.9025327085214657,0.1357795499951243,2.1914566866268412,-4.163416535487777,-0.8170933493794509,0.25836822382624675,-2.5254114365197555,-4.158100320416856,3,left
6.872999999999999,0.49791199310801965,0.9073339942516662,0.1366434300344763,2.216158825585512,-4.090488601694539,-0.8270345621130429,0.25715011508139135,-2.5487219895220288,-4.1601303537185945,3,left
6.874,0.4967391997611488,0.9120051338628622,0.13754250845609356,2.242349376562945,-4.016971620008103,-0.8366169608448041,0.25589331248918173,-2.571719612067564,-4.161691470144117,3,left
6.877000000000001,0.49548883869673016,0.9165480366964214,0.1384741067017026,2.269991742865242,-3.9429244067193308,-0.8458130701759118,0.2546103767865435,-2.5943852203566924,-4.162777580413957,3,left
6.877999999999999,0.4941591623464405,0.9209647054033308,0.13943558233764577,2.299047556298987,-3.8684047925571954,-0.8545961645102647,0.2533135634445374,-2.616699787770897,-4.16338227249616,3,left
6.881,0.4927485618378885,0.9252572323457179,0.1404243341895849,2.3294767699769596,-3.7934696074050507,-0.862940343400108,0.2520148042267105,-2.6386443747934116,-4.163498827465789,3,left
6.882000000000001,0.49125556734013287,0.9294277960168701,0.14143780720455867,2.361237748558637,-3.718174667401466,-0.870820602403023,0.2507256896779255,-2.6602001582183075,-4.1631202358422135,3,left
6.8870000000000005,0.4896788481750996,0.933478657459655,0.14247349702945167,2.394287356008883,-3.642574764211685,-0.8782128994754557,0.2494574525399689,-2.681348459712125,-4.162239214405903,3,left
6.888,0.48801721269330217,0.9374121566642216,0.14352895429702964,2.4285810409621402,-3.566723656254546,-0.8850942169267018,0.24822095209023098,-2.702070773791063,-4.16084822349505,3,left
6.891,0.48626960791321494,0.9412307089274778,0.14460178861133405,2.4640729197832743,-3.490674061668695,-0.8914426189559341,0.24702665939977972,-2.7223487952755976,-4.158939484780905,3,left
6.892,0.4844351189262296,0.9449368011584629,0.14568967222388285,2.500715857419921,-3.414477652801011,-0.8972373047934582,0.2458846435072075,-2.74216444628325,-4.156504999519301,3,left
6.896,0.48251296807315186,0.9485329881158796,0.14679034339063385,2.538461546144749,-3.338185051999472,-0.9024586574659189,0.24480455850472227,-2.761499902818993,-4.15353656727433,3,left
6.897,0.4805025139032592,0.9520218885667024,0.1479016093972746,2.5772605822895014,-3.2618458284920986,-0.9070882882036484,0.24379563153307293,-2.780337621021507,-4.15002580510868,3,left
6.901,0.4784032499325915,0.9554061813574298,0.14902134923797344,2.6170625410759714,-3.1855084961331865,-0.9111090765067609,0.24286665168204966,-2.7986603631221776,-4.14596416723363,3,left
6.902,0.47621480322384035,0.9586886013920449,0.1501475159308548,2.657816049652241,-3.109220511797775,-0.9145052058849543,0.24202595979347583,-2.8164512231723418,-4.141342965110144,3,left
6.906000000000001,0.47393693281538884,0.9618719355130234,0.1512781384529142,2.6994688584455346,-3.033028274205149,-0.9172621952842818,0.24128143916381228,-2.8336936525928573,-4.136153387990967,3,left
6.907,0.4715695280316499,0.9649590182840895,0.15241132327952295,2.741967910945919,-2.95697712295218,-0.9193669262124079,0.24064050714372343,-2.850371485598599,-4.130386523892039,3,left
6.91,0.4691126067109867,0.9679527276762565,0.15354525551941817,2.7852594120378042,-2.88111133753745,-0.9208076655720766,0.24011010763220658,-2.8664689645489507,-4.124033380979922,3,left
6.912000000000001,0.46656631339102106,0.9708559806617967,0.15467819964194576,2.829288894998799,-2.805474136157381,-0.9215740842106825,0.23969670446316216,-2.8819707652737967,-4.117084909360321,3,left
6.915,0.46393091749367493,0.9736717287239611,0.15580849979605899,2.874001287287883,-2.7301076740559886,-0.9216572711919657,0.23940627568257825,-2.8968620224228854,-4.1095320232511146,3,left
6.916,0.4612068115536627,0.9764029532933407,0.1569345797215304,2.9193409752471484,-2.6550530412104036,-0.9210497437939466,0.23924430871481955,-2.911128354884775,-4.101365623521623,3,left
6.92,0.4583945095346052,0.9790526611234758,0.15805494225527345,2.965251867843481,-2.5803502591349763,-0.9197454532352839,0.2392157964168465,-2.92475589131987,-4.0925766205781215,3,left
6.921,0.45549464527632066,0.9816238796180932,0.15916816843929849,3.011677459578494,-2.5060382765875415,-0.9177397861302802,0.2393252340195418,-2.9377312958502846,-4.083155957573902,3,left
6.926,0.45250797111414787,0.9841196521217375,0.16027291623928516,3.0585608926968644,-2.432154963962318,-0.9150295616707727,0.2395766169556896,-2.9500417939474888,-4.0730946339203875,3,left
6.926,0.449435356706127,0.986543033186169,0.16136791888433885,3.1058450188248177,-2.3587371061549245,-0.9116130245311561,0.23997343957453554,-2.9616751985568697,-4.062383729074041,3,left
6.933,0.44627778809783164,0.9888970838263831,0.1624519828420066,3.153472460172023,-2.2858203936861132,-0.9074898334907678,0.2405186947432504,-2.9726199364964403,-4.05101442657198,3,left
6.934,0.44303636704847066,0.9911848667808132,0.1635239854497007,3.2013856704314487,-2.2134394118720597,-0.9026610457658444,0.24121487433602692,-2.9828650751650385,-4.038978038287377,3,left
6.935,0.43971231063497573,0.9934094417888966,0.16458287223216062,3.249526995512896,-2.1416276278303683,-0.8971290970412368,0.24206397060868412,-2.9924003495504525,-4.026266028872091,3,left
6.936,0.4363069511426334,0.9955738608962919,0.16562765393946266,3.2978387342469055,-2.0704173751124038,-0.8908977771900394,0.24306747844071788,-3.001216189311123,-4.012870040343232,3,left
6.936,0.4328217362419071,0.9976811637951704,0.16665740334031812,3.346263199196554,-1.9998398357540854,-0.8839722016672673,0.24422639839771781,-3.0093037453164286,-3.9987819167525442,3,left
6.942,0.42925822944201925,0.9997343732046003,0.16767125180800166,3.3947427777153125,-1.9299250195389184,-0.8763587785616982,0.24554124055114926,-3.0166549148136865,-3.983993728866695,3,left
6.943,0.42561811080267525,1.0017364902937,0.16866838574538184,3.4432199933319856,-1.8607017403930401,-0.868065171356937,0.24701202900930175,-3.0232623646027874,-3.968497798793441,3,left
6.944,0.4219031778770772,1.0036904901479924,0.16964804290317623,3.4916375672557862,-1.7921975904552587,-0.8591002577955256,0.2486383071431006,-3.029119551983905,-3.952286724502574,3,left
6.944,0.41811534685262297,1.0055993172769808,0.17060950864596133,3.539938479275931,-1.7244389134854534,-0.8494740858584925,0.25041914350728717,-3.0342207434564186,-3.93535340419738,3,left
6.945,0.41425665384601845,1.007465881156609,0.17155211222277622,3.5880660270418314,-1.657450779898082,-0.8391978282155379,0.25235313846119195,-3.0385610311880193,-3.9176910604920767,3,left
6.95,0.41032925629272315,1.0092930517933918,0.17247522311035232,3.635963882998084,-1.5912569650882131,-0.8282837361543732,0.2544384314937697,-3.042136347270818,-3.899293264348645,3,left
6.952000000000001,0.40633543435049396,1.0110836552907956,0.17337824750815403,3.6835761487669676,-1.5258799316011487,-0.8167450933752881,0.25667270925801056,-3.0449434757790903,-3.8801539587243963,3,left
6.955,0.4022775922189164,1.0128404693960513,0.1742606250667167,3.730847407058933,-1.4613408150775271,-0.8045961696903976,0.25905321432027784,-3.0469800626411234,-3.860267481879522,3,left
6.956,0.39815825926162746,1.0145662190064506,0.17512182592680306,3.7777227712485697,-1.3976594137837952,-0.7918521745962476,0.2615767546305589,-3.048244623335429,-3.8396285902917584,3,left
6.96,0.3939800908047592,1.0162635716170323,0.17596134814061626,3.8241479327526995,-1.3348541815402886,-0.7785292106866597,0.2642397137200413,-3.0487365484193787,-3.818232481123178,3,left
6.96,0.3897458684753189,1.0179351326973345,0.17677871553744112,3.8700692063462845,-1.2729422238615524,-0.7646442268709496,0.26703806163284555,-3.0484561068961136,-3.796074814181957,3,left
6.965,0.3854584999381582,1.0195834409948894,0.1775734760836223,3.915433573550682,-1.2119392971260095,-0.7502149713609405,0.2699673665991573,-3.0474044474233533,-3.7731517333198332,3,left
6.966,0.3811210178909979,1.0212109637765714,0.17834520076992547,3.960188724227508,-1.1518598105945845,-0.7352599443885384,0.27302280745739876,-3.045583597365525,-3.749459887203765,3,left
6.97,0.37673657818491096,1.0228200920336235,0.17909348303808592,4.004283096509914,-1.0927168311004671,-0.7197983506140172,0.2761991868334697,-3.0429964596884025,-3.7249964493981396,3,left
6.971,0.37230845695304104,1.0244131356905823,0.17981793873520854,4.047665915201476,-1.034522090234794,-0.7038500511836033,0.2794909450854625,-3.0396468076932446,-3.699759137691669,3,left
6.974,0.3678400466528888,1.0259923188708817,0.180518206563192,4.09028722877116,-0.9772859938556903,-0.6874355153934378,0.28289217502261743,-3.0355392775852033,-3.673746232600906,3,left
6.975,0.36333485095688983,1.0275597752807677,0.18119394897220786,4.13209794507093,-0.9210176337507909,-0.6705757719155427,0.28639663740763105,-3.030679358868582,-3.6469565949800984,3,left
6.979,0.35879647845965584,1.0291175437776436,0.18184485343184895,4.1730498659005,-0.8657248012860884,-0.6532923595400212,0.28999777725176185,-3.0250733825593312,-3.619389682664879,3,left
6.98,0.3542286352032607,1.0306675641898881,0.18247063400017088,4.213095720541598,-0.8114140028766995,-0.6356072773863803,0.29368874091249014,-3.0187285072029852,-3.591045566075061,3,left
6.984,0.3496351160515495,1.0322116734536873,0.18307103310001113,4.252189198381711,-0.7580904771179267,-0.6175429345355923,0.2974623940037852,-3.0116527026841067,-3.561924942699575,3,left
6.984,0.34501979497113777,1.0337516021295978,0.183645823404677,4.2902849807448815,-0.7057582134177863,-0.5991220990332868,0.3013113401293101,-3.0038547318111335,-3.5320291503843633,3,left
