time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.792,0.3930869055544923,0.8820742965876275,-0.0068955351339994924,-1.668654336170992,0.30900330490907557,-0.7506374994492254,-0.5123667756237245,-0.4038989943929332,0.9879875717383556,3,left
3.793,0.3952839946291264,0.8849394014909584,-0.006362075767581517,-1.6674295060682902,0.3118468275284966,-0.7622177815772061,-0.5172189022865907,-0.4103813630710762,0.9940288370657567,3,left
3.799,0.3975354675447048,0.8878697562836361,-0.005744847121371113,-1.666395334527271,0.31515893372477066,-0.7741562092492744,-0.5221390440984367,-0.4166719447888724,1.0002330986507855,3,left
3.799,0.3998434776412959,0.8908616684842474,-0.005042408706726474,-1.6655603283878653,0.3189638496109431,-0.7864474164797087,-0.5271277670440813,-0.4227646860118228,1.0066064320208337,3,left
3.8,0.4022102047803119,0.8939112026044713,-0.004253433101368572,-1.664932435836132,0.32328556015871013,-0.7990852966072439,-0.5321855389550114,-0.42865361797579804,1.013154791859373,3,left
3.803,0.4046378568687749,0.8970141782609039,-0.003376709807140598,-1.664518997469012,0.3281477343150959,-0.8120630053641134,-0.5373127276509204,-0.434332868178356,1.0198839988714448,3,left
3.803,0.40712867104083,0.9001661697120702,-0.0024111489305359774,-1.6643267001281803,0.3335736521450568,-0.8253729645834029,-0.5425095989579467,-0.439796671526516,1.0267997264777542,3,left
3.807,0.409684914371787,0.9033625069142629,-0.00135578464368712,-1.6643615340973186,0.33958613459291526,-0.8390068665086396,-0.5477763146181441,-0.4450393811578925,1.0339074873561964,3,left
3.8089999999999997,0.4123088839816239,0.9065982781837709,-0.00020977839577406932,-1.6646287537609912,0.34620747597338014,-0.852955678730821,-0.553112930104914,-0.45005547895149045,1.0412126198501552,3,left
3.812,0.4150029063792298,0.909868334540001,0.001027578139548425,-1.6651328417245792,0.3534593792077902,-0.8672096497911013,-0.5585193923593261,-0.4548395857438474,1.048720274263455,3,left
3.812,0.41776933590077614,0.9131672957891436,0.0023568603858531425,-1.6658774763953883,0.36136289382290065,-0.8817583154882824,-0.5639955374624616,-0.459386471265571,1.0564353990623951,3,left
3.8169999999999997,0.4206105521054167,0.9164895583899894,0.00377850846055683,-1.6668655030257027,0.36993835673128084,-0.8965905059311607,-0.5695410882591061,-0.46369106381266917,1.064362727005865,3,left
3.818,0.42352895601027135,0.9198293051178434,0.005292825061035282,-1.6680989082192477,0.3792053358142012,-0.9116943533766534,-0.5751556519483259,-0.4677484596664075,1.072506761225115,3,left
3.821,0.4265269650732766,0.9231805165066826,0.006899973668869923,-1.669578797903201,0.3891825763297586,-0.9270573008954757,-0.5808387176566563,-0.471553932274742,1.08087176127536,3,left
3.822,0.42960700686466785,0.926536984005096,0.008599977116528823,-1.6713053787685983,0.3998879501709166,-0.9426661119079534,-0.5865896540098331,-0.47510294120768526,1.0894617291819981,3,left
3.827,0.4327715114035197,0.9298923247319613,0.010392716572564378,-1.6732779431826756,0.411338408000122,-0.9585068806333297,-0.5924077067191953,-0.4783911408982496,1.0982803955048455,3,left
3.8280000000000003,0.4360229021734372,0.933239997667964,0.01227793100484974,-1.6754948575774053,0.42354993428919946,-0.9745650434966753,-0.5982919961990839,-0.4814143891798914,1.1073312054444326,3,left
3.832,0.4393635858685439,0.936573321073849,0.014255217177517427,-1.6779535543191775,0.436537505295313,-0.9908253915382097,-0.6042415152317543,-0.48416875563064093,1.1166173050150412,3,left
3.833,0.4427959409530197,0.9398854908880852,0.016324030230886518,-1.6806505270652956,0.4503150500059245,-1.007272083870508,-0.6102551266965166,-0.48665052973335565,1.126141527309825,3,left
3.8369999999999997,0.446322305142284,0.9431695998236234,0.01848368488613332,-1.683581329613647,0.46489541408786006,-1.0238886622296937,-0.6163315613800044,-0.48885622886077373,1.135906378884024,3,left
3.838,0.44994496193368894,0.9464186568538405,0.020733357303097118,-1.6867405782526035,0.48029032687782564,-1.0406580666672918,-0.6224694158846608,-0.4907826060932715,1.1459140262829492,3,left
3.841,0.4536661263333161,0.9496256067528164,0.023072087596637522,-1.6901219576188908,0.49651037145397786,-1.0575626524299568,-0.6286671506527147,-0.4924266578764482,1.1561662827421095,3,left
3.842,0.45748792994528875,0.952783349337529,0.025498782988268767,-1.6937182300718356,0.5135649578304606,-1.0745842080747734,-0.6349230881231007,-0.49378563152486604,1.1666645950875343,3,left
3.846,0.46141240561090946,0.9558847580514792,0.0280122215439712,-1.6975212485930524,0.5314622993191572,-1.0917039748682613,-0.6412354110389505,-0.49485703257747393,1.1774100308650444,3,left
3.847,0.4654414718072446,0.9589226975311512,0.030611056432678297,-1.701521973221263,0.5502093921052726,-1.108902667517616,-0.6476021609234581,-0.49563863200943103,1.1884032657279293,3,left
3.8510000000000004,0.4695769170394634,0.9618900398073762,0.03329382063574174,-1.7057104910325716,0.5698119980857572,-1.126160496283035,-0.6540212367420855,-0.49612847330422993,1.1996445711131898,3,left
3.852,0.4738203844878768,0.9647796788127004,0.036058932045534266,-1.7100760396770924,0.5902746310220012,-1.1434571905202733,-0.6604903937692385,-0.4963248793891915,1.2111338022372142,3,left
3.8560000000000003,0.4781733571970899,0.967584542895262,0.03890469890740413,-1.7146070344834095,0.6116005460606689,-1.1607720237027916,-0.6670072426776994,-0.4962264594365731,1.2228703864424748,3,left
3.8569999999999998,0.4826371441122401,0.9702976050836147,0.04182932557651958,-1.7192910991428672,0.6337917326789938,-1.1780838399730302,-0.6735692488625614,-0.49583211552398637,1.2348533119247953,3,left
3.858,0.4872128672558462,0.9729118909089682,0.04483091857364108,-1.7241150999862203,0.6568489111133254,-1.195371082272453,-0.6801737319781174,-0.49514104910844386,1.2470811168577647,3,left
3.862,0.4919014502937601,0.9754204836665452,0.04790749292708892,-1.729065183865623,0.6807715323321974,-1.2126118221000575,-0.6868178656060961,-0.49415276719814427,1.259551878906944,3,left
3.863,0.49670360869519564,0.9778165270744918,0.05105697877688684,-1.7341268196553912,0.7055577816176664,-1.229783790949036,-0.6934986769403314,-0.492867088066722,1.2722632051135214,3,left
3.866,0.5016198416734242,0.9800932253688487,0.05427722818914391,-1.7392848433853618,0.7312045858211575,-1.2468644134712028,-0.700213046406507,-0.49128414639236945,1.2852122221414692,3,left
3.867,0.5066504260693003,0.9822438409656994,0.057566022093585786,-1.7445235069264386,0.757707624281468,-1.2638308423811155,-0.7069577071959307,-0.48940439777275,1.2983955669075942,3,left
3.8680000000000003,0.5117954122818449,0.9842616899048967,0.06092107723463473,-1.749826529675215,0.7850613429897071,-1.2806599949238597,-0.7137292447258354,-0.4872286226043027,1.3118093776282524,3,left
3.8710000000000004,0.5170546222744874,0.9861401353399661,0.06434005302611526,-1.755177151833417,0.8132589708588016,-1.2973285903922354,-0.7205240960454878,-0.48475792932139106,1.325449285319923,3,left
3.872,0.5224276496054023,0.9878725793961736,0.0678205582029341,-1.7605581874051262,0.8422925365522993,-1.3138131879909958,-0.7273385492074735,-0.4819937569898981,1.3393104057915006,3,left
3.8760000000000003,0.5279138613407729,0.9894524538282952,0.07136015715009016,-1.765952075507941,0.8721528847349959,-1.3300902245331552,-0.7341687426236043,-0.47893787724902004,1.3533873321668362,3,left
3.877,0.5335124016220071,0.990873210031361,0.07495637577222715,-1.7713409294457927,0.9028296913399546,-1.3461360517908854,-0.7410106644249568,-0.47559239559416355,1.3676741279766946,3,left
3.8819999999999997,0.5392221965966537,0.9921283090277704,0.07860670676757686,-1.776706583464235,0.934311477854236,-1.3619269735107544,-0.7478601518456134,-0.47195975199301016,1.382164320859941,3,left
3.883,0.5450419603965,0.9932112120659431,0.08230861419079608,-1.782030637203665,0.9665856247090957,-1.377439282140017,-0.7547128906497174,-0.46804272082597265,1.3968508969143791,3,left
3.885,0.5509702018453058,0.9941153724419203,0.08605953722290226,-1.7872944978659129,0.9996383838627533,-1.392649295310001,-0.7615644146214857,-0.46384441014143923,1.411726295738272,3,left
3.886,0.5570052315913642,0.994834229110245,0.08985689311029825,-1.7924794201095786,1.0334548906661414,-1.4075333921219002,-0.7684101051378516,-0.459368260215375,1.4267824062041532,3,left
3.89,0.5631451693792645,0.9953612025905002,0.0936980792856919,-1.797566543689371,1.0680191751043224,-1.4220680492794888,-0.7752451908434085,-0.4546180414040352,1.4420105630071098,3,left
3.89,0.5693879511956819,0.9956896936042635,0.09758047473334505,-1.802536928854526,1.103314172508492,-1.4362298771123962,-0.7820647474473318,-0.44959785127773666,1.4574015440302432,3,left
3.895,0.5757313360439319,0.9958130847951897,0.10150144069860496,-1.8073715895211633,1.1393217338356814,-1.4499956555326543,-0.7888636976619318,-0.44431211102283763,1.4729455685705501,3,left
3.8960000000000004,0.5821729121232782,0.9957247457933233,0.10545832086103608,-1.8120515242331503,1.1760226356154133,-1.4633423699662176,-0.7956368113024632,-0.4387655610982876,1.4886322964689442,3,left
3.8989999999999996,0.5887101022129704,0.995418041783248,0.10944844109391408,-1.816557744925715,1.2133965896646697,-1.4762472473000905,-0.8023787055677716,-0.43296325613233605,1.5044508281886135,3,left
3.9,0.5953401680873427,0.9948863456236838,0.11346910892700768,-1.820871303505653,1.2514222526745649,-1.4886877918845585,-0.8090838455212958,-0.4269105590442243,1.5203897058863471,3,left
3.906,0.6020602138176165,0.994123053446301,0.1175176128211439,-1.8249733162615298,1.290077235774118,-1.500641821628813,-0.8157465447918739,-0.4206131343749396,1.5364369155218682,3,left
3.907,0.6088671878503604,0.9931216035402388,0.12159122135625293,-1.8288449861167906,1.3293381141784393,-1.512087504226998,-0.8223609665137073,-0.4140769408103728,1.5525798900505932,3,left
3.91,0.6157578837935637,0.99187549821367,0.12568718243083488,-1.8324676227381207,1.3691804370305227,-1.5230033935503646,-0.8289211245247315,-0.407308222879505,1.5688055137455788,3,left
3.91,0.6227289398889343,0.9903783282223659,0.12980272257135944,-1.8358226605108021,1.4095787375476365,-1.5333684662398328,-0.8354208848425249,-0.4003135018095449,1.5851001276947279,3,left
3.915,0.6297768372000723,0.9886237992747242,0.13393504645568466,-1.8388916743921513,1.4505065435850502,-1.5431621585317854,-0.841853967436739,-0.3930995655192529,1.6014495365196038,3,left
3.9160000000000004,0.636897896594739,0.9866057600681387,0.1380813367609922,-1.8416563936534007,1.4919363887314938,-1.5523644033484185,-0.8482139483168883,-0.3856734577310231,1.6178390163624328,3,left
3.9189999999999996,0.6440882746404228,0.9843182312844246,0.14223875444621817,-1.8440987135196267,1.533839824052351,-1.5609556676823728,-0.8544942619541525,-0.37804246618164156,1.6342533241880746,3,left
3.9210000000000003,0.6513439585653203,0.9817554349710143,0.14640443956671223,-1.8462007047164977,1.5761874305980976,-1.568916990303738,-0.8606882040556628,-0.37021410991101394,1.6506767084478955,3,left
3.925,0.6586607604655793,0.978911823757997,0.15057551269627073,-1.8479446209317452,1.6189488327969441,-1.576230019815827,-0.8667889347095258,-0.36219612560754444,1.6670929211525978,3,left
3.926,0.6660343109633327,0.9757821094109581,0.1547490770048254,-1.8493129041983407,1.6620927128519953,-1.5828770530843568,-0.8727894819107562,-0.3539964530068248,1.6834852313754514,3,left
3.926,0.6734600525261378,0.972361290303349,0.15892222101655887,-1.8502881882053737,1.7055868262645115,-1.5888410740628671,-0.8786827454387711,-0.34562321943255314,1.6998364400790507,3,left
3.929,0.6809332326446517,0.9686446774984567,0.16309202205759069,-1.8508532995416023,1.7493980186060523,-1.5941057930353493,-0.8844615009861229,-0.33708472373514026,1.716128895927661,3,left
3.931,0.6884488970633248,0.9646279192154646,0.16725555039282408,-1.850991256875573,1.7934922436633696,-1.598655686295143,-0.8901184043985966,-0.3283894199757667,1.7323445116187959,3,left
3.9339999999999997,0.6960018832898829,0.9603070234943006,0.17140987404440555,-1.8506852681282868,1.8378345830143563,-1.6024760362251962,-0.8956459959257564,-0.31954590111033027,1.7484647803959041,3,left
3.935,0.7035868146353048,0.9556783789061274,0.17555206427984046,-1.849918725959272,1.8823892667614088,-1.605552971482775,-0.9010367044513958,-0.3105628827601633,1.764470792634907,3,left
3.935,0.7111980950200195,0.9507387732120228,0.17967920175522273,-1.8486752023646251,1.9271196945502302,-1.607873506521649,-0.9062828517122697,-0.30144918706312407,1.7803432525254554,3,left
3.9389999999999996,0.718829904754526,0.9454854099401038,0.1837883832894041,-1.8469384434503535,1.9719884556699616,-1.609425579422672,-0.9113766565209752,-0.2922137265796763,1.7960624948931807,3,left
3.94,0.7264761974982982,0.9399159229183004,0.18787672921955625,-1.8446923651769827,2.0169573473639852,-1.6101980872615642,-0.9163102390084463,-0.28286548822816965,1.811608502208874,3,left
3.943,0.7341306985935011,0.9340283888693782,0.19194139125032225,-1.8419210503910959,2.0619873910803967,-1.6101809187085208,-0.9210756249011188,-0.27341351722315876,1.8269609218301528,3,left
3.944,0.7417869049245744,0.9278213382428598,0.19597956066862923,-1.838608747191994,2.107038846724385,-1.6093649838120871,-0.9256647498473817,-0.26386690099025034,1.8420990835207254,3,left
3.951,0.7494380863787071,0.9212937645107423,0.19998847676395898,-1.8347398686269911,2.1520712250416194,-1.607742240969496,-0.93006946380747,-0.25423475303064125,1.8570020172918698,3,left
3.952,0.7570772889015438,0.9144451321785714,0.20396543527561634,-1.8302989937073513,2.197043298261921,-1.6053057210833968,-0.9342815355204709,-0.24452619670821577,1.8716484716101889,3,left
3.9530000000000003,0.7646973390739144,0.9072753837573773,0.20790779668729834,-1.825270869735315,2.241913109132548,-1.6020495489026192,-0.9382926570616104,-0.23475034893179553,1.8860169320150817,3,left
3.9539999999999997,0.7722908500875202,0.8997849459088489,0.2118129942028804,-1.8196404159310682,2.2866379784703748,-1.597968961542287,-0.9420944485024554,-0.2249163037048919,1.9000856401886956,3,left
3.96,0.7798502289739456,0.8919747349233657,0.21567854126030486,-1.8133927283468652,2.3311745113620654,-1.5930603241762809,-0.945678462686114,-0.21503311551508983,1.913832613520394,3,left
3.9610000000000003,0.7873676849411194,0.8838461616270071,0.21950203846988134,-1.8065130860538268,2.375478602141051,-1.5873211428926763,-0.9490361901289369,-0.20510978253499965,1.9272356652069638,3,left
3.963,0.7948352386895302,0.8754011357493642,0.2232811798982475,-1.7989869585852083,2.4195054382696966,-1.580750074700431,-0.9521590640596271,-0.1951552296065459,1.940272424928934,3,left
3.964,0.8022447326091723,0.8666420697283884,0.2270137586558136,-1.7908000146181566,2.4632095032545047,-1.5733469346732125,-0.9550384656060317,-0.18517829098022043,1.9529203601424476,3,left
3.969,0.8095878417889613,0.8575718818863596,0.23069767177880734,-1.7819381318741614,2.506544578721541,-1.565112700213879,-0.9576657291392443,-0.17518769278081184,1.9651567980251436,3,left
3.97,0.8168560857977007,0.8481939988810296,0.23433092442427564,-1.7723874082165512,2.549463745778445,-1.5560495124207347,-0.9600321477839727,-0.16519203517103417,1.9769589481134515,3,left
3.9730000000000003,0.8240408412176823,0.838512357315643,0.2379116334154155,-1.7621341739214829,2.5919193857884943,-1.5461606745342955,-0.9621289791034223,-0.15519977418441191,1.9883039256675796,3,left
3.975,0.8311333549275209,0.8285314043799233,0.24143803018348342,-1.7511650050969354,2.633863180681098,-1.535450647440911,-0.9639474509662249,-0.14521920319873952,1.9991687757993073,3,left
3.978,0.838124758138317,0.8182560973902567,0.24490846315155357,-1.7394667382222484,2.6752461129219194,-1.52392504220722,-0.9654787676021919,-0.13525843402141918,2.00953049839643,3,left
3.978,0.8450060811873815,0.8076919020993989,0.24832139959744168,-1.7270264857787108,2.7160184652644848,-1.511590609617033,-0.9667141158528978,-0.12532537755798925,2.0193660738764025,3,left
3.983,0.8517682690900913,0.7968447896526799,0.2516754270233113,-1.713831652939672,2.756129820403665,-1.4984552266798974,-0.9676446716222975,-0.1154277240351895,2.028652489800338,3,left
3.984,0.8584021978450982,0.7857212320783228,0.2549692540538188,-1.699869955286532,2.7955290606498084,-1.4845278800782389,-0.9682616065317581,-0.1055729227499655,2.037366768377088,3,left
3.988,0.8648986914806864,0.7743281962142049,0.25820171088642807,-1.6851294375148502,2.834164367740542,-1.4698186465176715,-0.9685560947830351,-0.09576816131589366,2.045485994885601,3,left
3.989,0.8712485398206223,0.7626731359924247,0.261371749324552,-1.6695984930926422,2.871983222905361,-1.4543386699427554,-0.9685193202318467,-0.08602034437860971,2.052987347042188,3,left
3.9930000000000003,0.8774425169392029,0.7507639830252415,0.26447844243011037,-1.6532658848307276,2.9089324072960774,-1.438100135578216,-0.9681424836745007,-0.07633607181563372,2.059848125310223,3,left
3.9939999999999998,0.8834714002716152,0.7386091354573445,0.2675209838314725,-1.6361207663227597,2.944958002894003,-1.4211162407533942,-0.9674168103526016,-0.06672161665456815,2.066045784010743,3,left
3.9939999999999998,0.8893259903460036,0.726217445067616,0.2704986867160567,-1.6181527042102977,2.9800053940023985,-1.4034011624654823,-0.9663335576862176,-0.0571829033370002,2.071557962843466,3,left
3.997,0.8949971310969168,0.7135982026244122,0.27341098252928026,-1.599351701225976,3.0140192694302153,-1.3849700216349279,-0.9648840232484085,-0.04772548717406139,2.076362518288571,3,left
3.998,0.9004757306996666,0.7007611215293068,0.2762574193955153,-1.5797082199654986,3.046943625470508,-1.3658388440042413,-0.9630595529895174,-0.03835453562135731,2.080437554494994,3,left
4.003,0.9057527828413129,0.6877163198225095,0.2790376602697832,-1.5592132073368148,3.078721769774071,-1.3460245176293524,-0.9608515497122947,-0.029074811608005256,2.083761453506241,3,left
4.004,0.9108193883291366,0.6744743006565358,0.2817514808208371,-1.5378581196535783,3.109296326303813,-1.3255447469818993,-0.9582514817943721,-0.0198906589363103,2.0863129048100064,3,left
4.005,0.9156667769372554,0.6610459313574186,0.2843987670410696,-1.5156349484432057,3.1386092419917846,-1.3044180040353142,-0.9552508921528289,-0.010805989725169749,2.0880709342232495,3,left
4.007,0.9202863294038064,0.647442421183071,0.28697951257796844,-1.4925362472275585,3.1666017965086777,-1.282663477347286,-0.9518414074444859,-0.0018242738705571881,2.089014932122239,3,left
4.008,0.9246695994981384,0.6336752978842096,0.2894938157819173,-1.4685551596374504,3.1932146169917086,-1.260301020505761,-0.9480147474944426,0.007051469503289129,2.0891246810248467,3,left
4.013,0.9288083360662863,0.61975638319787,0.2919418764629124,-1.4436854491140365,3.2183876991336176,-1.2373511009472953,-0.9437627349442176,0.015818678628063864,2.0883803825300995,3,left
4.013,0.9326945049451867,0.6056977674393904,0.29432399234717826,-1.4179215302574866,3.2420604352405307,-1.2138347495130943,-0.9390773051096802,0.024475253736773745,2.086762683617653,3,left
4.0169999999999995,0.9363203106289248,0.5915117833791168,0.29664055522816585,-1.3912585017751649,3.264171649422922,-1.1897735107498384,-0.9339505160377647,0.03301955979579041,2.084252702307463,3,left
4.018,0.9396782175741347,0.5772109795942016,0.2988920468141685,-1.3636921809578586,3.2846596399918564,-1.1651893938894102,-0.9283745587497305,0.04145042734875823,2.080832052677473,3,left
4.022,0.9427609710400365,0.5628080934834422,0.30107903428315597,-1.3352191396100332,3.303462229128395,-1.1401048244400163,-0.922341767657497,0.04976715149722176,2.076482869234632,3,left
4.022,0.9455616173701289,0.5483160241274649,0.30320216556277724,-1.3058367413575094,3.320516819889532,-1.1145425963196267,-0.9158446311383028,0.05796948904251568,2.0711878306319926,3,left
4.027,0.948073523638294,0.5337478051673581,0.305262164358271,-1.275543180253364,3.335760460609403,-1.0885258244611578,-0.9088758022516589,0.06605765381313534,2.064930182722019,3,left
4.0280000000000005,0.9502903966005475,0.5191165778620658,0.30725982495072834,-1.2443375206002536,3.349129916749638,-1.0620778978173875,-0.9014281095812456,0.07403231020147927,2.05769376093358,3,left
4.032,0.9522063009103541,0.5044355644710695,0.30919600678389986,-1.2122197379047475,3.3605617502477143,-1.0352224326922164,-0.8934945681830759,0.08189456493352697,2.049463011957381,3,left
4.033,0.9538156765655464,0.4897180420985887,0.31107162885560685,-1.1791907608766459,3.3699924064069724,-1.0079832263235886,-0.885068390619888,0.08964595709468885,2.040223014721814,3,left
4.038,0.9551133555562907,0.4749773171303808,0.31288766393432343,-1.1452525143836356,3.3773583083665555,-0.9803842106421449,-0.8761429980603573,0.09728844643473966,2.029959500638414,3,left
4.039,0.9560945776782206,0.4602267003915798,0.31464513263127547,-1.1104079632690187,3.3825959591839814,-0.9524494061285084,-0.8667120314203236,0.10482439997442462,2.018658873093237,3,left
4.042,0.9567550054685788,0.445479483150328,0.3163450973695036,-1.0746611569376372,3.385642051557303,-0.9242028756910068,-0.85676936252181,0.11225657693601064,2.0063082261575915,3,left
4.043,0.9570907382207431,0.43074891408484056,0.3179886563000814,-1.0380172746125034,3.3864335852078775,-0.8956686784845951,-0.8463091052441845,0.11958811201974213,1.992895362488605,3,left
4.047,0.9570983250331656,0.4160481773198805,0.3195769372179127,-1.000482671162045,3.384907991938652,-0.8668708235907834,-0.8353256266403534,0.1268224970478564,1.9784088103871376,3,left
4.047,0.9567747768488643,0.4013903716227162,0.32111109152362266,-0.962064923395286,3.3810032683765883,-0.8378332234774769,-0.8238135579894135,0.13396356099751572,1.9628378399775328,3,left
4.051,0.9561175774398853,0.38678849083009015,0.3225922882685515,-0.9227728767197091,3.3746581164013603,-0.808579647156808,-0.8117678057557016,0.1410154484437257,1.9461724784706516,3,left
4.052,0.9551246932894465,0.37225540555800746,0.324021708312146,-0.8826166920539875,3.3658120912558114,-0.779133672958282,-0.7991835624226779,0.14798259643303005,1.9284035244685493,3,left
4.056,0.953794582325226,0.3578038462256061,0.32540053861461404,-0.8416078928852428,3.354405757326817,-0.7495186408338733,-0.7860563171685575,0.15486970980850537,1.909522561266046,3,left
4.056,0.9521262014616414,0.34344638740316247,0.32672996668035476,-0.799759412357976,3.3403808515782005,-0.7197576041110838,-0.7723818663490809,0.1616817350063234,1.8895219691012883,3,left
4.061,0.9501190129158513,0.3291954334737962,0.3280111751615814,-0.7570856402793351,3.3236804546101584,-0.6898732806094217,-0.7581563237588476,0.16842383237793912,1.868394936327301,3,left
4.063,0.9477729892692494,0.31506320558126444,0.3292453366292212,-0.7136024699229442,3.3042491693123064,-0.6598880030352771,-0.7433761306790392,0.17510134726189702,1.8461354695885885,3,left
4.063,0.9450886172512251,0.30106172982510104,0.3304336085169515,-0.6693273445111019,3.282033307069925,-0.6298236685697456,-0.7280380657860918,0.18171978033532993,1.8227384032911238,3,left
4.066,0.9420669002237572,0.2872028266594309,0.33157712824081215,-0.6242793032527957,3.256981081475316,-0.5997016875635995,-0.7121392550322506,0.18828475794518826,1.7981994087660902,3,left
4.066,0.9387093593447516,0.2734981014493849,0.33267700849347026,-0.5784790268126523,3.2290428094883388,-0.5695429312533133,-0.6956771815693945,0.19480200294888816,1.7725150034092265,3,left
4.071000000000001,0.9350180333865554,0.2599589361347061,0.33373433271353853,-0.531948882083675,3.19817111998218,-0.5393676784118229,-0.6786496957176056,0.20127730628760102,1.7456825598668748,3,left
4.072,0.9309954771835894,0.24659648194273776,0.33475015073549136,-0.48471296604720604,3.1643211692951327,-0.5091955609423181,-0.6610550249403941,0.20771649934508876,1.7177003152212833,3,left
4.072,0.9266447586803006,0.23342165308522048,0.3357254746290009,-0.43679714806541003,3.127450861865044,-0.4790455088971948,-0.6428917837792839,0.21412542711082036,1.688567380101373,3,left
4.0760000000000005,0.9219694545500668,0.2204451213660575,0.3366612747360073,-0.3882291091647163,3.087521071250207,-0.44893569625732405,-0.6241589836988383,0.22050992216598325,1.658283747641883,3,left
4.0760000000000005,0.9169736443562773,0.20767731161428124,0.3375584759122145,-0.33903837643065055,3.0444958552961165,-0.4188834892807367,-0.6048560427915779,0.2268757795109007,1.6268503022105048,3,left
4.082,0.911661903226072,0.19512839783464628,0.3384179539771824,-0.28925635106851894,2.9983426607346475,-0.3889053987559525,-0.5849827952906126,0.23322873225227878,1.5942688278193182,3,left
4.083,0.9060392930079648,0.18280829994831382,0.3392405323729528,-0.23891632946730715,2.9490325152578953,-0.35901703664221263,-0.5645395008361698,0.239574428168636,1.5605420161335328,3,left
4.086,0.9001113518925814,0.17072668099164479,0.3400269790290323,-0.18805351703835374,2.8965402066358443,-0.32923307710510635,-0.5435268534405674,0.2459184071722163,1.5256734739872346,3,left
4.086,0.893884082493791,0.15889294465469822,0.340778003434911,-0.13670503468585862,2.84084444874522,-0.29956722186150647,-0.5219459900945413,0.25226607968564674,1.489667730312552,3,left
4.091,0.8873639384135296,0.14731623306654595,0.3414942539262936,-0.08490991776468942,2.7819280343678123,-0.2700321697479836,-0.49979849895620143,0.25862270595158177,1.4525302423853566,3,left
4.091,0.8805578093419599,0.13600542476454078,0.3421763151928907,-0.03270910737945024,2.719777974607427,-0.24063959042716804,-0.4770864270622533,0.26499337629357067,1.4142674012873433,3,left
4.095,0.8734730047689886,0.1249691328137607,0.34282470601538356,0.019854566122613472,2.654385624765435,-0.21140010214686358,-0.45381228749949437,0.2713829923463941,1.3748865364810636,3,left
4.096,0.8661172363994063,0.11421570306785876,0.343439877241036,0.07273640761357945,2.5857467965056316,-0.1823232534670927,-0.4299790659729646,0.2777962492741422,1.3343959193912411,3,left
4.101,0.8584985993697862,0.10375321258163475,0.34402221001013983,0.12588988975154924,2.513861856129855,-0.15341750887065875,-0.40559022670551126,0.28423761899434524,1.2928047658824677,3,left
4.102,0.8506255523589162,0.09358946819884341,0.34457201424281914,0.1792666938029901,2.4387358087764954,-0.12469023817324829,-0.3806497176019145,0.29071133442652336,1.2501232375201659,3,left
4.105,0.8425068966642705,0.08373200534823859,0.34508952738518667,0.23281675887253334,2.360378368344714,-0.09614770964956203,-0.3551619746091136,0.29722137478358784,1.206362441498517,3,left
4.106,0.8341517542889993,0.07418808708847421,0.3455749134021234,0.28648833969282095,2.2788040129378824,-0.06779508679245157,-0.32913192520248036,0.30377145192460825,1.1615344291159002,3,left
4.11,0.825569545056489,0.06496470344720126,0.34602826200107256,0.34022807312762965,2.1940320256104378,-0.03963642862254983,-0.3025649909265023,0.3103649977875506,1.1156521926752505,3,left
4.11,0.8167699627517896,0.05606857109791271,0.34644958808176596,0.39398105354199664,2.1060865201930916,-0.011674693466411024,-0.2754670889166654,0.3170051529206964,1.0687296606836507,3,left
4.114,0.8077629502857904,0.04750613340716994,0.3468388314281855,0.44769091719341547,2.0149964519620895,0.016088253878280594,-0.24784463232777218,0.3236947561315667,1.020781691222405,3,left
4.115,0.7985586738897403,0.03928356086525145,0.3471958566849383,0.5012999357983645,1.9207956129090464,0.04365163167131896,-0.21970452959238712,0.3304363352722988,0.9718240633558183,3,left
4.12,0.7891674963726482,0.03140675188759076,0.3475204536837296,0.5547491194284642,1.8235226113587752,0.07101572753272427,-0.19105418243157854,0.33723209918055824,0.9218734664439144,3,left
4.121,0.7795999495068785,0.023881333947822173,0.3478123382021163,0.6079783288904324,1.723220835673508,0.09818188159938451,-0.16190148253862008,0.34408393079520766,0.8709474872213901,3,left
4.125,0.7698667056409985,0.016712664983141057,0.34807115324336946,0.6609263977437162,1.6199384017729734,0.12515246661477356,-0.13225480685482802,0.3509933814661051,0.8190645945021937,3,left
4.125,0.7599785486698906,0.009905835003372223,0.3482964709210256,0.7135312641092161,1.5137280841909884,0.15193086503035813,-0.1021230113552475,0.35796166647755756,0.7662441213662737,3,left
4.129,0.7499463445205096,0.0034656678352913096,0.34848779501497595,0.7657301124218825,1.404647230380525,0.17852144319674018,-0.07151542326045711,0.36498966180511716,0.7125062446822423,3,left
4.13,0.7397810113341551,-0.0026032770599483195,0.3486445642412256,0.8174595252791579,1.2927576579706654,0.2049295227220211,-0.04044183164206347,0.37207790210653485,0.6578719619013373,3,left
4.131,0.7294934895291852,-0.008296702747934296,0.3487661562509158,0.8686556455362501,1.178125534670453,0.23116134907432434,-0.008912476651659701,0.37922657985267355,0.6023630654773342,3,left
4.135,0.7190947119092757,-0.013610573000153023,0.34885189235131614,0.9192543487980507,1.060821240506413,0.25722405750487554,0.02306196192387083,0.3864355453330258,0.5460021160239455,3,left
