time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.357999999999999,-0.019659644474188588,0.9588607269063606,-0.058085714135352254,-1.4286767635628312,-4.560089197224659,0.3905810330200215,1.2795610919771023,-1.1034147898198041,3.803308727698046,3,right
12.357999999999999,-0.009750859226145705,0.965344341487353,-0.05872444338363288,-1.4603424410997174,-4.501703296270468,0.39103885695476354,1.2638840392657666,-1.084692439556573,3.7667059171996287,3,right
12.362,0.00017152682453852619,0.9717272111752936,-0.059348049950894856,-1.4915619233491622,-4.44201560428981,0.39155584433348306,1.2477711673604082,-1.065256309513101,3.728931938263348,3,right
12.364,0.010100194548741798,0.9780101269322397,-0.05995786197363614,-1.522271026854914,-4.381075870739808,0.3921280684003656,1.2312354046051657,-1.0451109469031963,3.690005675787176,3,right
12.368,0.020027708291077688,0.9841939854141166,-0.06055522666697204,-1.5524051862990358,-4.318933653691284,0.39275181665310516,1.2142900081347499,-1.0242615173683134,3.649946490153636,3,right
12.369000000000002,0.029946527620623727,0.9902797881548693,-0.06114150681539999,-1.5818995465357926,-4.255638287614221,0.39342360054304454,1.1969485518134624,-1.0027138143220022,3.6087742154390385,3,right
12.373,0.03984901881009786,0.9962686405653665,-0.061718077330122224,-1.6106890573498631,-4.191238852999133,0.39414016286410636,1.179224913851113,-0.9804742678473113,3.566509157481544,3,right
12.374,0.0497274660317544,1.0021617506965763,-0.06228632186618428,-1.6387085710253073,-4.125784147635897,0.3948984828322983,1.161133264047186,-0.9575499530872621,3.523172091693006,3,right
12.378,0.059574082269664624,1.0079604277169012,-0.06284762948072904,-1.665892942809879,-4.059322659368345,0.3956957788577161,1.1426880506134662,-0.9339485980665081,3.478784260496368,3,right
12.378,0.06938101995490782,1.0136660800554742,-0.06340339130565742,-1.6921771343572458,-3.9919025401397086,0.39652950901109607,1.123903986524241,-0.9096785908803057,3.4333673702672476,3,right
12.385,0.07914038133111288,1.0192802131659708,-0.06395499720148129,-1.7174963202274738,-3.92357158114099,0.397397369187089,1.1047960353421387,-0.8847489861849577,3.3869435876552445,3,right
12.386,0.08884422855431388,1.0248044268699075,-0.06450383235232943,-1.741785997523723,-3.854377188871435,0.398297288966542,1.0853793964666427,-0.8591695109219466,3.339535535157517,3,right
12.388,0.09848459352572242,1.030240412244802,-0.06505127375828544,-1.7649820987405274,-3.784366361917536,0.39922742518017645,1.0656694897513568,-0.8329505692060574,3.291166285814196,3,right
12.388,0.1080534874499931,1.035589948029791,-0.06559868658560557,-1.7870211078962517,-3.7135856682543604,0.40018615317615214,1.0456819394351569,-0.8061032463058926,3.241859356892322,3,right
12.392000000000001,0.11754291010533519,1.0408548965282585,-0.06614742034902427,-1.8078401800193702,-3.642081222870541,0.40117205579409787,1.0254325573314893,-0.7786393116433213,3.191638702422176,3,right
12.394,0.12694485880687822,1.0460371989946289,-0.06669880491904198,-1.8273772640550585,-3.5698986655158973,0.40218391004827825,1.0049373252192242,-0.7505712207365645,3.1405287044470893,3,right
12.397,0.13625133704266795,1.0511388705017164,-0.06725414636478852,-1.845571229255285,-3.4970831383684566,0.4032206715226463,0.9842123763776794,-0.7219121160098171,3.088554162845143,3,right
12.398,0.14545436276249418,1.0561619942947504,-0.06781472265629127,-1.8623619951120693,-3.423679263415559,0.40428145648061287,0.9632739762076802,-0.6926758263905378,3.0357402835785394,3,right
12.402000000000001,0.15454597630187658,1.0611087156476293,-0.06838177925767885,-1.8776906648899017,-3.3497311193417816,0.40536552169243595,0.9421385018798095,-0.6628768656138013,2.982112665223876,3,right
12.402000000000001,0.16351824792572844,1.0659812352467077,-0.06895652464466662,-1.8914996628094634,-3.2752822177146004,0.4064722419832079,0.9208224209503498,-0.6325304291514141,2.9276972836340605,3,right
12.402999999999999,0.17236328497911724,1.0707818021357387,-0.06954012577677643,-1.9037328749307527,-3.2003754782570137,0.40760108550448504,0.8993422689248197,-0.6016523897010705,2.8725204746510293,3,right
12.407,0.18107323863777317,1.075512706258588,-0.070133703549425,-1.9143357937795333,-3.125053202994789,0.40875158673267326,0.8777146259485489,-0.5702592912653801,2.8166089151402,3,right
12.408,0.18964031025828038,1.0801762706350493,-0.07073832824486954,-1.9232556667566456,-3.0493570490645494,0.4099233171973471,0.8559560931634046,-0.5383683420221315,2.759989603252714,3,right
12.412,0.19805675733426256,1.0847748432053592,-0.07135501499585388,-1.9304416481722124,-2.9733280000606706,0.41111585400805944,0.8340832694694126,-0.5059974062818001,2.7026898391734635,3,right
12.412,0.20631489906891629,1.0893107883814752,-0.07198471927345666,-1.9358449537770615,-2.897006336263038,0.412328746574831,0.8121127292294901,-0.4731649957306622,2.6447372072566653,3,right
12.413,0.21440712157797817,1.0937864783433533,-0.07262833241112855,-1.9394190149218418,-2.820431604924187,0.4135614825053983,0.7900610010949443,-0.4398902599833404,2.586159559811322,3,right
12.418,0.22232588274147527,1.0982042841182105,-0.07328667718049892,-1.9411196285043109,-2.7436425922586705,0.41481345398893327,0.7679445479289577,-0.40619297637106394,2.526985002442844,3,right
12.419,0.2300637167254876,1.1025665664855813,-0.07396050344211104,-1.9409050998251802,-2.6666772983113605,0.41608392564942875,0.7457797477649829,-0.37209353887136276,2.4672418807844085,3,right
12.422,0.23761323819555097,1.1068756667588953,-0.07465048390402035,-1.9387363772046673,-2.589572915043147,0.41737200426417886,0.7235828757367297,-0.33761294608365233,2.4069587684498392,3,right
12.423,0.24496714624258786,1.1111338974994769,-0.07535721003007505,-1.9345771781715497,-2.512365807506581,0.41867661041626164,0.7013700869162482,-0.30277278815394737,2.346164456038075,3,right
12.427999999999999,0.2521182280431345,1.1153435332208654,-0.07608118814637264,-1.9283941072240227,-2.4350914978904377,0.41999645208467196,0.6791573999964678,-0.2675952325507915,2.284887941017663,3,right
12.429,0.25905936227985454,1.1195068011425355,-0.07682283579802276,-1.9201567651560474,-2.3577846522117776,0.42133000017580285,0.6569606817544615,-0.2321030085933964,2.2231584183181603,3,right
12.431,0.26578352235497643,1.1236258720516796,-0.07758247840748368,-1.9098378499371742,-2.28047906943379,0.4226754660000203,0.6347956322316591,-0.19631939063195125,2.161005271453864,3,right
12.432,0.2722837794360164,1.127702851326867,-0.07836034627953203,-1.8974132491280125,-2.203207672787498,0.4240307806971201,0.6126777705672317,-0.1602681797790958,2.098458064003895,3,right
12.436,0.2785533053779553,1.1317397701680063,-0.07915657198728368,-1.8828621238076229,-2.1260025030753247,0.42539357661449284,0.5906224214209161,-0.12397368409064749,2.035546531271371,3,right
12.437999999999999,0.28458537556878555,1.1357385770662545,-0.07997118816205152,-1.866166983983137,-2.0488947137345086,0.4267611706418587,0.5686447019216389,-0.08746069709283714,1.972300571943184,3,right
12.440999999999999,0.29037337174721395,1.1397011295384085,-0.08080412570177145,-1.8473137554458652,-1.9719145674384555,0.42813054950646007,0.5467595090784335,-0.05075447455254003,1.9087502395707614,3,right
12.442,0.2959107848418752,1.1436291861436871,-0.08165521241017235,-1.8262918380320587,-1.8950914340143066,0.42949835703262046,0.5249815075903255,-0.013880709386291191,1.8449257336911482,3,right
12.447000000000001,0.3011912178792015,1.1475243987959889,-0.08252417207982533,-1.8030941552403321,-1.8184537894552788,0.4308608833695934,0.5033251179920789,0.02313449539675249,1.780857390406789,3,right
12.448,0.30620838900206554,1.1513883053809284,-0.08341062403251134,-1.7777171951515591,-1.7420292158066963,0.4322140561916266,0.4818045050729685,0.06026465582329545,1.7165756722415066,3,right
12.452,0.3109561346340878,1.1552223226842153,-0.08431408312607074,-1.7501610425908438,-1.6658444017050804,0.4335534338741636,0.460433566506044,0.09748293826170402,1.6521111570893976,3,right
12.452,0.31542841281701656,1.1590277396371045,-0.08523396022747454,-1.7204294024649132,-1.5899251433501973,0.43487420065008764,0.4392259216257046,0.1347621930114023,1.5874945260726518,3,right
12.457,0.31961930674494055,1.162805710885938,-0.08616956314039782,-1.6885296142020307,-1.5142963456905785,0.4361711637498863,0.4181949002917913,0.17207499028247047,1.5227565501237044,3,right
12.458,0.32352302852126646,1.1665572506947328,-0.087120097965691,-1.6544726572152797,-1.4389820236037068,0.43743875252957304,0.3973535317788323,0.20939365867230536,1.4579280751065953,3,right
12.460999999999999,0.32713392317067985,1.17028322719099,-0.08808467086770683,-1.6182731473038205,-1.3640053028528245,0.4386710195901498,0.3767145336295471,0.2466903262463777,1.3930400052919756,3,right
12.462,0.3304464729460345,1.173984356966024,-0.08906229022122718,-1.579949323900504,-1.289388420603159,0.43986164389232435,0.3562903004122205,0.28393696433021576,1.3281232849998486,3,right
12.465,0.33345530197580986,1.1776612000431719,-0.09005186912331503,-1.5395230280680372,-1.215152725281254,0.44100393587010966,0.336092892322102,0.32110543411976245,1.2632088782238837,3,right
12.466,0.3361551812981508,1.181314155229808,-0.09105222826772967,-1.4970196711397505,-1.1413186755620677,0.44209084454683345,0.31613402356756765,0.3581675362171885,1.1983277460509583,3,right
12.47,0.3385410343229495,1.1849434558710694,-0.0920620991909642,-1.4524681938949175,-1.0679058382695268,0.44311496665696304,0.29642505048239615,0.39509506319910126,1.1335108216895087,3,right
12.470999999999998,0.3406079427568326,1.1885491660241225,-0.09308012790554712,-1.4059010161525458,-0.9949328849773257,0.44406855777701154,0.2769769593351509,0.4318598552164227,1.0687889830096355,3,right
12.472000000000001,0.34235115301892616,1.192131177071664,-0.09410487893728157,-1.3573539766616074,-0.9224175870979028,0.4449435454686327,0.2578003539522815,0.46843385808770394,1.004193022944802,3,right
12.475,0.3437660831685877,1.195689204792598,-0.095134839779734,-1.3068662631597854,-0.850376809248742,0.4457315444368284,0.23890544353316567,0.504789182380296,0.939753618909389,3,right
12.475999999999999,0.34484833036145957,1.1992227869080723,-0.09616842577388068,-1.2544803324670455,-0.7788265006864041,0.4464238737059925,0.2203020311809978,0.5408981614361263,0.8755013028334474,3,right
12.481,0.3455936788479131,1.2027312811225466,-0.09720398541281405,-1.200241820474651,-0.707781684600007,0.4470115758162852,0.20199950352927307,0.5767334068354847,0.8114664329695418,3,right
12.482999999999999,0.34599810852676344,1.2062138636798925,-0.09823980605832261,-1.1441994418846764,-0.6372564450572364,0.4474854380425837,0.184006821583533,0.6122678607585568,0.7476791678227961,3,right
12.482999999999999,0.3460578040658438,1.2096695284520793,-0.09927412004047695,-1.0864048797891226,-0.5672639115379858,0.4478360156091436,0.16633251275393895,0.647474845240939,0.6841694421089888,3,right
12.485999999999999,0.3457691645994478,1.2130970865743524,-0.10030511110151134,-1.026912666369902,-0.4978162416952294,0.44805365672862835,0.1489846640261141,0.6823281084260191,0.6209669445568032,3,right
12.487,0.3451288140108236,1.2164951666374935,-0.1013309211461352,-0.9657800581512538,-0.42892460424972834,0.4481285290343229,0.13197091621858362,0.7168018679162477,0.5581010973710571,3,right
12.491,0.34413361180746116,1.2198622154443277,-0.10234965726594288,-0.9030669104286048,-0.3605991646297509,0.4480506468298161,0.11529845927605764,0.7508708513243844,0.49560103717452725,3,right
12.492,0.3427806645998203,1.2231964993342967,-0.10335939901001581,-0.8388355542955347,-0.29284907526549836,0.44780989872422994,0.09897402854873723,0.7845103341247857,0.4334955972468694,3,right
12.495,0.3410673381990992,1.2264961060791577,-0.10435820588283155,-0.7731506775303333,-0.22568247118401674,0.4473960754801786,0.08300390200878298,0.8176961749037173,0.3718132908800985,3,right
12.495999999999999,0.33899127035278764,1.229758947357003,-0.10534412506920592,-0.7060792094016246,-0.15910647084894652,0.4467988980453775,0.06739389835606545,0.8504048481065045,0.31058229567114587,3,right
12.499,0.33655038413578736,1.2329827618193303,-0.10631519940813418,-0.6376902092086755,-0.09312718205049902,0.4460080457671874,0.05214937596631491,0.8826134743781093,0.24983043857314274,3,right
12.5,0.333742902011044,1.2361651187707534,-0.10726947565699399,-0.5680547583678397,-0.02774971265272334,0.44501318478888413,0.037275232635805254,0.9142998485924164,0.18958518152829332,3,right
12.505,0.3305673605670154,1.2393034224799695,-0.10820501310129371,-0.4972458558526058,0.03702181399317834,0.4438039966259157,0.022775906077740132,0.9454424656641409,0.12987360750649732,3,right
12.505999999999998,0.32702262592139075,1.242394917145203,-0.10911989255968516,-0.425338316790939,0.10118423915901682,0.44237020691985174,0.008655375126558335,0.9760205442358401,0.07072240677525714,3,right
12.509,0.3231079097403641,1.2454366925675007,-0.11001222579393048,-0.3524086740200314,0.16473534456106648,0.44070161436714644,-0.005082838392561297,1.0060140483310056,0.012157863227859615,3,right
12.511,0.3188227857622336,1.2484256906429776,-0.11088016526628725,-0.27853508239520497,0.22767382407886486,0.43878811981921817,-0.018435667170639682,1.035403707062658,-0.04579415940164574,3,right
12.515,0.31416720664784653,1.2513587128441723,-0.11172191411877577,-0.20379722564656208,0.2899992515556783,0.43661975554970545,-0.03140049533883892,1.064171032485243,-0.10310823160654105,3,right
12.515999999999998,0.30914152092307995,1.2542324288881448,-0.11253573619818191,-0.12827622557404378,0.3517120448631959,0.43418671468408404,-0.04397515484886496,1.0922983356759493,-0.1597593726267915,3,right
12.519,0.3037464897368376,1.2570433867680606,-0.11331996591975009,-0.05205455336884859,0.41281342641125646,0.43147938078612663,-0.056157921348184946,1.1197687411298407,-0.2157230655860797,3,right
12.52,0.29798330313007343,1.2597880242589778,-0.11407301774920517,0.024784057153315373,0.47330538028165325,0.4284883575949551,-0.06794750958729918,1.1465661995514014,-0.27097527341111755,3,right
12.524000000000001,0.29185359549213863,1.2624626819122764,-0.11479339508301152,0.10215469462391909,0.5331906061633047,0.42520449890567474,-0.0793430683951875,1.1726754991232617,-0.3254924556959259,3,right
12.525,0.28535945987207945,1.2650636174450849,-0.1154796983120118,0.17997135371702627,0.5924724702643218,0.4216189385857928,-0.09034417525792517,1.198082275330987,-0.3792515866717997,3,right
12.529000000000002,0.27850346082541283,1.267587021330381,-0.11613063186104419,0.25814701748898594,0.6511549533747569,0.41772312071880996,-0.1009508305343349,1.222773019420875,-0.43223017444163236,3,right
12.53,0.27128864552264453,1.270029033319248,-0.11674501002343206,0.33659373868448395,0.7092425962520734,0.4135088298655309,-0.11116345134141035,1.2467350855657384,-0.48440628163516264,3,right
12.534,0.2637185529282997,1.272385759593135,-0.11732176148181288,0.41522272023231255,0.7667404424996476,0.40896822143277634,-0.12098286514111445,1.2699566968116296,-0.5357585476395327,3,right
12.535,0.25579722097717356,1.274653290254601,-0.11785993253903385,0.49394439515524613,0.8236539791068914,0.40409385213828625,-0.1304103030590235,1.2924269498764096,-0.5862662125573018,3,right
12.538,0.24752919182402017,1.276827716912628,-0.11835868925543273,0.572668506119189,0.879989074817876,0.39887871055969154,-0.13944739296415706,1.3141358188689756,-0.6359091430417592,3,right
12.539000000000001,0.23891951540057893,1.2789051501883741,-0.11881731884066878,0.6513041848472818,0.9357519164936452,0.39331624775449375,-0.1480961523325757,1.3350741579827123,-0.6846678600674309,3,right
12.54,0.2299737516199918,1.280881737040827,-0.11923523069931476,0.7297600316249192,0.9909489436317285,0.38740040793703523,-0.1563589808880606,1.3552337031490058,-0.7325235682433546,3,right
12.543,0.22069797158626606,1.2827536778729385,-0.11961195745933534,0.8079441951216348,1.0455867812047015,0.3811256591974634,-0.16423865296140883,1.3746070725164248,-0.7794581854679925,3,right
12.545,0.2110987581470444,1.2845172434224759,-0.11994715619634465,0.8857644527555587,1.0996721709780028,0.3744870242466975,-0.1717383094806195,1.3931877655533855,-0.825454371274213,3,right
12.549000000000001,0.2011832061186408,1.2861687914732227,-0.12024060997329351,0.9631282918256296,1.1532119014655833,0.36748011117039037,-0.17886144953128272,1.4109701606354608,-0.8704955526580823,3,right
12.55,0.19095892245495238,1.2877047834438908,-0.12049222972063746,1.0399429916359677,1.2062127366803652,0.36010114417384975,-0.1856119214760416,1.4279495110942761,-0.9145659469887784,3,right
12.55,0.18043402647201906,1.289121800920939,-0.12070205634157492,1.116115706798036,1.2586813438648863,0.35234699425719246,-0.19199391364905033,1.4441219397682459,-0.9576505820421448,3,right
12.552999999999999,0.16961715004158512,1.2904165621978767,-0.12087026277638029,1.1915535517062767,1.3106242205358827,0.34421520955072005,-0.1980119446458997,1.4594844321062213,-0.9997353132872467,3,right
12.554,0.1585174375164438,1.2915859388786994,-0.1209971556660936,1.2661636858417815,1.3620476214449075,0.33570404466462744,-0.2036708532284115,1.4740348278728186,-1.0408068385524938,3,right
12.559000000000001,0.14714454503611848,1.2926269726128774,-0.12108317621861991,1.3398533993680815,1.4129574862055045,0.3268124881978499,-0.2089757878626452,1.4877718115018834,-1.0808527101950742,3,right
12.56,0.1355086387500632,1.293536892053977,-0.12112889988571053,1.412530198669662,1.4633593681859969,0.31754028775799886,-0.2139321959074155,1.5006949011422135,-1.119861344894567,3,right
12.562999999999999,0.12362039143992473,1.294313130148702,-0.12113503454280392,1.4841018918209736,1.5132583649955602,0.30788797221806086,-0.21854581246958804,1.5128044364373416,-1.1578220311886946,3,right
12.564,0.11149097708356039,1.2949533418440975,-0.1211024170208776,1.5544766741597067,1.5626590507398326,0.29785687114267007,-0.22282264894140558,1.5241015650788365,-1.1947249348662314,3,right
12.568,0.099132063057666,1.2954554222509547,-0.12103200800202465,1.6235632141729086,1.6115654101908596,0.28744913135731925,-0.22676898123409456,1.5345882281702494,-1.2305611023291056,3,right
12.569,0.08655579986991313,1.2958175252399267,-0.12092488540208647,1.691270739901359,1.6599807750147397,0.2766677306327826,-0.23039133772101877,1.5442671444364944,-1.265322462032728,3,right
12.573,0.07377480851958222,1.296038082383369,-0.12078223637131834,1.7575091260641662,1.7079077621988827,0.2655164884559397,-0.23369648690268047,1.553141793311123,-1.2990018241105334,3,right
12.574000000000002,0.060802165779298555,1.2961158220816302,-0.12060534790649655,1.8221889821018613,1.755348214819391,0.25400007385710743,-0.23669142480491898,1.5612163969316215,-1.331592878285675,3,right
12.579,0.04765138781525299,1.2960497885983462,-0.1203955958548864,1.8852217413322987,1.8023031452876517,0.2421240102629161,-0.23938336212072814,1.5684959010705455,-1.3630901901697061,3,right
12.58,0.0343364125767344,1.2958393605408738,-0.12015443198672442,1.9465197514094594,1.8487726812138214,0.22989467734270588,-0.24177971110520208,1.5749859550279932,-1.3934891960449944,3,right
12.583,0.020871581292775856,1.2954842680664744,-0.11988336895948037,2.005996366270771,1.8947560140234958,0.21731930981537115,-0.24388807223222828,1.580692890508627,-1.4227861962244797,3,right
12.585,0.007271619247489295,1.2949846078457223,-0.1195839633503459,2.063566039753834,1.9402513504624475,0.20440599318255012,-0.24571622062067788,1.5856236995041644,-1.450978347079249,3,right
12.588,-0.006448384193093092,1.294340854657891,-0.11925779731217857,2.119144421058457,1.985255867122931,0.19116365635304344,-0.24727209223699273,1.5897860111999969,-1.4780636518212509,3,right
12.588,-0.02027299650621042,1.2935538684661763,-0.11890645966520856,2.172648452224686,2.029765668123643,0.17760206112235377,-0.24856376988024326,1.59318806792235,-1.5040409501253007,3,right
12.592,-0.03418646419674996,1.2926248959292677,-0.11853152732419489,2.223996467792015,2.0737757460740287,0.16373178847026912,-0.2495994689549261,1.5958387001401617,-1.528909906671368,3,right
12.594000000000001,-0.048172736574250204,1.2915555655663777,-0.11813454785731256,2.2731082967992737,2.1172799464522174,0.14956422163846905,-0.2503875230359882,1.5977473005336553,-1.5526709986849467,3,right
12.597000000000001,-0.06221549144363067,1.2903478762141118,-0.11771702368537418,2.319905367278709,2.1602709355244336,0.1351115259492175,-0.25093636922980583,1.598923797139399,-1.5753255025501356,3,right
12.597999999999999,-0.07629816301859739,1.289004178940786,-0.11728039807847881,2.364310813391605,2.202740171932307,0.12038662532532149,-0.25125453333411163,1.5993786255794875,-1.596875479566872,3,right
12.604000000000001,-0.09040397236515285,1.287527153095925,-0.1168260428628091,2.406249585346352,2.2446778820730313,0.10540317547068236,-0.2513506147991523,1.599122700380348,-1.617323760920579,3,right
12.605,-0.10451596067169647,1.2859197775502076,-0.11635524766730218,2.445648562233239,2.2860730393958684,0.09017553366994807,-0.2512332714916712,1.598167385384578,-1.6366739319293118,3,right
12.607999999999999,-0.1186170255889862,1.2841852983517272,-0.11586921055556579,2.4824366679033645,2.3269133477369683,0.07471872516499578,-0.25091120427444896,1.5965244632881659,-1.6549303156359714,3,right
12.609000000000002,-0.13268996078033712,1.282327193956271,-0.11536902994159576,2.516544990012,2.3671852288129647,0.059048406065231984,-0.25039314147250213,1.5942061044885751,-1.6720979558382367,3,right
12.609000000000002,-0.14671749869010756,1.2803491389446728,-0.11485569775448162,2.5479069023394243,2.406873813992232,0.04318082274799763,-0.24968782340262932,1.591224835706413,-1.6881825996965856,3,right
12.612,-0.16068235637590325,1.278254966906924,-0.11433009388802104,2.576458190494769,2.445962940461098,0.027132767704708523,-0.2488039872014128,1.5875935089965947,-1.7031906800858843,3,right
12.613,-0.17456728404772626,1.276048633072353,-0.11379298203772463,2.602137181100714,2.484435151900676,0.010921531787749442,-0.24775035212721513,1.5833252716078237,-1.7171292978246397,3,right
12.616,-0.18835511576187178,1.2737341772176307,-0.11324500706681877,2.6248848745489886,2.522271703788287,-0.005435147187425191,-0.24653560540496802,1.5784335368680242,-1.7300062038620492,3,right
12.617,-0.20202882161198768,1.2713156872921978,-0.11268669402761025,2.644645081284558,2.5594525734397235,-0.021919139428285675,-0.24516838862303308,1.5729319561163568,-1.741829781471621,3,right
12.618,-0.21557156079225787,1.26879726408474,-0.11211844890278946,2.6613645609480914,2.5959564749267416,-0.03851198116927034,-0.24365728467912678,1.5668343916695875,-1.7526090284914342,3,right
12.623,-0.22896673503924528,1.2661829871674177,-0.11154056105872924,2.6749931625818206,2.631760879038228,-0.05519493419938118,-0.2420108052718389,1.5601548908087792,-1.762353539648038,3,right
12.624,-0.24219804206909665,1.26347688233256,-0.11095320733479538,2.6854839634752827,2.6668420384715184,-0.07194904490538476,-0.24023737893383454,1.5529076607705357,-1.7710734889979798,3,right
12.628,-0.2552495286358921,1.2606828907900005,-0.110356457621407,2.692793404838752,2.7011750184184806,-0.088755201336799,-0.23834533960241763,1.5451070447253115,-1.7787796125179487,3,right
12.629000000000001,-0.26810564279104754,1.2578048404806716,-0.10975028171343093,2.6968814235993666,2.7347337326730776,-0.10559418772397224,-0.23634291572274405,1.5367674987236317,-1.785483190871553,3,right
12.633,-0.2807512848892017,1.2548464199295728,-0.10913455718838125,2.6977115802259846,2.767490985365125,-0.12244673639458035,-0.2342382198786075,1.5279035695894272,-1.7911960323777971,3,right
12.634,-0.29317185685898567,1.251811155091888,-0.10850907806176782,2.6952511826036782,2.799418518418815,-0.13929357713678037,-0.2320392389453809,1.5185298737381137,-1.7959304562034273,3,right
12.636,-0.3053533092150455,1.2487023896449607,-0.10787356400831766,2.689471405969538,2.830487064832355,-0.15611548405735293,-0.22975382475937786,1.5086610768954836,-1.7996992757984234,3,right
12.636,-0.3172821852350983,1.245523269151766,-0.10722766999438493,2.6803474089120956,2.860666407872754,-0.1728933199832048,-0.22738968529760575,1.4983118746919837,-1.8025157825910807,3,right
12.642000000000001,-0.32894566167856815,1.2422767294724053,-0.10657099623398796,2.667858445427236,2.889925446277433,-0.18960807845458696,-0.2249543763616099,1.4874969741054769,-1.8043937299563046,3,right
12.642999999999999,-0.34033158539370734,1.238965489730001,-0.10590309845683897,2.6519879730139477,2.9182322655518265,-0.20624092335831146,-0.2224552937588601,1.4762310757241741,-1.8053473174679775,3,right
12.647,-0.35142850515467067,1.2355920500463136,-0.1052234985418149,2.632723756783645,2.945554215449611,-0.22277322624912455,-0.2198996659749044,1.4645288568000316,-1.805391175443516,3,right
12.647,-0.3622256980860362,1.232158694152198,-0.1045316955619204,2.6100579695471584,2.9718579937195493,-0.23918660140721257,-0.2172945473293096,1.4524049550615836,-1.8045403497860442,3,right
12.651,-0.3727131900606397,1.228667496846349,-0.10382717716002557,2.5839872878337724,2.997109736200192,-0.2554629386795824,-0.2146468116082256,1.4398739532538725,-1.8028102871269567,3,right
12.652000000000001,-0.38288176950235,1.2251203361148915,-0.10310943097913221,2.554512983786952,3.0212751133408617,-0.2715844341527694,-0.21196314616624629,1.4269503643718937,-1.8002168202690263,3,right
12.657,-0.3927229941159586,1.2215189095338383,-0.10237795572977906,2.5216410128716347,3.0443194332244055,-0.2875336187039851,-0.2092500464900988,1.413648617552759,-1.796776153927647,3,right
12.658,-0.40222919022774145,1.2178647543771304,-0.10163227148272919,2.485382097318207,3.0662077511641774,-0.3032933844774247,-0.2065138112165687,1.3999830445906079,-1.792504850765275,3,right
12.661,-0.4113934446542337,1.2141592706882565,-0.10087192892673016,2.445751805218494,3.0869049859446096,-0.31884700933200827,-0.20376053759696577,1.3859678670371747,-1.7874198177116576,3,right
12.662,-0.4202095892995917,1.2104037464899862,-0.10009651754824998,2.4027706251793606,3.1063760427714873,-0.33417817930633736,-0.20099611740035037,1.3716171838498272,-1.781538292559993,3,right
12.665999999999999,-0.42867217897316634,1.2065993843237808,-0.09930567287336688,2.3564640364297946,3.1245859429947362,-0.34927100914610465,-0.1982262332476723,1.356944959547854,-1.7748778308267934,3,right
12.667,-0.43677646317408486,1.2027473284049848,-0.09849908300227013,2.30686257426767,3.1414999606631033,-0.3641100609386021,-0.19545635536892614,1.3419650128367648,-1.7674562928608792,3,right
12.671,-0.4445183527766644,1.1988486918007504,-0.09767649465805965,2.2540018907227646,3.1570837659665862,-0.3786803608983371,-0.19269173877539336,1.326691005659412,-1.7592918311846444,3,right
12.672,-0.4518943826617494,1.1949045831319598,-0.09683771889115898,2.197922810303079,3.1713035756188592,-0.3929674143470799,-0.18993742083902612,1.3111364326318091,-1.7504028780485,3,right
12.675999999999998,-0.4589016713884199,1.190916132336076,-0.09598263646672539,2.138671380682041,3.184126310228202,-0.40695721893093895,-0.18719821927102667,1.2953146108206477,-1.7408081331772138,3,right
12.677,-0.4655378789939309,1.1868845150137954,-0.09511120285312803,2.0762989181748233,3.195519758701627,-0.4206362761162901,-0.18447873049189834,1.2792386698387228,-1.7305265516881652,3,right
12.677999999999999,-0.4718011639186277,1.1828109748732867,-0.09422345266274984,2.010862047842781,3.2054527497229937,-0.4339916010055714,-0.18178332838630398,1.2629215423340008,-1.7195773321766212,3,right
12.681,-0.4776901398906481,1.178696843815634,-0.09331950338724172,1.9424227380559007,3.213895330341863,-0.44701073051310447,-0.17911616343797074,1.2463759551278675,-1.7079799049920248,3,right
12.682,-0.4832038335092971,1.1745435592197913,-0.0923995582886301,1.8710483293342044,3.2208189517057653,-0.4596817299402102,-0.17648116224096738,1.2296144213576885,-1.6957539207444678,3,right
12.685,-0.48834164333512553,1.1703526779420799,-0.09146390832320302,1.7968115572802617,3.2261966619643463,-0.47199319798795814,-0.1738820273827173,1.2126492338777979,-1.6829192390614518,3,right
12.686,-0.4931033014139176,1.1661258865225785,-0.09051293299347088,1.7197905692595388,3.2300033059937006,-0.48393427026067043,-0.17132223769233226,1.1954924599917975,-1.6694959175822586,3,right
12.687000000000001,-0.4974888381519463,1.1618650071780015,-0.08954710005572973,1.6400689337428693,3.2322157297053886,-0.4954946213910339,-0.1688050488469117,1.1781559374881037,-1.6555042011582888,3,right
12.69,-0.5014985513180689,1.1575719993378673,-0.08856696404282632,1.5577356398958675,3.2328129833172152,-0.5066644660583561,-0.16633349432834862,1.1606512719300337,-1.6409645112225446,3,right
12.690999999999999,-0.5051329798355602,1.1532489566869868,-0.08757316358021869,1.4728850842580867,3.2317765160788845,-0.5174345592491707,-0.16391038672329564,1.1429898351511683,-1.62589743528973,3,right
12.695,-0.508392883026635,1.1488980998954035,-0.08656641748566428,1.3856170420810174,3.2290903568205263,-0.527796196029573,-0.16153831935906593,1.125182764906214,-1.6103237165468247,3,right
12.697000000000001,-0.5112792259631762,1.1445217654461575,-0.08554751966782405,1.2960366222077688,3.2247412780704283,-0.5377412109558307,-0.15921966826837558,1.1072409656271032,-1.5942642434924057,3,right
