time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.19,-0.4278330835479343,0.5933147713507594,0.0735829927514873,-1.6177691322944014,-5.612186141750527,1.0846699673790157,1.1044937836844995,-0.40056792407509395,3.616361059669068,2,right
11.195,-0.4242089667906949,0.6011795878334318,0.07225652915695835,-1.6472777182691007,-5.627642930961687,1.1139432128089328,1.1104660606349228,-0.4074789610452146,3.6332244620025578,2,right
11.196,-0.42046303641705135,0.6090364444432428,0.07093151442437189,-1.6776019064423093,-5.64062866014492,1.1427733398807869,1.1159614189310958,-0.4141225455574362,3.649029539705687,2,right
11.199000000000002,-0.4165913262891271,0.6168824349899366,0.06960984795306599,-1.708723846725918,-5.651170296073935,1.1711469069244858,1.1209776645617355,-0.4204880007844676,3.663776855388182,2,right
11.2,-0.4125900661511025,0.6247146556527053,0.06829335938994603,-1.7406240555005459,-5.6592959561512215,1.1990508673479774,1.1255129719197021,-0.4265650448025787,3.6774674478923335,2,right
11.205,-0.40845569107245566,0.6325302062608888,0.06698380195901267,-1.773281434984606,-5.665034840854853,1.2264725809539652,1.1295658839204525,-0.43234380448670423,3.6901028172015344,2,right
11.207,-0.4041848506288128,0.6403261920633669,0.06568284586441277,-1.8066732927303684,-5.668417168038957,1.2533998249411837,1.1331353118933118,-0.4378148279837502,3.701684908985085,2,right
11.21,-0.3997744177784796,0.6480997259981143,0.06439207180427946,-1.840775361338612,-5.6694741091112375,1.2798208046703656,1.1362205352585841,-0.44296909578153965,3.7122160988185966,2,right
11.210999999999999,-0.39522149738401235,0.6558479314643092,0.06311296465139157,-1.8755618184856364,-5.6682377271041124,1.3057241642736506,1.1388212010021461,-0.4477980303899782,3.721699176116297,2,right
11.214,-0.3905234343194698,0.6635679455895882,0.06184690737573026,-1.9110053073585047,-5.664740916649252,1.3310989971847644,1.140937322957775,-0.452293504650138,3.7301373278085177,2,right
11.215,-0.3856778210960753,0.671256922974618,0.06059517529982165,-1.9470769575964288,-5.659017345858616,1.3559348566658458,1.1425692809060732,-0.4564478486860467,3.7375341217946163,2,right
11.22,-0.38068250493271844,0.6789120398861562,0.059358930785090816,-1.9837464068381692,-5.651101400108511,1.3802217664053076,1.1437178194974593,-0.4602538555130365,3.7438934901985887,2,right
11.222000000000001,-0.37553559419361815,0.6865304988586516,0.0581392184439299,-2.020981822977209,-5.641028127716699,1.4039502312596097,1.1443840470053086,-0.4637047853155518,3.749219712451616,2,right
11.224,-0.3702354641148977,0.6941095336543774,0.05693696096004665,-2.0587499272282597,-5.628833187496175,1.4271112482102641,1.1445694339139296,-0.46679436840633426,3.7535173982228063,2,right
11.225,-0.36478076174715607,0.701646414524758,0.05575295558258405,-2.097016018110371,-5.614552798162979,1.4496963176058248,1.14427581134468,-0.46951680687790315,3.7567914702164122,2,right
11.23,-0.3591704100536441,0.7091384537116859,0.05458787134018941,-2.135743996453541,-5.598223689569145,1.471697454757008,1.143505369322139,-0.471866774956233,3.7590471468508215,2,right
11.231,-0.35340361112155466,0.7165830111265918,0.05344224700101304,-2.1748963915372523,-5.579883055725854,1.4931072019514582,1.142260654880873,-0.47383941806548985,3.7602899248316946,2,right
11.232999999999999,-0.3474798484632583,0.7239775001462715,0.052316489783738054,-2.2144343884707784,-5.559568509575843,1.5139186409530272,1.1405445700119528,-0.47543035061163624,3.760525561628655,2,right
11.234000000000002,-0.3413988884024508,0.7313193934681388,0.051210874803682305,-2.254317856926442,-5.537318039468244,1.5341254060487508,1.1383603694470203,-0.4766356524916453,3.759760057862026,2,right
11.239,-0.3351607805572044,0.7386062289733104,0.050125545218427034,-2.294505381338212,-5.513169967283232,1.5537216977050121,1.13571165827633,-0.47745186433398124,3.7579996396031974,2,right
11.24,-0.32876585744676995,0.7458356155535419,0.049060513021741546,-2.334954292679135,-5.487162908148222,1.5727022968926656,1.132602389395089,-0.47787598149797567,3.7552507406077025,2,right
11.241,-0.32221473325660555,0.7530052388684275,0.04801566042674003,-2.3756207019320854,-5.459335731681766,1.5910625801391571,1.129036860767308,-0.4779054469739566,3.7515199845891227,2,right
11.244000000000002,-0.3155083017955184,0.760112867010571,0.04699074177996478,-2.416459535369195,-5.429727524695872,1.608798535363923,1.1250197124882477,-0.4775381435324773,3.746814167804566,2,right
11.245,-0.3086477336804023,0.7671563560613869,0.04598538594838154,-2.4574245717560603,-5.39837755528211,1.625906778551584,1.1205559236214557,-0.4767723855852002,3.7411402423115447,2,right
11.249,-0.30163447279418126,0.7741336555167295,0.04499909911472747,-2.498468481573407,-5.365325238226197,1.6423845712474867,1.1156508087888524,-0.47560691110352227,3.734505300161332,2,right
11.25,-0.2944702320696188,0.7810428135593038,0.04403126791334298,-2.539542868229095,-5.330610101813394,1.6582298385174072,1.110310014497809,-0.474040873732288,3.7269165586256072,2,right
11.25,-0.2871569886472947,0.7878819821599299,0.04308116284733741,-2.58059831101723,-5.294271756302942,1.67344118639776,1.1045395151916555,-0.47207383511945217,3.7183813464584854,2,right
11.254000000000001,-0.2796969784536287,0.7946494219948133,0.04214794193904442,-2.62158440946109,-5.25634986446766,1.688017917519897,1.098345609009533,-0.4697057574583447,3.7089070911748987,2,right
11.255,-0.2720926902556873,0.8013435071647693,0.04123065456917774,-2.662449828796934,-5.216884114467278,1.701960043931214,1.0917349132402692,-0.46693699623803653,3.6985013073235335,2,right
11.258,-0.26434685926448254,0.8079627296996635,0.04032824546178286,-2.7031423465722053,-5.175914195098491,1.715268296747632,1.0847143594537079,-0.46376829319615653,3.6871715857298244,2,right
11.258,-0.25646246036741344,0.8145057038324777,0.03943955878028417,-2.7436089004516973,-5.133479773337439,1.7279441326111484,1.0772911882917129,-0.4602007694673558,3.674925583681804,2,right
11.265,-0.24844270107529884,0.8209711700316705,0.03856334231289536,-2.7837956373489674,-5.089620474061313,1.7399897369925061,1.0694729438998745,-0.45623591891946885,3.6617710160289296,2,right
11.265999999999998,-0.24029101427305224,0.827357998785904,0.03769825173768834,-2.8236479639997913,-5.044375861831479,1.7514080243772183,1.0612674679797616,-0.45187560166827073,3.647715647161359,2,right
11.267999999999999,-0.23201105086416396,0.8336651941407763,0.03684285496578376,-2.863110599093778,-4.997785424616302,1.7622026353713665,1.0526828934404142,-0.4471220377605838,3.632767283834511,2,right
11.269,-0.2236066723965111,0.8398918969920016,0.03599563656545788,-2.9021276270794836,-4.949888559327764,1.7723779307617815,1.0437276376266318,-0.441977801014349,3.616933768801139,2,right
11.273,-0.2150819437513709,0.8460373881431051,0.03515500227219138,-2.940642553757388,-4.9007245590419855,1.781938982563417,1.034410395100504,-0.436445813003141,3.600222975210561,2,right
11.274000000000001,-0.2064411259708202,0.8521010911383365,0.03431928359064268,-2.978598363773975,-4.850332601769875,1.790891562084938,1.024740129951539,-0.4305293371714754,3.5826428017321037,2,right
11.277000000000001,-0.1976886692914448,0.8580825748830057,0.03348674249195275,-3.0159375801288872,-4.79875174064043,1.799242125041761,1.0147260676096843,-0.4242319730661377,3.5642011683573167,2,right
11.277999999999999,-0.1888292064428913,0.863981556063487,0.032655576201489636,-3.0526023258056703,-4.746020895355512,1.8069977937440287,1.004377686134489,-0.41755765066764833,3.5449060128329473,2,right
11.282,-0.1798675462582172,0.8697979013776533,0.03182392206043509,-3.0885343876350184,-4.692178844771418,1.814166336385251,0.9937047069526556,-0.4105106248048759,3.5247652876742017,2,right
11.283,-0.17080866763149738,0.8755316295835107,0.030989862434377038,-3.12367528249767,-4.637264220459177,1.8207561434556123,0.9827170850152237,-0.40309546963471493,3.503786957705327,2,right
11.288,-0.16165771384773175,0.8811829133690575,0.030151429635616317,-3.1579663259721498,-4.581315501092146,1.82677620130225,0.9714249983446874,-0.39531707316766546,3.4819789980721008,2,right
11.289000000000001,-0.15241998729979286,0.8867520810397251,0.02930661082253268,-3.1913487035304557,-4.524371007506327,1.832236062857106,0.9598388369414012,-0.38718063181907914,3.459349392668393,2,right
11.293,-0.14310094459643968,0.8922396180119931,0.02845335283975183,-3.2237635443825137,-4.466468898275738,1.8371458155513094,0.9479691910177346,-0.37869164496478075,3.43590613291654,2,right
11.294,-0.13370619205460585,0.8976461680946448,0.027589566970765162,-3.255151998067783,-4.40764716564219,1.8415160464334004,0.9358268385275589,-0.3698559094787305,3.4116572168389165,2,right
11.296,-0.12424148155862477,0.9029725345348008,0.02671313359152187,-3.2854553138897904,-4.347943631635951,1.8453578045071022,0.9234227319578024,-0.3606795142293666,3.386610648355694,2,right
11.298,-0.11471270675869863,0.908219680805234,0.025821906734944194,-3.3146149232865745,-4.287395944221079,1.8486825603027697,0.910767984348002,-0.35116883451025305,3.3607744367414747,2,right
11.302999999999999,-0.10512589956939059,0.9133887311101966,0.02491371859698819,-3.342572525227094,-4.226041573296481,1.8515021626950943,0.8978738545029915,-0.3413305263796623,3.3341565961711446,2,right
11.302999999999999,-0.09548722691428242,0.9184809705846076,0.023986384030869258,-3.369270174720521,-4.163917806381301,1.8538287929781212,0.8847517313631175,-0.3311715208827472,3.3067651452830185,2,right
11.307,-0.0858029876448647,0.9234978451520188,0.023037705081173247,-3.394650374522062,-4.101061743810764,1.855674916207161,0.8714131174956514,-0.32069901812899265,3.2786081066850685,2,right
11.308,-0.07607960954398726,0.9284409609908828,0.02206547559886458,-3.4186561701155016,-4.037510293266307,1.8570532298157185,0.8578696117013912,-0.3099204812003006,3.249693506361737,2,right
11.309000000000001,-0.06632364631522415,0.9333120835461516,0.021067485957293595,-3.441231248049036,-3.9733001634616154,1.8579766095141488,0.8441328908848243,-0.2988436298821383,3.2200293731063145,2,right
11.312000000000001,-0.056541774462595104,0.9381131360237608,0.02004152787148234,-3.4623200376971863,-3.9084678568040556,1.8584580524753769,0.8302146916146746,-0.28747643424168023,3.1896237384071644,2,right
11.312999999999999,-0.04674078996982988,0.9428461973121374,0.018985399316266287,-3.4818678165176244,-3.8430496608490494,1.8585106178116617,0.8161267919560996,-0.2758271080939933,3.158484637383608,2,right
11.317,-0.03692760468632533,0.9475134992767337,0.017896909541578257,-3.49982081886766,-3.7770816383629784,1.8581473643450865,0.8018809940002176,-0.26390410237846135,3.1266201111954177,2,right
11.319,-0.02710924232612083,0.952117423377188,0.016773884188870953,-3.5161263482977896,-3.7105996158610575,1.857381285773542,0.787489107237051,-0.25171609843441034,3.094038211042248,2,right
11.319,-0.017292833996006982,0.9566604965715765,0.0156141705154606,-3.5307328925200263,-3.643639170747824,1.8562252438344975,0.7729629327624483,-0.239272001146087,3.0607470036975126,2,right
11.322000000000001,-0.007485613185908812,0.9611453864930196,0.014415642733005366,-3.543590238956679,-3.5762356176595755,1.8546919009708303,0.7583142482780861,-0.2265809319227578,3.0267545784851793,2,right
11.322000000000001,0.002305089830072946,0.9655748959003899,0.013176207468549339,-3.5546495880552467,-3.5084239948695446,1.8527936545035952,0.7435547938432309,-0.21365222147893526,2.992069055605909,2,right
11.327,0.01207185422369802,0.9699519564148882,0.011893809366229188,-3.563863662265486,-3.440239051352292,1.850542573813734,0.7286962583365584,-0.2004954023790019,2.9566985957169187,2,right
11.328,0.021807175506548624,0.9742796215620577,0.010566436860574506,-3.5711868098571573,-3.3717152346292605,1.847950341130458,0.7137502665859731,-0.1871202013097944,2.9206514106679253,2,right
11.331,0.03150347310713091,0.9785610591464523,0.009192128158647601,-3.5765751034670696,-3.3028866792533607,1.8450281960212318,0.6987283671240521,-0.1735365310440275,2.883935775293557,2,right
11.332,0.0411530986304656,0.9827995429905896,0.007768977461021716,-3.5799864334017957,-3.2337871957367677,1.8417868835769156,0.6836420205264561,-0.1597544820567824,2.8465600401606364,2,right
11.335999999999999,0.05074834477460482,0.9869984440680841,0.0062951414295584615,-3.5813805957169986,-3.164450259725166,1.8382366062846434,0.6685025882903937,-0.14578431375665804,2.8085326451667942,2,right
11.337,0.060281454850386204,0.9911612210540345,0.0047688458781611235,-3.580719375088758,-3.094909001220777,1.8343869795800667,0.653321322210012,-0.13163644529258453,2.769862133884968,2,right
11.343,0.06974463282234071,0.995291410306716,0.00318839263225988,-3.5779666224866107,-3.0251961936557508,1.8302469910696741,0.6381093542053982,-0.11732144589672858,2.7305571685464236,2,right
11.344000000000001,0.07913005376437884,0.9993926152853901,0.0015521664858250581,-3.5730883276522256,-2.9553442426167917,1.825824963413006,0.6228776865617245,-0.10285002472338077,2.6906265455530782,2,right
11.345999999999998,0.08842987460789216,1.0034684954010702,-0.00014135781373579467,-3.5660526863817426,-2.88538517402133,1.821128520853727,0.6076371825349488,-0.08823302014320485,2.6500792114080545,2,right
11.347000000000001,0.09763624505294635,1.007522754293129,-0.0018936086065093616,-3.556830162603787,-2.815350621545028,1.8161645593876818,0.5923985572803946,-0.0734813884517481,2.608924278951572,2,right
11.352,0.10674131851243514,1.0115591275281433,-0.0037059104187145103,-3.5453935452390763,-2.7452718131000347,1.8109392205552466,0.577172369060478,-0.05860619195066455,2.567171043787485,2,right
11.353,0.11573726296198264,1.0155813697295222,-0.005579477131954041,-3.5317179998213497,-2.6751795561630822,1.8054578688444967,0.5619690106878226,-0.04361858635968304,2.5248290007840026,2,right
11.356,0.1246162715745102,1.01959324116506,-0.00751540522751534,-3.5157811148530675,-2.6051042217522937,1.7997250726909486,0.5467987011600076,-0.028529807516966984,2.481907860530391,2,right
11.357000000000001,0.13337057302671929,1.0235984938406948,-0.009514667115291787,-3.4975629428629667,-2.5350757268514563,1.7937445890588712,0.5316714774422323,-0.013351157325157114,2.4384175656297216,2,right
11.360999999999999,0.1419924413732088,1.0276008571690147,-0.01157810457228002,-3.4770460361261444,-2.4651235150804722,1.7875193515884353,0.5165971863542417,0.001906011099933843,2.394368306706057,2,right
11.360999999999999,0.15047420539133854,1.0316040232982437,-0.013706422335429376,-3.454215477000842,-2.395276535410735,1.7810514622922369,0.5015854765179563,0.017230309121296333,2.349770538002793,2,right
11.366,0.15880825730671616,1.0356116322006483,-0.015900181912976975,-3.429058902829553,-2.3255632187243274,1.7743421867840212,0.48664579032237065,0.03261032915694875,2.3046349924472382,2,right
11.367,0.1669870608170904,1.0396272566271965,-0.018159795692312252,-3.401566525345489,-2.256011452016151,1.7673919530217284,0.47178735586243675,0.04803466218421704,2.2589726960549217,2,right
11.37,0.17500315834386324,1.0436543870365398,-0.020485521426977262,-3.3717311445187845,-2.1866485500383903,1.760200353546284,0.4570191788088269,0.06349191621606715,2.212794981545525,2,right
11.370999999999999,0.18284917745639734,1.0476964166020366,-0.02287745718110809,-3.3395481567701553,-2.117501224187109,1.7527661511968597,0.4423500341656805,0.0789707357936486,2.1661135010408032,2,right
11.375,0.1905178364337386,1.051756626393001,-0.025335536800380934,-3.305015557473019,-2.0485955484312357,1.7450872882826376,0.42778845787366715,0.09445982253933453,2.1189402377133457,2,right
11.376,0.19800194894932646,1.0558381708162574,-0.027859525967427027,-3.268133937658354,-1.9799569220847253,1.737160899190418,0.41334273823698287,0.10994795677085606,2.071287516287949,2,right
11.377,0.20529442788386243,1.0599440633905766,-0.03044901888733366,-3.22890647482984,-1.911610029223319,1.728983326406707,0.39902090725827716,0.12542401995827965,2.023168012467955,2,right
11.380999999999998,0.21238828828785347,1.0640771629122157,-0.033103435636214144,-3.1873389177900795,-1.8435787945480098,1.7205501399322198,0.3848307321550034,0.14087701741156564,1.9745947616671522,2,right
11.382,0.21927664953167111,1.068240160062288,-0.03582202019488214,-3.143439565371954,-1.7758863354980823,1.7118561600660225,0.3707797074361177,0.1562961003675318,1.925581167598477,2,right
11.386,0.22595273670260924,1.0724355645094938,-0.03860383917835824,-3.097219238962447,-1.7085549104174385,1.7028954835358054,0.35687504781330404,0.1716705868639236,1.8761410110973977,2,right
11.387,0.23240988133258988,1.0766656925670204,-0.041447781255954684,-3.0486912488379523,-1.6416058627530938,1.6936615129163173,0.34312368203210053,0.18698998118226606,1.8262884592468962,2,right
11.388,0.23864152155473004,1.080932655460624,-0.0443525572395329,-2.997871355015574,-1.5750595621370624,1.68414698910852,0.3295322476035975,0.2022439918599871,1.7760380746976894,2,right
11.390999999999998,0.24464120178743223,1.085238348256484,-0.04731670080537495,-2.944777724564105,-1.508935344772321,1.674344026347591,0.3161070863967771,0.21742254831595675,1.7254048250416845,2,right
11.392000000000001,0.2504025720455989,1.0895844394893097,-0.05033856980146321,-2.889430888003917,-1.44325145641601,1.6642441490384114,0.30285424105200554,0.2325158161334282,1.6744040920954903,2,right
11.394,0.255919386992934,1.0939723615243564,-0.05341634806650208,-2.8318536967262466,-1.3780250003828136,1.6538383298850694,0.2897794521766471,0.24751421104418,1.6230516809496611,2,right
11.395,0.2611855048682839,1.09840330167345,-0.05654804765479132,-2.7720712821099838,-1.3132718914242354,1.6431170290837527,0.2768881562842456,0.2624084116574422,1.5713638286382456,2,right
11.399000000000001,0.2661948864285026,1.102878194061108,-0.05973151133648006,-2.710111016315444,-1.2490068154693807,1.6320702345162557,0.26418548443921447,0.27718937097694457,1.5193572122821726,2,right
11.4,0.27094159404861273,1.1073977122093337,-0.06296441523477986,-2.64600247458977,-1.185243195039905,1.6206875029141898,0.25167626156948547,0.29184832674915306,1.4670489565589762,2,right
11.404000000000002,0.2754197911109838,1.1119622622865328,-0.06624427147318561,-2.5797773989122885,-1.1219931601531408,1.6089580019630743,0.23936500641009492,0.30637681068546296,1.4144566403504186,2,right
11.405,0.2796237418012926,1.1165719769514342,-0.06956843073501007,-2.51146966280189,-1.059267524528816,1.5968705533145473,0.22725593204122643,0.3207666566007901,1.3615983024186429,2,right
11.409,0.28354781141234126,1.1212267097208348,-0.07293408467717548,-2.441115237102332,-0.9970757669162125,1.5844136764739818,0.21535294698478366,0.3350100075106546,1.3084924459606273,2,right
11.411,0.28718646723996794,1.125926029803288,-0.07633826818040106,-2.3687521565552854,-0.93542601736009,1.57157563352978,0.20365965682413564,0.3490993217284752,1.2551580418898955,2,right
11.415,0.29053428013990634,1.130669217368219,-0.07977786145243544,-2.2944204869649854,-0.8743250482251987,1.5583444746895987,0.19217936631225668,0.36302737800439605,1.2016145306936752,2,right
11.415,0.29358592680082446,1.135455259256537,-0.08324959202866188,-2.218162292752446,-0.8137782698007406,1.544708084587698,0.18091508193407488,0.37678727974654613,1.1478818227129857,2,right
11.419,0.29633619277763107,1.140282845177646,-0.08675003673676054,-2.14002160469145,-0.7537897303076894,1.530654229326503,0.16986951488944435,0.3903724583651916,1.093980296692482,2,right
11.42,0.2987799763220728,1.1451503644711383,-0.09027562371029368,-2.0600443876128733,-0.6943621201334536,1.516170604214349,0.1590450844637678,0.4037766757797771,1.0399307964462825,2,right
11.425,0.30091229304515543,1.1500559035339526,-0.09382263454944871,-1.9782785078583582,-0.6354967801199579,1.501244882160204,0.14844392175391605,0.41699402612837116,0.9857546254854631,2,right
11.425999999999998,0.30272828144656927,1.1549972440244212,-0.09738720673526009,-1.8947737002589748,-0.5771937137328167,1.4858647626849713,0.13806787371771884,0.43001893671852787,0.9314735394524188,2,right
11.43,0.30422320934778596,1.1599718619553843,-0.1009653364076659,-1.8095815344092028,-0.5194516029408821,1.470018021507739,0.12791850751593592,0.4428461682580593,0.877109736206869,2,right
11.431,0.30539248126603386,1.1649769277821227,-0.10455288161712495,-1.722755380001458,-0.46226782763706487,1.4536925606640714,0.11799711511625792,0.455470814403677,0.822685843407919,2,right
11.434000000000001,0.30623164676536196,1.1700093075798643,-0.10814556614976771,-1.6343503709813874,-0.4056384884329328,1.436876459112133,0.10830471812953259,0.4678883006649079,0.7682249034362908,2,right
11.435,0.30673640981819955,1.175065565391637,-0.11173898400608655,-1.5444233682793111,-0.3495584326612056,1.419558023781096,0.09884207284906309,0.4800943827001234,0.713750355500599,2,right
11.437999999999999,0.3069026392061933,1.1801419668103434,-0.11532860459170617,-1.4530329208685044,-0.29402128342186307,1.4017258410149065,0.08960967546447894,0.4920851440409387,0.6592860147713765,2,right
11.439,0.30672637998454727,1.1852344838388258,-0.11890977866718176,-1.360239224896474,-0.23901947150917527,1.3833688283630763,0.08060776742233751,0.5038569932806465,0.6048560483864489,2,right
11.443,0.30620386603266786,1.190338801047998,-0.12247774510597849,-1.2661040806310222,-0.18454427005853719,1.364476286668724,0.07183634090627336,0.5154066607617394,0.5504849481712164,2,right
11.444,0.30533153371638416,1.195450323026627,-0.12602763852261203,-1.170690846958686,-0.13058583175354802,1.345037952402615,0.06329514441562321,0.5267311947895557,0.4961975000117286,2,right
11.445,0.30410603669004443,1.2005641830935436,-0.1295544978475968,-1.0740643931691152,-0.07713322843531169,1.3250440501904446,0.05498368844936161,0.5378279573614194,0.44201875028999954,2,right
11.449000000000002,0.3025242618670277,1.2056752532311295,-0.13305327593234573,-0.9762910477550969,-0.024174492957443994,1.3044853454790621,0.04690125135188697,0.5486946193333544,0.3879739706398174,2,right
11.45,0.3005833465864068,1.210778155193017,-0.1365188502676523,-0.8774385439542737,0.028303336868245446,1.2833531972857823,0.039046885405104786,0.5593291549087729,0.3340886227530092,2,right
11.454,0.29828069700257376,1.2158672727306716,-0.13994603490375773,-0.7775759617551125,0.08031417238897696,1.2616396109733214,0.0314194232246681,0.5697298353699187,0.2803883244949687,2,right
11.455,0.29561400771428875,1.220936764878104,-0.14332959366489972,-0.676773666086396,0.1318728264432947,1.239337290991282,0.024017484469849717,0.5798952220388395,0.226898817740004,2,right
11.456,0.29258128261964483,1.2259805802421817,-0.1466642547420624,-0.5751032410674869,0.18299496402694204,1.2164396935054402,0.01683948284992949,0.5898241584910281,0.17364593786605514,2,right
11.459000000000001,0.2891808569409978,1.2309924722683145,-0.14994472671941106,-0.4726374209991153,0.23369705124812348,1.192941078744308,0.00988363340518195,0.5995157620516087,0.12065558475457026,2,right
11.46,0.28541142032137795,1.2359660154805123,-0.15316571605225404,-0.36945002022145895,0.2839963022362003,1.1688365627285648,0.003147960041197094,0.608969414603267,0.06795369514193454,2,right
11.463,0.28127204083973006,1.2408946227262259,-0.1563219459739344,-0.2656158647691916,0.3339106235052488,1.1441221679571245,-0.0033696967040899783,0.618184752734447,0.015566216169526888,2,right
11.464,0.2767621897098222,1.2457715634863065,-0.15940817675815824,-0.16121072794549568,0.3834585554340711,1.1187948727119943,-0.009671671680647169,0.627161657255653,-0.0364809200197672,2,right
11.468,0.2718817663317951,1.2505899833259317,-0.16241922719490925,-0.056311270485247714,0.43265921081355285,1.0928526588045393,-0.015760466953225638,0.6359002421110159,-0.08816182078992923,2,right
11.469000000000001,0.2666311232821466,1.2553429245480547,-0.16534999705911918,0.049005014829669444,0.4815322105725258,1.0662945576741292,-0.021638743453600753,0.6444008427115935,-0.139450656775507,2,right
11.472999999999999,0.26101109076365564,1.2600233480705176,-0.16819549027240838,0.15465985440268942,0.5300976168245128,1.0391206947663998,-0.027309312476283,0.6526640037161964,-0.1903216850501015,2,right
11.474,0.25502299999039585,1.2646241565045662,-0.1709508383825812,0.2605742412037021,0.57837586337674,1.0113323321166066,-0.032775127035196076,0.6606904662848417,-0.24074927184805117,2,right
11.478,0.24866870496569585,1.269138218382196,-0.17361132391804127,0.36666847860138724,0.6263876838418566,0.9829319090617727,-0.038039273098214914,0.6684811548292581,-0.29070791498659737,2,right
11.479000000000001,0.2419506021486243,1.2735583934541916,-0.17617240313520174,0.4728622209500895,0.6741540374919237,0.9539230810035737,-0.0431049607158601,0.676037163284178,-0.3401722661346145,2,right
11.482999999999999,0.23487164762525484,1.277877558938143,-0.17862972768970262,0.5790745112353282,0.7216960329934043,0.9243107561421338,-0.04797551505985709,0.683359740922481,-0.389117153072715,2,right
11.485,0.2274353716037838,1.2820886365240156,-0.18097916483314588,0.6852238160825479,0.769034850161128,0.8941011300991548,-0.052654367386689646,0.6904502777365683,-0.43751760208819257,2,right
11.488,0.21964589028903805,1.2861846198545308,-0.18321681585431035,0.7912280584340026,0.8161916598684942,0.8633017183470557,-0.057145045940707004,0.6973102894076787,-0.48534886064684746,2,right
11.489,0.21150791539076394,1.2901586021154212,-0.18533903261827236,0.8970046481987165,0.8631875422505343,0.8319213863590653,-0.06145116681078402,0.7039414018841843,-0.5325864204822449,2,right
11.492,0.20302676163215735,1.294003803316345,-0.1873424321694748,1.0024705111802847,0.9100434033358715,0.7999703773935017,-0.06557642475398294,0.710345335589239,-0.5792060412413961,2,right
11.493,0.19420835263988742,1.29771359681232,-0.1892239094450958,1.107542116586856,0.956779890243093,0.7674603378237782,-0.06952458399912512,0.7165238892774892,-0.6251837748242141,2,right
11.498,0.18505922552746384,1.3012815345925763,-0.19098064823589275,1.212135503426989,1.0034173050765847,0.7344043399240104,-0.07329946904265094,0.7224789235599014,-0.6704959905523946,2,right
11.5,0.17558653434875052,1.3047013708540338,-0.1926101306730363,1.316166306094175,1.0499755176564776,0.7008169020184651,-0.07690495544862697,0.728212344115106,-0.7151194013015955,2,right
11.503,0.16579805241183726,1.3079670834184065,-0.19411014566252924,1.41954977944169,1.0964738772170122,0.6667140059014824,-0.08034496066425029,0.7337260846050115,-0.759031090728944,2,right
11.504000000000001,0.15570217321851812,1.3110728926890232,-0.19547879671816282,1.5222008236480635,1.1429311232073385,0.6321131114329448,-0.0836234348617029,0.7390220893117998,-0.8022085417259955,2,right
11.507,0.14530790956689388,1.3140132780724023,-0.19671450951193267,1.6240340091718333,1.1893652953285452,0.5970331682128379,-0.08674435181672209,0.7441022955127775,-0.8446296662252816,2,right
11.508,0.13462489019219112,1.3167829920371308,-0.19781603923929575,1.724963602092399,1.2357936429405334,0.5614946242369734,-0.08971169983377746,0.748968615608928,-0.8862728364865478,2,right
11.511,0.12366335328706216,1.319377072151501,-0.19878247767401766,1.8249035901316735,1.282232533972234,0.5255194314345143,-0.09252947273227732,0.753622919046116,-0.9271169179162604,2,right
11.512,0.1124341363474905,1.321790851480685,-0.19961325960691692,1.9237677096488943,1.3286973634685992,0.48913104798657264,-0.09520166093275366,0.7580670141859616,-0.9671413031197488,2,right
11.513,0.10094866198213891,1.3240199676676403,-0.20030816822863529,2.0214694738983483,1.375202461907779,0.45235443732383357,-0.0977322427264967,0.7623026304964036,-1.0063259462494323,2,right
11.52,0.08921891953672673,1.3260603709629875,-0.20086733886842179,2.117922202836926,1.4217610034219226,0.4152160636999088,-0.10012517583665963,0.7663314015500483,-1.0446513963582442,2,right
11.522,0.07725744261720704,1.3279083314597797,-0.2012912603082861,2.2130390547653334,1.468384914055117,0.37774388423593974,-0.10238438935345659,0.7701548491991135,-1.082098828817055,2,right
11.523,0.06507728289419455,1.3295604457835546,-0.2015807727688888,2.3067330600834373,1.5150847801920881,0.3399673373308572,-0.10451377608070701,0.773774369081553,-1.1186500744861658,2,right
11.523,0.052691980926541454,1.3310136434261024,-0.20173706174485775,2.3989171574366486,1.5618697572914373,0.3019173273306706,-0.10651718530560528,0.7771912174936763,-1.1542876466805245,2,right
11.524000000000001,0.040115535025452606,1.3322651928000548,-0.20176164716977527,2.4895042325565817,1.6087474791583145,0.26362620534121994,-0.10839841599821382,0.780406499640249,-1.1889947660361972,2,right
11.527000000000001,0.027362369226495854,1.333312706982624,-0.20165636782314098,2.5784071602460825,1.6557239684963203,0.22512774602805166,-0.11016121044680544,0.783421159272475,-1.222755383383064,2,right
11.527999999999999,0.014447301219505208,1.3341541490471531,-0.20142336134395372,2.6655388502260466,1.7028035503870942,0.18645712017446772,-0.11180924833481816,0.7862359697236783,-1.2555542007260767,2,right
11.532,0.0013855107664005365,1.3347878368465829,-0.20106504069578093,2.7508122977077933,1.7499887708509962,0.14765086272820396,-0.11334614126483489,0.7888515263519239,-1.2873766904347503,2,right
11.533,-0.011807491154849841,1.3352124471081481,-0.2005840684511086,2.834140639398997,1.7972803221378826,0.10874683610650628,-0.11477542773465985,0.7912682403982394,-1.3182091127378395,2,right
