time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.496,0.35062522091697845,0.081506089622553,0.2709023562240838,2.455528287537979,-5.6973878276143815,0.5248056856206365,1.1332956432352066,-0.23635768450331318,-2.5442618409419846,3,left
5.497999999999999,0.3433902786481044,0.09284504104551838,0.26779014065138484,2.446320205001514,-5.8451283772405365,0.5518533965326516,1.1764412413891714,-0.23478682104099874,-2.5938896860815874,3,left
5.497999999999999,0.33629249607082756,0.10440203627627763,0.264682221640486,2.4358577553808733,-5.989853140670754,0.5787212286624757,1.2192280478092956,-0.23309077548765933,-2.642734865312417,3,left
5.502000000000001,0.32933291888162897,0.11617035341755631,0.261579977878387,2.424188956857051,-6.131468224383868,0.6054053014635915,1.261625805426549,-0.23128061372951872,-2.690775706595033,3,left
5.502999999999999,0.3225123636754584,0.12814319982041147,0.2584847645278973,2.411363471490968,-6.26988380868568,0.6319016011699985,1.3036043767807044,-0.2293674463283112,-2.737990924237051,3,left
5.507000000000001,0.3158314155634381,0.14031371404222787,0.255397914368595,2.3974324483378755,-6.405014140680428,0.6582059886991402,1.3451337860850092,-0.2273624057810107,-2.7843596368967765,3,left
5.507999999999999,0.3092904257389863,0.15267496811908204,0.25232073909147906,2.382448358320384,-6.536777520067095,0.6843142105103152,1.3861842598370269,-0.22527662427518802,-2.8298613840714353,3,left
5.5089999999999995,0.3028895090216726,0.1652199701882229,0.24925453070700648,2.3664648222480715,-6.665096278307289,0.7102219120386143,1.4267262656288002,-0.22312121204009736,-2.8744761407898687,3,left
5.5120000000000005,0.2966285414123225,0.17794166749307194,0.24620056302844096,2.349536435505421,-6.789896751925828,0.7359246526397792,1.4667305491976794,-0.22090723630535067,-2.9181843305735793,3,left
5.513,0.290507157697812,0.19083294979767845,0.24316009319555718,2.331718594114065,-6.911109250819926,0.7614179206007606,1.5061681698356788,-0.21864570086121296,-2.9609668367967883,3,left
5.518,0.2845247491597896,0.20388665322922356,0.24013436320120743,2.3130673256852043,-7.028668022318575,0.7866971471502319,1.5450105342737663,-0.21634752621435005,-3.002805012573629,3,left
5.519,0.2786804614626084,0.21709556455764684,0.2371246013767628,2.2936391266383676,-7.142511211499757,0.8117577190868197,1.5832294291559434,-0.2140235303326919,-3.043680689298006,3,left
5.521,0.2729731928114446,0.23045242591235526,0.23413202378672,2.273490805872884,-7.252580818138423,0.8365949900222686,1.6207970522163473,-0.21168440997293902,-3.0835761839589684,3,left
5.521,0.267401592479711,0.2439499399266863,0.2311578354794591,2.2526793348386147,-7.3588226506228285,0.8612042903121475,1.6576860422709023,-0.2093407225841325,-3.122474305351765,3,left
5.529,0.2619640598084077,0.2575807752910856,0.22820323154116498,2.2312617039502487,-7.461186277166136,0.8855809357460827,1.6938695081332478,-0.20700286878063467,-3.160358359301955,3,left
5.53,0.25665874378181924,0.27133757268694436,0.22526939790475983,2.2092947852874136,-7.55962497462937,0.9097202350688565,1.7293210565628097,-0.20468107537782387,-3.197212153017146,3,left
5.531000000000001,0.2514835432842081,0.28521295106544325,0.22235751187498898,2.186835201520929,-7.654095675260815,0.9336174964030591,1.7640148193509284,-0.20238537898379255,-3.233019998678084,3,left
5.531000000000001,0.24643610813893513,0.29919951422994573,0.21946874234193678,2.163939201003803,-7.744558911645832,0.9572680326433093,1.797925479648931,-0.2001256101403546,-3.2677667163778654,3,left
5.5360000000000005,0.24151384102407347,0.3132898576773549,0.21660424966562747,2.140662538963986,-7.830978760149787,0.9806671658913818,1.8310282976399348,-0.19791137800671407,-3.3014376365151343,3,left
5.537000000000001,0.23671390034732617,0.3274765756532809,0.21376518522279211,2.117060364734487,-7.913322783125371,1.0038102310008792,1.8632991356539972,-0.19575205557922087,-3.3340186017440785,3,left
5.541,0.23203320414724168,0.3417522683763251,0.21095269061325117,2.09318711495519,-7.991561970144153,1.0266925782993819,1.8947144828239688,-0.19365676544074334,-3.365495968581022,3,left
5.542000000000001,0.22746843506869072,0.3561095493875511,0.20816789652799178,2.069096412679632,-8.06567067850052,1.0493095755552853,1.9252514793770987,-0.1916343660333161,-3.3958566087643085,3,left
5.546,0.22301604644273476,0.3705410529833449,0.20541192128423888,2.044840972319048,-8.135626573224512,1.0716566092557962,1.9548879406550455,-0.1896934384478802,-3.4250879104610377,3,left
5.547000000000001,0.21867226948670285,0.38503944169429544,0.2026858690359167,2.020472510355225,-8.201410566828246,1.0937290852618164,1.9836023809524894,-0.18784227372511514,-3.453177779411064,3,left
5.551,0.21443312162793657,0.39959741377833435,0.19999082767316947,1.9960416617530623,-8.263006758998799,1.115522428904674,2.0113740372620263,-0.18608886066157165,-3.4801146400954344,3,left
5.5520000000000005,0.2102944159428623,0.41420771070137624,0.1973278664317135,1.9715979020032819,-8.320402376438444,1.13703208458889,2.0381828930104335,-0.18444087411554727,-3.5058874370132282,3,left
5.557,0.20625177169173975,0.4288631245827855,0.19469803323680165,1.9471894747253846,-8.373587713041202,1.1582535149643798,2.064009701868751,-0.18290566380740372,-3.53048563614745,3,left
5.557,0.20230062591838835,0.44355650558560833,0.19210235180387006,1.9228633247607794,-8.422556070582617,1.1791821997306826,2.088836011715919,-0.18149024360930616,-3.553899226697353,3,left
5.561,0.198436246073466,0.4582807692310292,0.18954181851163146,1.8986650366859688,-8.467303700087653,1.1998136341350074,2.1126441888329386,-0.18020128131966526,-3.576118723151198,3,left
5.561,0.19465374360984106,0.47302890361351974,0.18701739905874906,1.874638778675772,-8.507829744029431,1.2201433272250413,2.135417442401715,-0.17904508891788745,-3.597135167770095,3,left
5.565,0.19094808849019643,0.48779397649175965,0.1845300249133745,1.8508272516468016,-8.544136179499516,1.2401667999166384,2.1571398493341287,-0.17802761330715042,-3.6169401335315103,3,left
5.567,0.187314124543551,0.5025691422352837,0.18208058956370896,1.8272716436117749,-8.57622776247827,1.2598795829356466,2.1777963792252804,-0.17715442761213018,-3.6355257274843966,3,left
5.567,0.18374658560913137,0.5173476486161933,0.1796699445762841,1.8040115891757285,-8.604111973321729,1.2792772146922644,2.1973729188102817,-0.17643072320490977,-3.6528845942965975,3,left
5.57,0.1802401124037331,0.5321228434383156,0.17729889546875566,1.7810851341058216,-8.627798963569264,1.2983552391454387,2.2158562950722587,-0.17586130269154268,-3.669009919678497,3,left
5.571000000000001,0.17678927003592249,0.5468881809865204,0.17496819740844438,1.7585287049071479,-8.647301504164288,1.3171092037139276,2.2332342963748597,-0.17545057403331288,-3.6838954334565917,3,left
5.5760000000000005,0.1733885660769747,0.5616372282660345,0.1726785507565965,1.7363770832784624,-8.662634935145784,1.3355346572902325,2.249495691401069,-0.1752025458712375,-3.697535412234976,3,left
5.577000000000001,0.17003246909835906,0.5763636709989975,0.17043059648731534,1.7146633850259518,-8.673817116744894,1.35362714841516,2.2646302459056593,-0.17512082406395568,-3.709924681672396,3,left
5.577999999999999,0.16671542759749297,0.591061319352832,0.16822491151692792,1.6934190424800903,-8.680868381608004,1.3713822236742856,2.2786287373311866,-0.17520860943783204,-3.7210586184176244,3,left
5.58,0.16343188924098703,0.6057241133776997,0.16606200399022136,1.67267378916504,-8.683811487744219,1.3887954263791162,2.2914829673342134,-0.17546869674856985,-3.7309331517423323,3,left
5.581,0.16017632034654528,0.6203461281187647,0.16394230858896952,1.652455645768049,-8.682671571894804,1.4058622955923221,2.3031857722652247,-0.17590347485410643,-3.7395447649070293,3,left
5.586,0.15694322550757672,0.634921578352395,0.1618661819457202,1.6327909069917925,-8.677476103211001,1.4225783655509983,2.313731031642431,-0.17651492809904884,-3.7468904962920604,3,left
5.587000000000001,0.15372716724951446,0.6494448228872085,0.15983389825049288,1.6137041291707719,-8.668254837226465,1.43893916553846,2.3231136746563648,-0.17730463891140186,-3.752967940322015,3,left
5.59,0.15052278559665624,0.6639103683722557,0.15784564513155755,1.595218118593745,-8.655039770121059,1.4549402202535975,2.3313296847388822,-0.178273791612842,-3.7577752482082687,3,left
5.591,0.14732481742149794,0.6783128725608423,0.15590151988153142,1.5773539204757532,-8.63786509326118,1.4705770507257934,2.338376102226853,-0.17942317744429695,-3.7613111285307768,3,left
5.596,0.14412811544411896,0.6926471469870384,0.15400152609042894,1.5601308085249557,-8.616767147990197,1.4858451758223976,2.3442510251474795,-0.18075320080910245,-3.7635748476765576,3,left
5.597,0.14092766674762708,0.7069081590221922,0.15214557073854384,1.5435662750512207,-8.591784380631083,1.5007401143947179,2.3489536081488427,-0.18226388673652175,-3.7645662301486778,3,left
5.6,0.13771861067831112,0.721091033290694,0.1503334617946098,1.5276760215651903,-8.562957297651998,1.5152573881074323,2.3524840595959144,-0.18395488956893036,-3.7642856587558966,3,left
5.601,0.1344962560061015,0.7351910524377389,0.14856490635915262,1.512473949818378,-8.530328420934312,1.529392524995281,2.354843636848911,-0.18582550287648775,-3.7627340746894697,3,left
5.604,0.13125609723039947,0.749203657256189,0.14683950938811305,1.49797215323675,-8.493942243071352,1.5431410637898142,2.356034639737498,-0.1878746706036339,-3.7599129774899662,3,left
5.605,0.12799382992678418,0.7631244461943159,0.14515677302515811,1.4841809087021733,-8.453845182615176,1.5564985590578877,2.3560604022409866,-0.19010099945226772,-3.7558244249032904,3,left
5.609,0.12470536504185964,0.7769491742809073,0.14351609656195077,1.471108668638079,-8.410085539177738,1.569460587192508,2.354925282381314,-0.19250277250697914,-3.7504710326214528,3,left
5.61,0.12138684205751184,0.7906737515179253,0.1419167770367132,1.4587620533577104,-8.362713448282005,1.5820227532955125,2.3526346503322273,-0.19507796410821765,-3.743855973899995,3,left
5.614,0.11803464096182564,0.8042942408015742,0.1403580104761407,1.44714584363535,-8.311780835847935,1.594180698990442,2.3491948747447613,-0.19782425597979011,-3.735982979040327,3,left
5.615,0.11464539298099624,0.8178068554387518,0.1388388937841796,1.4362629734629893,-8.257341372187748,1.6059301112028412,2.344613307285755,-0.20073905461758268,-3.726856334721607,3,left
5.619,0.11121599004517513,0.8312079563279472,0.1373584272800396,1.4261145229569825,-8.199450425374462,1.6172667319440612,2.3388982653828445,-0.20381950994689968,-3.716480883163163,3,left
5.62,0.10774359298180024,0.8444940488740426,0.13591551788385972,1.4166997113813218,-8.138165013837549,1.6281863691334786,2.332059013166065,-0.20706253525630344,-3.7048620210948493,3,left
5.624,0.10422563845116162,0.8576617797066264,0.13450898293947228,1.40801589025627,-8.073543758029395,1.6386849084928785,2.3241057405929153,-0.21046482841632236,-3.6920056985091367,3,left
5.625,0.10065984465905614,0.8707079332709914,0.1331375546474452,1.4000585365231963,-8.00564683099641,1.6487583265455608,2.3150495407404947,-0.2140228943918697,-3.6779184171651376,3,left
5.63,0.09704421589957128,0.8836294283595516,0.13179988505759985,1.3928212457385638,-7.934535907678852,1.658402704751527,2.304902385245078,-0.21773306905768247,-3.6626072288112,3,left
5.631,0.09337704599597113,0.8964233146490423,0.13049455154335166,1.3862957252721138,-7.8602741127538405,1.667614244808899,2.2936770978663086,-0.22159154432654707,-3.6460797330891497,3,left
5.6339999999999995,0.08965692071822683,0.9090867693044842,0.12922006265900068,1.3804717874863686,-7.782925966826661,1.6763892851504998,2.2813873261500253,-0.22559439460052463,-3.628344075079734,3,left
5.6339999999999995,0.0858827192613678,0.9216170937034021,0.12797486427158125,1.3753373428766522,-7.702557330766208,1.6847243186632945,2.2680475112101477,-0.2297376045029007,-3.609408942462101,3,left
5.635,0.08205361486616006,0.9340117103245895,0.12675734586404908,1.3708783931528523,-7.619235347971358,1.6926160116571456,2.2536728558947656,-0.2340170975843819,-3.5892835623407175,3,left
5.638,0.07816907465156245,0.9462681598370243,0.12556584692466322,1.3670790242461737,-7.533028384346239,1.7000612241080821,2.2382792920445445,-0.23842876522114526,-3.5679776979409437,3,left
5.638999999999999,0.07422885871844967,0.958384098415672,0.12439866335568829,1.3639213992260995,-7.444005965753641,1.7070570312000244,2.2218834477963365,-0.24296849465812098,-3.5455016454550847,3,left
5.643,0.07023301858811215,0.9703572952996132,0.12325405384148401,1.3613857511147187,-7.352238712707362,1.7136007461876201,2.20450261563413,-0.24763219541590997,-3.5218662312332794,3,left
5.644,0.066181895049231,0.9821856305956292,0.12213024611835098,1.359450375696506,-7.257798272175361,1.7196899445359368,2.1861547214405004,-0.2524158237564464,-3.497082809358896,3,left
5.645,0.06207611548638208,0.9938670933225067,0.12102544309798827,1.3580916249687007,-7.160757246954355,1.7253224889632135,2.1668582945510644,-0.25731540516751245,-3.471163259560713,3,left
5.65,0.05791659075037323,1.0053997796883802,0.11993782881145237,1.357283902860592,-7.061189124142963,1.7304965544207778,2.1466324387620412,-0.2623270548794944,-3.4441199853939977,3,left
5.65,0.05370451162158351,1.0167818915862596,0.11886557415209445,1.356999665396952,-6.9591682048296715,1.7352106517146781,2.1254968042382534,-0.26744699642811304,-3.415965912619317,3,left
5.653,0.04944134492134285,1.0280117352764038,0.11780684240174769,1.3572094269373016,-6.854769536507566,1.7394636488005184,2.1034715602661738,-0.272671578277196,-3.386714487704651,3,left
5.654,0.04512882933314974,1.0390877202069664,0.11675979453033489,1.357881773142883,-6.748068848646194,1.7432547893724737,2.080577368793959,-0.2779972885158805,-3.3563796763731384,3,left
5.6579999999999995,0.040768970992128305,1.0500083579146893,0.1157225942687028,1.3589833807795018,-6.639142491247,1.7465837086943794,2.0568353586977963,-0.2834207676449467,-3.3249759621156185,3,left
5.659,0.03636403888691296,1.0607722609442662,0.11469341296304324,1.3604790443567767,-6.52806737608259,1.7494504466851135,2.0322671007113335,-0.28893881946728345,-3.29251834458396,3,left
5.662999999999999,0.03191656009897123,1.0713781417259607,0.11367043422124756,1.3623317096056504,-6.414920920313476,1.7518554582691577,2.006894582952469,-0.2945484200977781,-3.2590223377780605,3,left
5.664,0.027429314884184455,1.0818248113563014,0.11265185835980057,1.3645025137972564,-6.299780992169537,1.7537996210019047,1.9807401869793455,-0.3002467251082042,-3.224503967936342,3,left
5.667999999999999,0.022905331580581383,1.09211117823656,0.11163590666245982,1.3669508329073548,-6.182725858377291,1.7552842399779465,1.9538266643050166,-0.3060310748229518,-3.1889797710365286,3,left
5.669,0.018347881303788168,1.1022362465377522,0.11062082547161269,1.3696343356315774,-6.0638341330080765,1.7563110500292516,1.926177113297944,-0.3118989977817097,-3.152466789810517,3,left
5.6739999999999995,0.013760472370906999,1.1121991144759504,0.1096048901439391,1.3725090442576315,-5.943184727416587,1.756882215218825,1.8978149563932416,-0.31784821238546374,-3.1149825701742175,3,left
5.675,0.00914684437965491,1.121998972393952,0.10858640890760869,1.3755294024014015,-5.820856800933615,1.7570003256341147,1.8687639175374005,-0.3238766267424219,-3.0765451569703433,3,left
5.6770000000000005,0.004510961865625033,1.1316351006550853,0.10756372665776313,1.378648349614565,-5.696929711971673,1.75666839148312,1.8390479997871123,-0.3299823367307189,-3.037173088919297,3,left
5.678,-0.0001429925339826574,1.1411068673644287,0.10653522872212169,1.3818174028718828,-5.571482969197041,1.7558898344948501,1.8086914629807724,-0.33616362229498614,-2.996885392670517,3,left
5.683,-0.004810625468202974,1.1504137259409017,0.10549934462040729,1.3849867449467401,-5.444596182417002,1.7546684766244762,1.7777188013992504,-0.34241894199410094,-2.955701575843891,3,left
5.683,-0.009487340850052347,1.1595552125678474,0.10445455183101265,1.3881053196837898,-5.316349012826428,1.7530085260622337,1.7461547213306214,-0.3487469258176516,-2.9136416189481853,3,left
5.687,-0.014168348439911011,1.1685309435496758,0.10339937956789165,1.3911209341777002,-5.186821122253519,1.750914560543842,1.7140241184516998,-0.3551463662888716,-2.870725966060785,3,left
5.688,-0.018848673027112166,1.1773406125997763,0.10233241256232219,1.393980367866997,-5.056092121040351,1.7483915079589478,1.6813520549374523,-0.36161620787201054,-2.8269755141504835,3,left
5.693,-0.023523164179084278,1.1859839880816117,0.10125229483904907,1.3966294885518495,-4.924241514189972,1.7454446242528276,1.6481637362076753,-0.3681555347023177,-2.782411600922543,3,left
5.693,-0.028186506505329372,1.1944609102211754,0.10015773347445857,1.3990133753443448,-4.791348645408145,1.7420794686153493,1.6144844872186779,-0.3747635566570188,-2.737055991062774,3,left
5.697,-0.032833230365531936,1.2027712883046362,0.09904750232587503,1.4010764485593543,-4.657492638664335,1.738301875949952,1.580339728206175,-0.38143959378587183,-2.6909308607550053,3,left
5.699,-0.03745772293891162,1.2109150978691472,0.09792044572521555,1.4027626065534806,-4.522752336893348,1.7341179266141948,1.5457549497841012,-0.3881830591200845,-2.6440587803439692,3,left
5.702000000000001,-0.04205423956635712,1.2188923778872127,0.09677548213518893,1.404015369518812,-4.387206237456035,1.729533913422216,1.510755687348299,-0.39499343991422486,-2.596462695082195,3,left
5.702999999999999,-0.04661691528116214,1.2267032279383479,0.09561160776976187,1.404778030237295,-4.250932423974683,1.7245563058982647,1.4753674949609772,-0.4018702775541944,-2.5481659042415123,3,left
5.702999999999999,-0.05113977645737055,1.2343478053584584,0.09442790018126794,1.4049938118004415,-4.1140084941562,1.7191917117693014,1.4396159193014513,-0.4088131466853674,-2.4991920394871956,3,left
5.707000000000001,-0.05561675251302431,1.2418263223535069,0.09322352181357439,1.404606032297852,-3.9765114832138706,1.7134468356835098,1.4035264744957532,-0.41582163429343694,-2.449565043754916,3,left
5.707999999999999,-0.06004168759857505,1.2491390430552434,0.0919977235141686,1.4035582764766232,-3.838517782496373,1.7073284351404365,1.3671246184083188,-0.42289531929245383,-2.399309151524446,3,left
5.711,-0.06440835219017414,1.256286280488712,0.09074984798987576,1.4017945741424866,-3.700103053169261,1.7008432737173946,1.3304357305670258,-0.4300337528538956,-2.348448870762531,3,left
5.712000000000001,-0.06871045451118107,1.263268393422632,0.08947933318549207,1.3992595839235562,-3.5613421359844084,1.6939980721758483,1.2934850916636174,-0.43723643953254726,-2.2970089664612545,3,left
5.712999999999999,-0.07294165172117663,1.2700857830835792,0.08818571556331761,1.395898778948831,-3.4223089603169807,1.6867994589307234,1.2562978645249914,-0.44450281920951396,-2.245014445627591,3,left
5.7170000000000005,-0.07709556082179334,1.2767388897240097,0.08686863325855115,1.3916586298433105,-3.283076456840206,1.6792539218647082,1.2188990764500134,-0.4518322498728698,-2.1924905435780735,3,left
5.7170000000000005,-0.08116576922273144,1.283228189037545,0.08552782907446595,1.3864867815875905,-3.143716477015299,1.6713677629684083,1.1813136028057585,-0.459223991256635,-2.139462711390869,3,left
5.721,-0.08514584489896948,1.2895541884167767,0.08416315326353373,1.3803322228542931,-3.004299720427617,1.6631470563858832,1.1435661517764049,-0.4666771893589529,-2.0859566043659465,3,left
5.722,-0.08902934606364524,1.2957174230537907,0.08277456602287131,1.3731454475793798,-2.864895669807608,1.6545976099439477,1.1056812501573996,-0.4741908618605217,-2.031998071342506,3,left
5.727,-0.09280983028214443,1.3017184518894933,0.0813621396217096,1.3648786087533846,-2.725572533336359,1.6457249301425878,1.0676832300869732,-0.48176388446451235,-1.9776131447213836,3,left
5.729,-0.09648086295968207,1.3075578534206287,0.07992606007947256,1.3554856644147801,-2.5863971938353956,1.6365341905828938,1.029596216606618,-0.4893949781793835,-1.9228280310387893,3,left
5.732,-0.10003602514624743,1.3132362213722852,0.0784666283236548,1.3449225158247267,-2.4474351644403938,1.6270302038079572,0.9914441159417516,-0.49708269756617335,-1.8676691019364162,3,left
5.734,-0.10346892061889836,1.3187541602400623,0.07698426077180788,1.3331471377993573,-2.3087505503587264,1.6172173965312557,0.9532506043934591,-0.5048254199720231,-1.812162885371749,3,left
5.734,-0.10677318222315131,1.3241122807013466,0.07547948930020017,1.3201197011725214,-2.1704060163111576,1.6070997882261362,0.9150391177319479,-0.5126213357718497,-1.7563360569112445,3,left
5.739,-0.10994247748277754,1.3293111948906597,0.07395296058508338,1.3058026873585489,-2.0324627592586326,1.5966809730490985,0.8768328409821705,-0.5204684396402495,-1.7002154309479829,3,left
5.74,-0.11297051351796336,1.334351511531373,0.0724054348318794,1.2901609949811255,-1.8949804860158883,1.5859641050687017,0.8386546984919432,-0.5283645228758724,-1.6438279516843952,3,left
5.742999999999999,-0.11585104134257433,1.3392338309168133,0.07083778394164973,1.2731620385307696,-1.758017395354591,1.5749518867710364,0.800527344172838,-0.5363071668006566,-1.5872006837197468,3,left
5.744,-0.11857785963957554,1.3439587397384387,0.06925098919805582,1.2547758390097101,-1.6216301641998572,1.5636465608118368,0.7624731518041439,-0.5442937372564618,-1.5303608020812176,3,left
5.749,-0.12114481813576083,1.348526805766256,0.06764613858292783,1.234975106519158,-1.4858739375253305,1.5520499049844532,0.7245142052902672,-0.5523213802217806,-1.4733355815366482,3,left
5.75,-0.1235458207098112,1.352938572395097,0.066024423837049,1.2137353147400742,-1.350802321553479,1.5401632303720538,0.6866722887620931,-0.5603870185713377,-1.4161523850263393,3,left
5.752999999999999,-0.12577482837084272,1.3571945530794902,0.0643871373733038,1.1910347672545571,-1.2164673798694292,1.5279873826515833,0.6489688764130331,-0.5684873500015151,-1.3588386510506738,3,left
5.754,-0.12782586223936057,1.3612952256915922,0.06273566912546996,1.166854655650915,-1.0829196320584586,1.5155227465161663,0.6114251219607623,-0.5766188461446573,-1.3014218798498016,3,left
5.757999999999999,-0.1296930066519684,1.3652410268523794,0.0610715033845686,1.1411791093513575,-0.9502080544792347,1.502769253181812,0.5740618476259793,-0.5847777528954204,-1.2439296182111796,3,left
5.7589999999999995,-0.1313704124986591,1.3690323463040004,0.059396215645107345,1.1139952370970572,-0.8183800827870019,1.4897263909434388,0.5368995325199274,-0.5929600919724278,-1.1863894427403743,3,left
5.763,-0.13285230088769717,1.372669521406944,0.05771146946284902,1.085293160021081,-0.6874816158231737,1.4763932187444175,0.4999583003328634,-0.6011616637385824,-1.128828941430244,3,left
5.763999999999999,-0.13413296721690524,1.376152831856525,0.05601901331438679,1.0550660362354052,-0.5575570204901878,1.4627683827229856,0.46325790621618823,-0.6093780513034668,-1.071275693363401,3,left
5.768,-0.13520678571171252,1.3794824947176296,0.05432067744310546,1.0233100768539034,-0.42864913723301606,1.4488501356980708,0.4268177227515213,-0.6176046259313283,-1.0137572463827142,3,left
5.769,-0.13606821447052295,1.382658659874495,0.05261837067335708,0.9900245533688348,-0.30079928575138837,1.434636359556215,0.39065672490064157,-0.6258365537781982,-0.9563010925645596,3,left
5.774,-0.1367118010381224,1.385681405984521,0.050914077174136395,0.9552117962939932,-0.1740472705695852,1.4201245905004523,0.35479347388363774,-0.6340688039548229,-0.8989346414150308,3,left
5.775,-0.1371321885110283,1.388550737012061,0.049209853155024116,0.9188771849832893,-0.048431386093568285,1.4053120471211549,0.31924610019702243,-0.642296157777516,-0.8416851911369126,3,left
5.775,-0.13732412216701026,1.3912665794018053,0.047507823480009544,0.8810291285291472,0.07601157921174238,1.390195661248011,0.2840322864589572,-0.6505132188267955,-0.7845798990848443,3,left
5.778,-0.13728245660247612,1.3938287799385414,0.045810178187155166,0.8416790377805267,0.19924633976525993,1.3747721114984583,0.24916925103325518,-0.6587144232990737,-0.7276457529538393,3,left
5.779,-0.1370021633551655,1.3962371043343875,0.044119168902465464,0.8008412892150278,0.3212391105504017,1.3590378592221428,0.21467373312107077,-0.666894050271248,-0.6709095438191871,3,left
5.779,-0.1364783389889736,1.3984912365821112,0.042437105135453485,0.7585331826534246,0.44195760403363166,1.3429891861532883,0.18056197953554806,-0.6750462317402738,-0.6143978413767165,3,left
5.7829999999999995,-0.13570621362283355,1.4005907791127856,0.04076635044239877,0.7147748954996859,0.5613710241982558,1.3266222328670865,0.14684973311204572,-0.6831649624343509,-0.5581369713054183,3,left
5.784,-0.13468115989267865,1.4025352537999984,0.03910931844031546,0.6695894354862548,0.6794500561864303,1.3099330373502158,0.11355222265487595,-0.6912441094192078,-0.502152994589496,3,left
5.787999999999999,-0.13339870234456172,1.4043241038571754,0.03746846865009682,0.6230025926419106,0.7961668511531378,1.2929175733815057,0.08068415432259822,-0.6992774215228895,-0.44647168863755804,3,left
5.789,-0.13185452726989963,1.4059566966739634,0.03584630214268923,0.5750428904963587,0.9114950065512837,1.2755717886327405,0.04825970435505368,-0.7072585386023595,-0.39111853003738506,3,left
5.792999999999999,-0.1300444930088765,1.4074323276322427,0.03424535695929306,0.5257415363917999,1.025409542187061,1.2578916424416506,0.016292513046517444,-0.7151810006751105,-0.33611867878550183,3,left
5.792999999999999,-0.12796464076140762,1.4087502249336532,0.03266820327676462,0.4751323707677086,1.1378868723808244,1.2398731432082033,-0.015204320129422117,-0.723038256938848,-0.2814969638316495,3,left
5.797000000000001,-0.1256112059523628,1.4099095554558982,0.031117438292189686,0.42325181528111216,1.2489047745647264,1.2215123853643504,-0.04621824033637444,-0.7308236747021629,-0.22727786977919862,3,left
5.797999999999999,-0.12298063019191229,1.410909431628584,0.029595680801885453,0.3701388196208129,1.3584423546443116,1.202805585866438,-0.07673724022485316,-0.7385305482489336,-0.17348552458355598,3,left
5.8020000000000005,-0.12006957384318692,1.4117489192791206,0.0281055654467314,0.3158348068702457,1.466480009447136,1.1837491201585066,-0.10674986190563283,-0.7461521076590196,-0.1201436880917051,3,left
5.803,-0.1168749291555758,1.4124270463548072,0.026649736595760604,0.26038361727001647,1.5729993865772935,1.164339557553726,-0.13624519813582486,-0.7536815276075949,-0.06727574126717409,3,left
5.808,-0.1133938338617908,1.4129428123952197,0.025230841854704072,0.20383145022763097,1.677983341990479,1.144573695980219,-0.1652128928053209,-0.7611119361652463,-0.014904675945952161,3,left
5.81,-0.1096236851065633,1.4132951986208435,0.02385152521055535,0.1462268044185066,1.7814158955999113,1.124448596036524,-0.19364314080979836,-0.7684364236207193,0.0369469150298322,3,left
5.812,-0.105562153600673,1.4134831785185582,0.022514419844736403,0.0876204158190712,1.8832821852190844,1.1039616143009268,-0.22152668739499817,-0.7756480513479236,0.08825684745229753,3,left
5.812,-0.10120719796902271,1.4135057288304709,0.02122214067117114,0.028065193509593533,1.9835684191428955,1.0831104358378771,-0.24885482705547005,-0.78273986073853,0.13900335531265934,3,left
5.818,-0.09655707935155078,1.4133618408738946,0.01997727669443707,-0.03238384691862809,2.0822618276642606,1.0618931058436696,-0.2756194020694377,-0.7897048822211865,0.18916510043945178,3,left
5.82,-0.09161037638205176,1.4130505321253393,0.018782383330651076,-0.09366965251996538,2.1793506138188175,1.0403080603725274,-0.3018128007498673,-0.7965361443880541,0.23872118235747403,3,left
5.822,-0.08636600068539943,1.412570857987209,0.017639974868059502,-0.15573320488601586,2.274823903645786,1.0183541560831886,-0.3274279554902287,-0.8032266832490195,0.2876511485131965,3,left
5.8229999999999995,-0.08082321298987259,1.4119219236243872,0.016552517249273088,-0.2185135949455459,2.3686716962484784,0.9960306989450387,-0.3524583406818191,-0.8097695516335811,0.3359350050106836,3,left
5.827000000000001,-0.07498163985924065,1.4111028957141476,0.015522421324809398,-0.2819481008487516,2.460884813933351,0.9733374718417777,-0.37689797057788227,-0.8161578287600151,0.3835532280003491,3,left
5.827000000000001,-0.06884129093343559,1.4101130139105444,0.014552036655852314,-0.3459722691139986,2.5514548527018386,0.950274761009553,-0.40074139717809365,-0.8223846299910273,0.43048677586106593,3,left
5.831,-0.06240257645578126,1.4089516018061838,0.013643645847049449,-0.41051999921725674,2.6403741333645567,0.9268433812454299,-0.42398370820530396,-0.8284431167946732,0.47671710231429293,3,left
5.832000000000001,-0.055666324786379166,1.407618077200506,0.012799459303302613,-0.47552363180632135,2.727635653542753,0.9030446998210055,-0.4466205252447393,-0.8343265069288819,0.5222261706069729,3,left
5.836,-0.04863379957856863,1.406111961559587,0.012021610261191832,-0.540914040723603,2.8132330408171797,0.8788806590349192,-0.46864800211414154,-0.840028084867457,0.56699646889799,3,left
5.837000000000001,-0.04130671634051823,1.4044328886625552,0.011312149946879306,-0.6066207290227694,2.8971605072798083,0.8543537973369457,-0.49006282353160957,-0.845541212484945,0.6110110269809548,3,left
