time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.64,0.8109639232636129,0.5635509981473826,0.12005114495715635,-2.658018821751209,6.090569698810217,-4.7422946541412205,-2.326891760448785,-0.8714883578826186,1.1271267288191642,1,left
6.641,0.8182326578989944,0.547533808150796,0.122716119728343,-2.5967920833728786,6.065019041687814,-4.739776272625185,-2.3382819119374627,-0.8954938987149931,1.1071555654122895,1,left
6.644,0.8252784412261132,0.5316456938278412,0.1253365572269685,-2.5341849534385306,6.03617699389481,-4.736416074628354,-2.3492722651854954,-0.919591336352051,1.086458330514632,1,left
6.645,0.832097117917685,0.5158982698516411,0.127911193407433,-2.4702231345723815,6.004026397426553,-4.732218693554179,-2.359852782246723,-0.943762851281473,1.065035853101908,1,left
6.649,0.8386848019259595,0.5003030445728258,0.13043881373735564,-2.404933670596385,5.968552918295289,-4.727189088100065,-2.370013502072643,-0.9679905200637685,1.0428892129416933,1,left
6.649,0.8450378842208035,0.4848714113165666,0.1329182532838829,-2.338344946579119,5.929745097042789,-4.721332551767453,-2.379744557752594,-0.9922563626606713,1.0200197373573665,1,left
6.654,0.8511530397537259,0.46961463974684,0.1353483967456828,-2.2704866850864316,5.887594395399012,-4.714654722874899,-2.3890361947063563,-1.016542392311089,0.9964289973143536,1,left
6.655,0.857027233604028,0.4545438672644175,0.13772817844312135,-2.2013899384463356,5.842095238984872,-4.707161595059709,-2.397878789858345,-1.0408306680241672,0.972118802765056,1,left
6.66,0.8626577262670293,0.43967009040574206,0.14005658228262957,-2.1310870768369297,5.793245055947625,-4.698859528251339,-2.406262871821321,-1.0651033497591407,0.9470911971867665,1,left
6.6610000000000005,0.8680420780479653,0.4250041562101086,0.14233264171459256,-2.0596117720024743,5.74104431140775,-4.689755260097362,-2.4141791420830914,-1.0893427562526692,0.9213484512875934,1,left
6.6610000000000005,0.8731781525319073,0.4105567535214434,0.14455543970641183,-1.986998976399191,5.685496537586638,-4.679855917820512,-2.4216184970223336,-1.113531424909218,0.8948930560672755,1,left
6.662999999999999,0.8780641191099177,0.3963384041889075,0.14672410875244668,-1.9132848975689023,5.626608359474729,-4.669169030482955,-2.4285720502795076,-1.137652172188738,0.8677277158027812,1,left
6.664,0.8826984545492742,0.3823594541298268,0.14883783094190112,-1.838506967535253,5.564389515890169,-4.657702541631654,-2.4350311548414374,-1.1616881523806537,0.8398553417404597,1,left
6.669,0.8870799435974692,0.36863006421972083,0.15089583810669172,-1.7627038071236256,5.498852875830679,-4.645464822273341,-2.4409874243628047,-1.1856229131981735,0.8112790470605405,1,left
6.67,0.8912076786101168,0.3551602009757477,0.15289741207242882,-1.685915185650821,5.430014450323021,-4.6324646840100066,-2.446432753545275,-1.209440447608004,0.7820021432926596,1,left
6.671,0.8950810581964527,0.3419596270012088,0.15484188503460644,-1.6081819774141655,5.357893400525229,-4.618711391955984,-2.451359337559582,-1.23312524185545,0.7520281381451374,1,left
6.672999999999999,0.8986997848809457,0.32903789116239945,0.1567286400801892,-1.5295461169548947,5.2825120431385,-4.604214676940133,-2.4557596905276724,-1.2566623197536246,0.7213607346659232,1,left
6.6739999999999995,0.902063861783216,0.31640431847745726,0.15855711187316948,-1.4500505545196978,5.203895853864927,-4.588984746609808,-2.459626663080519,-1.2800372833051603,0.690003831651108,1,left
6.678,0.9051735883218046,0.3040679997088525,0.16032678751934318,-1.3697392121549636,5.122073469077447,-4.573032295258707,-2.462953459005762,-1.3032363497244235,0.6579615252149064,1,left
6.68,0.9080295549509222,0.292037780664626,0.1620372076203598,-1.2886569403175518,5.037076685547794,-4.556368512313914,-2.4657336509977865,-1.326246384927824,0.6252381114330179,1,left
6.684,0.9106326369426001,0.280322251228802,0.16368796752297637,-1.2068494747738086,4.948940458006655,-4.539005089438411,-2.467961195521339,-1.349054933559334,0.5918380899692957,1,left
6.684,0.9129839872303221,0.26892973415916965,0.16527871876690556,-1.1243633935562123,4.8577028943010525,-4.52095422620325,-2.4696304467982233,-1.3716502456178354,0.5577661685936828,1,left
6.688,0.9150850283354378,0.25786827370838783,0.16680917073288534,-1.0412460737448237,4.763405247904869,-4.502228634281541,-2.470736169925045,-1.3940212997523707,0.5230272684974199,1,left
6.689,0.9169374434057371,0.24714562413842764,0.16827909249453088,-0.9575456478386235,4.666091907529367,-4.482841540114406,-2.4712735531284045,-1.4161578232907948,0.48762653030958564,1,left
6.694,0.9185431664069575,0.23676923820693319,0.16968831488615518,-0.8733109594798824,4.565810383571737,-4.462806685997068,-2.4712382191623052,-1.4380503090667147,0.4515693207171009,1,left
6.695,0.9199043715202357,0.2267462557071827,0.17103673280980675,-0.7885915182928936,4.462611291130843,-4.442138329531303,-2.4706262358509625,-1.459690029108959,0.414861239588412,1,left
6.6979999999999995,0.9210234618085951,0.2170834921411487,0.17232430780889027,-0.7034374535967234,4.356548329310732,-4.420851241388613,-2.46943412577853,-1.4810690452571502,0.3775081274991677,1,left
6.699,0.9219030572251522,0.207787427598784,0.17355107092788155,-0.6178994667501008,4.247678256523921,-4.398960701326568,-2.4676588751256423,-1.5021802167662532,0.33951607355631885,1,left
6.704,0.9225459820494635,0.19886419590968551,0.17471712586090185,-0.5320287818851815,4.136060861498125,-4.37648249239899,-2.465297941651008,-1.523017204962249,0.3008914234152013,1,left
6.705,0.9229552518574304,0.19031957412966652,0.1758226523716325,-0.4458770947856682,4.021758929681848,-4.353432893298858,-2.4623492618146194,-1.5435744750103304,0.26164078738230984,1,left
6.709,0.9231340601502308,0.1821589724250451,0.1768679099445634,-0.35949651966366863,3.9048382047362225,-4.3298286687710785,-2.4588112570374787,-1.5638472948562565,0.22177104849463516,1,left
6.71,0.9230857647826259,0.1743874244193249,0.17785324160158478,-0.27293953358872186,3.7853673447925718,-4.30568705803059,-2.4546828390910456,-1.583831731400711,0.1812893704646202,1,left
6.712000000000001,0.922813874336601,0.16700957806882588,0.17877907778979416,-0.18625891832161207,3.6634178731474916,-4.281025761119609,-2.4499634146079385,-1.6035246439657125,0.14020320537799366,1,left
6.712999999999999,0.9223220345822044,0.16002968713513238,0.1796459402210266,-0.09950769930493572,3.539064123059706,-4.255862923136258,-2.444652888703724,-1.622923675111302,0.09852030102996147,1,left
6.718,0.9216140151545591,0.15345160332247926,0.18045444552689022,-0.012739081561879894,3.41238317630565,-4.230217116265263,-2.4387516676979275,-1.6420272388599177,0.056248707783478936,1,left
6.72,0.9206936965553001,0.14727876914807186,0.18120530858934153,0.07399361774568414,3.2834547951436024,-4.204107319539902,-2.432260660920713,-1.660834506385015,0.013396784831590729,1,left
6.723,0.9195650575614357,0.1415142116135387,0.1818993454167602,0.1606370403488902,3.1523613473293164,-4.177552896262967,-2.4251812815899747,-1.679345389219667,-0.030026794255887924,1,left
6.724,0.9182321630991923,0.13616053674551826,0.18253747545537094,0.24713786174249822,3.0191877238193814,-4.1505735690131065,-2.4175154467418873,-1.6975605200400155,-0.07401303682276572,1,left
6.727,0.9166991526175258,0.13121992507201372,0.1831207232489683,0.33344287014349167,2.8840212487921266,-4.123189392161577,-2.4092655761962787,-1.7154812310776029,-0.11855262737702899,1,left
6.728,0.9149702289778795,0.1266941280971895,0.18365021938027312,0.4194990497864402,2.7469515816096473,-4.095420721823177,-2.40043459054748,-1.733109530244415,-0.16363592488524437,1,left
6.728,0.9130496478654894,0.12258446582741331,0.18412720064420798,0.5052536688040065,2.6080706103385762,-4.067288183163881,-2.391025908224626,-1.7504480752068479,-0.20925296099093998,1,left
6.732,0.9109417077238604,0.11889182538613514,0.18455300941911237,0.5906543719404145,2.467472336441486,-4.038812634986571,-2.3810434417626682,-1.7675001459198203,-0.25539343866936653,1,left
6.733,0.9086507402177948,0.11561666074313957,0.18492909221500448,0.6756492783449826,2.3252527502453666,-4.010015131515123,-2.3704915934786777,-1.784269616284643,-0.3020467306274253,1,left
6.7379999999999995,0.906181101238639,0.11275899358005506,0.18525699738588594,0.76018708447767,2.1815096970630843,-3.980916881377403,-2.3593752506913837,-1.8007609254401888,-0.34920187696425814,1,left
6.739,0.9035371624716748,0.11031841531216566,0.185538371997827,0.8442171710861311,2.036342735212196,-3.9515392041933017,-2.347699780521263,-1.8169790489202509,-0.3968475819788143,1,left
6.739,0.9007233035466551,0.10829409028017505,0.18577495785034676,0.9276897112840155,1.8898529896429495,-3.921903485904878,-2.3354710242518655,-1.8329294697559197,-0.4449722102173591,1,left
6.742000000000001,0.8977439047934787,0.10668476011742103,0.18596858665755125,1.0105557756874988,1.7421430062563088,-3.892031134391396,-2.322695291220463,-1.8486181495703635,-0.49356378189636274,1,left
6.744,0.8946033406297057,0.10548874929067578,0.18612117440741388,1.092767431637015,1.5933166106153662,-3.8619435365046413,-2.3093793522044868,-1.8640514997126172,-0.5426099678376184,1,left
6.747999999999999,0.8913059736100872,0.10470397180290109,0.18623471493137939,1.1742778354581502,1.4434787722776143,-3.831662016927335,-2.295530432268646,-1.8792363524762128,-0.5920980840538127,1,left
6.749,0.8878561491649973,0.10432793903155761,0.1863112727316406,1.2550413177853594,1.292735474598641,-3.8012077988501876,-2.281156203036031,-1.894179932447733,-0.6420150861241131,1,left
6.751,0.8842581910448533,0.10435776865735494,0.18635297512903967,1.3350134621845784,1.141193589579938,-3.770601966381201,-2.266264774344968,-1.9088898280296405,-0.6923475635006411,1,left
6.752000000000001,0.8805163974740043,0.10479019461864256,0.1863620038078143,1.4141511773087885,0.988960757330606,-3.739865428600284,-2.25086468525186,-1.9233739631810185,-0.7430817338879688,1,left
6.757000000000001,0.8766350380032552,0.10562157800996799,0.18634058584247337,1.4924127628184498,0.8361452697101414,-3.7090188851717345,-2.234964894338731,-1.9376405694191718,-0.79420343783901,1,left
6.757999999999999,0.8726183510373429,0.10684791883222167,0.1862909842979194,1.5697579692964518,0.6828559577171984,-3.678082793426704,-2.218574769282721,-1.951698158124358,-0.8456981337118659,1,left
6.761,0.8684705420023957,0.10846486849491814,0.18621548849735808,1.6461480523848324,0.529202082187233,-3.647077336827408,-2.2017040756433057,-1.965555493189278,-0.8975508931333405,1,left
6.7620000000000005,0.864195782108825,0.11046774296600197,0.18611640405259877,1.7215458213679993,0.3752932273602663,-3.6160223947244914,-2.1843629648215854,-1.9792215640543294,-0.9497463971159564,1,left
6.766,0.8597982076583159,0.112851536460965,0.18599604274826212,1.7959156824245677,0.22123919687864496,-3.5849375133187396,-2.166561961144581,-1.9927055591690224,-1.0022689329763665,1,left
6.767,0.8552819198394502,0.11561093556228891,0.18585671236746273,1.8692236767671786,0.06714991177362414,-3.553841877738096,-2.1483119480260955,-2.0060168399193903,-1.0551023922040883,1,left
6.771,0.8506509849541851,0.11874033366247941,0.1857007065432044,1.9414375138868232,-0.08686469000112595,-3.5227542851408193,-2.1296241531543423,-2.0191649150606703,-1.1082302694304713,1,left
6.772,0.845909435016877,0.1222338456278578,0.18553029471631466,2.01252660011524,-0.24069475293141152,-3.491693118755529,-2.1105101326552314,-2.032159415694009,-1.1616356626487454,1,left
6.776,0.8410612686687102,0.12608532258417673,0.1853477122759612,2.0824620627159134,-0.39423060264222415,-3.46067632276884,-2.090981754178908,-2.045010070825457,-1.215301274836892,1,left
6.777,0.8361104523532912,0.13028836672882932,0.18515515095218518,2.1512167697110556,-0.5473628443774744,-3.4297213779713243,-2.0710511788558836,-2.0577266835450434,-1.269209417135924,1,left
6.781000000000001,0.8310609217039793,0.13483634607917774,0.18495474952184815,2.218765345648734,-0.699982461701426,-3.398845278072611,-2.050730842067875,-2.070319107863277,-1.323342013736953,1,left
6.782,0.8259165830994626,0.13972240907333272,0.18474858488050552,2.2850841835109863,-0.8519809158626623,-3.3680645065965518,-2.0300334329772776,-2.0827972262420156,-1.3776806086311795,1,left
6.7860000000000005,0.8206813153499131,0.14493949894819325,0.18453866352408235,2.350151452960386,-1.0032502462602595,-3.3373950142675732,-2.0089718727580443,-2.0951709278562567,-1.4322063743776257,1,left
6.7860000000000005,0.815358971481221,0.1504803678287027,0.18432691347735472,2.4139471051190564,-1.1536831724503673,-3.3068521967995412,-1.9875592914696276,-2.1074500876230426,-1.4869001230440788,1,left
6.791,0.8099533805888529,0.1563375904717493,0.1841151767011734,2.476452874070603,-1.3031731981296162,-3.2764508729987574,-1.9658090035145448,-2.1196445460333484,-1.541742319477311,1,left
6.792999999999999,0.8044683497356715,0.16250357761819745,0.1839052020052924,2.5376522752718387,-1.451614717529674,-3.2462052630930063,-1.9437344816190987,-2.1317640898225214,-1.5967130970591654,1,left
6.795,0.7989076658705252,0.1689705889169456,0.18369863848735768,2.597530601057533,-1.5989031246548826,-3.2161289671989484,-1.9213493292757662,-2.143818433514568,-1.6517922761055894,1,left
6.796,0.7932750977474564,0.17573074539503086,0.18349702951148303,2.656074913417712,-1.7449349257921845,-3.1862349438405597,-1.898667251584801,-2.15581720187534,-1.7069593850661227,1,left
6.796,0.7875743978283032,0.18277604145755985,0.18330180723273487,2.7132740342232857,-1.889607855719552,-3.156535488431753,-1.8757020244942304,-2.1677699132847668,-1.762193684588667,1,left
6.8,0.7818093041527161,0.19009835641091807,0.18311428766776622,2.769118533071993,-2.032820998035814,-3.1270422116368044,-1.8524674627493425,-2.179685963914626,-1.8174741940494816,1,left
6.801,0.7759835421585227,0.19768946551182814,0.1829356663080702,2.8236007129228167,-2.1744749100311744,-3.0977660175227415,-1.8289773874249766,-2.1915746123759665,-1.8727797193112266,1,left
6.805,0.7701008264323326,0.2055410505519433,0.18276701427107178,2.8767145936602723,-2.3144717522593257,-3.0687170814776037,-1.8052455942259316,-2.2034449643766987,-1.9280888800068714,1,left
6.806,0.76416486236685,0.21364470999203236,0.18260927498445437,2.9284558936116034,-2.452715421695488,-3.0399048281651,-1.7812858234272098,-2.2153059570532254,-1.9833801351126197,1,left
6.806,0.7581793476997081,0.22199196866262522,0.1824632613997407,2.978822008829931,-2.5891116850698994,-3.0113379103196616,-1.7571117317620293,-2.2271663428621293,-2.0386318064104376,1,left
6.811,0.7521479739083766,0.23057428705052826,0.18232965373184942,3.027811989838001,-2.7235683076891464,-2.983024189482571,-1.7327368662520155,-2.2390346730413455,-2.0938220999059864,1,left
6.812,0.7460744274340313,0.2393830701929493,0.18220899772309873,3.0754265156377105,-2.8559951743250727,-2.954970719484488,-1.7081746399107773,-2.2509192806749163,-2.148929125360751,1,left
6.815,0.7399623907036136,0.24840967620301313,0.18210170343454685,3.1216678649927188,-2.9863044010360267,-2.927183732947557,-1.6834383092514449,-2.262828263395411,-2.2039309140970387,1,left
6.815,0.7338155429156226,0.25764542445216176,0.18200804457366823,3.166539885101994,-3.1144104380520257,-2.8996686307849826,-1.6585409535281825,-2.2747694657581286,-2.2588054352343523,1,left
6.821000000000001,0.7276375605525551,0.2670816034358613,0.1819281583722937,3.2100479578010717,-3.2402301641040845,-2.87242997461749,-1.6334954556411385,-2.286750461321236,-2.3135306105153917,1,left
6.822,0.7214321175813986,0.27670947834851006,0.18186204603176107,3.252198963423878,-3.3636829725718567,-2.84547148202687,-1.6083144846338007,-2.2987785344660807,-2.3680843278796475,1,left
6.8260000000000005,0.7152028853044894,0.2865202983906541,0.1818095737536802,3.2930012424540345,-3.4846908498174347,-2.818796024567552,-1.5830104797112654,-2.310860661991989,-2.422444453942175,1,left
6.8260000000000005,0.7089535318275384,0.2965053038262895,0.18177047437338276,3.332464555090645,-3.603178446066569,-2.792405628457992,-1.5575956357074943,-2.3230034945199867,-2.4765888455347183,1,left
6.831,0.7026877211183877,0.3066557328019692,0.1817443496082992,3.3706000388496724,-3.719073139191801,-2.766301477874416,-1.532081889929248,-2.33521333774001,-2.5304953604658458,1,left
6.832000000000001,0.6964091116372229,0.3169628279360138,0.18173067292696996,3.407420164318139,-3.832305091744959,-2.740483920770298,-1.506480910304033,-2.347496133536331,-2.584141867656219,1,left
6.835,0.6901213545263788,0.3274178426867447,0.18172879303888292,3.442938689174544,-3.9428073015792484,-2.7149524771457627,-1.4808040847590753,-2.3598574410260897,-2.637506256804486,1,left
6.836,0.6838280913555419,0.33801204751185565,0.18173793800208896,3.477170610585074,-4.050515646393719,-2.689705849691926,-1.455062511758054,-2.372302417546032,-2.6905664477386075,1,left
6.8389999999999995,0.6775329514252073,0.34873673583551884,0.18175721994303887,3.5101321160814205,-4.155368922525248,-2.6647419367360032,-1.4292669919220726,-2.384835799622737,-2.7433003996066927,1,left
6.84,0.6712395486375967,0.3595832298450309,0.1817856403787504,3.5418405330222567,-4.257308878305355,-2.6400578474138343,-1.403428020661129,-2.3974618839618675,-2.795686120060583,1,left
6.843999999999999,0.6649514779511385,0.37054288614380154,0.18182209612429523,3.5723142767367624,-4.356280242291112,-2.615649918997301,-1.3775557817421622,-2.4101845084921925,-2.8477016745845742,1,left
6.845,0.6586723114428243,0.38160710129166336,0.1818653857587186,3.6015727974449114,-4.452230746671272,-2.591513736304908,-1.351660141719592,-2.4230070335004106,-2.899325196120716,1,left
6.85,0.6524055940109424,0.39276731726632336,0.18191421661019033,3.629636526045662,-4.5451111461403055,-2.567644153124618,-1.325750645154144,-2.435932322893042,-2.950534895141138,1,left
6.85,0.6461548387574177,0.404015026880537,0.1819672122081924,3.6565268188606277,-4.6348752325245846,-2.544035315578802,-1.2998365105456597,-2.448962725621952,-3.0013090703167737,1,left
6.856,0.6399235220950258,0.41534177918811316,0.1820229201387893,3.68226590141733,-4.721479845436223,-2.5206806873619714,-1.2739266269055185,-2.4621000573103458,-3.0516261199307366,1,left
6.857,0.6337150786308717,0.42673918490803947,0.18207982022846306,3.70687681135269,-4.804884879221308,-2.4975730767826922,-1.2480295508942636,-2.475345582116364,-3.1014645541834214,1,left
6.859,0.6275328958823176,0.43819892189002707,0.18213633297235643,3.730383340514066,-4.885053286460295,-2.474704665541858,-1.2221535044500036,-2.4886999948717308,-3.150803008535138,1,left
6.86,0.621380308883783,0.4497127406381282,0.1821908281155847,3.7528099763318163,-4.961951078269272,-2.452067039180213,-1.1963063728331762,-2.502163403533182,-3.199620258230782,1,left
6.867000000000001,0.6152605947421066,0.46127246990353277,0.182241633294735,3.774181842534155,-5.035547321641612,-2.4296512191287167,-1.170495703033651,-2.515735311998307,-3.2478952340904694,1,left
6.867000000000001,0.6091769671919539,0.47287002235455283,0.18228704265481846,3.7945246392718626,-5.1058141340602425,-2.407447696296049,-1.1447287025879584,-2.529414603405611,-3.2956070393526926,1,left
6.867999999999999,0.603132571190999,0.4844974003307027,0.18232532537285592,3.8138645827173496,-5.172726675601373,-2.3854464661281995,-1.1190122390376842,-2.543199524161073,-3.342734966822296,1,left
6.869,0.5971304775858798,0.4961467016840412,0.182354734030488,3.8322283441995113,-5.236263138741047,-2.363637065075725,-1.0933528403619277,-2.557087669001667,-3.3892585152780805,1,left
6.869,0.591173677880437,0.5078101257011436,0.1823735127768276,3.8496429889328736,-5.296404736066321,-2.3420086084048672,-1.0677566966150909,-2.571075967338733,-3.435157404389178,1,left
6.872999999999999,0.5852650791405416,0.5194799790867338,0.1823799052187345,3.866135914396648,-5.353135686083232,-2.320549829289313,-1.0422296628182424,-2.5851606710022486,-3.4804115879203867,1,left
6.875,0.5794074990665128,0.531148681979557,0.18237216198020934,3.8817347884165043,-5.406443197304061,-2.2992491191199083,-1.016777263050712,-2.599337343439452,-3.5250012653008818,1,left
6.875,0.57360366125551,0.5428087739643498,0.18234854788521285,3.8964674870404274,-5.456317450755521,-2.2780945689540633,-0.9914046956683941,-2.613600850408007,-3.568906891688113,1,left
6.879,0.5678561906662417,0.5544529200447351,0.18230734873346097,3.9103620325037625,-5.502751580884252,-2.2570740119464574,-0.9661168395754426,-2.6279453522041454,-3.6121091866568493,1,left
6.879,0.5621676092890914,0.5660739165509735,0.18224687765335126,3.9234465319474867,-5.545741654546363,-2.2361750664580473,-0.9409182614762469,-2.6423642974665165,-3.6545891416414253,1,left
6.882999999999999,0.5565403320185253,0.5776646969627353,0.18216548102937355,3.9357491177576387,-5.5852866476024206,-2.2153851794602066,-0.9158132240348154,-2.656850418596699,-3.696328026257273,1,left
6.882999999999999,0.5509766627222529,0.5892183376221598,0.18206154401439406,3.9472978901850464,-5.621388418784857,-2.194691669931807,-0.8908056948689264,-2.6713957288375707,-3.7373073936258128,1,left
6.888,0.5454787905003764,0.6007280633043645,0.18193349565039077,3.95812086253067,-5.65405168077477,-2.1740817720924586,-0.8658993563066713,-2.68599152105094,-3.7775090848246884,1,left
6.888,0.5400487861250708,0.6121872526114303,0.1817798136316816,3.968245908973238,-5.683283968570599,-2.1535426783960423,-0.8410976158332738,-2.700628368236043,-3.816915232583219,1,left
6.893,0.5346885986484287,0.6235894431615967,0.18159902875025696,3.977700715072413,-5.709095605252413,-2.133061582225058,-0.8164036171563578,-2.7152961258306614,-3.855508264340745,1,left
6.893,0.5294000521650698,0.634928336554198,0.1813897290647877,3.986512730978639,-5.73149966523566,-2.1126257202265593,-0.7918202518181188,-2.729983935836784,-3.8932709047833223,1,left
6.898,0.5241848427158678,0.6461978031003346,0.1811505638344147,3.99470912737882,-5.750511935098369,-2.0922224142306383,-0.7673501712831584,-2.7446802328128252,-3.9301861779719327,1,left
6.899,0.5190445353182168,0.6573918863170639,0.1808802472543629,4.002316754205044,-5.7661508720559915,-2.071839112692598,-0.7429957994310485,-2.7593727517745243,-3.9662374091730324,1,left
6.903,0.5139805611078997,0.6685048071886438,0.18057756202183203,4.009362102131728,-5.7784375601482605,-2.0514634316000797,-0.7187593453830079,-2.7740485380466855,-4.001408226499892,1,left
6.904,0.5089942145790619,0.6795309682037087,0.18024136274921604,4.015871266884794,-5.787395664192747,-2.031083194786502,-0.694642816592403,-2.788693959107958,-4.035682562470739,1,left
6.909,0.5040866509114224,0.6904649571818425,0.17987057923133348,4.021869916384776,-5.793051381550072,-2.0106864735922327,-0.670648032129113,-2.803294718470832,-4.069044655587226,1,left
6.91,0.4992588833776909,0.7013015509047265,0.17946421956731345,4.027383260744163,-5.795433391736122,-1.9902616258149335,-0.6467766360881373,-2.8178358716389846,-4.101479052034239,1,left
6.914,0.49451178082987,0.7120357185660571,0.17902137313676594,4.032436025137729,-5.794572803907068,-1.9697973338904962,-0.6230301110531714,-2.832301844184011,-4.1329706075994554,1,left
6.914,0.48984606526945235,0.7226626250519534,0.17854121343216356,4.037052425563137,-5.7905031022334805,-1.949282642245966,-0.5994097915462221,-2.8466764519834586,-4.16350448990848,1,left
6.917000000000001,0.48526230951162164,0.7331776340591354,0.17802300075224844,4.041256147507708,-5.783260089170463,-1.9287069937657386,-0.5759168773946904,-2.860942923661899,-4.193066181068677,1,left
6.917999999999999,0.4807609349574887,0.7435763110519653,0.1774660847625697,4.045070327535923,-5.772881826621403,-1.9080602653122274,-0.5525524469477064,-2.875083925276564,-4.221641480812161,1,left
6.922000000000001,0.4763422094916087,0.7538544260534927,0.1768699069287548,4.0485175378109695,-5.7594085749837225,-1.8873328022420404,-0.5293174700738644,-2.8890815872888047,-4.249216510225602,1,left
6.922999999999999,0.47200624552381587,0.7640079562605434,0.17623400282723245,4.051619773562465,-5.742882730055909,-1.8665154518585403,-0.5062128208728721,-2.902917533862311,-4.275777716151769,1,left
6.9270000000000005,0.4677529981942627,0.7740330884676376,0.175558004338167,4.054398443511353,-5.723348757776087,-1.8455995957414497,-0.483239290033996,-2.9165729145286887,-4.301311876344835,1,left
6.928,0.4635822637590277,0.7839262212792409,0.17484164172663724,4.056874363261926,-5.700853126753524,-1.824577180893943,-0.46039759677455633,-2.9300284382605564,-4.325806105458662,1,left
6.933,0.459493678171723,0.793683967085982,0.1740847456197438,4.059067751669943,-5.675444238545702,-1.8034407496473988,-0.4376884002921003,-2.943264409991877,-4.349247861944325,1,left
6.934,0.4554867158748626,0.8033031537785045,0.17328724888842603,4.060998230194849,-5.647172355624929,-1.7821834682637114,-0.4151123106642586,-2.9562607696247007,-4.371624955930198,1,left
6.935,0.4515606888131282,0.8127808261726304,0.17244918844338522,4.062684825243271,-5.616089526969958,-1.7607991541747565,-0.3926698991501078,-2.9689971335096828,-4.392925558124296,1,left
6.938,0.4477147456779701,0.8221142471233585,0.1715707069541743,4.064145973510124,-5.582249511209751,-1.739282301798271,-0.37036170794444656,-2.981452838130822,-4.413138209622226,1,left
6.938,0.4439478713893814,0.8313008983125513,0.17065205449815452,4.065399530322914,-5.545707697238279,-1.717628106869073,-0.34818825961173383,-2.993606985262868,-4.432251832225162,1,left
6.942,0.4402588868192704,0.8403384806992809,0.16969359014252194,4.066462780994132,-5.506521022211168,-1.6958324892241752,-0.32615006652402767,-3.0054384876128224,-4.450255738715845,1,left
6.943,0.4366464487632852,0.8492249146196187,0.16869578345963301,4.067352455111124,-5.46474788692274,-1.6738921139790288,-0.3042476405304447,-3.0169261142124473,-4.467139642690802,1,left
6.944,0.4331090501704395,0.8579583395221774,0.1676592159733582,4.068084743318047,-5.420448069032407,-1.6518044110270238,-0.28248150291108487,-3.028048535289095,-4.482893667819709,1,left
6.947,0.4296450206391012,0.866537113331834,0.1665845825315933,4.06867531547041,-5.373682635462503,-1.6295675927854891,-0.2608521945715533,-3.038784366597563,-4.49750835655295,1,left
6.9479999999999995,0.426252527187231,0.8749598114396612,0.16547269259606143,4.069139338668009,-5.324513855760371,-1.6071806701063038,-0.2393602864151599,-3.049112213245925,-4.510974678325857,1,left
6.952999999999999,0.422929575308822,0.883225225316983,0.16432447143241172,4.069491494045809,-5.2730051177321045,-1.584643466273525,-0.2180063898302706,-3.059010713047235,-4.523284037304857,1,left
6.952999999999999,0.4196740103355992,0.8913323607504863,0.1631409611714861,4.069745991875453,-5.21922084578755,-1.561956629018496,-0.19679116723067486,-3.0684585794279102,-4.534428279717491,1,left
6.957000000000001,0.41648351912881837,0.899280435698039,0.16192332170114904,4.069916584903947,-5.163226421951088,-1.539121640487178,-0.1757153425872317,-3.0774346439224147,-4.544399700804982,1,left
6.957999999999999,0.4133556321298349,0.9070688777699143,0.16067283133992294,4.0700165799305354,-5.105088109390353,-1.516140825094961,-0.15477971188945053,-3.085917898282628,-4.5531910514326945,1,left
6.961,0.41028772580190026,0.9146973213446865,0.1593908872369098,4.070058847622556,-5.044872978308549,-1.4930173552037913,-0.1339851534760631,-3.093887536229,-4.560795544390466,1,left
6.962000000000001,0.4072770254997612,0.9221656043320361,0.15807900543762823,4.070055830570766,-4.982648834039617,-1.4697552545560115,-0.11333263817404313,-3.101322994869226,-4.567206860411461,1,left
6.9670000000000005,0.4043206088061956,0.9294737645961816,0.15673882055800734,4.070019549584479,-4.918484147179406,-1.4463593993989121,-0.09282323918593266,-3.108203995808777,-4.572419153934783,1,left
6.968,0.40141540937428255,0.9366220360538164,0.1553720850206202,4.069961608226638,-4.852447985579993,-1.4228355172335696,-0.0724581416657406,-3.1145105859761255,-4.576427058633669,1,left
6.972,0.39855822131258517,0.9436108444583149,0.15398066782125674,4.069893195588861,-4.78460994802857,-1.3991901831211568,-0.05223865192408608,-3.1202231781839895,-4.5792256927276735,1,left
6.973,0.3957457041499058,0.9504408028772826,0.15256655280293546,4.069825087306369,-4.715040099426683,-1.3754308134795303,-0.03216620620367132,-3.125322591446318,-4.580810664093808,1,left
6.976,0.3929743884156045,0.9571127068661638,0.15113183641918038,4.069767644812659,-4.6438089072803095,-1.3515656573025268,-0.012242378966583341,-3.1297900910690926,-4.581178075188145,1,left
6.977,0.39024068186674865,0.9636275293403418,0.1496787249724082,4.0697308128337415,-4.570987179306014,-1.3276037847340623,0.007531109364657558,-3.1336074285313145,-4.580324527785906,1,left
6.981,0.38754087638445656,0.9699864151517928,0.14820953131599257,4.069724115121782,-4.4966460019534935,-1.3035550729287952,0.02715238526996206,-3.1367568811707813,-4.578247127544581,1,left
6.982,0.38487115555388246,0.9761906753802704,0.14672667100828088,4.0697566484279895,-4.42085667964003,-1.2794301891308146,0.04661941565568084,-3.1392212916874564,-4.574943488391131,1,left
