time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.184000000000001,0.6917898751086524,-0.11591501041680598,0.3006387403693152,1.3683544756578714,-0.966538584934443,-0.3152650342998488,0.2642137058697611,-0.02003926536356165,-0.2684584386014024,3,left
11.185,0.6839533304183701,-0.11208713898997205,0.2994999923094998,1.3990440565130482,-1.1471415593230392,-0.29242724839896905,0.30135556280818676,-0.022561173481163398,-0.3279959549431201,3,left
11.189,0.6761241536638395,-0.10787546358741631,0.2982940854632709,1.4283869764274393,-1.3278593801214877,-0.2691928896276299,0.3389386951927114,-0.024732259903278927,-0.38774668604795937,3,left
11.19,0.6683063795003776,-0.10328574185728878,0.2970211051141343,1.456369091146561,-1.5085348404422607,-0.24556023359010828,0.37694507060191007,-0.026547993350091746,-0.4476841742406515,3,left
11.193,0.6605038553713172,-0.09832392915009616,0.29568122376217454,1.4829785537774083,-1.689011762520529,-0.22152815193445535,0.41535605642887014,-0.028004242586758522,-0.5077817782124556,3,left
11.194,0.6527202445742927,-0.09299616940054051,0.2942746985956659,1.5082058698932892,-1.8691352384608269,-0.19709614656337726,0.4541524305468024,-0.029097282669781607,-0.5680126837791554,3,left
11.199000000000002,0.6449590296599218,-0.0873087862242936,0.29280186860415025,1.5320439438068423,-2.0487518565930034,-0.17226438146810358,0.4933143919204964,-0.02982380120366152,-0.6283499141650657,3,left
11.2,0.6372235160692763,-0.08126827421592393,0.2912631513815421,1.5544881160876578,-2.2277099139555925,-0.1470337121162044,0.5328215712739236,-0.030180904612004775,-0.6887663399856385,3,left
11.204,0.6295168359278793,-0.07488129042859577,0.28965903966669787,1.575536192396959,-2.4058596154237164,-0.12140571232317003,0.5726530419253966,-0.030166124426219933,-0.7492346891016346,3,left
11.205,0.6218419519225639,-0.06815464600953837,0.2879900976675537,1.5951884637078166,-2.5830532599971847,-0.0953826985364199,0.6127873309027431,-0.029777423593882746,-0.8097275565181374,3,left
11.207,0.6142016611911407,-0.06109529795814229,0.28625695721609973,1.613447717975363,-2.7591454147625676,-0.068967751459263,0.653202430451943,-0.02901320280779092,-0.8702174145019097,3,left
11.208,0.6065985991551464,-0.0537103409676119,0.2844603138055939,1.6303192433174758,-2.933993077040704,-0.04216473494119277,0.6938758100536079,-0.027872306855661697,-0.9306766230907426,3,left
11.213,0.5990352432276064,-0.046006999308448954,0.28260092256800345,1.645810822762391,-3.1074558252283544,-0.014978312059765716,0.7347844290625494,-0.026354030989352146,-0.9910774411685196,3,left
11.214,0.5915139163348833,-0.03799261871392772,0.28067959425767297,1.659932720615713,-3.279395958839565,0.01258604168181104,0.7759047500864911,-0.02445812731140427,-1.0513920382797053,3,left
11.218,0.5840367902042579,-0.02967465823364612,0.2786971913144653,1.6726976604953028,-3.4496786282487246,0.040522028118371106,0.8172127532207175,-0.022184811175635942,-1.1115925073568833,3,left
11.22,0.5766058883833182,-0.021060682029551178,0.2766546240827617,1.6841207950785717,-3.6181719546333295,0.06882251922584658,0.8586839512561288,-0.01953476759741552,-1.171650878534799,3,left
11.222999999999999,0.5692230889715036,-0.012158351098613601,0.27455284725823187,1.6942196676027768,-3.7847471406101083,0.0974795530428638,0.9002934059787779,-0.016509157668174203,-1.2315391342241144,3,left
11.224,0.5618901270596357,-0.0029754149181391797,0.2723928566209364,1.7030141651550188,-3.9492785720534016,0.12648433279111432,0.9420157456795033,-0.013109624967626956,-1.291229225617755,3,left
11.227,0.5546085968905503,0.006480296975560723,0.27017568609407355,1.7105264637847968,-4.111643911579548,0.1558272292757835,0.9838251839927405,-0.009338301966091651,-1.3506930908023196,3,left
11.228,0.547379953770609,0.016200883447713053,0.267902405148572,1.716780965468176,-4.271724184175539,0.18549778664834235,1.0256955401839898,-0.005197816408218214,-1.4099026746465344,3,left
11.232999999999999,0.540205515774015,0.02617838022232623,0.2655741165592738,1.7218042269488782,-4.429403855444325,0.2154847316150042,1.0676002610057411,-0.0006912976683663747,-1.4688299506381688,3,left
11.232999999999999,0.5330864652867637,0.036404768283875205,0.2631919545085058,1.7256248804779273,-4.5845709029329615,0.2457759861751185,1.1095124442419089,0.004177616933196265,-1.5274469448401717,3,left
11.237,0.5260238504356439,0.046871982166940364,0.2607570830245668,1.7282735464698764,-4.737116881003204,0.2763586839747129,1.1514048640609995,0.009404775865163657,-1.5857257621360636,3,left
11.238,0.5190185864439082,0.05757191807539291,0.2582706947336601,1.729782738090111,-4.886936979697285,0.3072191903613022,1.1932499982983373,0.014985507184066375,-1.6436386149338071,3,left
11.242,0.5120714569516738,0.06849644177123926,0.2557340098935802,1.7301867577842653,-5.03393007804439,0.3383431262269546,1.235020057787692,0.020914612411130514,-1.7011578544964852,3,left
11.242,0.5051831153350698,0.07963739617517668,0.2531482756691261,1.7295215857574335,-5.17799879224585,0.369715395727443,1.276687017797431,0.02718636051746873,-1.7582560049653393,3,left
11.243,0.49835408605119347,0.09098660863133448,0.2505147656079513,1.7278247604075827,-5.319049519169186,0.40132021796610323,1.3182226513003783,0.03379448212567739,-1.8149057996306375,3,left
11.249,0.4915847660262513,0.1025358978055514,0.24783477928231892,1.7251352507144095,-5.45699247557311,0.4331411627317783,1.359598563219889,0.04073216417499304,-1.871080218088443,3,left
11.25,0.48487542609758005,0.11427708019827987,0.24510964207165312,1.7214933205818062,-5.59174173347713,0.46516119038093756,1.4007862244685396,0.04799204537485565,-1.9267525224111128,3,left
11.251,0.47822621252053943,0.12620197625473953,0.24234070506841124,1.7169403853428562,-5.723215252002289,0.49736269584267995,1.4417570049212733,0.055566212695980215,-1.9818962909671054,3,left
11.251,0.4716371485527031,0.13830241605712895,0.23952934509613039,1.7115188617019765,-5.8513349056082475,0.5297275561656948,1.4824822050508277,0.06344619901090408,-2.036485449440568,3,left
11.252,0.4651081361235594,0.15057024459481233,0.23667696483412012,1.7052720143094617,-5.9760265079364485,0.5622371800183772,1.522933086278545,0.07162298192019093,-2.0904942991087774,3,left
11.255999999999998,0.4586389575911733,0.1629973266215624,0.23378499304731434,1.6982438032296254,-6.097219830067293,0.5948725569935646,1.563080900158199,0.0800869837860316,-2.1438975425357847,3,left
11.257,0.4522292775834264,0.17557555111734408,0.23085488492132325,1.6904787354926871,-6.214848612382014,0.6276143051300771,1.6028969165097688,0.08882807299585962,-2.1966703068390334,3,left
11.262,0.44587864491841317,0.1882968353795844,0.2278881224991547,1.682021721994812,-6.328850569916441,0.6604427160721137,1.6423524506193075,0.09783556647945034,-2.248788164684047,3,left
11.262,0.4395864945922547,0.20115312877997957,0.2248862152056757,1.6729179399399157,-6.439167391476187,0.6933377978481636,1.6814188896201674,0.1070982335037967,-2.3002271531605487,3,left
11.265999999999998,0.4333521498146856,0.21413641623590932,0.22185070043230007,1.6632127008010231,-6.545744732851038,0.7262793153634495,1.7200677181699142,0.11660430077084946,-2.3509637906915564,3,left
11.267000000000001,0.4271748240680644,0.2272387214564753,0.21878314414316138,1.6529513237769848,-6.648532204455904,0.7592468287001668,1.7582705435362034,0.1263414588439739,-2.4009750921251314,3,left
11.270999999999999,0.4210536231664241,0.24045211002933184,0.2156851414570161,1.642179014718495,-6.747483353715157,0.7922197293199742,1.7959991202037868,0.13629686992970666,-2.4502385821564934,3,left
11.272,0.4149875472969762,0.25376869241529904,0.2125583171546756,1.6309407504956295,-6.842555642496379,0.8251772742633231,1.8332253741136217,0.14645717704209468,-2.498732307226209,3,left
11.277000000000001,0.40897549303533676,0.2671806269145589,0.20940432605779222,1.6192811687775237,-6.933710419888734,0.8580986184402898,1.8699214266437603,0.15680851457756106,-2.546434846038069,3,left
11.277000000000001,0.40301625533658963,0.28068012266213954,0.2062248532208976,1.607244463193337,-7.0209128906101,0.8909628451075862,1.9060596184403482,0.16733652032886784,-2.593325318838136,3,left
11.280999999999999,0.3971085295160698,0.2942594427021738,0.20302161387646867,1.594874283842319,-7.104132079316022,0.923748994626384,1.9416125332056116,0.17802634896733396,-2.639383395594218,3,left
11.283,0.39125091324601297,0.30791090718111863,0.19979635307450286,1.582213643119578,-7.18334079107226,0.9564360915954814,1.9765530215481923,0.18886268702301426,-2.684589303212769,3,left
11.286,0.3854419086078692,0.3216268966896189,0.1965508449631566,1.5693048268230643,-7.258515568241377,0.9890031704541753,2.010854224999586,0.19982976939305125,-2.7289238319278657,3,left
11.287,0.3796799242551834,0.3353998557703512,0.19328689166395696,1.5561893105063302,-7.3296366440223855,1.0214292996489833,2.0444896002987583,0.21091139740887618,-2.7723683409945377,3,left
11.290999999999999,0.37396327775650995,0.3492222965958878,0.19000632170506085,1.542907681040779,-7.39668789287093,1.053693604458069,2.0774329440452575,0.2220909584933552,-2.8149047638162723,3,left
11.292,0.36829019819969444,0.3630868028075895,0.1867109879904005,1.5294995633504176,-7.45965677801593,1.0857752885668817,2.1096584178193067,0.2333514474393509,-2.8565156126340145,3,left
11.296,0.3626588291472253,0.37698603349413345,0.18340276529927912,1.5160035522815172,-7.518534296276959,1.1176536544881204,2.141140573865437,0.2446754893414986,-2.8971839829014265,3,left
11.297,0.35706723203736834,0.39091272727784365,0.1800835473272354,1.5024571495691126,-7.573314920374958,1.1493081229186595,2.1718543814342524,0.25604536421327606,-2.9368935574685726,3,left
11.300999999999998,0.35151339012676064,0.4048597064704652,0.1767552432943409,1.4888967058619083,-7.623996538917147,1.1807182511255578,2.2017752538748407,0.26744303332167824,-2.975628610693515,3,left
11.302999999999999,0.34599521306473563,0.41881988125729913,0.17341977416145288,1.4753573677668999,-7.670580394225272,1.2118637504526815,2.230879076568222,0.27885016727198897,-3.013374012598631,3,left
11.305,0.3405105421764056,0.4327862538684279,0.17007906850563517,1.4618730298748757,-7.713071018164539,1.2427245030388336,2.259142235790005,0.29024817587527474,-3.050115233185684,3,left
11.306,0.33505715651181145,0.44675192269840003,0.1667350581095489,1.4484762917279155,-7.751476166118856,1.2732805778375809,2.286541648588167,0.3016182398313017,-3.0858383470208914,3,left
11.311,0.3296327796946846,0.4607100863421329,0.1633896733157151,1.4351984196900667,-7.785806749246179,1.303512246028202,2.3130547937075825,0.312941344210672,-3.12053003816271,3,left
11.312000000000001,0.324235087579792,0.474654047525516,0.16004483818717777,1.4220693136825309,-7.816076765136092,1.333399995906375,2.3386597433309686,0.3241983134752701,-3.1541776053237784,3,left
11.314,0.3188617167056047,0.48857721692296974,0.15670246550500758,1.4091174787449432,-7.842303226979925,1.3629245473423364,2.3633351949361545,0.33536984733561315,-3.186768966834406,3,left
11.315999999999999,0.3135102735072114,0.5024731168653593,0.15336445162669254,1.3963700013846643,-7.864506091352087,1.3920668658933213,2.387060502307496,0.3464365564988881,-3.2182926647936387,3,left
11.317,0.30817834422868534,0.5163353849464047,0.15003267123035902,1.3838525306764302,-7.8827081846896165,1.4208081766560985,2.4098157049961983,0.35737899760594394,-3.248737867969321,3,left
11.318,0.3028635054485329,0.5301577775387721,0.14670897197202834,1.3715892640186105,-7.896935128574572,1.4491299779313482,2.4315815559889,0.36817770709567876,-3.278094373326687,3,left
11.321,0.29756333511841376,0.5439341732374521,0.14339516908067979,1.3596029371698963,-7.907215264058719,1.4770140547053763,2.452339547600719,0.3788132339796362,-3.306352606240332,3,left
11.321,0.29227542401631346,0.5576585762557932,0.14009303991063451,1.3479148176814877,-7.913579575521823,1.504442491836232,2.4720719356580823,0.3892661715582033,-3.3335036194769985,3,left
11.325999999999999,0.2869973875138023,0.5713251198042325,0.13680431846971636,1.3365447005575588,-7.916061614689824,1.5313976867649417,2.49076176203383,0.3995171881093919,-3.359539091033501,3,left
11.327,0.28172687753970665,0.584928069482065,0.13353068994848352,1.3255109052605893,-7.914697425281459,1.557862361636464,2.508392875594187,0.4095470565807122,-3.384451320910937,3,left
11.33,0.2764615946007585,0.5984618267096987,0.1302737852869491,1.3148302736884159,-7.909525468477297,1.5838195748309412,2.5249499516142526,0.41933668331412766,-3.40823322690317,3,left
11.33,0.2711992997104389,0.6119209322227673,0.12703517582535603,1.3045181690337766,-7.900586549247659,1.6092527319696117,2.540418509715666,0.42886713583349595,-3.4308783394743614,3,left
11.335,0.26593782608142985,0.6253000696387051,0.12381636809253642,1.2945884754946895,-7.887923743535576,1.6341455964713762,2.554784930377057,0.4381196697232705,-3.452380795797093,3,left
11.335999999999999,0.26067509044807574,0.6385940690912788,0.12061879878830177,1.285053598805015,-7.871582326280035,1.6584822997345483,2.568036470064823,0.44707575462654264,-3.4727353330193975,3,left
11.34,0.2554091038992092,0.6517979109124943,0.11744383001493947,1.2759244675556074,-7.851609700253905,1.6822473510168166,2.5801612750286353,0.45571709938976346,-3.491937280825737,3,left
11.341,0.25013798211669225,0.6649067293276455,0.1142927448081006,1.2672105352775596,-7.828055325680286,1.7054256470848979,2.591148393802921,0.4640256763806857,-3.5099825533536766,3,left
11.345,0.24485995492920762,0.6779158161187365,0.11116674301049398,1.2589197832601688,-7.800970650580407,1.7280024817037554,2.600987788452361,0.47198374500521434,-3.5268676405247286,3,left
11.345999999999998,0.23957337510380333,0.6908206242032933,0.10806693752457226,1.2510587240774222,-7.770409041795846,1.7499635550336254,2.6096703445962124,0.47957387444795113,-3.542589598844518,3,left
11.35,0.23427672631007201,0.7036167710693876,0.10499435097410868,1.2436324057979837,-7.73642571661747,1.7712949830014042,2.6171878802429944,0.48677896566026396,-3.5571460417240957,3,left
11.350999999999999,0.2289686302040589,0.7163000420037217,0.10194991279895625,1.2366444168548825,-7.69907767494345,1.79198330671122,2.623533153463792,0.4935822726187042,-3.570535129370902,3,left
11.354000000000001,0.2236478525918718,0.7288663930486077,0.09893445680178173,1.2300968915523278,-7.658423631878635,1.81201550195725,2.628699868929092,0.49996742287553947,-3.5827555582945454,3,left
11.355,0.21831330864729429,0.7413119536261346,0.09594871916110657,1.2239905161883267,-7.614523950677806,1.8313789889000314,2.632682683330738,0.5059184374220654,-3.5938065504692034,3,left
11.360999999999999,0.21296406717270105,0.7536330287726443,0.09299333692307932,1.218324535773032,-7.567440575925641,1.850061641965675,2.6354772097072185,0.5114197498842035,-3.6036878421911074,3,left
11.362,0.20759935390683257,0.7658261009320294,0.09006884698467073,1.2130967613240142,-7.517236966836729,1.868051800025493,2.6370800206871152,0.5164562250686944,-3.6123996726662178,3,left
11.365,0.20221855389592536,0.7778878312619547,0.08717568558083062,1.2083035777209157,-7.4639780305496535,1.885338276911651,2.637488650662153,0.521013176876949,-3.619942772359833,3,left
11.366,0.1968212129562536,0.7898150604144575,0.08431418828533677,1.2039399521032017,-7.407730055280026,1.9019103723224795,2.636701596897861,0.5250763856023278,-3.6263183511365185,3,left
11.37,0.19140703826622732,0.8016048087630184,0.08148459052987628,1.1999994427959846,-7.348560643188394,1.91775788316911,2.634718319586448,0.528632114625286,-3.631528086215386,3,left
11.370999999999999,0.18597589813453214,0.8132542760619982,0.0786870286403791,1.1964742087501397,-7.286538642810157,1.9328711154130676,2.6315392408430682,0.5316671265194443,-3.635574109962397,3,left
11.374,0.18052782099659656,0.8247608405408213,0.0759215413857231,1.1933550194841671,-7.221734080886057,1.9472408964424073,2.627165742643207,0.5341686985802278,-3.6384589975380077,3,left
11.375,0.17506299369455197,0.8361220574541215,0.07318807203227595,1.1906312655164564,-7.154218093423414,1.9608585880318956,2.6216001636954953,0.5361246377862606,-3.640185754415121,3,left
11.38,0.16958175909698212,0.8473356571286383,0.07048647089663229,1.1882909692778127,-7.084062855810084,1.9737160999306387,2.6148457952408193,0.5375232952022067,-3.6407578037789814,3,left
11.380999999999998,0.1640846131148409,0.8583995425649503,0.06781649838554461,1.1863207964952585,-7.011341511795118,1.9858059041184164,2.6069068757803757,0.5383535798331603,-3.6401789738309183,3,left
11.382,0.158572201165893,0.8693117866627764,0.06517782850654558,1.1847060680392583,-6.936128101142343,1.9971210497698249,2.597788584807903,0.5386049719538503,-3.638453485082589,3,left
11.384,0.15304531413063857,0.8800706291413815,0.06257005282725316,1.1834307722276214,-6.858497485755456,2.0076551789631454,2.5874970357547427,0.5382675359608166,-3.635585937846583,3,left
11.385,0.14750488383662438,0.8906744732290466,0.05999268485434441,1.1824775775803826,-6.778525274065911,2.0174025431686613,2.576039268428995,0.5373319328088164,-3.631581300194024,3,left
11.386,0.1419519781124474,0.9011218822035458,0.05744516479286404,1.1818278460709657,-6.696287743566452,2.0263580204931366,2.5634232411506375,0.5357894320763268,-3.6264448965784197,3,left
11.39,0.1363877954583002,0.9114115758713894,0.05492686463841723,1.18146164716976,-6.611861761860102,2.034517133376082,2.549657822644269,0.5336319236768211,-3.620182397199226,3,left
11.39,0.13081365937687045,0.9215424270698664,0.052437093554210466,1.1813577734269127,-6.525324707476708,2.041876065929226,2.5347527836717907,0.5308519292160598,-3.6127998081072437,3,left
11.394,0.12523101240585674,0.9315134582711925,0.049975103485869005,1.1814937585918697,-6.436754392196482,2.0484316798294784,2.5187187883687936,0.5274426129909442,-3.604303462037105,3,left
11.395,0.11964140990242138,0.941323838371254,0.04754009496183243,1.181845899018148,-6.346228986119856,2.054181527952246,2.501567385245135,0.5233977926237204,-3.5947000099488755,3,left
11.4,0.11404651364479228,0.9509728797496255,0.045131223019356334,1.1823892786528263,-6.253826945827853,2.059123865431606,2.4833109978069077,0.5187119493235336,-3.58399641325757,3,left
11.401,0.10844808532675446,0.9604600356821645,0.04274760319225528,1.183097797661065,-6.1596269454775125,2.063257658110392,2.4639629147537603,0.5133802377655221,-3.5721999367261965,3,left
11.404000000000002,0.10284798002625116,0.9697848981715907,0.040388317496873744,1.1839442046866144,-6.06370781057245,2.06658258839671,2.4435372797023316,0.5073984955758235,-3.5593181419947477,3,left
11.405,0.09724813973318147,0.9789471962390961,0.03805242035611411,1.184900132749815,-5.966148454143303,2.069099058541073,2.422049080383378,0.5007632524090183,-3.5453588817144115,3,left
11.408,0.09165058702456456,0.9879467946945715,0.03573894440763588,1.1859361387850675,-5.867027815067603,2.070808191346036,2.3995141372570417,0.4934717386026873,-3.53033029425313,3,left
11.409,0.08605741897649732,0.9967836933771465,0.033446906149852,1.187021746820142,-5.7664247982537065,2.071711828317881,2.3759490914876147,0.4855218933918899,-3.514240798935515,3,left
11.413,0.08047080140080236,1.005458026833184,0.031175311385941935,1.1881254948000084,-5.6644182164086825,2.071812525267583,2.3513713922161052,0.4769123726644974,-3.497099091777037,3,left
11.413,0.07489296348886558,1.0139700643765142,0.028923160432683136,1.1892149850581004,-5.561086733105582,2.071113545365973,2.3257992830659044,0.4676425562364294,-3.478914141669335,3,left
11.418,0.06932619293472184,1.0223202104560618,0.02668945306923648,1.1902569384380635,-5.456508806861255,2.0696188496556944,2.299251787813894,0.4577125546239532,-3.45969518697044,3,left
11.419,0.06377283159505673,1.0305090052396813,0.024473193209514313,1.1912172520690862,-5.3507626359318525,2.0673330850202594,2.27174869515643,0.4471232152883114,-3.439451732450691,3,left
11.423,0.05823527172912721,1.0385371253104887,0.02227339328765971,1.192061060797876,-5.243926103529327,2.064261569608192,2.2433105424967796,0.4358761283260485,-3.4181935465421267,3,left
11.424000000000001,0.05271595284908517,1.0464053843635337,0.020089078348862366,1.1927528022801963,-5.136076723158688,2.0604102757079845,2.2139585986777934,0.4239736315765122,-3.3959306588361517,3,left
11.427,0.04721735920039569,1.0541147337858732,0.01791928983706855,1.1932562857346491,-5.027291583772379,2.055785810067309,2.183714845580845,0.41141881511611234,-3.372673357771358,3,left
11.427999999999999,0.04174201788197402,1.0616662630013676,0.01576308906745074,1.1935347643610537,-4.917647294435063,2.050395391647671,2.1526019585093894,0.3982155251070331,-3.3484321884504435,3,left
11.433,0.03629249760533617,1.0690611994633494,0.013619560367924836,1.1935510114253258,-4.807219928189128,2.044246826803463,2.1206432852728696,0.3843683669662113,-3.3232179505223005,3,left
11.434000000000001,0.030871408080203975,1.0763009081854307,0.011487813874170236,1.193267400012229,-4.696084964808586,2.0373484818721352,2.0878628238841337,0.3698827078185234,-3.2970416960624784,3,left
11.437999999999999,0.025481400000930302,1.0833868907133215,0.009366987967414107,1.1926459864467147,-4.584317232126537,2.0297092531600325,2.0542851987810367,0.3547646781962615,-3.2699147273824147,3,left
11.439,0.020125165595692066,1.0903207834564237,0.007256251353012518,1.191648597383819,-4.471990845619149,2.0213385343062362,2.019935635480472,0.33902117294513084,-3.2418485946950173,3,left
11.443,0.014805439689456546,1.0971043553153608,0.005154804790023387,1.1902369205662164,-4.359179145927039,2.0122461810046213,1.9848399335707105,0.32265985129516733,-3.2128550935614237,3,left
11.444,0.009525001221684853,1.1037395045601175,0.0030618824964689885,1.1883725992475693,-4.245954633993144,2.0024424730622044,1.9490244379456452,0.3056891360531619,-3.1829462620410425,3,left
11.448,0.004286675150299701,1.1102282549320224,0.0009767532694592896,1.1860173302787178,-4.1323889034945545,1.991938073769753,1.9125160081823198,0.28811821187137937,-3.152134377464265,3,left
11.449000000000002,-0.0009066653339239308,1.1165727509595815,-0.0011012786305667972,1.1831329658525775,-4.01855257024438,1.9807439865585594,1.8753419860204787,0.26995702255059023,-3.1204319527771958,3,left
11.45,-0.0060520963593421,1.122775252492122,-0.0031728727813881406,1.179681618902305,-3.9045151982385593,1.9688715089152407,1.8375301611983175,0.2512162673586832,-3.087851732568141,3,left
11.454,-0.011146640760722993,1.1288381284657718,-0.0052386520439624655,1.1756257720097105,-3.79034522221412,1.9563321836248881,1.7991087364321345,0.23190739638941033,-3.054406689176443,3,left
11.454,-0.016187265359955256,1.1347638499231507,-0.007299202117007905,1.17092838899852,-3.676109867547796,1.9431377479133047,1.7601062926231856,0.21204260500912178,-3.0201100194447377,3,left
11.455,-0.021170878193448765,1.1405549823128043,-0.009355071170543627,1.1655530271599068,-3.561875070056921,1.9293000819614212,1.7205517550756961,0.19163482741268234,-2.9849751425101383,3,left
11.456,-0.02609432574363785,1.1462141771005852,-0.01140676952438525,1.1594639473751225,-3.4477053992272824,1.9148311587654665,1.680474360972731,0.17069772926313,-2.9490156987339375,3,left
11.457,-0.030954390241416243,1.1517441627350309,-0.013454769329406324,1.1526262200790753,-3.3336639874293037,1.8997429968121815,1.6399036280574424,0.14924569936303805,-2.912245549703939,3,left
11.462,-0.03574778711351701,1.1571477350203179,-0.015499504200655686,1.1450058262322986,-3.2198124659502745,1.8840476161322266,1.5988693244061265,0.1272938402989837,-2.874678779208506,3,left
11.464,-0.04047116264887086,1.1624277469603885,-0.01754136874647983,1.136569753147577,-3.1062109077074123,1.8677569977907185,1.5574014391780244,0.10485795799900804,-2.8363296950790615,3,left
11.467,-0.04512109195206179,1.1675870981453944,-0.019580717938354367,1.1272860851515092,-2.9929177763142825,1.8508830467715798,1.515530154225377,0.0819545501414736,-2.7972128317954357,3,left
11.468,-0.04969407724366974,1.1726287237573876,-0.021617866273390754,1.1171240890590484,-2.879989881173634,1.833437558210636,1.4732858164459226,0.05860079335229173,-2.7573429537461736,3,left
11.472000000000001,-0.054186546558681006,1.1775555832764524,-0.0236530866939411,1.106054294436712,-2.767482338270436,1.81543218693069,1.4306989107587758,0.0348145291261033,-2.7167350590336707,3,left
11.472999999999999,-0.05859485288638203,1.1823706489710233,-0.025686609240180607,1.0940485686277306,-2.6554485363397737,1.7968784202301216,1.3878000335834655,0.010614248405653916,-2.6754043837117925,3,left
11.478,-0.06291527378914488,1.1870768942568894,-0.02771861941779338,1.081080186509877,-2.543940108085312,1.7777875538749253,1.3446198667008424,-0.013980925247686685,-2.633366406341474,3,left
11.479000000000001,-0.0671440115319307,1.1916772820075556,-0.029749256265678228,1.067123894954114,-2.433006906125233,1.7581706712424827,1.3011891513735823,-0.038951253960553066,-2.5906368527476773,3,left
11.481,-0.07127719374513199,1.1961747528930702,-0.031778610111315164,1.0521559719495166,-2.3226969833439237,1.738038625563795,1.2575386626031104,-0.06427640540083997,-2.5472317008590126,3,left
11.482000000000001,-0.07531087462841694,1.2005722138159969,-0.033806720006267596,1.0361542803571564,-2.213056577329181,1.717402025209356,1.2136991833989716,-0.08993547424819857,-2.503167185509284,3,left
11.485999999999999,-0.07924103668517339,1.204872526504823,-0.03583357084214633,1.0190983162528051,-2.1041300985763556,1.6962712219623377,1.169701478935947,-0.11590700535346243,-2.4584598030782527,3,left
11.487,-0.08306359296086442,1.209078496318777,-0.03785909015696789,1.0009692518154123,-1.9959601221426497,1.6746563022212724,1.1255762704735859,-0.14216901865971043,-2.4131263158469594,3,left
11.492,-0.08677438974749979,1.2131928613136236,-0.039883144650907525,0.9817499727153446,-1.8885873824366868,1.6525670810729751,1.0813542089122816,-0.16869903595863234,-2.3671837559410456,3,left
11.493,-0.09036920971158238,1.2172182816145665,-0.041905536437549004,0.9614251099533467,-1.78205077083054,1.6300130991750226,1.0370658478595627,-0.19547410955675876,-2.3206494287336943,3,left
11.495999999999999,-0.09384377540471184,1.2211573291393172,-0.043925999061056514,0.9399810660981077,-1.6763873357835515,1.6070036223857143,0.9927416160799053,-0.22247085292695076,-2.2735409155779815,3,left
11.497,-0.09719375312390752,1.2250124777114373,-0.04594419331137718,0.9174060358671884,-1.5716322851695828,1.5835476440780833,0.9484117892010956,-0.24966547342131387,-2.2258760757367075,3,left
11.501,-0.10041475709973059,1.2287860936013106,-0.047959702869946184,0.8936900209928941,-1.4678189905017192,1.5596538900731836,0.9041064605499781,-0.2770338071224032,-2.1776730473760497,3,left
11.501,-0.1035023540008973,1.2324804265292995,-0.04997202981811344,0.8688248393114616,-1.3649789927509637,1.53533082612657,0.8598555109903249,-0.30455135591022314,-2.128950247487761,3,left
11.505,-0.10645206775196198,1.2360976011621874,-0.05198059004009157,0.8428041280106874,-1.2631420094580594,1.5105866679006152,0.8156885776355386,-0.3321933268230924,-2.0797263706030145,3,left
11.505999999999998,-0.10925938466386075,1.2396396091299882,-0.05398470855333447,0.8156233409678502,-1.1623359428402766,1.4854293933540323,0.7716350213089831,-0.3599346737909439,-2.0300203861594635,3,left
11.51,-0.11191975887326182,1.2431083015865247,-0.05598361480346574,0.7872797401064838,-1.0625868885978,1.4598667574787523,0.7277238926248778,-0.38775014182005646,-1.9798515343815872,3,left
11.511,-0.11442861807496613,1.2465053823351784,-0.057976437969995326,0.7577723806972394,-0.9639191451272261,1.4339063093130877,0.6839838965629432,-0.4156143137085717,-1.9292393205329588,3,left
11.515999999999998,-0.11678136951493412,1.2498324015417681,-0.05996220234639376,0.7271020905247457,-0.8663552228526367,1.407555411158932,0.6404433554103034,-0.4435016593724365,-1.8782035073976822,3,left
11.517000000000001,-0.11897340619573307,1.2530907500583164,-0.06193982288204301,0.6952714428390465,-0.7699158533877484,1.3808212599295733,0.5971301700285431,-0.4713865877697258,-1.8267641059088915,3,left
11.517999999999999,-0.12100011323813695,1.2562816543810007,-0.06390810099160071,0.6622847230068458,-0.67461999824574,1.3537109105535636,0.5540717798241926,-0.4992435009519613,-1.7749413641507799,3,left
11.52,-0.12285687434294858,1.2594061722601877,-0.06586572074126665,0.6281478887744607,-0.5804848568165287,1.3262313013589566,0.5112951225572941,-0.5270468489440423,-1.7227557555171384,3,left
11.520999999999999,-0.12453907829376111,1.2624651889692522,-0.06781124552483221,0.5928685240510502,-0.48752587333448977,1.2983892813611317,0.4688265955432415,-0.5547711836949195,-1.6702279671180915,3,left
11.522,-0.12604212542628562,1.2654594142227285,-0.06974311535489462,0.5564557862937919,-0.3957567426830246,1.27019163934079,0.4266920193839277,-0.5823912108005406,-1.6173788892157452,3,left
11.527000000000001,-0.12736143397774058,1.2683893797188708,-0.07165964489603197,0.5189203484554875,-0.3051894154863331,1.2416451344198887,0.3849166046092394,-0.6098818385275084,-1.5642296059107035,3,left
11.527999999999999,-0.12849244623506903,1.2712554372732778,-0.07355902234135286,0.4802743380395953,-0.21583410402325348,1.2127565275223016,0.3435249211909316,-0.6372182241251454,-1.510801386990565,3,left
