time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.605,0.3533015912631126,0.10098104460448742,0.2537624937073077,2.042019206021301,-8.052475166242132,1.23246943976169,2.021037169289965,0.3769346480668451,-3.293317068281079,1,left
10.607000000000001,0.3470936416431663,0.1212668668212665,0.2512531256575729,2.0399304123326223,-8.215759765203057,1.2661144988075268,2.0588017779443146,0.38343651400146367,-3.3481627253310076,1,left
10.607999999999999,0.3409175888361792,0.1418580474175257,0.2487181449546068,2.0373378359625187,-8.373986693918097,1.299528035497108,2.095658959930785,0.3899488596634711,-3.4014891462395096,1,left
10.613,0.3347707543889846,0.1627377325567786,0.24615718158509667,2.0342760129812847,-8.527011818261034,1.3327063594926103,2.1315771072066854,0.3964557827289577,-3.453265352441561,1,left
10.614,0.32865037220324755,0.1838888894348677,0.24356986803533742,2.0307787053340323,-8.674697229829018,1.3656451866852473,2.166525255332711,0.4029411556698506,-3.5034615380972447,1,left
10.616,0.3225535942914303,0.20529432431004824,0.24095584164668712,2.0268788365127834,-8.816911346172867,1.3983396249415954,2.2004731258838186,0.40938866678638075,-3.5520490873630797,1,left
10.618,0.31647749674316356,0.22693670131734842,0.23831474681726827,2.022608428542979,-8.953528998120484,1.4307841637029075,2.2333911701368905,0.4157818631043553,-3.5990005916500762,1,left
10.622,0.3104190859560009,0.2487985620631949,0.23564623704299315,2.017998540274427,-9.084431504617386,1.462972667532026,2.2652506141355144,0.4221041951558306,-3.6442898670126618,1,left
10.624,0.30437530518949657,0.27086234598069403,0.23294997679566787,2.0130792069655614,-9.20950673549258,1.4948983737018104,2.296023505229339,0.42833906366167285,-3.6878919718079923,1,left
10.627,0.29834304150352947,0.293110411414254,0.23022564323755848,2.0078793811488023,-9.328649162542035,1.5265538939182632,2.3256827601027,0.4344698680613862,-3.729783224707709,1,left
10.628,0.2923191331362638,0.3155250574009438,0.2274729277693983,2.002426874763848,-9.441759899305543,1.5579312202708133,2.3542022139050953,0.44048005647063926,-3.769941222875574,1,left
10.629000000000001,0.2863003773637674,0.3380885461241052,0.22469153740286427,1.9967483025448214,-9.548746729896028,1.5890217355014584,2.381556669374677,0.44635317599012253,-3.808344859644667,1,left
10.630999999999998,0.2802835388718006,0.36078312601726414,0.22188119594013023,1.9908690266873577,-9.649524127285241,1.6198162275997194,2.4077219444436393,0.45207292192432375,-3.8449743407590673,1,left
10.632,0.2742653586664522,0.38359105548845596,0.21904164493447745,1.9848131030257798,-9.744013261741697,1.650304908309771,2.432674917210201,0.4576231848332095,-3.8798111985038086,1,left
10.633,0.2682425635479266,0.40649462722922686,0.216172644397928,1.978603229318482,-9.832142000655782,1.6804774343796407,2.456393567876829,0.4629880949959526,-3.912838303516774,1,left
10.637,0.26221187616875985,0.42947619306447465,0.21327397320967814,1.9722606964438667,-9.913844901278487,1.7103229299617153,2.478857017650009,0.46815206423015304,-3.944039874334955,1,left
10.638,0.2561700256981999,0.4525181892726962,0.21034542916083268,1.9658053431038678,-9.989063197572824,1.7398300089927186,2.5000455646732016,0.47309982508246196,-3.973401484775112,1,left
10.642000000000001,0.25011375911519157,0.4756031622695505,0.20738682855534332,1.95925551426302,-10.05774478180208,1.768986797136052,2.5199407170610675,0.47781646740598827,-4.000910069243682,1,left
10.642999999999999,0.24403985314862567,0.49871379451933584,0.2043980052827861,1.9526280233458562,-10.11984418115137,1.7977809532882534,2.538525223099463,0.48228747233928787,-4.0265539260655325,1,left
10.645999999999999,0.2379451268782401,0.5218329305191084,0.2013788092867498,1.945938118174129,-10.175322529598416,1.8261996907343148,2.555783098672024,0.48649874370111845,-4.050322718915884,1,left
10.648,0.23182645500731575,0.5449436026806143,0.1983291043735377,1.9391994506250718,-10.224147535230808,1.854229798035588,2.571699651970464,0.4904366368144784,-4.0722074764344,1,left
10.652000000000001,0.2256807818204722,0.5680290569138196,0.19524876534028773,1.9324240499917005,-10.266293443188019,1.8818576597329733,2.586261505541931,0.49408798477274224,-4.092200590095095,1,left
10.652999999999999,0.21950513584540612,0.5910727776955939,0.1921376744456979,1.9256223000259627,-10.3017409943875,1.9090692769470015,2.599456615722976,0.4974401221599618,-4.11029581040031,1,left
10.655,0.21329664524247727,0.6140585123918813,0.1889957172950372,1.9188029196454017,-10.33047738017504,1.9358502879552997,2.6112742895058285,0.5004809062366176,-4.126488241461628,1,left
10.657,0.2070525539457803,0.6369702945932962,0.18582277826068228,1.9119729472838944,-10.352496193020453,1.96218598882678,2.621705198878777,0.5031987356012817,-4.140774334025126,1,left
10.661,0.20077023857106402,0.6597924662232316,0.18261873560455105,1.9051377288669422,-10.367797373360371,1.9880613541906964,2.6307413926785466,0.5055825663377963,-4.153151876992963,1,left
10.662,0.19444722608950238,0.6825096981860114,0.1793834565005981,1.8983009093919405,-10.376387152670699,2.0134610582174637,2.6383763059886007,0.5076219256566784,-4.163619987487785,1,left
10.665999999999999,0.1880812122429374,0.7051070093421787,0.17611679216768444,1.8914644280938162,-10.37827799283197,2.03836949588687,2.6446047671133113,0.5093069230385341,-4.172179099501006,1,left
10.668,0.18167008064694615,0.7275697836290977,0.1728185733158895,1.8846285171764072,-10.373488521831582,2.062770804617977,2.6494230021539464,0.510628258886308,-4.178830951160515,1,left
10.671,0.17521192249434778,0.7498837851868401,0.1694886060872939,1.8777917040899468,-10.362043465827606,2.0866488863336468,2.652828637208392,0.5115772306922057,-4.183578570647859,1,left
10.672,0.1687050567354825,0.7720351713999472,0.16612666864015826,1.8709508173350133,-10.343973577579648,2.1099874300312105,2.6548206982124967,0.5121457367241088,-4.186426260789535,1,left
10.675999999999998,0.16214805057502246,0.7940105038218862,0.16273250848652018,1.8641009957733048,-10.319315561233074,2.132769934929346,2.6553996084368774,0.5123262772352601,-4.187379582341469,1,left
10.677,0.15553974009055188,0.8157967570065029,0.15930584065115183,1.8572357014255902,-10.288111993423737,2.1549797342597232,2.6545671836489606,0.5121119531999282,-4.186445335980353,1,left
10.68,0.1488792507482591,0.8373813253250592,0.15584634668057112,1.8503467357371786,-10.250411240651438,2.176600019770427,2.6523266249459874,0.5114964625766668,-4.183631543010015,1,left
10.681,0.14216601756948924,0.8587520278950009,0.1523536745010903,1.8434242592912085,-10.206267372851327,2.197613867006576,2.648682509260652,0.510474094099675,-4.178947424785597,1,left
10.686,0.13539980469239069,0.8798971117852884,0.14882743910753768,1.8364568149500233,-10.155740073073728,2.2180042614318873,2.6436407775369832,0.5090397185976269,-4.172403380852858,1,left
10.687000000000001,0.12858072407564872,0.9008052536916613,0.14526722405684636,1.8294313544048186,-10.09889454316421,2.237754125453283,2.6372087205700434,0.5071887778381913,-4.164010965794539,1,left
10.690999999999999,0.12170925310209171,0.9214655602918693,0.141672583739742,1.8223332681136508,-10.035801405317207,2.2568463464088526,2.6293949624989925,0.5049172708952939,-4.153782864770363,1,left
10.692,0.11478625085440111,0.9418675674940006,0.13804304640760134,1.8151464186077637,-9.96653659935816,2.2752638055777115,2.6202094419390485,0.5022217380349902,-4.1417328677318945,1,left
10.694,0.10781297285172983,0.9620012387814997,0.13437811793752463,1.8078531771460173,-9.89118127559107,2.2929894082684643,2.6096633907338833,0.49909924211462375,-4.127875842288172,1,left
10.696,0.1007910840565772,0.9818569628390987,0.13067728632255235,1.800434463696996,-9.809821683030352,2.3100061150410736,2.597769310345883,0.4955473475546854,-4.112227705237702,1,left
10.696,0.09372266999101503,1.0014255506164764,0.12694002687414244,1.792869790228111,-9.722549052818167,2.326296974115012,2.58454094609704,0.49156409727130435,-4.094805393001838,1,left
10.702,0.08661024584053717,1.0206982319548552,0.12316580812262666,1.7851373072631496,-9.629459476712032,2.341845154961126,2.5699932598280246,0.48714798854960567,-4.075626831593824,1,left
10.703,0.07945676346018504,1.0396666518748392,0.11935409840051568,1.777213853581581,-9.5306537810154,2.3566339828053584,2.554142401738396,0.4822979491666687,-4.054710906977273,1,left
10.703,0.07226561621976449,1.0583228666072104,0.11550437309252454,1.7690750087745224,-9.42623739721639,2.3706469732893307,2.5370056819677984,0.47701331474184944,-4.032077436438146,1,left
10.71,0.06504064163517223,1.0766593394379853,0.11161612253231382,1.7606951482839912,-9.316320231088334,2.3838678662633948,2.518601542115517,0.4712938076974601,-4.007747141184758,1,left
10.71,0.05778612173986082,1.0946689364267956,0.10768886051760194,1.7520475006393064,-9.201016531484182,2.3962806579528464,2.4989495266927495,0.4651395178818198,-3.9817416201607267,1,left
10.710999999999999,0.05050678116216453,1.1123449220383448,0.10372213340555315,1.7431042067618745,-9.080444759131314,2.407869631216811,2.478070254458404,0.458550884839494,-3.954083325005874,1,left
10.710999999999999,0.04320778289557742,1.1296809547000153,0.09971552974653636,1.733836381296672,-8.954727455212266,2.418619383884302,2.455985389585592,0.4515286817122921,-3.924795536095243,1,left
10.715,0.03589472177848523,1.1466710822705393,0.09566869042153216,1.7242141759455192,-8.82399110940041,2.428514855203074,2.432717612602412,0.4440740007533444,-3.8939023395815635,1,left
10.716,0.0285736157308443,1.1633097373837304,0.09158131926375734,1.714206844776399,-8.688366027004474,2.437541350434524,2.408290591047087,0.43618824043533383,-3.8614286053617684,1,left
10.72,0.021250894823168748,1.179591732622756,0.08745319416018221,1.703782811482122,-8.547986194861014,2.445684563625502,2.3827289497740525,0.42787309413270985,-3.8273999658834676,1,left
10.72,0.013933388276327266,1.1955122554823534,0.08328417863564264,1.6929097385606398,-8.402989145599571,2.4529305985854126,2.356058240844224,0.41913054035647435,-3.7918427957026966,1,left
10.724,0.006628309507406959,1.2110668630827601,0.07907423391552476,1.6815545983881837,-8.253515819891147,2.4592659880945216,2.328304912929303,0.409962834518888,-3.754784191699701,1,left
10.725,-0.0006567606537386034,1.2262514766058639,0.0748234314398748,1.6696837461552183,-8.09971042627706,2.464677711366817,2.2994962801567564,0.4003725022042147,-3.716251953855054,1,left
10.73,-0.00791389244801889,1.2410623754308514,0.07053196576681021,1.6572629946338964,-7.94172029816193,2.469153209788217,2.269660490318908,0.390362333920394,-3.6762745664840244,1,left
10.731,-0.015134827237416895,1.2554961909530915,0.06620016776646265,1.64425769074433,-7.779695747541712,2.4726804009483048,2.2388264923664694,0.3799353813053104,-3.6348811798227976,1,left
10.735999999999999,-0.022310998983590794,1.269549900074577,0.06182851797394228,1.6306327938855003,-7.613789915025245,2.475247690981097,2.207024003103813,0.3690949547601149,-3.5921015918559114,1,left
10.735999999999999,-0.029433557010648027,1.2832208183565776,0.057417659940013535,1.6163529559950451,-7.444158615695774,2.476843985227683,2.1742834730003384,0.3578446224808493,-3.5479662302701307,1,left
10.739,-0.03649338990295783,1.29650659282674,0.05296841339133547,1.601382603300495,-7.270960180347341,2.4774586972308428,2.1406360510294222,0.34618821085842644,-3.502506134415908,1,left
10.74,-0.04348115038404387,1.309405194436506,0.048481786990541405,1.5856860197227358,-7.09435529161976,2.4770817560689915,2.10611354844365,0.3341298062158316,-3.4557529371536084,1,left
10.743,-0.05038728101636213,1.3219149101725016,0.043958990471660075,1.5692274318906019,-6.914506814545214,2.4757036120340192,2.0707484013923505,0.32167375785023505,-3.4077388464577667,1,left
10.744000000000002,-0.057202040554424294,1.3340343348361743,0.03940144591972196,1.5519710957235162,-6.731579621009268,2.4733152406547636,2.0345736322848325,0.3088246823465387,-3.3584966266488614,1,left
10.749,-0.0639155307775856,1.3457623625158295,0.03481079796668077,1.5338813845370072,-6.545740407619323,2.4699081450650167,1.99762280980023,0.2955874691277252,-3.308059579118355,1,left
10.75,-0.0705177236241825,1.3570981777817899,0.030188922690318566,1.5149228786237454,-6.357157506464184,2.4654743567120843,1.9599300074424197,0.2819672872062367,-3.2564615224091473,1,left
10.753,-0.0769984884432668,1.3680412466370424,0.02553793502861228,1.4950604562604515,-6.166000688239627,2.4600064343990224,1.921529760536173,0.26796959309948165,-3.203736771510048,1,left
10.754000000000001,-0.08334761917362608,1.3785913072513825,0.02086019455774603,1.4742593860886322,-5.972440957206437,2.4534974616507403,1.8824570215584613,0.25360013987145474,-3.1499201162194557,1,left
10.759,-0.08955486125585556,1.3887483604981439,0.016158309524048863,1.4524854208146019,-5.77665033743955,2.445941042391222,1.84274711369671,0.2388649872613533,-3.0950467984300816,1,left
10.761,-0.095609938085483,1.3985126603030562,0.011435139063347484,1.4297048921716604,-5.578801649819522,2.437331294916141,1.8024356825237595,0.22377051285899152,-3.039152488183334,1,left
10.763,-0.10150257682396771,1.4078847038083968,0.006693793583304383,1.405884807084595,-5.379068279210649,2.427662844142159,1.7615586456773682,0.20832342428574593,-2.982273258338838,1,left
10.764000000000001,-0.10722253339946312,1.4168652213541801,0.0019376333286628146,1.3809929449738827,-5.177623931263644,2.4169308121111817,1.7201521404302536,0.19253077233871577,-2.924445557701532,1,left
10.765,-0.11275961655160739,1.4254551662812605,-0.0028297348054187993,1.3549979561340832,-4.9746423782749,2.4051308067248343,1.6782524691243395,0.17639996502534508,-2.865706182516319,1,left
10.769,-0.11810371080603095,1.4336557045673792,-0.007604462116406011,1.3278694611179203,-4.770297193528917,2.392258908681366,1.6358960428882052,0.15993878226771588,-2.8060922465898206,1,left
10.77,-0.12324479830137625,1.4414682043144744,-0.012382464495536535,1.2995781510068687,-4.564761474054893,2.3783116566723588,1.593119324859737,0.1431553907900827,-2.7456411509303242,1,left
10.770999999999999,-0.12817297942320152,1.448894225111806,-0.017159430301911128,1.2700958882078721,-4.358207554270651,2.36328603133459,1.5499587745815193,0.12605835855522424,-2.684390554146787,1,left
10.774000000000001,-0.13287849221815778,1.4559355073038673,-0.02193082963063858,1.2393958069840896,-4.150806717567003,2.3471794392432437,1.5064507947882388,0.108656668261264,-2.622378344492867,1,left
10.774000000000001,-0.1373517305731753,1.4625939611977166,-0.026691924884071756,1.2074524126862098,-3.9427289154288334,2.3299896986705955,1.4626316809996416,0.09095972967433306,-2.559642613805261,1,left
10.779000000000002,-0.14158326115663114,1.4688716562550383,-0.03143778252978041,1.17424167888548,-3.734142501139656,2.3117150283901777,1.4185375738845232,0.07297739071857473,-2.4962216332309506,1,left
10.78,-0.14556383913782778,1.4747708103283037,-0.036163285909481056,1.1397411420345611,-3.5252139805301232,2.2923540400094105,1.374204414270843,0.054719947273520086,-2.432153830565288,1,left
10.783,-0.1492844227289024,1.4802937790126072,-0.040863148964092794,1.1039299935167888,-3.316107779682397,2.271905733869524,1.3296679006761616,0.03619815162801785,-2.3674777690207924,1,left
10.784,-0.15273618662390231,1.4854430451929694,-0.045531930755148074,1.0667891689883826,-3.1069860289915403,2.2503694984602713,1.284963449231807,0.017423219539081807,-2.3022321272445327,1,left
10.787,-0.155910534436713,1.49022120887154,-0.05016405067914351,1.0283014349144528,-2.8980083629840814,2.2277451132938104,1.2401261558734882,-0.0015931641567697526,-2.2364556804001485,1,left
10.788,-0.15879911026087704,1.49463097736039,-0.05475380428478982,0.9884514721958821,-2.6893317352933943,2.2040327551790138,1.1951907606704946,-0.020838841432866444,-2.170187282128778,1,left
10.792,-0.1613938094907568,1.4986751559238192,-0.05929537961427906,0.9472259567803534,-2.481110248191491,2.179233007834333,1.150191614165127,-0.040301178516340345,-2.1034658472015533,1,left
10.794,-0.16368678905538317,1.502356638949793,-0.06378287399812341,0.9046136371469241,-2.273494996077225,2.1533468747742295,1.1051626455936356,-0.05996706494128551,-2.0363303346747874,1,left
10.797,-0.1656704772226302,1.505678401723221,-0.06821031123685826,0.8606054085496422,-2.066633922321764,2.1263757954010485,1.0601373328596468,-0.07982291426638291,-1.9688197313575622,1,left
10.798,-0.16733758313069683,1.5086434928653296,-0.07257165910159667,0.8151943839017461,-1.8606716888734938,2.0983216642311,1.0151486741308837,-0.09985466651287268,-1.9009730354001282,1,left
10.802999999999999,-0.1686811061977043,1.5112550274955803,-0.07686084708158591,0.7683759611780178,-1.655749558026251,2.0691868531805824,0.9702291609298954,-0.12004779237933917,-1.8328292398103445,1,left
10.804,-0.1696943455525527,1.5135161811661753,-0.08107178430324771,0.720147887208849,-1.4520052857569319,2.0389742368338744,0.925410752589521,-0.14038729929031918,-1.7644273157042933,1,left
10.808,-0.17037090962405943,1.5154301846138534,-0.08519837754257882,0.6705103177355589,-1.2495730260411184,2.0076872206136054,0.8807248519439177,-0.160857739336248,-1.6958061950962555,1,left
10.809000000000001,-0.1707047260213187,1.5170003193686723,-0.08923454925279228,0.6194658735924585,-1.0485832455583197,1.9753297717688207,0.8362022821261798,-0.1814432191627202,-1.627004753032366,1,left
10.812000000000001,-0.17069005183491986,1.5182299142544302,-0.09317425553583923,0.5670196928771183,-0.849162648201824,1.9419064530944468,0.7918732643438647,-0.202127411867462,-1.5580617888715373,1,left
10.812999999999999,-0.17032148448434833,1.5191223428104879,-0.09701150400276284,0.5131794789662483,-0.6514341088119037,1.9074224592921925,0.7477673965041224,-0.22289357096378748,-1.4890160065166023,1,left
10.815999999999999,-0.16959397322947187,1.5196810216589485,-0.10074037149137095,0.4579555442305649,-0.4555166155552579,1.8718836558799399,0.7039136325605908,-0.24372454646963937,-1.419905993398111,1,left
10.817,-0.1685028314500289,1.519909409830608,-0.10435502163648065,0.4013608492979961,-0.2615252203780735,1.8352966205536199,0.6603402624547771,-0.2646028031815989,-1.3507701980128133,1,left
10.821,-0.16704374977089217,1.5198110090424857,-0.10784972231504336,0.3434110377105805,-0.06957099696494111,1.7976686869025196,0.6170748925252809,-0.2855104411934835,-1.2816469058185544,1,left
10.822000000000001,-0.16521281006581282,1.519389364886238,-0.11121886300748048,0.2841244658164427,0.12023899435894583,1.759007990375947,0.5741444262589424,-0.3064292187193365,-1.2125742132871402,1,left
10.825999999999999,-0.1630065003056683,1.5186480688456878,-0.11445697211154558,0.2235222277342987,0.30780173533935445,1.71932351639616,0.5315750452587978,-0.327340577280747,-1.1435899999166375,1,left
10.828,-0.16042173013953828,1.5175907610272001,-0.11755873420980803,0.16162817522405576,0.4930182726695415,1.6786251505094822,0.4893921903046123,-0.34822566931852444,-1.074731898004623,1,left
10.832,-0.1574558470340787,1.5162211334719387,-0.12051900724449177,0.0984689322932374,0.6757937355767997,1.6369237304645672,0.4476205423827167,-0.36906538828878016,-1.0060372599840344,1,left
10.833,-0.15410665277577834,1.514542933926887,-0.12333283951829395,0.03407390436519177,0.8560373486576254,1.5942311001038232,0.4062840036144491,-0.38984040124431146,-0.9375431232288126,1,left
10.834000000000001,-0.15037242016938293,1.512559969975302,-0.12599548642552877,-0.03152471816866521,1.0336624404933819,1.550560164951112,0.36540567827127707,-0.41053118360641633,-0.8692861727632911,1,left
10.838,-0.14625190982356415,1.510276113455832,-0.1285024268192866,-0.09829196213500743,1.2085864484634914,1.5059249493025484,0.3250078545296671,-0.4311180552998954,-0.8013027032572897,1,left
10.839,-0.14174438696929956,1.5076953051211543,-0.1308493789276794,-0.166190079334435,1.3807309196267517,1.4603406542573965,0.28511198787768366,-0.4515812171281218,-0.7336285822158495,1,left
10.84,-0.1368496382918039,1.5048215594958576,-0.13303231574089883,-0.23517855917125505,1.5500215065633378,1.4138237154626594,0.24573868682894684,-0.47190078656050827,-0.6662992157468215,1,left
10.842,-0.13156798877794837,1.5016589698906424,-0.1350474798057677,-0.3052141451701223,1.7163879565231266,1.3663918589752058,0.20690770113714638,-0.4920568326366392,-0.5993495173427755,1,left
10.843,-0.12590031858326672,1.498211713517699,-0.13689139739548484,-0.37625085469039854,1.8797640927571813,1.3180641540095417,0.16863791244808105,-0.5120294099866746,-0.532813879588176,1,left
10.845999999999998,-0.1198480798793016,1.494484056629935,-0.13856089207082253,-0.4482400016826811,2.040087787871557,1.2688610619972434,0.1309473272761569,-0.531798592026355,-0.46672614859848116,1,left
10.847999999999999,-0.11341331353394304,1.4904803595738831,-0.14005309768969318,-0.5211302226296546,2.1973009295733816,1.2188044817484374,0.09385307219383382,-0.551344503384467,-0.4011196009989108,1,left
10.850999999999999,-0.10659866532084386,1.4862050816081243,-0.1413654709157502,-0.5948675058752309,2.351349379278405,1.1679177905765379,0.05737139112412028,-0.5706473516201024,-0.3360269232518171,1,left
10.853,-0.0994074011954219,1.481662785312308,-0.14249580321927807,-0.6693952245486708,2.5021829240404725,1.11622588124494,0.021517644627878363,-0.5896874582864602,-0.2714801931428764,1,left
10.856,-0.09184342106753966,1.4768581404180312,-0.1434422322919088,-0.7446541732929679,2.64975522225442,1.0637551945919228,-0.013693688920588091,-0.608445289397299,-0.2075108632377037,1,left
10.857000000000001,-0.08391127048398049,1.4717959269493173,-0.14420325273680143,-0.820582609009197,2.7940237435748374,1.0105337476876304,-0.048249010374431085,-0.626901485351449,-0.1441497461219638,1,left
10.860999999999999,-0.07561614971864566,1.4664810376702,-0.1447777258292188,-0.8971162958308005,2.9349497034838983,0.9565911573746895,-0.082135595174609,-0.6450368903700383,-0.08142700123962235,1,left
10.862,-0.06696391993343044,1.460918479981923,-0.14516488803981387,-0.9741885545438779,3.0724979929321026,0.9019586590417931,-0.1153415871308135,-0.6628325815002797,-0.019372123145635453,1,left
10.866,-0.057961106274867516,1.4551133775590785,-0.14536435790093935,-1.0517303166714616,3.20663710346629,0.8466691204774203,-0.1478559907222136,-0.6802698972387937,0.0419860690088764,1,left
10.867,-0.048614897967372464,1.4490709721276036,-0.14537614076297453,-1.1296701834414957,3.337339048249694,0.7907570506487976,-0.1796686620153385,-0.6973304658265282,0.10261944093909213,1,left
10.87,-0.03893314562334769,1.4427966258443519,-0.14520063110183265,-1.207934489859779,3.464579279369109,0.7342586032492281,-0.21077029829446736,-0.7139962332663553,0.1625005518147969,1,left
10.870999999999999,-0.02892435609698849,1.436295824730543,-0.14483861228247946,-1.2864473741104745,3.5883366018144525,0.6772115748550298,-0.24115242649790974,-0.7302494911133979,0.22160266215073696,1,left
10.876,-0.018597685251297583,1.429574183539734,-0.14429125397358308,-1.365130852507926,3.7085930845061483,0.6196553975315422,-0.2708073905515454,-0.7460729040870594,0.2798997411731471,1,left
10.876,-0.00796292897492845,1.4226374523014993,-0.14356010765201102,-1.4439049002244526,3.825333968735802,0.5616311257259767,-0.2997283376889524,-0.7614495375525935,0.33736647383441526,1,left
10.88,0.0029694873294537167,1.4154915245783344,-0.14264710075196618,-1.5226875380194989,3.9385475743756606,0.5031814172833144,-0.3279092038453867,-0.7763628849188675,0.39397826764561333,1,left
10.880999999999998,0.014188520744426045,1.4081424472370239,-0.14155452995381199,-1.6013949251960045,4.048225204202286,0.44435050841999696,-0.3553446982107889,-0.7907968949977413,0.44971125949431084,1,left
10.886,0.025682524481259978,1.4005964313165422,-0.1402850538922247,-1.679941459010114,4.154361046669781,0.38518418248881325,-0.38203028702488767,-0.8047359993691962,0.5045423226127057,1,left
10.886,0.03743926347440815,1.3928598634051366,-0.1388416852785505,-1.75823988076037,4.256952077457789,0.32572973236716807,-0.4079621766953442,-0.8181651397950241,0.5584490738586514,1,left
10.890999999999998,0.04944593229271879,1.384939316824906,-0.1372277821752485,-1.8362013887823065,4.355997960109313,0.2660359162998246,-0.43313729631774345,-0.8310697957225079,0.6114098814696366,1,left
10.890999999999998,0.06168917568833511,1.3768415618642873,-0.13544703799381216,-1.9137357585739005,4.45150094606327,0.20615290702625416,-0.4575532796740839,-0.8434360119181019,0.6634038734471832,1,left
10.895,0.07415511196234152,1.368573574313396,-0.13350346973771463,-1.990751470276619,4.5434657743764735,0.14613223402190093,-0.4812084467842545,-0.8552504262696626,0.7144109467264778,1,left
10.895,0.08682935910151106,1.3601425416665982,-0.1314014040838722,-2.0671558437358333,4.631899571419605,0.08602671868198591,-0.5041017850828161,-0.8665002977942691,0.764411777283332,1,left
10.899000000000001,0.09969706336144536,1.3515558665637135,-0.12914546107613006,-2.142855181363135,4.716811750821518,0.02589040227593295,-0.526232930291223,-0.8771735348871288,0.8133878313277937,1,left
10.9,0.11274292969230484,1.3428211673111075,-0.1267405354477337,-2.2177549190216044,4.798213913926091,-0.03422153349989313,-0.5476021470534382,-0.887258723845483,0.861321377730898,1,left
10.9,0.12595125320903605,1.333946275586646,-0.12419177582436494,-2.2917597851533116,4.876119751015698,-0.09425285354368662,-0.5682103094015974,-0.8967451576502481,0.9081955017708867,1,left
10.905,0.13930595088703943,1.3249392316056137,-0.12150456220796657,-2.3647739683663205,4.950544943545239,-0.15414636411657623,-0.5880588811206304,-0.9056228647387011,0.9539941199959276,1,left
10.905999999999999,0.15279059281920393,1.3158082770739332,-0.11868448217035904,-2.436701293500767,5.021507067636574,-0.21384401538192863,-0.6071498960865611,-0.9138826370538392,0.9987019954819395,1,left
10.905999999999999,0.16638843257979533,1.3065618462332487,-0.1157373061459828,-2.5074454052141144,5.089025499152876,-0.27328701099684294,-0.6254859386554682,-0.9215160564065498,1.0423047524747326,1,left
10.909,0.18008243639683863,1.2972085552872847,-0.1126689621985451,-2.5769099563644033,5.153121320805957,-0.3324159227000992,-0.6430701241734592,-0.928515518432757,1.0847888896889377,1,left
10.91,0.193855310958867,1.287757190522175,-0.1094855107062117,-2.644998797490276,5.213817231819447,-0.39117080709770224,-0.6599060796678404,-0.9348742538719235,1.1261417920485037,1,left
10.914000000000001,0.20768952985976025,1.2782166954675187,-0.10619311954077729,-2.7116161646600783,5.271137460581039,-0.44949132258898755,-0.6759979247730533,-0.9405863471392674,1.1663517409367241,1,left
10.915999999999999,0.2215673589627199,1.268596157415963,-0.10279804038902998,-2.7766668647170833,5.325107680563683,-0.5073168457119518,-0.6913502529418987,-0.9456467522117883,1.2054079230778088,1,left
10.92,0.2354708812910416,1.2589047934824922,-0.09930658676555175,-2.840056457920862,5.37575492970608,-0.5645865869279562,-0.7059681129904244,-0.9500513058463538,1.243300438168775,1,left
10.921,0.24938202230202575,1.2491519361818828,-0.09572511400465891,-2.901691438175956,5.423107533417202,-0.6212397060132094,-0.7198569910227117,-0.9537967381462468,1.2800203053771415,1,left
10.925999999999998,0.26328257647531367,1.2393470183057134,-0.09206000119913776,-2.9614794110345413,5.467195031359939,-0.6772154272230176,-0.7330227927796771,-0.9568806804907012,1.315559468816609,1,left
10.927,0.2771542360533324,1.2294995567307474,-0.0883176347850298,-3.019329269654961,5.508048108159427,-0.7324531543931905,-0.7454718264538918,-0.9593016708400733,1.3499108021095558,1,left
10.931,0.2909786225786613,1.2196191347047896,-0.08450439332752886,-3.075151368893003,5.5456985281721565,-0.7868925861412226,-0.7572107860103323,-0.9610591564274025,1.3830681121418238,1,left
10.932,0.30473732164643214,1.209715382142743,-0.08062663306746301,-3.12885769769748,5.580179074442576,-0.8404738313279231,-0.7682467350508984,-0.9621534938452158,1.4150261421118706,1,left
10.936,0.3184119210576865,1.1997979535301146,-0.07669067392268838,-3.1803620499761,5.61152349196462,-0.8931375249380453,-0.7785870912584728,-0.9625859465345326,1.4457805739729572,1,left
10.937000000000001,0.3319840523254008,1.1898765031718257,-0.07270278585364158,-3.2295801940918096,5.639766435356396,-0.9448249445361792,-0.7882396114542635,-0.9623586796811179,1.4753280303636127,1,left
10.939,0.34543543525651144,1.1799606577256465,-0.06866917572559722,-3.2764300411436973,5.664943421047144,-0.995478127451702,-0.7972123773001459,-0.9614747525221309,1.5036660761181724,1,left
10.939,0.35874792513464104,1.1700599861932939,-0.06459597496206784,-3.3208318121802414,5.687090784066601,-1.0450399888439523,-0.8055137816757288,-0.9599381080644148,1.5307932194457332,1,left
10.945,0.37190356188654505,1.160183967773403,-0.06048922834588248,-3.362708204486114,5.706245639517973,-1.0934544407959816,-0.8131525157578892,-0.9577535602137842,1.5567089128624014,1,left
10.945,0.38488462054420647,1.1503419581773089,-0.05635488428893795,-3.4019845570769567,5.722445848806923,-1.1406665125822792,-0.8201375568285691,-0.9549267783127763,1.5814135539582366,1,left
10.949000000000002,0.3976736623106017,1.140543155147819,-0.05219878678646868,-3.438589015529514,5.73572999069028,-1.1866224722527234,-0.8264781568347047,-0.9514642690824626,1.6049084860768237,1,left
