time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.53,0.835373155372294,-0.13130711645476173,0.266710170626023,0.41402803997517873,2.3984908029988783,-2.419826868737647,-1.3015098991765397,-0.10896981337977468,0.276327135082474,1,left
5.531000000000001,0.828166341594056,-0.13654241794112604,0.2692969451197821,0.4860254240174747,2.2435360398168642,-2.4023909662441243,-1.2800450318259438,-0.11672466222028186,0.20931779165510644,1,left
5.5329999999999995,0.8207806696974552,-0.14124388985845285,0.27185093119429443,0.5575719388164406,2.08471262066491,-2.3841231281304656,-1.2578352616898059,-0.12435638881877417,0.14156474630883525,1,left
5.534,0.8132230941534033,-0.14540939412258988,0.2743696404571051,0.6286095881372912,1.922145990254241,-2.365029629801119,-1.2348862467306647,-0.13186068818315827,0.07310309646670705,1,left
5.537999999999999,0.8055005799553323,-0.1490373434494875,0.27685060419027274,0.6990804865225668,1.7559677960042455,-2.345116524909383,-1.2112042894352748,-0.13923362363285482,0.003968675325497994,1,left
5.537999999999999,0.7976200914910893,-0.15212669204825596,0.2792913798933509,0.7689269424405826,1.5863157460328665,-2.324389631330264,-1.186796339064413,-0.1464716329984118,-0.06580197830104932,1,left
5.542999999999999,0.7895885828549134,-0.15467692608496092,0.28168955737140655,0.8380915450106738,1.4133334497685053,-2.3028545226068013,-1.1616699932779684,-0.153571533738563,-0.1361716516560834,1,left
5.544,0.7814129895097893,-0.15668805396408722,0.2840427643279776,0.9065172545075583,1.2371702407063407,-2.280516524812657,-1.1358334990673031,-0.16053052699590528,-0.20710249142912174,1,left
5.547999999999999,0.7731002211914719,-0.15816059646424957,0.2863486714389944,0.9741474968453392,1.0579809808220157,-2.2573807187714463,-1.1092957529247804,-0.16734620061197977,-0.27855603906150195,1,left
5.547999999999999,0.7646571559324418,-0.15909557675697128,0.2886049968996617,1.0409262622397222,0.8759258461460753,-2.2334519475709578,-1.0820663001782964,-0.1740165311221476,-0.35049326816987736,1,left
5.553,0.7560906350762409,-0.15949451033216197,0.2908095104515939,1.1067982082448884,0.6911700929934217,-2.20873482930809,-1.0541553334166134,-0.18053988475024624,-0.42287462429143974,1,left
5.553999999999999,0.7474074591513147,-0.15935939485131353,0.2929600369122917,1.171708767359191,0.5038838043333693,-2.1832337749980684,-1.0255736899292804,-0.18691501742260153,-0.4956600671560525,1,left
5.559,0.7386143844769505,-0.15869269994861862,0.29505445924208706,1.2356042593913892,0.3142416157776574,-2.156953011579202,-0.9963328480829396,-0.19314107382055432,-0.5688091156918653,1,left
5.56,0.7297181203778436,-0.15749735699877515,0.2970907211915134,1.2984320087765382,0.12242242065603387,-2.129896609942184,-0.9664449225538594,-0.19921758549023844,-0.6422808959722562,1,left
5.563,0.7207253268860555,-0.1557767488656328,0.29906682957165825,1.3601404670278905,-0.0713909463582367,-2.1020685179106904,-0.9359226583346144,-0.20514446802792236,-0.7160341923131072,1,left
5.564,0.7116426128111016,-0.15353469963752936,0.30098085618237763,1.4206793405082463,-0.2670120476173479,-2.0734725980977875,-0.9047794234309355,-0.21092201735879956,-0.7900275017304632,1,left
5.567,0.7024765340632314,-0.15077546434538686,0.3028309394226749,1.4799997237011329,-0.4642512034130609,-2.0441126705604304,-0.8730292001978504,-0.2165509051322091,-0.8642190918357083,1,left
5.568,0.6932335921246678,-0.14750371865181527,0.3046152855982441,1.5380542381589748,-0.6629158759923204,-2.013992560172116,-0.840686575437179,-0.22203217328346614,-0.9385670615769877,1,left
5.568,0.6839202325781862,-0.1437245484943241,0.3063321699359809,1.5947971773020626,-0.8628110772359362,-1.9831161486315545,-0.8077667296912475,-0.22736722786178454,-1.0130294030317124,1,left
5.5729999999999995,0.6745428436137301,-0.13944343966082887,0.30797993731533796,1.650184656934577,-1.063739799803252,-1.951487430917225,-0.7742854263407003,-0.23255783225097418,-1.0875640617863418,1,left
5.574,0.6651077544381745,-0.13466626727082817,0.3095570027291644,1.704174769820037,-1.2655034677334052,-1.9191105754665083,-0.7402590009378276,-0.2376060998815454,-1.1621289941092943,1,left
5.575,0.6556212335187543,-0.1293992851334967,0.3110618514885912,1.7567277399182963,-1.4679023956277866,-1.8859899864037533,-0.7057043508905942,-0.24251448648270346,-1.2366822203277557,1,left
5.577000000000001,0.6460894865992401,-0.12364911495386335,0.31249303918824217,1.807806070362088,-1.6707362417248737,-1.8521303656104697,-0.670638925436172,-0.24728578189467437,-1.3111818744885675,1,left
5.577999999999999,0.6365186544335006,-0.11742273535798171,0.313849191451325,1.8573746807673386,-1.873804443997404,-1.8175367729576906,-0.6350807158062638,-0.25192310145587016,-1.385586250517312,1,left
5.582999999999999,0.6269148101854334,-0.11072747070845237,0.3151290034774208,1.9054010322038373,-2.076906635273213,-1.782214683970581,-0.5990482454849918,-0.2564298769789992,-1.4598538450896745,1,left
5.582999999999999,0.6172839564533544,-0.10357097968444785,0.3163312394178176,1.9518552396688669,-2.2798430371987113,-1.7461700447222377,-0.5625605604586538,-0.2608098473298355,-1.5339433974290102,1,left
5.587000000000001,0.6076320218894639,-0.09596124360539782,0.31745473160574766,1.9967101722061202,-2.482414833627932,-1.7094093238573127,-0.5256372193552389,-0.26506704862197583,-1.6078139262437707,1,left
5.587999999999999,0.5979648573970122,-0.08790655448382148,0.3184983796727674,2.039941540807807,-2.6844245240201716,-1.6719395616440023,-0.48829828337023196,-0.2692058040405404,-1.681424764018053,1,left
5.593,0.5882882318984312,-0.07941550279966601,0.31946114958622307,2.0815279742333477,-2.8856762574287824,-1.6337684159508736,-0.4505643058739287,-0.27323071330740706,-1.7547355888680216,1,left
5.593999999999999,0.5786078276767296,-0.07049696499558418,0.32034207264464787,2.1214510828734454,-3.0859761476626284,-1.5949042050429336,-0.41245632159423484,-0.27714664180021886,-1.8277064541763248,1,left
5.597,0.5689292352994992,-0.0611600906994899,0.3211402444672614,2.1596955107836977,-3.285132570200092,-1.555355947089319,-0.3739958352677284,-0.280958709337064,-1.9002978162158872,1,left
5.598,0.5592579481410908,-0.051414289687143774,0.3218548240105354,2.1962489760071664,-3.4829564414333722,-1.5151333962729698,-0.33520480965063,-0.2846722786384017,-1.9724705599735877,1,left
5.603,0.5495993565258399,-0.04126921860367263,0.32248503264047296,2.2311022993005607,-3.679261480818056,-1.4742470753906602,-0.29610565278025497,-0.28829294347749385,-2.044186023383371,1,left
5.604,0.53995874152403,-0.030734767469055985,0.3230301532851256,2.2642494213738753,-3.8738644564996867,-1.4327083048297955,-0.25672120437650614,-0.2918265165303054,-2.1154060201772413,1,left
5.607,0.5303412684416313,-0.019821045998844176,0.32348952968665773,2.2956874087484738,-4.066585414985224,-1.3905292278064467,-0.2170747212720205,-0.2952790169355533,-2.1860928615613844,1,left
5.607,0.5207519800542281,-0.008538369777646347,0.3238625657641437,2.3254164483337263,-4.257247895422925,-1.3477228317471968,-0.17718986175869716,-0.29865665757531845,-2.256209376923362,1,left
5.612,0.5111957896442885,0.0031027536715261474,0.3241487250890129,2.3534398308174174,-4.445679129049314,-1.3043029656954892,-0.13709066873751563,-0.3019658320863835,-2.3257189337748856,1,left
5.6129999999999995,0.5016774739074276,0.015091638874956266,0.3243475304696672,2.3797639229602394,-4.631710224356479,-1.2602843536213424,-0.09680155155780117,-0.3052131016122289,-2.3945854571331626,1,left
5.6160000000000005,0.49220166579649993,0.027417436403635937,0.32445856364394404,2.404398128879779,-4.815176338527067,-1.2156826035114863,-0.056347266431411275,-0.3084051813054037,-2.4627734485421544,1,left
5.617000000000001,0.4827728473719462,0.040069146826876456,0.3244814650864721,2.427354840404519,-4.995916835677906,-1.1705142121152174,-0.0157528953067009,-0.3115489265897915,-2.530248004933356,1,left
5.621,0.47339534272205036,0.05303563457675799,0.3244159339481515,2.448649376573494,-5.173775432446334,-1.1247965652195557,0.024956176913419878,-0.3146513191921154,-2.5969748375238537,1,left
5.622000000000001,0.46407331100769217,0.06630564168083096,0.32426172815345566,2.468299912352395,-5.348600331445927,-1.0785479333256092,0.06575428692549612,-0.31771945295186504,-2.662920290947468,1,left
5.626,0.45481073967520974,0.07986780132721283,0.32401866468583346,2.486327396632107,-5.5202443431105115,-1.0317874625964227,0.10661551946816833,-0.3207605194186931,-2.7280513628127574,1,left
5.626,0.44561143787071494,0.09371065123313375,0.32368662009056587,2.5027554595708845,-5.688564996437075,-0.9845351609450226,0.147513735770334,-0.32378179324620915,-2.792335723879482,1,left
5.631,0.4364790300808951,0.10782264679346151,0.32326553121719526,2.517610309336671,-5.853424639129487,-0.9368118791298325,0.18842260412197648,-0.32679061739099957,-2.855741739042912,1,left
5.632000000000001,0.4274169500198333,0.12219217398929975,0.32275539621065336,2.5309206183013933,-6.014690527635805,-0.888639286723176,0.22931563268498836,-0.32979438812562545,-2.918238489313005,1,left
5.6370000000000005,0.4184284347781518,0.1368075620395351,0.32215627574481515,2.542717398734489,-6.172234907562413,-0.8400398428171678,0.27016620458569457,-0.332800539877476,-2.9797957948930733,1,left
5.638,0.40951651924674903,0.15165709578361328,0.32146829448027964,2.553033868038392,-6.325935084938305,-0.7910367613299426,0.3109476149521703,-0.3358165299212321,-3.040384239060032,1,left
5.638,0.4006840308213794,0.1667290277933226,0.3206916427220784,2.561905303564287,-6.4756734887925,-0.7416539707738832,0.3516331088778526,-0.3388498229813219,-3.0999751918257514,1,left
5.641,0.39193358439129206,0.18201159021906113,0.31982657824697996,2.569368887042094,-6.621337725496935,-0.6919160683462854,0.39219591891418093,-0.3419078758166677,-3.1585408319563553,1,left
5.642,0.3832675776189878,0.19749300637668868,0.3188734282593007,2.5754635389128753,-6.762820625288273,-0.6418482683577142,0.43260930107344503,-0.3449981218441441,-3.216054166323512,1,left
5.643,0.37468818652312197,0.21316150208013132,0.31783259142520953,2.5802297441401287,-6.900020281231715,-0.5914763457920956,0.47284656900429267,-0.3481279558285689,-3.272489046278867,1,left
5.647,0.3661973613775563,0.22900531672849678,0.31670453993597414,2.5837093733987437,-7.03284008062782,-0.5408265771953551,0.5128811263806375,-0.35130471865121293,-3.3278201811397956,1,left
5.647,0.357796822944051,0.24501271415924294,0.31548982155405597,2.585945504828875,-7.161188728712363,-0.48992568186834545,0.552686497620008,-0.35453568216571923,-3.3820231489516566,1,left
5.651,0.34948805907184055,0.26117199327478446,0.31418906159205906,2.5869822502457644,-7.284980264625959,-0.4388007655590558,0.5922363570468685,-0.3578280341504417,-3.4350744046886,1,left
5.651,0.3412723217182427,0.2774714984432077,0.3128029647653748,2.586864587366505,-7.404134069867964,-0.38747926744451106,0.6315045566158676,-0.36118886336634237,-3.486951286051834,1,left
5.655,0.33315062446026206,0.2938996296712543,0.3113323168530005,2.585638198318738,-7.518574869575338,-0.3359889104121718,0.6704651523093039,-0.36462514472974594,-3.53763201702101,1,left
5.656000000000001,0.3251237405756377,0.3104448525495892,0.30977798609929186,2.5833493144343667,-7.628232726981948,-0.2843576544940254,0.7090924293223707,-0.3681437246094243,-3.5870957093110833,1,left
5.662000000000001,0.31719220177575524,0.32709570797352994,0.3081409242903161,2.5800445673280445,-7.7330430314004275,-0.23261365330599454,0.7473609261489297,-0.37175130625768066,-3.6353223618836275,1,left
5.662000000000001,0.3093562976746473,0.3438408216452649,0.3064221674408812,2.575770846257017,-7.832946480055209,-0.18078521334480666,0.7852454576796846,-0.37545443538532036,-3.682292858658144,1,left
5.665,0.3016160760789359,0.3606689133655464,0.30462283603091433,2.5705751617558334,-7.927889054081597,-0.1289007559940605,0.8227211374236617,-0.3792594858906301,-3.7279889645654323,1,left
5.667000000000001,0.2939713441827615,0.3775688061236889,0.30274413473189,2.564504515536548,-8.01782198899186,-0.07698878209090526,0.8597633989628816,-0.3831726457527428,-3.772393320081511,1,left
5.671,0.2864216707478436,0.39452943499531407,0.3007873515679513,2.5576057766422244,-8.102701739895204,-0.025077838904503394,0.8963480167489986,-0.3871999031000413,-3.815489434376988,1,left
5.672000000000001,0.2789663893398465,0.41153985585889613,0.29875385646604763,2.5499255638389235,-8.18248994174428,0.02680351062271121,0.9324511263495138,-0.39134703246454405,-3.857261677213116,1,left
5.675,0.27160460267806513,0.4285892539443608,0.29664509916577136,2.5415101342288366,-8.257153364866486,0.07862671652004782,0.9680492442499211,-0.3956195812335274,-3.8976952697120626,1,left
5.676,0.2643351881382396,0.4456669522280414,0.29446260648064765,2.532405278064845,-8.326663866023813,0.1303632684689108,1.0031192873168338,-0.40002285630996653,-3.9367762741251564,1,left
5.68,0.2571568044303603,0.462762419687029,0.2922079789252521,2.5226562197445386,-8.390998335230362,0.18198472066746874,1.0376385920257545,-0.4045619109937196,-3.974491582719087,1,left
5.681,0.25006789945613966,0.4798652794225562,0.2898828867430068,2.5123075249596245,-8.450138638541988,0.23346271502845364,1.0715849335557044,-0.4092415320957415,-4.010828905896177,1,left
5.685,0.24306671933555682,0.496965316657032,0.28748906538564045,2.5014030139746652,-8.504071557017681,0.2847690028586543,1.1049365448514072,-0.41406622729798764,-4.045776759660967,1,left
5.685,0.23615131857903238,0.5140524866024971,0.2850283105077732,2.489985681007229,-8.552788722037466,0.33587546516833716,1.1376721357521473,-0.41904021277205605,-4.079324452541444,1,left
5.69,0.22931957137110168,0.5311169221902969,0.28250247255054334,2.4780976196798234,-8.5962865471467,0.38675413175841683,1.169770912284773,-0.4241674010700222,-4.111462072069257,1,left
5.691,0.2225691839216851,0.5481489416451802,0.2799134509968939,2.4657799545123793,-8.634566156581668,0.43737719923270457,1.2012125962166087,-0.42945138930133586,-4.14218047091931,1,left
5.694,0.2158977078299251,0.5651390558829175,0.27726318838664865,2.4530727784225776,-8.66763331061643,0.4877170480819899,1.2319774449622725,-0.43489544761007565,-4.171471252805083,1,left
5.695,0.2093025543920822,0.5820779757075869,0.27455366418027216,2.4400150961999523,-8.69549832785588,0.5377462589860567,1.2620462719365664,-0.4405025079673002,-4.199326758221966,1,left
5.7,0.20278100976994987,0.5989566187828048,0.2717868885562353,2.4266447739184724,-8.718176004584985,0.5874376284789998,1.2914004674437218,-0.4462751532936809,-4.225740050126858,1,left
5.7010000000000005,0.19633025092018117,0.6157661163515351,0.2689648962197189,2.412998494251185,-8.735685531269233,0.6367641841223974,1.3200220201913353,-0.4522156069280625,-4.2507048996381425,1,left
5.704,0.18994736216913177,0.6324978196808844,0.2660897402921528,2.3991117176494834,-8.74805040628637,0.6856991993299998,1.3478935395153364,-0.4583257224580651,-4.274215771836052,1,left
5.705,0.18362935230695782,0.649143306210547,0.26316348634301845,2.3850186493486794,-8.755298346954596,0.7342162079866279,1.374998278347318,-0.4646069739403746,-4.296267811733726,1,left
5.705,0.17737317207593767,0.6656943853891739,0.2601882066153817,2.3707522121607454,-8.757461197907599,0.7822890190029248,1.4013201566886722,-0.47106044659415175,-4.316856830457294,1,left
5.71,0.17117573194115396,0.6821431041922579,0.25716597448295847,2.356344025014411,-8.754574836851983,0.829891730946481,1.426843784877205,-0.47768682815101643,-4.335979291619099,1,left
5.71,0.1650339200411276,0.6984817523190215,0.254098859163873,2.3418243872021987,-8.746679077727995,0.8769987468886542,1.4515544856649214,-0.4844864011008529,-4.353632297836171,1,left
5.711,0.15894462021118588,0.7147028670585325,0.25098892070996476,2.3272222682029184,-8.733817571335305,0.9235847895753626,1.4754383143882055,-0.491459036017879,-4.369813577369662,1,left
5.7139999999999995,0.1529047299684802,0.7307992378076429,0.24783820528737138,2.3125653024948836,-8.716037703748496,0.9696249168799618,1.498482076985949,-0.498604186052374,-4.384521470906814,1,left
5.7139999999999995,0.146911178358879,0.7467639102247248,0.24464874075877394,2.297879787959696,-8.693390493331806,1.0150945372270135,1.5206733458836221,-0.5059208826186596,-4.397754918530594,1,left
5.718999999999999,0.14096094357900776,0.7625901900038267,0.24142253257118598,2.283190686023362,-8.665930487425753,1.0599694245254376,1.542000473811873,-0.5134077322993628,-4.409513446923477,1,left
5.72,0.13505107028636057,0.7782716462434079,0.23816155994867824,2.2685216221341746,-8.633715659486828,1.1042257322967928,1.5624526056258308,-0.5210629149864838,-4.419797156847648,1,left
5.724,0.12917868650452646,0.7938021143690667,0.23486777238649137,2.253894885991827,-8.59680730694818,1.1478400069506687,1.5820196881888293,-0.5288841832802872,-4.428606710939596,1,left
5.724,0.12334102003088739,0.809175698560546,0.2315430864403117,2.239331431395045,-8.55526994977796,1.1907892003062894,1.6006924783818028,-0.5368688631675176,-4.4359433218529345,1,left
5.73,0.11753541425957857,0.8243867736296248,0.2281893828032993,2.2248508756656435,-8.50917122964295,1.2330506814874154,1.6184625492970817,-0.5450138560009281,-4.441808740778932,1,left
5.731,0.11175934333919582,0.8394299862941672,0.22480850366508603,2.210471498607031,-8.458581809571577,1.274602248315781,1.6353222946727783,-0.5533156418025833,-4.44620524637012,1,left
5.734,0.10601042659247797,0.854300255794995,0.22140225035057182,2.1962102409553728,-8.403575273997133,1.3154221383264075,1.6512649316213919,-0.5617702839138686,-4.44913563408801,1,left
5.735,0.1002864421331497,0.8689927738081378,0.21797238124151538,2.1820827022818508,-8.344228029048924,1.3554890395261443,1.6662845017036574,-0.5703734350155959,-4.4506032059918095,1,left
5.7379999999999995,0.09458533962183292,0.8835030036156457,0.21452060999260833,2.168103138304746,-8.280619202946179,1.3947821010147612,1.6803758703960632,-0.5791203445420458,-4.450611760980752,1,left
5.739,0.08890525210929826,0.8978266785111118,0.21104860406579895,2.1542844575704168,-8.212830546336843,1.4332809435858094,1.6935347249978228,-0.5880058675132268,-4.449165585498478,1,left
5.744,0.08324450692284632,0.9119597994291497,0.20755798361601807,2.140638217462605,-8.140946332410973,1.4709656704223062,1.705757571020433,-0.5970244748100543,-4.4462694447036855,1,left
5.745,0.07760163555933254,0.9258986318022132,0.20405032076242752,2.127174619499953,-8.065053256606152,1.5078168780000818,1.717041727100296,-0.6061702649175645,-4.441928574107082,1,left
5.747999999999999,0.07197538255474299,0.9396397016646033,0.20052713927424987,2.11390250388205,-7.985240335710374,1.5438156673093386,1.7273853184721926,-0.6154369771616811,-4.436148671670501,1,left
5.749,0.06636471330679862,0.9531797910405103,0.19698991469534538,2.10082934324483,-7.901598806156087,1.578943655502643,1.7367872690387205,-0.6248180064654251,-4.428935890359868,1,left
5.752999999999999,0.06076882083674437,0.9665159326683255,0.1934400749278186,2.0879612355866652,-7.814222021287551,1.6131829880751678,1.7452472920681041,-0.6343064196508319,-4.420296831139559,1,left
5.752999999999999,0.05518713148994935,0.9796454041281063,0.18987900128939125,2.075302896327038,-7.723205347372455,1.6465163516805643,1.752765879550094,-0.6438949733131805,-4.410238536391562,1,left
5.757999999999999,0.04961930959059662,0.9925657214542571,0.18630803005349997,2.0628576494602537,-7.628646058117676,1.6789269876833386,1.7593442902369598,-0.6535761332944682,-4.3987684837387375,1,left
5.7589999999999995,0.044065261081543336,1.0052746323294337,0.1827284544777998,2.0506274177672386,-7.530643227438399,1.7103987065460546,1.7649845363938828,-0.6633420957833748,-4.385894580247371,1,left
5.763,0.03852513619522784,1.0177701089650173,0.1791415273229083,2.038612712049063,-7.429297620219347,1.7409159031470856,1.7696893692803488,-0.673184810069244,-4.371625156980145,1,left
5.765,0.03299933121494812,1.0300503407766883,0.1755484638534901,2.026812619346445,-7.324711580796666,1.770463573121984,1.7734622633814476,-0.6830960029778771,-4.3559689638665855,1,left
5.769,0.02748848939680149,1.0421137269612617,0.17195044529768494,2.015224790110095,-7.216988918879165,1.7990273303188535,1.7763073994052818,-0.6930672050171764,-4.338935164854032,1,left
5.769,0.021993501129869527,1.0539588690744932,0.1683486227217966,2.0038454242873924,-7.106234792617997,1.8265934254553486,1.7782296460600129,-0.7030897782608971,-4.32053333329815,1,left
5.772,0.016515503417166635,1.065584563701017,0.16474412125848814,1.9926692562914865,-6.992555588524521,1.8531487660621604,1.7792345406213903,-0.7131549459989597,-4.3007734475480275,1,left
5.773,0.01105587876272844,1.0769897952978003,0.16113804461256587,1.9816895388195268,-6.8760587979271675,1.878680937795014,1.779328268326826,-0.7232538241237313,-4.279665886696565,1,left
5.775,0.005616253545562785,1.0881737292804126,0.15753147976506204,1.9708980254873165,-6.75685288964933,1.9031782271943367,1.7785176407688212,-0.7333774539257382,-4.257221426561042,1,left
5.778,0.0001984959480431965,1.0991357054073443,0.15392550180522818,1.960284952248273,-6.635047178581953,1.926629645968858,1.7768100737088361,-0.7435168354394218,-4.233451236131407,1,left
5.779,-0.0051952865029763024,1.1098752315048506,0.1503211788313129,1.9498390177001614,-6.510751690023948,1.9490249567972902,1.7742135648694575,-0.7536629601835579,-4.208366874818078,1,left
5.779,-0.010562749723808615,1.1203919775652602,0.14671957686620346,1.9395473630587083,-6.384077020693509,1.9703547002433828,1.7707366721207427,-0.7638068424371209,-4.181980290729097,1,left
5.782,-0.015901316133150493,1.1306857702433641,0.14312176473687604,1.9293955537929348,-6.255134199173916,1.9906102216640802,1.7663884922231234,-0.773939548724389,-4.1543038200261035,1,left
5.7829999999999995,-0.021208177930418654,1.1407565877643464,0.13952881886865537,1.9193675655926283,-6.124034549588027,2.0097836965915823,1.7611786401473062,-0.7840522254791998,-4.125350187306707,1,left
5.787000000000001,-0.026480300539493705,1.1506045552400912,0.13594182794117166,1.9094457766637043,-5.990889561251008,2.027868153462943,1.7551172289612047,-0.794136124917478,-4.095132506937481,1,left
5.787999999999999,-0.03171442616093036,1.1602299403703384,0.13236189734504086,1.899610967132393,-5.855810765176476,2.0448574932803227,1.7482148502714305,-0.8041826291471225,-4.063664285258107,1,left
5.792999999999999,-0.03690707738081681,1.1696331494842405,0.1287901533753006,1.8898423256644343,-5.7189096172671965,2.06074650617779,1.7404825552043983,-0.8141832725442896,-4.0309594235735124,1,left
5.792999999999999,-0.04205456079710892,1.1788147238568705,0.1252277471018887,1.8801174632707314,-5.580297387808095,2.075530884946603,1.7319318359096547,-0.8241297624250176,-3.9970322218472267,1,left
5.7989999999999995,-0.04715297063910262,1.1877753362141732,0.12167585786608538,1.8704124342711699,-5.440085056873787,2.0892072355677755,1.7225746075656274,-0.8340139980410367,-3.961897383005589,1,left
5.8,-0.05219819237061629,1.1965157873208185,0.11813569636298196,1.8607017643884878,-5.298383215257569,2.1017730847975518,1.7124231908656053,-0.8438280879284783,-3.925570017758882,1,left
5.801,-0.057185906281867684,1.2050370025306847,0.11460850728282683,1.8509584859442108,-5.1553019705239205,2.1132268848482676,1.701490294959412,-0.8535643656380364,-3.888065649841961,1,left
5.8020000000000005,-0.06211159108970579,1.2133400281708193,0.11109557149705297,1.841154180128715,-5.010950857781972,2.1235680152038685,1.6897890008239178,-0.8632154038749592,-3.8494002215734797,1,left
5.807,-0.0669705275828648,1.2214260276294282,0.10759820778723155,1.8312590263174666,-4.865438754773091,2.1327967816061877,1.677332745033259,-0.8727740270770508,-3.809590099629384,1,left
5.807,-0.0717578023689316,1.2292962770295353,0.10411777412816055,1.8212418584053853,-4.718873800861796,2.1409144122448827,1.6641353038973763,-0.8822333224586321,-3.768652080922969,1,left
5.812,-0.07646831180086519,1.2369521603911757,0.10065566855028041,1.811070228131102,-4.571363319515546,2.147923051180739,1.6502107779352966,-0.8915866495481748,-3.726603398480464,1,left
5.813,-0.0810967661804509,1.2443951642110855,0.09721332962018653,1.8007104753626162,-4.42301374385563,2.1538257490288575,1.6355735766473984,-0.9008276482470502,-3.683461727197807,1,left
5.816,-0.08563769435226286,1.251626871415725,0.09379223658896486,1.7901278053155114,-4.273930544858319,2.1586264509250483,1.620238403548781,-0.9099502454365532,-3.6392451893610525,1,left
5.817,-0.09008544881403752,1.2586489546704076,0.09039390926426079,1.77928637267443,-4.124218161782799,2.162329981795572,1.604220241423764,-0.9189486601600575,-3.593972359809652,1,left
5.821000000000001,-0.0944342114770029,1.2654631690544353,0.08701990766211598,1.768149372587973,-3.9739799343998876,2.1649420289471903,1.5875343377595064,-0.9278174074068358,-3.547662270618708,1,left
5.822,-0.09867800020979693,1.2720713441382199,0.08367183148938549,1.7566791385065517,-3.8233180365935353,2.1664691219913337,1.5701961903147146,-0.9365513005237402,-3.5003344151732283,1,left
5.8260000000000005,-0.10281067628854088,1.2784753755216196,0.0803513194995966,1.7448372468319617,-3.6723334109052073,2.166918610113034,1.5522215327774636,-0.9451454522805779,-3.4520087515043527,1,left
5.827000000000001,-0.10682595285236711,1.284677215912491,0.07706004875744198,1.7325846283466038,-3.5211257035897976,2.1662986366921406,1.5336263204642284,-0.9535952746146537,-3.402705704754569,1,left
5.831,-0.11071740443092823,1.2906788658401895,0.07379973384108823,1.719881686389323,-3.3697931997504735,2.16461811128122,1.5144267160103508,-0.9618964770795541,-3.3524461686359923,1,left
5.832000000000001,-0.11447847757310306,1.296482364109846,0.07057212600642022,1.7066884217437597,-3.2184327581189236,2.1618866789414537,1.494639075000339,-0.9700450640228554,-3.3012515057429352,1,left
5.836,-0.11810250256940256,1.3020897781102982,0.06737901233220979,1.6929645642039317,-3.0671397450468505,2.1581146869347654,1.4742799314846207,-0.9780373305170177,-3.249143546577164,1,left
5.837000000000001,-0.12158270622811035,1.3075031940921078,0.06422221485908816,1.6786697107804625,-2.916007967274163,2.1533131487673773,1.4533659833276191,-0.9858698570673056,-3.1961445871415184,1,left
5.841,-0.12491222563870721,1.3127247075313737,0.06110358972602592,1.6637634705094786,-2.7651296030392762,2.1474937055769674,1.431914077330356,-0.9935395031201351,-3.14227738495487,1,left
5.841,-0.1280841228360035,1.317756413689664,0.05802502629406965,1.6482056158246543,-2.61459513109708,2.140668584852615,1.4099411940691218,-1.0010433993947991,-3.087565153338769,1,left
5.8420000000000005,-0.131091400266292,1.3226003984701937,0.054988446231164584,1.6319562404512575,-2.464493257210619,2.132850556473769,1.3874644324187744,-1.0083789390737827,-3.032031553885752,1,left
5.846,-0.13392701695787332,1.3272587296545928,0.051995802520600716,1.6149759237792876,-2.3149108376832475,2.1240528860515426,1.3645009938706854,-1.0155437679499915,-2.9757006873276177,1,left
5.847,-0.1365839053132265,1.3317334485850667,0.04904907835164175,1.5972259014677792,-2.165932799721921,2.1142892856535527,1.3410681670112752,-1.0225357737431904,-2.91859708357906,1,left
5.848,-0.13905498845774994,1.3360265623399383,0.046150285849786865,1.5786682410146564,-2.017642059538128,2.103573862494628,1.3171833126686374,-1.0293530748610467,-2.86074569204054,1,left
5.852,-0.14133319808776296,1.3401400364412286,0.043301464599860534,1.559266019196131,-1.8701194411007342,2.091921067080028,1.2928638500903447,-1.0359940088161004,-2.802171872931143,1,left
5.853,-0.14341149275446954,1.3440757881306378,0.04050467990435945,1.5389834972617185,-1.7234435995713238,2.079345642789003,1.2681272442567688,-1.0424571203950437,-2.7429013898604238,1,left
5.856,-0.14528287650529303,1.3478356802517377,0.03776202070572184,1.517786290784344,-1.57769095234002,2.065862578379843,1.2429909942899386,-1.0487411496126042,-2.6829604035352865,1,left
5.857,-0.1469404177910879,1.3514215157762919,0.035075597097216395,1.4956415328908628,-1.4329356185756714,2.051487063987718,1.2174726228881114,-1.0548450194691075,-2.622375466433679,1,left
5.86,-0.1483772685455992,1.3548350330069936,0.03244753736273873,1.4725180306115198,-1.2892493670921301,2.0362344506800074,1.191589666715032,-1.0607678235302835,-2.5611735182748947,1,left
5.861000000000001,-0.149586683347268,1.3580779014774105,0.029879984515781312,1.4483864142873757,-1.1467015721120717,2.020120213530426,1.1653596676717075,-1.0665088133473666,-2.4993818821143394,1,left
5.865,-0.1505620385746716,1.3611517185545974,0.027375092339312502,1.4232192799720214,-1.0053591765126695,2.003159918170676,1.138800164977429,-1.0720673857350207,-2.437028260888781,1,left
5.867000000000001,-0.15129685146439115,1.3640580067328374,0.02493502095392353,1.3969913247610894,-0.8652866621404992,1.985369190775843,1.111928687985726,-1.0774430699241053,-2.3741407342363225,1,left
5.87,-0.1517847989770528,1.3667982115903665,0.022561931963617405,1.369679474980179,-0.7265460267863182,1.9667636914372795,1.0847627496599315,-1.0826355146057713,-2.3107477554136455,1,left
