time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.356,-0.12186248360097783,0.9775354140134959,-0.11455303725414623,-0.6915219877865163,2.979368533057195,-0.0878894237105222,0.046973506119459794,-0.15545497709485065,-0.46033406177967995,1,right
12.357000000000001,-0.11510153874523692,0.9748580556730085,-0.11520489884931365,-0.7451613419973018,2.9525164116828537,-0.09145983961429713,0.046374245664792965,-0.16616407716448037,-0.44930952474856073,1,right
12.360999999999999,-0.10839135563595562,0.9722427202797741,-0.11585697126688246,-0.7968600074753135,2.924353180038997,-0.09507591600784568,0.045719672448272373,-0.17653872238880497,-0.4386667771986476,1,right
12.360999999999999,-0.10174191744464471,0.9696886242379968,-0.11650820408099949,-0.8465103699674928,2.894915795273362,-0.0987349358926183,0.045010158303817036,-0.18657782279618934,-0.42841469264216414,1,right
12.366,-0.09516305739588908,0.9671949177660163,-0.11715758270828518,-0.8940085488451833,2.8642424186416706,-0.10243420156015533,0.044246113759880155,-0.19628032558585803,-0.41856167396291527,1,right
12.367,-0.0886644364608449,0.9647606880214878,-0.11780412905009216,-0.9392547149304731,2.832372340162695,-0.10617107575230195,0.04342798884091027,-0.20564520950594592,-0.4091156479425506,1,right
12.37,-0.08225552161759311,0.9623849623623233,-0.11844690182645838,-0.9821533866454557,2.7993459040799515,-0.10994301931112951,0.04255627373945115,-0.21467148039881329,-0.4000840605300433,1,right
12.370999999999999,-0.07594556490163762,0.9600667117202832,-0.11908499662003738,-1.0226137046206447,2.7652044350419995,-0.11374762532918503,0.041631499356686405,-0.22335816794149646,-0.3914738728260975,1,right
12.375,-0.06974358345650203,0.9578048540567468,-0.11971754565551648,-1.0605496848923144,2.7299901649098675,-0.11758264981079819,0.04065423770907976,-0.23170432360819362,-0.3832915577553644,1,right
12.375,-0.06365834077546942,0.9555982578648453,-0.12034371734422399,-1.0958804508118103,2.6937461600968287,-0.12144603885527673,0.03962510219860781,-0.2397090198807148,-0.3755430974005353,1,right
12.38,-0.05769832929959342,0.9534457456792254,-0.12096271562457798,-1.1285304437828734,2.656516249342532,-0.12533595237291453,0.03854474774392984,-0.2473713507318477,-0.3682339809735924,1,right
12.380999999999998,-0.05187175450513584,0.951346097554649,-0.12157377912692668,-1.158429612935786,2.618344951820423,-0.12925078434482556,0.03741387076968873,-0.2546904334056145,-0.36136920340072365,1,right
12.385,-0.04618652057940342,0.9492980544773012,-0.122176180187254,-1.185513583839671,2.5792774054744307,-0.13318917963769783,0.03623320905098789,-0.2616654115174119,-0.3549532644986545,1,right
12.386,-0.04065021775227534,0.9473003216773703,-0.12276922373058564,-1.2097238063465896,2.539359295478057,-0.13715004738463885,0.03500354140994209,-0.2682954594960457,-0.34899016872141003,1,right
12.390999999999998,-0.035270111323876745,0.9453515718168071,-0.12335224604404223,-1.231007681653189,2.4986367827063183,-0.14113257094335568,0.033725687261055126,-0.27457978838868274,-0.3434834254577967,1,right
12.392000000000001,-0.030053132406110836,0.9434504480309046,-0.12392461346179479,-1.249318668657582,2.4571564321084094,-0.14513621444298136,0.03240050600203421,-0.2805176530487563,-0.33843604986118103,1,right
12.395,-0.025005870375537028,0.9415955668071735,-0.12448572098822748,-1.2646163696808939,2.4149651408665,-0.14916072593092444,0.031028896246510486,-0.28610836072586937,-0.33385056419444226,1,right
12.395,-0.020134567015610092,0.9397855206913395,-0.12503499088924572,-1.276866595614518,2.372110066223796,-0.15320613713118117,0.0296117948949964,-0.29135128107574726,-0.32972899967428615,1,right
12.401,-0.015445112304889836,0.9380188808179729,-0.1255718712835276,-1.2860414105455962,2.328638552862795,-0.15727275982561134,0.0281501760402751,-0.29624585760729644,-0.3260728988004256,1,right
12.402000000000001,-0.01094304178364361,0.9362941992709921,-0.12609583476583405,-1.2921191559045972,2.284598059712637,-0.16136117886973897,0.026645049703283546,-0.30079162058282843,-0.32288331815645954,1,right
12.405,-0.006633535407274128,0.9346100112865187,-0.1266063770934853,-1.2950844541701239,2.240036086062539,-0.16547224185469997,0.02509746039542051,-0.3049882013865094,-0.3201608316706132,1,right
12.405999999999999,-0.002521417774928338,0.9329648373173857,-0.12710301596336315,-1.2949281921572582,2.195000096856533,-0.16960704542702051,0.023508485503082783,-0.3088353483750947,-0.31790553432583923,1,right
12.41,0.0013888403920753489,0.9313571849854909,-0.12758528989955842,-1.291647483906876,2.1495374470430986,-0.1737669182779727,0.021879233490108032,-0.3123329442240071,-0.316117046310118,1,right
12.412,0.005093119651610075,0.9297855509545037,-0.12805275726325901,-1.285245613184422,2.103695304851771,-0.1779534008143199,0.020210841918901108,-0.3154810247332201,-0.31479451759827426,1,right
12.412,0.008587648242299989,0.9282484227575578,-0.12850499538957294,-1.2757319555876978,2.0575205738674525,-0.18216822152233272,0.01850447531700322,-0.3182797988184396,-0.3139366329536602,1,right
12.414000000000001,0.011868997586789505,0.9267442806113745,-0.12894159985090617,-1.2631218802542394,2.0110598137719276,-0.18641327003702954,0.0167613229627305,-0.3207296689837347,-0.31354161733163693,1,right
12.415,0.014934076986845082,0.9252715992464562,-0.12936218384129824,-1.2474366311499177,1.964359159620991,-0.19069056692867123,0.014982596689497507,-0.32283125133279966,-0.31360724166381704,1,right
12.419,0.017780127606390767,0.9238288497869831,-0.1297663776705936,-1.228703188221752,1.917464239645245,-0.19500223030021296,0.013169528782230752,-0.32458539441299095,-0.31413082900767153,1,right
12.42,0.020404715845660643,0.9224145017168516,-0.13015382835457098,-1.2069541102405088,1.8704200921648286,-0.19935043969745295,0.011323369992188992,-0.3259931966136196,-0.3151092610551914,1,right
12.42,0.02280572620292162,0.921027024963964,-0.13052419928905504,-1.1822273639424452,1.8232710832931032,-0.20373739856802145,0.009445387670303456,-0.327056022076946,-0.3165389849999247,1,right
12.424000000000001,0.024981353713787777,0.9196648921289857,-0.13087717000030993,-1.1545661456222795,1.776060827706778,-0.2081652969134043,0.007536864013832213,-0.3277755151269175,-0.31841602076388614,1,right
12.425,0.02693009606848216,0.9183265808828038,-0.13121243596769244,-1.1240186997693555,1.7288321141565113,-0.2126362753703482,0.005599094421027904,-0.3281536132196965,-0.32073596858714204,1,right
12.43,0.028650745525132304,0.917010576554764,-0.1315297085166741,-1.0906381365378055,1.6816268363062663,-0.21715239122379584,0.003633385948426669,-0.328192558419036,-0.32349401698417085,1,right
12.43,0.03014238074588884,0.9157153749262414,-0.13182871478032815,-1.0544822482816458,1.634485928886498,-0.221715586445666,0.0016410558652783381,-0.3278949073985732,-0.3266849510723804,1,right
12.434000000000001,0.03140435868036261,0.914439485232204,-0.13210919772452995,-1.0156133250671662,1.587449309025583,-0.22632765777232683,-0.0003765697004459414,-0.32726353997213237,-0.3303031612794363,1,right
12.435,0.03243630661335777,0.9131814333608596,-0.13237091622670785,-0.9740979690668389,1.540555822623975,-0.2309902288337398,-0.0024181570301128044,-0.3263016661521546,-0.33434265243731437,1,right
12.437999999999999,0.033238114484437045,0.9119397652301245,-0.13261364519131807,-0.9300069077310205,1.493843195635747,-0.2357047243473876,-0.004482366002273048,-0.3250128317354055,-0.3387970532722306,1,right
12.439,0.03380992757558463,0.9107130503100489,-0.13283717567982162,-0.8834148056259263,1.4473479901224797,-0.24047234639023807,-0.006567851206088528,-0.3234009224141536,-0.3436596263008306,1,right
12.444,0.034152139649277,0.9094998852536823,-0.13304131503109734,-0.8344000748187692,1.4011055649448685,-0.24529405276214203,-0.008673262986201616,-0.32147016641006426,-0.3489232781442289,1,right
12.445,0.03426538660215556,0.9082988975963054,-0.1332258869501988,-0.78304468368356,1.3551500409579298,-0.250170537454211,-0.01079724842497425,-0.31922513562711546,-0.35458057027268003,1,right
12.449000000000002,0.034150540678762005,0.9071087494839625,-0.13339073154883785,-0.7294339639938944,1.309514270576318,-0.2551022132358727,-0.012938452268084705,-0.31667074531891254,-0.3606237301948348,1,right
12.45,0.0338087052654513,0.9059281413954159,-0.13353570532916367,-0.6736564161620933,1.264229811576983,-0.26008919637445777,-0.015095517799527457,-0.313812252264867,-0.36704466310668726,1,right
12.454,0.03324121025886676,0.9047558158258754,-0.13366068111030266,-0.6158035124773507,1.2193269050072213,-0.2651312935013268,-0.017267087672114885,-0.31065525144879896,-0.37383496401644667,1,right
12.456,0.03244960798029456,0.9035905609055462,-0.13376554790192152,-0.5559694981890729,1.1748344570670899,-0.2702279906387058,-0.019451804699628955,-0.30720567123263787,-0.38098593036267825,1,right
12.458,0.03143566958915705,0.9024312139310857,-0.1338502107307593,-0.4942511902753693,1.1307800248361575,-0.2753784444015558,-0.021648312616816687,-0.3034697670170207,-0.38848857514414,1,right
12.459000000000001,0.030201381934202194,0.901276664792721,-0.13391459042544734,-0.43074777373070244,1.0871898057156613,-0.2805814753889603,-0.02385525681346478,-0.29945411337973205,-0.39633364058080317,1,right
12.463,0.02874894476679231,0.9001258592826503,-0.13395862336241826,-0.3655605952010192,1.0440886304583128,-0.2858355637796695,-0.02607128504882663,-0.2951655946820892,-0.4045116123265808,1,right
12.464,0.027080768227053513,0.898977802270743,-0.1339822611724963,-0.29879295378927595,1.001499959659255,-0.29113884714659566,-0.028295048152708734,-0.29061139413255477,-0.4130127342552961,1,right
12.468,0.025199470502951148,0.8978315607318902,-0.13398547040517544,-0.23054988884914804,0.959445883582997,-0.29648912050520215,-0.030525200719553603,-0.2857989812960552,-0.4218270238424084,1,right
12.468,0.023107875556720947,0.896686266606178,-0.13396823214623269,-0.16093796457987947,0.9179471252025626,-0.3018838386108767,-0.032760401801882263,-0.28073609803670097,-0.4309442881659673,1,right
12.472999999999999,0.020809010812506672,0.8955411194692677,-0.13393054158481635,-0.09006505123069436,0.8770230463285542,-0.30732012052051866,-0.034999315609481836,-0.27543074288084185,-0.4403541405511971,1,right
12.474,0.018306104701585346,0.894395388987655,-0.1338724075285913,-0.018040102718955665,0.8366916567073638,-0.3127947564337047,-0.03724061222074183,-0.2698911537866489,-0.45004601788400783,1,right
12.478,0.01560258396639762,0.8932484171334686,-0.1337938518685118,0.05502706953767394,0.796969625969359,-0.31830421682892407,-0.03948296831095948,-0.26412578934506636,-0.4600091985954153,1,right
12.479000000000001,0.01270207063517822,0.8920996201366537,-0.13369490899666892,0.12902602677843256,0.7578722983095201,-0.3238446639104939,-0.0417250678944554,-0.258143308633129,-0.4702328211987421,1,right
12.479000000000001,0.00960837859684382,0.8909484901578234,-0.13357562518127825,0.2038459372526935,0.7194137097847021,-0.32941196538187395,-0.04396560306296581,-0.2519525502942992,-0.48070590304457944,1,right
12.482999999999999,0.00632550972216913,0.8897945966706995,-0.13343605790397778,0.27937581497889813,0.6816066081134438,-0.33500171056119993,-0.046203274694791185,-0.24556251161667708,-0.49141735883832083,1,right
12.484000000000002,0.002857649483108189,0.888637587547861,-0.13327627516783272,0.3555047631215278,0.6444624748660381,-0.3406092288549425,-0.048436793117170085,-0.23898232818246679,-0.5023560185867756,1,right
12.487,-0.0007908379776242012,0.8874771898482767,-0.13309635478842582,0.43212222190054106,0.6079915499265188,-0.34622961055253443,-0.05066487871872392,-0.23222125430715243,-0.5135106448587875,1,right
12.488,-0.004615415369595552,0.8863132103093386,-0.13289638368147474,0.5091182194483794,0.5722028580706314,-0.3518577296391682,-0.052886262516800384,-0.2252886442894167,-0.5248699493664166,1,right
12.489,-0.008611378402459005,0.8851455355482463,-0.13267645715666276,0.5863836213289156,0.5371042374347416,-0.35748826784574533,-0.055099686686128906,-0.21819393445291907,-0.5364226088980842,1,right
12.492,-0.01277386258003479,0.8839741319787588,-0.13243667822023134,0.6638103729327582,0.5027023696131067,-0.36311573888929033,-0.057303905055186156,-0.21094662596053063,-0.5481572806357009,1,right
12.494000000000002,-0.01709785065494138,0.8827990454514323,-0.13217715688080947,0.7412917304657796,0.46900281116235165,-0.36873451212287106,-0.05949768357665039,-0.2035562683811308,-0.5600626168883845,1,right
12.498,-0.021578180752026832,0.8816204006262496,-0.13189800944620486,0.8187224789509636,0.43601002636498726,-0.3743388352923408,-0.061679800778300466,-0.19603244398860475,-0.5721272792759337,1,right
12.499,-0.026209555160715128,0.8804384000829283,-0.131599357796028,0.8959991371654968,0.4037274211452651,-0.37992285636291545,-0.06384904820068897,-0.1883847527722428,-0.5843399523957395,1,right
12.502,-0.030986549785301194,0.8792533231676761,-0.1312813286172491,0.9730201497354585,0.3721573780405688,-0.38548064443171537,-0.06600423082788906,-0.18062279813733173,-0.5966893570073165,1,right
12.503,-0.035903624228959874,0.8780655245703015,-0.13094405259645892,1.0496860666103265,0.341301292133569,-0.39100620974235817,-0.06814416751758098,-0.17275617327434498,-0.6091642627690823,1,right
12.507,-0.04095513247276532,0.8768754326251439,-0.13058766357343446,1.1258997101390744,0.3111596078524088,-0.3964935228176315,-0.07026769143670747,-0.16479444817478198,-0.6217535005624483,1,right
12.507,-0.046135334096712714,0.8756835473333696,-0.13021229767434767,1.201566329968906,0.2817318565482295,-0.4019365327261985,-0.0723736505088865,-0.15674715727138028,-0.6344459744386733,1,right
12.512,-0.0514384059764325,0.874490438112317,-0.1298180924555675,1.2765937459866612,0.25301669476139677,-0.40732918449919736,-0.07446090787972669,-0.14862378768012147,-0.6472306732242927,1,right
12.513,-0.05685845437699739,0.8732967412891662,-0.12940518609617277,1.3508924795216273,0.22501194308983705,-0.4126654357124844,-0.07652834240614288,-0.1404337680211801,-0.6600966818212641,1,right
12.517000000000001,-0.062389527354406324,0.8721031573690359,-0.12897371667645322,1.424375873026929,0.19771462557494357,-0.4179392722501449,-0.07857484917571955,-0.13218645779571783,-0.6730331922382699,1,right
12.517999999999999,-0.06802562736685745,0.8709104481176553,-0.12852382157053255,1.4969601984548386,0.1711210095225556,-0.42314472326475017,-0.08059934006211562,-0.12389113729520727,-0.6860295143898785,1,right
12.523,-0.07376072399277775,0.869719433502503,-0.12805563696649785,1.56856475453926,0.14522664567855495,-0.4282758753496769,-0.08260074432244749,-0.11555699801977767,-0.6990750867005026,1,right
12.524000000000001,-0.07958876665207866,0.8685309885329414,-0.12756929751135987,1.639111953196303,0.12002640868065359,-0.4333268859386271,-0.08457800924252702,-0.10719313358191017,-0.712159486550293,1,right
12.527000000000001,-0.0855036972317134,0.867346040032209,-0.12706493606470767,1.7085273952512914,0.09551453770996635,-0.43829199594728896,-0.08653010083576816,-0.09880853107167228,-0.7252724406002822,1,right
12.527000000000001,-0.0914994625253436,0.8661655633666601,-0.12654268353739603,1.7767399356977371,0.07168467726797022,-0.44316554167186684,-0.08845600460150914,-0.09041206285956922,-0.7384038350342307,1,right
12.532,-0.097570026408259,0.8649905791529813,-0.1260026687923363,1.8436817386907842,0.0485299180064444,-0.44794196595897856,-0.0903547263484283,-0.08201247881300451,-0.7515437257547423,1,right
12.533,-0.10370938168115688,0.8638221499626143,-0.12544501859284865,1.90928832247438,0.02604283753996107,-0.45261582866117056,-0.09222529308865933,-0.07361839890228203,-0.7646823485712954,1,right
12.536,-0.10991156152937738,0.8626613770447422,-0.12486985759489462,1.9734985944379884,0.0042155411724552954,-0.4571818163920401,-0.09406675400813634,-0.06523830617204779,-0.7778101294178943,1,right
12.537,-0.11617065055762425,0.861509397094459,-0.12427730838562444,2.0362548764950055,-0.016960297528659313,-0.4616347515946733,-0.09587818151862096,-0.056880540054059965,-0.7909176946380646,1,right
12.540999999999999,-0.1224807953728324,0.8603673790985421,-0.12366749156822679,2.097502920971222,-0.03749339637544561,-0.46596960093681566,-0.09765867239678327,-0.04855328999719164,-0.8039958813749164,1,right
12.542,-0.12883621469823534,0.8592365212950737,-0.12304052588289559,2.1571919171876623,-0.05739282448219053,-0.47018148304587887,-0.09940734901562465,-0.04026458939061049,-0.8170357481039686,1,right
12.546,-0.13523120900970498,0.8581180482838785,-0.12239652833935154,2.2152744889179696,-0.0766679625287966,-0.4742656755965669,-0.10112336067344413,-0.032022309756143355,-0.8300285853463686,1,right
12.547,-0.14166016969111242,0.8570132083217263,-0.12173561432371081,2.2717066828961765,-0.09532846342382288,-0.47821762176356286,-0.10280588502179878,-0.02383415519298619,-0.8429659265789347,1,right
12.548,-0.1481175877090589,0.8559232708292558,-0.1210578976382834,2.3264479485462264,-0.11338421342436159,-0.48203293605136616,-0.10445412957550301,-0.015707657093355826,-0.8558395592517203,1,right
12.552,-0.1545980618095402,0.8548495241274224,-0.12036349043865616,2.379461109100008,-0.1308452937681431,-0.4857074095130034,-0.1060673332546539,-0.007650169211399306,-0.8686415356335543,1,right
12.552,-0.1610963062387078,0.8537932734135422,-0.11965250304232761,2.430712324265935,-0.14772194287149762,-0.489237014368956,-0.10764476789025958,0.00033113679684285244,-0.8813641831002336,1,right
12.556,-0.16760715798498452,0.8527558389823255,-0.118925043592189,2.480171044605239,-0.16402451914506427,-0.4926179080372557,-0.10918573964326275,0.008229275279771924,-0.8940001135854798,1,right
12.557,-0.1741255835327272,0.851738554693917,-0.11818121756771315,2.5278099578716393,-0.17976346447692831,-0.4958464365890797,-0.11068959031961603,0.01603744992360558,-0.9065422321046789,1,right
12.558,-0.1806466851142188,0.8507427666875566,-0.1174211271475049,2.573604928082169,-0.19494926842867416,-0.49891913766267926,-0.11215569858227604,0.02374905652863981,-0.918983744366812,1,right
12.561,-0.18716570644887898,0.849769832336275,-0.11664487043581949,2.617534929012728,-0.209592433183669,-0.5018327429021067,-0.11358348106454193,0.03135768525107277,-0.9313181635108638,1,right
12.561,-0.19367803796044777,0.8488211194341178,-0.11585254057318478,2.6595819743238907,-0.2237034392827585,-0.5045841800056847,-0.11497239338905685,0.038857122332807116,-0.9435393160027219,1,right
12.565,-0.20017922145916725,0.8478980056010705,-0.11504422476043191,2.6997310460000237,-0.2372927121834813,-0.5071705744497994,-0.11632193109668332,0.04624135134137047,-0.9556413467282959,1,right
12.567,-0.2066649542695518,0.8470018778819278,-0.1142200032353259,2.7379700218484975,-0.25037058968187453,-0.509589250919081,-0.11763163048935243,0.05350455394179807,-0.9676187233182758,1,right
12.57,-0.21313109278074624,0.8461341325039001,-0.11337994824894021,2.7742896022831793,-0.262947290236927,-0.5118377344546574,-0.11890106939087618,0.060641110222008694,-0.9794662397396252,1,right
12.572000000000001,-0.2195736553968206,0.8452961747427694,-0.11252412309396785,2.8086832365075227,-0.2750328822367406,-0.5139137513279015,-0.1201298678295985,0.06764559859287403,-0.9911790191885641,1,right
12.575999999999999,-0.22598882486757432,0.8444894188296979,-0.11165258123873661,2.8411470482070866,-0.2866372542439915,-0.5158152296466183,-0.12131768864664687,0.07451279528383487,-1.0027525163194349,1,right
12.575999999999999,-0.23237294998658295,0.8437152878146355,-0.11076536561978839,2.871679760855796,-0.29777008625684165,-0.5175402997001239,-0.12246423803342994,0.0812376734545537,-1.0141825188434799,1,right
12.58,-0.2387225466525486,0.8429752132914142,-0.10986250814538842,2.9002826227347516,-0.3084408220200418,-0.519087294049177,-0.1235692660019109,0.08781540194271452,-1.0254651485311663,1,right
12.581,-0.24503429830242834,0.8422706348849058,-0.10894402946257706,2.926959331756842,-0.31865864241958186,-0.5204547473662198,-0.12463256679106799,0.09424134366768666,-1.0365968616512982,1,right
12.585,-0.2513050557421057,0.841602999402632,-0.10800993903726111,2.9517159601848664,-0.3284324399928911,-0.5216413960308836,-0.12565397921283553,0.10051105370936105,-1.047574448879738,1,right
12.585999999999999,-0.257531836425701,0.8409737595630686,-0.10706023558567876,2.974560879325352,-0.3377707945852624,-0.5226461774851962,-0.12663338694069926,0.10662027708104493,-1.05839503471015,1,right
12.59,-0.26371182326821613,0.8403843722298321,-0.10609490787507661,2.9955046842747115,-0.3466819501818725,-0.5234682293524188,-0.12757071874400053,0.11256494621486546,-1.0690560763987298,1,right
12.59,-0.2698423631132101,0.8398362961036769,-0.10511393588442053,3.0145601187888786,-0.35517379294349405,-0.524106888322919,-0.1284659486708829,0.1183411781776842,-1.0795553624744532,1,right
12.595,-0.2759209650095174,0.8393309888549461,-0.1041172922882531,3.031742000342073,-0.3632538304727443,-0.5245616888099638,-0.12931909618269496,0.12394527163506407,-1.0898910108459228,1,right
12.595,-0.2819452984708288,0.8388699037210553,-0.10310494420599751,3.047067145434882,-0.3709291723364863,-0.5248323613777934,-0.13013022624254195,0.1293737035803576,-1.1000614665354338,1,right
12.600999999999999,-0.2879131918936542,0.8384544856459535,-0.10207685515226009,3.060554295206441,-0.37820651186879406,-0.5249188309438086,-0.13089944936055775,0.13462312584550237,-1.1100654990704162,1,right
12.602,-0.2938226312898482,0.8380861670961318,-0.10103298713397235,3.0722240414000996,-0.38509210927770804,-0.524821214756179,-0.13162692159834866,0.13969036140961474,-1.1199021995619423,1,right
12.604000000000001,-0.29967175944964464,0.837766363742547,-0.09997330286292092,3.0820987527266452,-0.3915917760778457,-0.5245398201476483,-0.13231284453493874,0.14457240052096954,-1.1295709774995142,1,right
12.605,-0.3054588755933817,0.8374964702387923,-0.09889776807663606,3.090202501663865,-0.3977108608697853,-0.5240751420657862,-0.13295746519642757,0.14926639664743868,-1.1390715572908658,1,right
12.61,-0.3111824355015437,0.8372778563422203,-0.09780635397622094,3.096560991726034,-0.40345423648601697,-0.5234278603794063,-0.13356107595145003,0.1537696622699393,-1.1484039745750412,1,right
12.612,-0.3168410520436156,0.837111863610701,-0.09669903979099531,3.101201485231731,-0.4088262885221433,-0.5225988369603431,-0.13412401437440963,0.15807966453290967,-1.1575685723365179,1,right
12.614,-0.32243349596713644,0.8369998028632908,-0.09557581546744756,3.104152731593326,-0.4138309052709194,-0.5215891125392553,-0.1346466630783375,0.16219402076529235,-1.1665659968476736,1,right
12.615,-0.32795869676947115,0.8369429525254797,-0.09443668446080827,3.1054448961464667,-0.4184714690756406,-0.5203999033335961,-0.13512944951888295,0.16611049388956514,-1.1753971934593888,1,right
12.616,-0.3334157434681069,0.8369425579064755,-0.0932816665926326,3.105109489532954,-0.42275084911831834,-0.5190325974453729,-0.1355728457696801,0.16982698775885527,-1.184063402224017,1,right
12.62,-0.33880388510725945,0.8369998313926234,-0.09211080093382823,3.103179297645542,-0.4266713956570299,-0.5174887510257977,-0.13597736826715906,0.1733415425030992,-1.192566153271343,1,right
12.620999999999999,-0.34412253085631744,0.8371159534807603,-0.09092414867507423,3.0996883121384564,-0.4302349357257768,-0.515770084203415,-0.1363435775216115,0.17665232998769126,-1.2009072618225751,1,right
12.624,-0.349371249547951,0.8372920745039317,-0.0897217959490661,3.0946716615027285,-0.433442770309153,-0.5138784767717817,-0.1366720777923511,0.17975764946444095,-1.2090888227620449,1,right
12.625,-0.3545497684964133,0.8375293168332935,-0.08850385657349745,3.088165542710856,-0.43629567299407435,-0.5118159636362063,-0.13696351672675894,0.18265592345259035,-1.2171132047489432,1,right
12.626,-0.3596579714599591,0.837828777310771,-0.0872704746930377,3.080207153480704,-0.43879389005473113,-0.5095847300382312,-0.13721858496403844,0.18534569386400887,-1.224983043886047,1,right
12.629000000000001,-0.36469589565727273,0.8381915296844811,-0.08602182730935162,3.070834625293986,-0.4409371418447823,-0.5071871066114781,-0.13743801570462458,0.18782561838148276,-1.232701236968941,1,right
12.63,-0.3696637277898087,0.8386186268377412,-0.08475812669537504,3.0600869573502902,-0.44272462532472345,-0.504625564341666,-0.13762258424608625,0.19009446709842207,-1.2402709343387979,1,right
12.635,-0.3745617990514239,0.8391111025877152,-0.08347962269000733,3.048003951583526,-0.444155017596407,-0.5019027094834456,-0.13777310748625618,0.19215111942770924,-1.2476955323613252,1,right
12.636,-0.3793905791372023,0.8396699728092152,-0.08218660486088157,3.0346261487738357,-0.44522648039678936,-0.49902127845078714,-0.13789044339422019,0.19399456128681086,-1.2549786655540618,1,right
12.639000000000001,-0.38415066930573766,0.8402962356509961,-0.08087940450957021,3.019994765734153,-0.4459366655470257,-0.49598413267750496,-0.13797549044969812,0.19562388256566796,-1.2621241983837748,1,right
12.639000000000001,-0.3888427945980101,0.8409908706530488,-0.07955839648189367,3.0041516335367855,-0.4462827213610165,-0.49279425344010264,-0.13802918705125045,0.19703827488327044,-1.2691362167552953,1,right
12.645999999999999,-0.3934677953620401,0.8417548366257457,-0.0782240007397769,2.9871391367416824,-0.44626130001647923,-0.4894547366346678,-0.13805251089364948,0.1982370296382105,-1.2760190192127243,1,right
12.647,-0.3980266182709969,0.8425890682086086,-0.0768766836501965,2.9690001535844392,-0.4458685658905794,-0.4859687874990974,-0.13804647831466185,0.1992195363578924,-1.282777107873542,1,right
12.649000000000001,-0.40252030705026476,0.8434944710873676,-0.07551695895006973,2.949777997078623,-0.445100204861106,-0.4823397152714963,-0.13801214361139846,0.19998528135046192,-1.2894151791157755,1,right
12.649000000000001,-0.40694999314352914,0.8444719159115751,-0.07414538835443159,2.929516356983632,-0.4439514345731251,-0.47857092777516386,-0.13795059832630086,0.20053384666289623,-1.2959381140380073,1,right
12.652999999999999,-0.4113168865488109,0.8455222310195318,-0.07276258179067226,2.908259242586084,-0.4424170156699705,-0.4746659259201596,-0.1378629705027495,0.20086490934807671,-1.302350968711647,1,right
12.654000000000002,-0.4156222670436452,0.8466461941391035,-0.07136919726293338,2.886050926239596,-0.4404912639863566,-0.47062829811103146,-0.13775042391019707,0.20097824104304315,-1.3086589642445479,1,right
12.658,-0.4198674759954983,0.8478445232845194,-0.06996594037450835,2.862935887604856,-0.4381680637003,-0.4664617145498866,-0.13761415723865278,0.2008737078600047,-1.314867476674717,1,right
12.659,-0.42405390892051886,0.8491178671016167,-0.06855356355837278,2.838958758529003,-0.4354408814394311,-0.46216992142359503,-0.13745540326226852,0.20055127059105765,-1.320982026712554,1,right
12.664000000000001,-0.42818300891323735,0.8504667949215631,-0.06713286508168723,2.814164268500626,-0.43230278133614936,-0.4577567349635343,-0.13727542797170575,0.20001098522693606,-1.3270082693497487,1,right
12.664000000000001,-0.43225626102553677,0.8518917867657326,-0.06570468789360494,2.7885971906140643,-0.4287464410249348,-0.45322603536591444,-0.1370755296748947,0.1992530037894941,-1.332951983352687,1,right
12.668,-0.4362751876300427,0.8533932235093981,-0.06426991837473021,2.7623022879742267,-0.42476416857396626,-0.4485817605603616,-0.1368570380657324,0.1982775754769948,-1.3388190606579422,1,right
12.669,-0.4402413447660474,0.8549713773725345,-0.06282948502415966,2.7353242604708092,-0.42034792034201535,-0.44382789981409143,-0.13662131326020535,0.19708504812065242,-1.344615495687175,1,right
12.673,-0.4441563194376419,0.8566264028744904,-0.06138435709262308,2.707707691848543,-0.4154893197503841,-0.43896848715866477,-0.13636974479936523,0.19567586995025266,-1.350347374598531,1,right
12.674000000000001,-0.4480217278118784,0.858358328371435,-0.05993554314478469,2.6794969969980436,-0.41017967695842766,-0.4340075946259927,-0.13610375061853344,0.19405059166604816,-1.3560208644914031,1,right
12.679,-0.4518392142457123,0.8601670482901804,-0.05848408951651277,2.6507363693898505,-0.40441000942995814,-0.42894932527994295,-0.13582477598205964,0.19220986881350505,-1.361642202581221,1,right
12.679,-0.45561045105168635,0.8620523161717342,-0.05703107862878301,2.6214697285724218,-0.39817106337655295,-0.4237978060295969,-0.135534292382915,0.19015446445685405,-1.3672176853607505,1,right
12.683,-0.45933713889494265,0.8640137386319445,-0.055577627129381565,2.5917406676531343,-0.39145333606249544,-0.41855718020991395,-0.13523379640628302,0.187885252142127,-1.3727536577613868,1,right
12.684000000000001,-0.4630210077060063,0.8660507703271072,-0.05412488385013412,2.5615924006797615,-0.38424709895475373,-0.4132315999152822,-0.13492480855589123,0.18540321911649227,-1.3782565023136324,1,right
12.685,-0.4666638179965925,0.8681627099798397,-0.05267402758252286,2.5310677098384504,-0.3765424217000531,-0.40782521807116434,-0.1346088720411086,0.1827094697282322,-1.3837326282803764,1,right
12.687000000000001,-0.4702673624581953,0.870348697480485,-0.051226264686474024,2.5002088923828882,-0.36832919690972366,-0.4023421802287933,-0.1342875515224221,0.17980522890784137,-1.3891884607223355,1,right
