time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.372,1.1211473483810903,0.23757951477198394,0.3351700903522968,-1.161925731067029,6.093436262797069,-2.4361386832464196,-1.7643080552356638,-0.03309195158888947,1.4819125990595297,1,left
12.373,1.120376921176484,0.22225629058372473,0.3373317663544307,-1.0569203326237837,6.04491533245505,-2.417115990314486,-1.758410557070137,-0.03490122032354197,1.4327463130939107,1,left
12.377,1.1191836842621612,0.20728489245882548,0.33942529266930527,-0.9505390029300209,5.991038550549007,-2.3970760267054105,-1.7518109338225039,-0.03674939389229151,1.382232325720225,1,left
12.378,1.1175694599470996,0.19267958948698163,0.34145045098925986,-0.8428745855578491,5.931809806854388,-2.376047109881634,-1.744507973146977,-0.03863854322018482,1.3303916496515242,1,left
12.382,1.1155365973899987,0.1784540148589085,0.34340700722704715,-0.7340213631679946,5.867240197404005,-2.3540587312008228,-1.736501055012565,-0.040570680511026025,1.2772467633196318,1,left
12.383,1.1130879656454644,0.16462116109832983,0.34529470523331296,-0.6240749774245294,5.797348037068566,-2.3311414793266403,-1.7277901554558215,-0.04254776992328202,1.2228215836095215,1,left
12.388,1.1102269449769406,0.15119337700084695,0.3471132615983638,-0.5131323462519857,5.722158859140983,-2.307326960036326,-1.7183758493441679,-0.0445717395777031,1.1671414343305997,1,left
12.389000000000001,1.1069574165487333,0.13818236619110377,0.3488623616065085,-0.40129157812235544,5.6417054017389825,-2.2826477123619884,-1.7082593121267873,-0.04664449490221375,1.1102330102722688,1,left
12.392999999999999,1.1032837506440507,0.12559918720970908,0.35054165636938117,-0.28865188305633915,5.556027580825324,-2.2571371209998325,-1.6974423205480675,-0.0487679333197573,1.0521243366874822,1,left
12.394,1.0992107935793456,0.11345425503984582,0.3521507611249745,-0.17531348002034347,5.465172449629669,-2.2308293249189934,-1.6859272522965505,-0.05094396028491293,0.9928447240443882,1,left
12.397,1.0947438534978542,0.10175734397826161,0.3536892546540872,-0.06137750039815543,5.369194144241083,-2.2037591220991413,-1.6737170845603297,-0.0531745066752436,0.9324247178826457,1,left
12.398,1.0898886852327325,0.09051759174393935,0.3551566797326533,0.05305411278607615,5.268153815125136,-2.175961870323648,-1.6608153914578268,-0.05546154754347905,0.8708960436075416,1,left
12.401,1.0846514744375786,0.07974350469954226,0.35655254450945667,0.16787871021892495,5.162119544304714,-2.147473383952817,-1.647226340310874,-0.05780712223678927,0.8082915460516817,1,left
12.402000000000001,1.079038821186508,0.06944296404005036,0.35787632468181946,0.28299304654992535,5.051166247928954,-2.1183298265994863,-1.6329546867503055,-0.06021335584236228,0.7446451237835634,1,left
12.404000000000002,1.0730577232345115,0.05962323279182061,0.3591274663420335,0.3982933958734747,4.935375563940198,-2.088567599627226,-1.618005768768626,-0.062682481682672,0.6799916589032154,1,left
12.405999999999999,1.0667155590998696,0.050290963468812136,0.3603053893796701,0.5136756727700379,4.814835724534498,-2.0582232263893703,-1.602385500059801,-0.06521686415920736,0.6143669444373033,1,left
12.407,1.0600200711116576,0.04145220623289186,0.36140949133110667,0.6290355592371241,4.689641413097123,-2.0273332321252404,-1.5861003631106005,-0.06781902100761744,0.5478076122071653,1,left
12.412,1.0529793485736862,0.0331124173899841,0.3624391515587603,0.7442686376471098,4.5598936055539285,-1.9959340196439923,-1.569157402379628,-0.0704916442633995,0.48035106327629684,1,left
12.413,1.0456018111999565,0.02527646804824706,0.3633937356397877,0.8592705288995837,4.425699397432337,-1.964061742004122,-1.5515642176708078,-0.07323761966222693,0.41203540170570796,1,left
12.414000000000001,1.037896192947487,0.017948652788740464,0.3642725998627488,0.9739370331904714,4.28717182037206,-1.9317521753377882,-1.5333289576798308,-0.07606004443520022,0.3428993715788395,1,left
12.418,1.0298715263313791,0.011132698230981342,0.36507509574936076,1.0881642698502025,4.144429653179174,-1.8990405960469199,-1.5144603136649013,-0.07896224350670496,0.27298229710233407,1,left
12.419,1.0215371272777878,0.0048317713929367356,0.36580057451736514,1.201848813672152,3.997597231137837,-1.8659616655174371,-1.4949675131912663,-0.08194778410277202,0.20232402558649368,1,left
12.421,1.0129025805401055,-0.000951512240284299,0.36644839139519175,1.3148878268969728,3.846804254821804,-1.8325493235539765,-1.4748603138971574,-0.08502048877805507,0.13096487310689894,1,left
12.422,1.0039777256585303,-0.006215080996425386,0.36701790971141823,1.4271791869868167,3.6921855982692198,-1.7988366906570774,-1.4541489972269588,-0.08818444686977041,0.058945572646422625,1,left
12.425999999999998,0.9947726433956939,-0.010957399665189065,0.36750850471219637,1.5386216105158037,3.533881116099191,-1.7648559790478748,-1.4328443620756293,-0.0914440243871841,-0.013692775485258234,1,left
12.427,0.9852976425493775,-0.015177462502366073,0.36791956709704887,1.649114773501255,3.3720354491372215,-1.730638412344385,-1.4109577182866373,-0.09480387234548207,-0.08690875115955952,1,left
12.431,0.9755632470330703,-0.01887478654701861,0.368250506298717,1.75855942849805,3.2067978281056315,-1.6962141537926068,-1.3885008799439298,-0.0982689335531221,-0.16066066007110041,1,left
12.431,0.9655801831204414,-0.022049405188892635,0.3685007535571328,1.8668575187760381,3.0383218749245207,-1.6616122429548885,-1.3654861583967624,-0.10184444786204139,-0.23490657772260826,1,left
12.437000000000001,0.9553593667613588,-0.024701861909162556,0.36866976484365604,1.9739122898977115,2.8667654011586463,-1.6268605407573251,-1.3419263549545382,-0.10553595589038224,-0.3096043919628581,1,left
12.437999999999999,0.9449118908887487,-0.026833204108547497,0.3687570236805428,2.0796283990103266,2.6922902031358618,-1.5919856827973584,-1.317834753187169,-0.10934930122770173,-0.38471184428942634,1,left
12.440999999999999,0.934249012645455,-0.02844497693006381,0.3687620438816913,2.1839120221633834,2.5150618532534748,-1.5570130408122396,-1.2932251107648745,-0.11329063113294835,-0.460186570129456,1,left
12.440999999999999,0.9233821404691134,-0.029539216978673944,0.36868437222377864,2.286670959958795,2.3352494869800378,-1.5219666922085764,-1.2681116507697627,-0.11736639573582323,-0.5359861383129307,1,left
12.446,0.91232282098293,-0.030118445838478974,0.3685235910473753,2.387814741837238,2.153025585051702,-1.4868693975528327,-1.2425090524100175,-0.12158334575249377,-0.6120680899541281,1,left
12.447000000000001,0.9010827256520242,-0.030185663290843597,0.3682793207875427,2.4872547293000684,1.9685657503543736,-1.4517425859223694,-1.2164324410660223,-0.12594852872699605,-0.6883899769579814,1,left
12.45,0.8896736371776571,-0.029744340143647005,0.3679512224413215,2.5849042183618005,1.7820484789754845,-1.4166063480163926,-1.1898973775963106,-0.1304692838100491,-0.7649094003690093,1,left
12.450999999999999,0.8781074356140313,-0.028798410591475157,0.3675389999897628,2.6806785415235233,1.5936549249022847,-1.3814794369260341,-1.162919846829824,-0.1351532350874104,-0.8415840487812862,1,left
12.455,0.8663960842028428,-0.027352264037677227,0.36704240279894673,2.7744951695527282,1.4035686578371296,-1.3463792764626918,-1.135516245169601,-0.14000828347032837,-0.9183717370286121,1,left
12.456,0.8545516149270481,-0.02541073632195126,0.36646122802590797,2.8662738133498897,1.2119754135943404,-1.31132197694374,-1.1077033672317038,-0.1450425971610954,-0.9952304453746144,1,left
12.46,0.8425861137872709,-0.0229791003117447,0.3657953230524882,2.9559365261767545,1.0190628365378276,-1.2763223583347327,-1.0794983914419192,-0.15026460070717385,-1.0721183594229537,1,left
12.460999999999999,0.8305117058051611,-0.02006305583106214,0.365044587964391,3.0434078065156718,0.8250202135138097,-1.241393980647302,-1.0509188645115444,-0.15568296265786008,-1.148993910968134,1,left
12.466,0.8183405397605734,-0.016668718915516804,0.36420897808589375,3.1286147018234614,0.6300381987286373,-1.2065491814920746,-1.0219826847123972,-0.16130658183796712,-1.2258158200076221,1,left
12.467,0.8060847726734846,-0.012802610398022354,0.36328850657369927,3.211486913437228,0.4343085290179425,-1.1717991206860874,-0.9927080838700634,-0.16714457225354548,-1.302543138136067,1,left
12.47,0.7937565540460421,-0.008471643845151866,0.36228324706614495,3.2919569028832463,0.2380237289500914,-1.1371538318143937,-0.9631136079933175,-0.17320624664522719,-1.3791352935423702,1,left
12.470999999999998,0.7813680098848323,-0.003683112878514446,0.3611933363769348,3.3699599998335414,0.041376805204221746,-1.1026222806457822,-0.9332180964566313,-0.17950109870536796,-1.4555521378302096,1,left
12.470999999999998,0.7689312265275314,0.0015553220743769513,0.3600189772173108,3.445434511948093,-0.15543907033900012,-1.0682124303028009,-0.9030406596952063,-0.18603878398363344,-1.5317539947637706,1,left
12.475,0.7564582342976904,0.007235647553869482,0.3587604409283411,3.5183218368336915,-0.35223088935735947,-1.0339313130865821,-0.8726006555885227,-0.19282909954559418,-1.607701710447164,1,left
12.475999999999999,0.7439609910050872,0.013349511327317367,0.3574180702048998,3.588566576343392,-0.54880614826231,-0.9997851088572831,-0.8419176650989907,-0.19988196252026108,-1.6833567033783277,1,left
12.479000000000001,0.7314513653041668,0.019888237099277076,0.3559922817921578,3.6561166532193505,-0.7449732017915526,-0.9657792297235759,-0.8110114679489524,-0.20720738771246525,-1.7586810122246994,1,left
12.48,0.7189411199242716,0.02684283963747625,0.35448356913341367,3.720923429004846,-0.9405416262067415,-0.931918410056342,-0.7799020189010566,-0.21481546441743818,-1.833637339760107,1,left
12.482000000000001,0.7064418947869097,0.03420404027946288,0.35289250494718144,3.782941820218497,-1.1353225842177408,-0.8982067995125318,-0.7486094248148731,-0.22271633250500517,-1.9081890924686737,1,left
12.485,0.6939651900273783,0.04196228278549092,0.35121974370956094,3.8421304087064136,-1.3291291809393897,-0.8646480560169032,-0.7171539224344996,-0.23092015780231281,-1.9823004159134676,1,left
12.485999999999999,0.6815223489482289,0.0501077494968069,0.3494660240096006,3.89845154314969,-1.5217768029993126,-0.8312454363884215,-0.6855558568178374,-0.23943710679696828,-2.0559362260851444,1,left
12.491,0.6691245409476704,0.058630377749080816,0.34763217073245867,3.951871430621844,-1.713083437978774,-0.7980018836281023,-0.6538356603176809,-0.24827732068331,-2.129062236944675,1,left
12.491,0.6567827444783477,0.06751987648692244,0.3457190970157069,4.002360218152259,-1.9028699741800814,-0.764920110624166,-0.622013832024305,-0.257450888775398,-2.201644984372983,1,left
12.495,0.6445077301002554,0.07676574302673388,0.34372780592193325,4.04989206445733,-2.0909604812735627,-0.7320026801785574,-0.590110917578818,-0.26696782131121377,-2.2736518467389595,1,left
12.495999999999999,0.632310043699778,0.08635727991724629,0.3416593917741822,4.094445201992719,-2.27718247237331,-0.6992520812593337,-0.5581474892662032,-0.276838021673486,-2.3450510622958443,1,left
12.499,0.6201999899562438,0.09628361184876187,0.3395150411073003,4.136001989471715,-2.4613671480865182,-0.6666708013838918,-0.526144126296677,-0.28707125805351763,-2.415811743614426,1,left
12.5,0.6081876161462044,0.10653370256394426,0.3372960331956917,4.174548954986185,-2.6433496230763778,-0.6342613950384789,-0.49412139518375847,-0.2976771345853748,-2.485903889259842,1,left
12.504000000000001,0.5962826963818173,0.11709637172502117,0.3350037401240109,4.210076829858072,-2.822969135673122,-0.6020265480399057,-0.46209983012727357,-0.3086650619788133,-2.555298392917021,1,left
12.505,0.5844947163825566,0.1279603116937006,0.332639626371317,4.242580573340789,-3.0000692410619956,-0.5699691377458722,-0.4300999133094,-0.32004422768036067,-2.623967050167988,1,left
12.51,0.5728328588788636,0.13911410418047418,0.3302052478830384,4.272059388281235,-3.1744979885705757,-0.5380922890208067,-0.39814205501180544,-0.3318235655930417,-2.6918825631223156,1,left
12.511,0.5613059897413702,0.15054623672029688,0.3277022506107141,4.298516727844471,-3.3461080835711168,-0.5063994258646243,-0.3662465734619324,-0.3440117253863329,-2.7590185431000234,1,left
12.514000000000001,0.5499226449198428,0.1622451189333622,0.3251323685067266,4.3219602933944365,-3.514757034506342,-0.4748943186123167,-0.3344336743165472,-0.3566170414290543,-2.8253495115641227,1,left
12.515,0.5386910182641215,0.17419909853250962,0.3224974209687778,4.342402023615398,-3.680307285539465,-0.44358112661280974,-0.3027234296907909,-0.3696475013790562,-2.8908508994978606,1,left
12.519,0.5276189502877594,0.1863964770410275,0.3197993097358676,4.359858074950149,-3.842626335321112,-0.4124644362960491,-0.2711357566411476,-0.38311071446473166,-2.9554990454194674,1,left
12.52,0.5167139179256465,0.19882552518543434,0.3170400152434827,4.374348793422335,-4.001586842357342,-0.3815492945378189,-0.23969039501098335,-0.3970138794945848,-3.019271192224909,1,left
12.523,0.5059830253300764,0.21147449792764816,0.3142215924502471,4.385898677901665,-4.157066717454052,-0.35084123723234817,-0.20840688454760462,-0.4113637526323028,-3.08214548304676,1,left
12.524000000000001,0.4954329957433586,0.22433164910065947,0.3113461661523298,4.394536334862189,-4.308949203703804,-0.3203463129833268,-0.1773045412001345,-0.4261666149760247,-3.144100956314867,1,left
12.529000000000002,0.48507016447593987,0.2373852456120061,0.3084159258070237,4.400294424675342,-4.457122944471445,-0.29007110182453016,-0.14640243250791551,-0.44142823998176045,-3.205117540201951,1,left
12.53,0.47490047300674226,0.2506235811801485,0.30543311989384886,4.403209599470973,-4.601482039824947,-0.26002272888185174,-0.1157193519896109,-0.4571538607721981,-3.2651760466347253,1,left
12.534,0.46492946421014547,0.26403498957051136,0.30240004985054975,4.403322432591267,-4.74192609184751,-0.23020887288915232,-0.08527379244369711,-0.47334813737343545,-3.324258165048476,1,left
12.535,0.45516227870389914,0.2776078573006142,0.2993190636328414,4.400677339654155,-4.878360239256394,-0.20063776947096934,-0.055083918071614044,-0.4900151239234908,-3.3823464560603385,1,left
12.538,0.4456036523031483,0.29133063578807156,0.29619254895818586,4.395322491234696,-5.010695181742952,-0.17131820910578172,-0.025167535397991225,-0.5071582359215179,-3.4394243451865596,1,left
12.539000000000001,0.4362579145573696,0.3051918529239249,0.2930229262978148,4.387309717164829,-5.138847194437135,-0.1422595296842007,0.0044579367243389205,-0.524780217706699,-3.4954761164902317,1,left
12.54,0.42712898834158736,0.3191801240663156,0.2898126416756335,4.376694402444029,-5.262738132888185,-0.11347160357715569,0.03377549717339453,-0.5428831105708098,-3.55048690561828,1,left
12.543,0.4182203904713488,0.33328416245803516,0.286564159330251,4.363535374745567,-5.382295428941532,-0.08496481912986802,0.06276859151662174,-0.561468222028518,-3.6044426914475953,1,left
12.544,0.40953523331069575,0.3474927890710642,0.2832799543074054,4.347894783495494,-5.497452077879856,-0.05675005649815607,0.09142113901623024,-0.5805360966521512,-3.657330285793265,1,left
12.548,0.40107622734282206,0.36179494187856454,0.27996250506560244,4.329837970493968,-5.60814661718406,-0.028838657744393925,0.11971755739033867,-0.6000864886653837,-3.7091373210536824,1,left
12.548,0.39284568467443315,0.37617968455786044,0.2766142861844855,4.309433332189584,-5.714323097277471,-0.001242391227331067,0.1476427853506624,-0.6201183363729736,-3.7598522359003033,1,left
12.549000000000001,0.38484552344681705,0.390636214636384,0.27323776125933746,4.286752174451893,-5.8159310447038965,0.02602658909879762,0.1751823029990211,-0.6406297384813276,-3.809464259163963,1,left
12.552999999999999,0.3770772731288598,0.4051538711017998,0.2698353760501566,4.261868562015286,-5.912925418357301,0.05295578781488234,0.20232215016392222,-0.6616179323660525,-3.8579633920665484,1,left
12.554,0.36954208066969424,0.4197221415034691,0.2664095519423017,4.234859165502323,-6.005266559467857,0.0795324133549921,0.22904894275740986,-0.6830792743440376,-3.905340388943695,1,left
12.558,0.3622407174915977,0.43433066857408004,0.2629626797762726,4.205803108186421,-6.092920135936061,0.10574342284903537,0.2553498872312639,-0.7050092220089846,-3.9515867366010116,1,left
12.559000000000001,0.3551735873064909,0.44896925640015933,0.2594971141074512,4.174781813312549,-6.175857081413407,0.1315755658709023,0.28121279321048515,-0.7274023186906704,-3.996694632443137,1,left
12.562999999999999,0.34834073474071636,0.46362787617008294,0.2560151679507871,4.141878852046832,-6.254053529414819,0.1570154270523314,0.3066260843808183,-0.7502521800995858,-4.0406569615117105,1,left
12.564,0.34174185475296265,0.4782966715272888,0.2525191080516874,4.107179791971778,-6.327490742714591,0.1820494676377697,0.3315788077058418,-0.7735514832199387,-4.08346727256509,1,left
12.567,0.3353763028298896,0.4929659635539835,0.24901115070840565,4.07077204603818,-6.396155038264012,0.20666406605440604,0.3560606410478978,-0.7972919575153349,-4.125119753329396,1,left
12.568,0.32924310594145384,0.5076262554077096,0.24549345815615278,4.032744721879365,-6.46003770785531,0.23084555757043057,0.38006189926584255,-0.8214643785127644,-4.165609205047143,1,left
12.573,0.32334097423076386,0.522268236630615,0.24196813551088672,3.993188471388296,-6.519134934742822,0.2545802731134071,0.4035735388612795,-0.8460585638318084,-4.204931016446447,1,left
12.574000000000002,0.317668313402043,0.5368827871485609,0.23843722826098765,3.952195340453124,-6.573447706418633,0.27785457731944024,0.42658716124358226,-0.8710633717272441,-4.243081137250439,1,left
12.578,0.31222323775734656,0.5514609809737455,0.2349027202862109,3.9098586187421485,-6.622981723726209,0.3006549058825744,0.4490950146826383,-0.8964667022144701,-4.280056051343195,1,left
12.579,0.30700358381904497,0.5659940896212156,0.2313665323761541,3.866272689424742,-6.667747306481775,0.3229678022725794,0.4710899950168378,-0.9222555008483775,-4.31585274970514,1,left
12.583,0.30200692446043437,0.5804735852469131,0.22783052121753222,3.821532878710691,-6.707759295759494,0.3447799538879542,0.49256564518240215,-0.9484157652274761,-4.3504687032275084,1,left
12.584000000000001,0.297230583451947,0.5948911435114143,0.22429647882148807,3.7757353050865214,-6.74303695298274,0.3660782277096188,0.5135161536286971,-0.9749325542962214,-4.383901835512074,1,left
12.587,0.2926716503164915,0.6092386461692345,0.2207661323675639,3.728976728123811,-6.773603855950141,0.386849705519365,0.5339363516827011,-1.001790000519599,-4.416150495758974,1,left
12.588,0.28832699537442147,0.6235081833811229,0.21724114444847556,3.6813543967311646,-6.799487791911328,0.407081718745698,0.553821709924312,-1.0289713250050845,-4.447213431842086,1,left
12.594000000000001,0.2841932848466127,0.6376920557469646,0.21372311370819772,3.632965896718501,-6.8207206477938245,0.4267618829982249,0.5731683336326631,-1.056458855648121,-4.477089763667963,1,left
12.595,0.28026699587462117,0.651782776057475,0.21021357587387768,3.5839089975395297,-6.837338297668922,0.44587813235023477,0.5919729573621035,-1.0842340483782318,-4.505778956910993,1,left
12.597000000000001,0.27654443131189055,0.6657730707631637,0.20671400518914493,3.534281498075833,-6.849380487530973,0.46441875342756384,0.6102329387049595,-1.112277511583815,-4.533280797214014,1,left
12.597999999999999,0.2730217341410252,0.6796558811609417,0.20322581626108935,3.484181071323743,-6.856890717451184,0.4823724193602564,0.6279462512966452,-1.1405690337945456,-4.559595364940195,1,left
12.602,0.26969490137894303,0.6934243643027186,0.19975036633295795,3.433705107843306,-6.859916121153722,0.49972822365191205,0.6451114771171398,-1.1690876147011302,-4.584723010558624,1,left
12.604000000000001,0.26655979734264457,0.7070718936351084,0.19628895798869292,3.3829505578269767,-6.858507343048832,0.5164757140199563,0.6617277981412825,-1.197811499592939,-4.608664330742575,1,left
12.607000000000001,0.2636121661632144,0.7205920593839725,0.19284284228558604,3.3320137716443208,-6.8527184127446255,0.5326049262583876,0.6777949873887669,-1.2267182172947373,-4.631420145256081,1,left
12.607999999999999,0.2608476434547529,0.7339786687012978,0.18941322229896812,3.2809903387179395,-6.8426066170463615,0.5481064181728382,0.6933133994231456,-1.255784621684399,-4.652991474700985,1,left
12.607999999999999,0.2582617670661888,0.7472257455950868,0.18600125704957046,3.2299749245850133,-6.828232369439276,0.562971303636036,0.7082839603397403,-1.2849869367884086,-4.67337951919078,1,left
12.610999999999999,0.2558499868649567,0.7603275306670803,0.182608065774655,3.1790611059983456,-6.8096590770384475,0.5771912868099839,0.7227081572415923,-1.3143008050241725,-4.692585638001834,1,left
12.612,0.2536076735211619,0.773278480688149,0.179234732501284,3.1283412039205327,-6.786953004976795,0.5907586965793691,0.7365880271304786,-1.3437013373876738,-4.710611330227003,1,left
12.616,0.2515301262776122,0.7860732680452382,0.17588231087958928,3.0779061144606863,-6.760183138297123,0.6036665211757932,0.7499261450992579,-1.3731631639570763,-4.7274582164409225,1,left
12.618,0.24961257970355855,0.7987067800961825,0.1725518292312663,3.0278451387823377,-6.729421041937456,0.6159084426551047,0.7627256117494348,-1.4026604835115193,-4.7431280213951865,1,left
12.618,0.2478502094396582,0.811174118470071,0.1692442957659129,2.978245814773735,-6.694740720350739,0.6274788703204065,0.7749900398267894,-1.4321671118355377,-4.757622557780419,1,left
12.622,0.24623813695355862,0.8234705983513895,0.1659607039143345,2.9291937542514552,-6.656218478823679,0.6383729718659577,0.7867235401055677,-1.4616565287080299,-4.770943711101166,1,left
12.623,0.2447714333427336,0.8355917477862106,0.16270203772015762,2.8807724884904387,-6.6139327880126775,0.64858670133074,0.7979307065580044,-1.491101923660452,-4.7830934257086435,1,left
12.626,0.24344512224040765,0.8475333070482628,0.1594692772236099,2.8330633231128264,-6.567964152239834,0.6581168235163625,0.8086166008444219,-1.5204762405889451,-4.7940736920329625,1,left
12.627,0.2422541818963427,0.8592912281009926,0.15626340377050948,2.78614520239065,-6.518394981545622,0.6669609348374971,0.8187867361576208,-1.5497522213050587,-4.803886535053123,1,left
12.630999999999998,0.2411935465157283,0.8708616741881393,0.15308540518469962,2.740094582823445,-6.465309467376926,0.6751174806341838,0.8284470604537697,-1.5789024481095928,-4.812534004039669,1,left
12.632,0.24025810694795344,0.8822410195801608,0.1499362807491693,2.6949853158539048,-6.408793461778553,0.6825857689733732,0.8376039391005023,-1.6078993854738917,-4.820018163601564,1,left
12.636,0.23944271082375626,0.8934258494983308,0.1468170459469549,2.650888539586953,-6.3489343599460195,0.6893659809651129,0.8462641369714528,-1.6367154209126291,-4.826341086065477,1,left
12.637,0.2387421622446086,0.9044129602333695,0.14372873691767946,2.60787257938011,-6.28582098598728,0.6954591776168062,0.8544348000149921,-1.6653229051317662,-4.831504845212319,1,left
12.640999999999998,0.23815122113210274,0.915199359470451,0.140672414590997,2.5660028571757114,-6.219543481731239,0.7008673032469991,0.8621234363234874,-1.693694191534923,-4.835511511392548,1,left
12.642000000000001,0.2376646023470592,0.9257822668260519,0.13764916846431538,2.5253418094484488,-6.150193198411283,0.7055931854781742,0.8693378967279767,-1.7218016751708864,-4.838363148038398,1,left
12.645999999999999,0.23727697468853876,0.9361591145934777,0.13466011999688654,2.485948813644805,-6.077862591042705,0.7096405318260625,0.8760863549417484,-1.7496178312043755,-4.840061809587874,1,left
12.647,0.2369829598835133,0.9463275486829834,0.13170642559401738,2.4478801229942344,-6.002645115303834,0.7130139229010107,0.882377287274929,-1.7771152529915086,-4.840609540832035,1,left
12.65,0.23677713167965322,0.9562854297302054,0.12878927915439098,2.411188809575406,-5.924635126721839,0.7157188022349931,0.8882194519408223,-1.8042666898406572,-4.840008377693751,1,left
12.651,0.23665401515570314,0.9660308343347579,0.12590991415210148,2.3759247155244694,-5.843927781955612,0.7177614627459021,0.8936218679734048,-1.8310450845385375,-4.838260349442823,1,left
12.655,0.2366080863639385,0.975562056381285,0.12306960522404284,2.342134412276094,-5.76061894195988,0.7191490298488206,0.898593793774068,-1.857423610720473,-4.835367482349047,1,left
12.655999999999999,0.23663377241571465,0.9848776083897575,0.12026966923306998,2.3098611677319845,-5.674805076806613,0.7198894412220596,0.9031447053044112,-1.8833757101627657,-4.831331804771492,1,left
12.661,0.23672545211513157,0.9939762228400876,0.11751146577826242,2.2791449212556696,-5.586583171932117,0.7199914232338461,0.9072842739406218,-1.908875130074052,-4.826155353678982,1,left
12.662,0.23687745723958709,1.002856853415764,0.11479639712605792,2.250022266396586,-5.496050635570679,0.7194644640336624,0.9110223440037502,-1.9338959604613586,-4.819840182593471,1,left
12.665999999999999,0.2370840745602395,1.011518676110456,0.11212590753930446,2.2225264412508317,-5.403305207128453,0.7183187833103837,0.9143689099789701,-1.958412671645359,-4.812388370944727,1,left
12.667,0.23733954868873244,1.0199610901406675,0.10950148198435203,2.1966873263704243,-5.308444866244359,0.7165652987175272,0.9173340934357409,-1.982400151998024,-4.803802034821446,1,left
12.671,0.23763808582731732,1.0281837186077392,0.10692464419962155,2.1725314501374844,-5.211567742278136,0.7142155889641212,0.9199281196596272,-2.0058337459744933,-4.794083339100681,1,left
12.672,0.237973858487438,1.0361864088543686,0.10439695411321094,2.1500820015244058,-5.112772023959324,0.7112818535679263,0.9221612940054175,-2.028689292509541,-4.783234510934162,1,left
12.675,0.23834101122770496,1.04396923246518,0.1019200046012662,2.1293588501658527,-5.012155868924863,0.7077768692659954,0.9240439779967786,-2.0509431638095976,-4.771257854554942,1,left
12.675999999999998,0.23873366744718294,1.0515324848700793,0.09949541758248358,2.1103785736732354,-4.909817312867254,0.70371394307585,0.9255865652801362,-2.0725723043802056,-4.758155767304983,1,left
12.675999999999998,0.23914593725539815,1.0588766845220288,0.09712483944793462,2.0931544921272174,-4.8058541780096435,0.6991068619988728,0.9267994576897532,-2.0935542697860523,-4.743930756673816,1,left
12.68,0.23957192642765784,1.0660025716284205,0.09480993583221811,2.0776967096887544,-4.700363980619016,0.6939698393558741,0.9276930417634817,-2.113867264449508,-4.728585458075627,1,left
12.682,0.24000574644252368,1.0729111064114198,0.09255238574541978,2.064012163274174,-4.5934438372637105,0.688317457743192,0.9282776659641734,-2.133490177981287,-4.712122653148433,1,left
12.685,0.24044152558557216,1.079603466865076,0.09035387510374425,2.052104678131878,-4.485190369664211,0.6821646087175344,0.9285636187104738,-2.152402619876082,-4.694545288463021,1,left
12.686,0.2408734210912521,1.0860810459770922,0.08821608971022474,2.0419750295985324,-4.375699608718723,0.6755264299233184,0.9285611072362872,-2.170584952593574,-4.675856494585661,1,left
12.686,0.24129563228423187,1.092345448390563,0.08614070774092221,2.0336210093010965,-4.265066899607524,0.6684182414675008,0.9282802372806154,-2.1880183230811543,-4.656059605447288,1,left
12.69,0.2417024146659599,1.0983984864849077,0.08412939179936016,2.0270374935113438,-4.153386810613147,0.6608554839525266,0.927730993608616,-2.2046846927926373,-4.635158177968692,1,left
12.690999999999999,0.24208809486406124,1.1042421758498742,0.08218378062615603,2.0222165119294226,-4.0407530475530065,0.652853659969556,0.9269232213638907,-2.220566866255161,-4.613156011888017,1,left
12.695,0.24244708632788572,1.1098787301187776,0.08030548058393669,2.0191473161947044,-3.927258374391188,0.6444282797600692,0.9258666082512217,-2.235648518234321,-4.590057169733708,1,left
12.696,0.2427739056234356,1.1153105551248044,0.07849605706227239,2.0178164479920317,-3.812994539856184,0.6355948111455638,0.9245706675481977,-2.2499142195453734,-4.565865996882877,1,left
12.7,0.24306318915692593,1.1205402423470683,0.07675702595704989,2.018207806739495,-3.6980522097412063,0.6263686337023955,0.9230447219434305,-2.263349461556098,-4.540587141641881,1,left
12.7,0.24330971013595412,1.1255705616194995,0.0750898453758292,2.0203027168488923,-3.5825209045612247,0.6167649971575896,0.921297888198347,-2.275940679424617,-4.514225575282765,1,left
12.707,0.24350839556109974,1.1304044530866377,0.07349590770919659,2.0240799945550134,-3.466488942238689,0.6067989839802805,0.9193390626288542,-2.2876752741131168,-4.486786611966102,1,left
12.708,0.2436543430315819,1.135045018406809,0.0719765321919096,2.0295160143148325,-3.3500433854879232,0.5964854761423092,0.9171769074025128,-2.2985416332160415,-4.458275928477598,1,left
12.709000000000001,0.24374283714858674,1.1394955112234788,0.07053295805966592,2.036584774782584,-3.233269993566492,0.5858391260204187,0.9148198376462209,-2.3085291506388996,-4.428699583702759,1,left
12.71,0.2437693653100474,1.143759326945967,0.06916633838828642,2.0452579643715154,-3.1162531780603944,0.5748743314114544,0.9122760093587987,-2.317628245161372,-4.398064037760795,1,left
12.714,0.24372963271152231,1.1478399918979327,0.06787773468043878,2.055505026417887,-2.9990759623687575,0.56360521463097,0.9095533081222812,-2.3258303779159144,-4.3663761707158955,1,left
12.715,0.24361957639806053,1.1517411519064582,0.06666811223892027,2.067293223967455,-2.881819944552757,0.5520456056646864,0.9066593386051656,-2.333128068810518,-4.333643300780883,1,left
