time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.214,0.20063070886970788,1.1903769497114747,-0.0069075640748552745,-1.1588346842329784,3.1671754548021527,-0.8958239891350946,-0.5426905213669313,-0.7477162158008058,1.3514119679311514,2,left
3.214,0.20984591207289366,1.1846962459196244,-0.004076226940198986,-1.1795513359541232,3.1837072617294195,-0.9258602656766668,-0.535842094823489,-0.7389794527648403,1.3592646209047254,2,left
3.218,0.21899610473894351,1.178996782703927,-0.001286367246331894,-1.1992688093794048,3.1993048747141426,-0.9548189227054005,-0.5289068922893471,-0.7301202666881013,1.3664191140244828,2,left
3.219,0.2280688478794224,1.17328683662246,0.0014588181606803947,-1.2179426040902643,3.213938699564315,-0.9826674978683444,-0.5218923248549128,-0.7211440034470279,1.3728784159489402,2,left
3.2230000000000003,0.23705176653053792,1.1675745298379334,0.004156395261371953,-1.2355289066144144,3.227579455976951,-1.0093749597703274,-0.5148055304565584,-0.7120560618885396,1.3786459550181716,2,left
3.2230000000000003,0.24593259881771115,1.1618677960708748,0.006803690105775177,-1.2519846779707906,3.2401982576259103,-1.034911771102328,-0.50765337835106,-0.70286189493668,1.3837256184000644,2,left
3.2289999999999996,0.2546992458668231,1.156174349249731,0.009398283280737305,-1.2672677426742176,3.2517666948762467,-1.0592499509112188,-0.5004424746487472,-0.6935670104213554,1.3881217509965869,2,left
3.23,0.26333982197937605,1.1505016551118703,0.01193800197114744,-1.281336879250216,3.2622569201642024,-1.0823631360875452,-0.49317916888502344,-0.6841769716030675,1.3918391541266428,2,left
3.233,0.2718427044931405,1.1448569059330653,0.014420910026993134,-1.2941519123071346,3.271641736079039,-1.1042266421446376,-0.48586956160971945,-0.6746973973672451,1.394883084000118,2,left
3.234,0.2801965827570171,1.139246998488508,0.016845296476391936,-1.305673806209421,3.2798946861798752,-1.1248175233589202,-0.4785195129735835,-0.6651339620614815,1.3972592499957521,2,left
3.237,0.28839050566035423,1.1336785152795281,0.019209662943528282,-1.3158647603923643,3.286990148577617,-1.144114632337757,-0.47113465229105345,-0.6554923949487151,1.3989738127535334,2,left
3.238,0.29641392717479187,1.1281577089993085,0.021512710433665747,-1.3246883063550343,3.2929034323088713,-1.1620986790775965,-0.4637203885583252,-0.6457784792491348,1.4000333820903685,2,left
3.242,0.30425674939011627,1.1226904901591748,0.02375332592459634,-1.3321094063644427,3.297610876525504,-1.178752289571522,-0.4562819219056151,-0.6359980507433468,1.4004450147458674,2,left
3.2439999999999998,0.31190936256018786,1.1172824177569622,0.025930569148586918,-1.3380945539001177,3.301089952520175,-1.1940600640216001,-0.4488242559413568,-0.6261569959133851,1.400216211955938,2,left
3.245,0.31936268174026466,1.1119386928491914,0.028043659861766487,-1.3426118758643653,3.3033193686047797,-1.208008634707654,-0.4413522108407079,-0.6162612496192553,1.3993549168137862,2,left
3.248,0.32660817969168854,1.1066641548909513,0.030091965795068343,-1.3456312365794678,3.3042791778552765,-1.2205867235602677,-0.4338704368411635,-0.6063167923468913,1.3978695113108395,2,left
3.248,0.33363791580215024,1.1014632807092273,0.03207499139181996,-1.347124343588939,3.3039508887328464,-1.2317851994819726,-0.42638342770273924,-0.5963296470845527,1.3957688129120738,2,left
3.253,0.34044456078741453,1.096340185960229,0.03399236737604607,-1.3470648551402542,3.3023175783952072,-1.2415971353311315,-0.4188955337954252,-0.5863058758632104,1.3930620705546062,2,left
3.2539999999999996,0.34702141695196403,1.0912986289105095,0.03584384115340451,-1.3454284885446715,3.2993640075455537,-1.2500178638514885,-0.4114109746660891,-0.5762515759579497,1.389758960021843,2,left
3.255,0.35336243383866917,1.0863420163956143,0.03762926801440252,-1.3421931273858994,3.2950767339300424,-1.257045030696664,-0.40393385104227414,-0.566172875725981,1.3858695786799227,2,left
3.258,0.359462219166588,1.0814734118265192,0.0393486030800553,-1.3373389248674108,3.289444220628287,-1.262678642067271,-0.3964681562513902,-0.556075930052471,1.3814044395686962,2,left
3.259,0.36531604501013504,1.07669554510727,0.04100189389713411,-1.33084840126117,3.282456936240234,-1.2669211051019647,-0.3890177870338055,-0.5459669153753289,1.3763744648377831,2,left
3.262,0.37091984922688453,1.072010824306434,0.04258927356548515,-1.322706534635449,3.274107445801847,-1.2697772602894606,-0.38158655372836797,-0.5358520242600036,1.370790978516545,2,left
3.263,0.37627023221317685,1.0674213489071533,0.0441109542831669,-1.3129008447122472,3.2643904922208455,-1.271254405792189,-0.37417818980891704,-0.5257374594953018,1.3646656986051824,2,left
3.266,0.38136444914654066,1.062928924443359,0.04556722122590899,-1.3014214698356408,3.253303068212423,-1.2713623136937795,-0.3667963607503926,-0.5156294276811997,1.3580107284725187,2,left
3.267,0.38620039794536887,1.0585350783064829,0.04695842671807546,-1.2882612370276412,3.240844478710938,-1.2701132381785976,-0.3594446722031994,-0.5055341322796022,1.3508385475444669,2,left
3.2710000000000004,0.39077660323254065,1.0542410764810493,0.04828498468907278,-1.2734157251033749,3.2270163937296577,-1.2675219156475999,-0.3521266774545541,-0.49545776609901004,1.3431620012656016,2,left
3.272,0.3950921966300623,1.050047940946469,0.049547365439890995,-1.2568833208125918,3.211822891636704,-1.2636055567708422,-0.344845884155616,-0.4854065031840664,1.3349942903147491,2,left
3.2769999999999997,0.3991468937384278,1.0459564674711397,0.0507460907721586,-1.2386652679696857,3.1952704928114213,-1.2583838304730848,-0.3376057602932894,-0.4753864900809988,1.3263489590540176,2,left
3.2769999999999997,0.4029409681706155,1.0419672435249987,0.051881729556185203,-1.2187657095295763,3.177368183641435,-1.2518788398450869,-0.33040973938568285,-0.46540383645002087,1.317239883189244,2,left
3.282,0.4064752230187933,1.0380806660470474,0.0529548938301221,-1.197191722561965,3.158127430816784,-1.2441150899693834,-0.3232612248803172,-0.4554646049958328,1.3076812566184233,2,left
3.283,0.4097509601332268,1.0342969588233029,0.05396623552496245,-1.1739533460716345,3.1375621858735854,-1.2351194476455902,-0.3161635937342909,-0.4455748006874497,1.2976875774433132,2,left
3.286,0.41276994758929814,1.030616189256904,0.05491644389764023,-1.1490636016076425,3.115688879935832,-1.2249210929966023,-0.309120199155737,-0.43574035923869286,1.287273633118078,2,left
3.287,0.41553438571227397,1.0270382843447932,0.055806243728067445,-1.122538506599454,3.0925264086000763,-1.2135514629334427,-0.30213437248604397,-0.4259671348208038,1.276454484707544,2,left
3.2910000000000004,0.4180468720219679,1.0235630457120428,0.05663639430014959,-1.0943970803532854,3.068096106903963,-1.20104418645298,-0.29520942420245755,-0.4162608869787834,1.2652454502263866,2,left
3.292,0.4203103654510846,1.0201901635920831,0.05740768914742189,-1.0646613426371907,3.04242171431581,-1.1874350117392858,-0.2883486440208374,-0.4066272667232174,1.2536620870293678,2,left
3.2969999999999997,0.42232815018279707,1.016919229676306,0.058120956505334775,-1.0333563047787304,3.015529329678746,-1.1727617250360443,-0.2815553000785071,-0.3970718017695242,1.2417201732215755,2,left
3.298,0.4241037994471968,1.0137497487874632,0.05877706037819234,-1.0005099531944308,2.987447356039274,-1.1570640612541576,-0.2748326371773107,-0.38759988089675346,1.2294356880564963,2,left
3.302,0.42564113961354405,1.0106811493557686,0.05937690210206412,-0.9661532252656634,2.95820643528656,-1.1403836062755353,-0.2681838740671747,-0.37821673739827344,1.216824791288683,2,left
3.302,0.42694421491407925,1.0077127926943477,0.05992142226559898,-0.9303199774710722,2.9278393725252534,-1.1227636909110006,-0.2616121997506655,-0.36892743159690805,1.2039038014467403,2,left
3.306,0.4280172531342313,1.0048439810830228,0.060411602838965434,-0.893046945681259,2.896381050101238,-1.104249276467308,-0.25512076878923795,-0.3597368323973241,1.1906891729913793,2,left
3.307,0.42886463260294827,1.0020739646782377,0.060848469359459666,-0.8543736975170995,2.8638683311963717,-1.0848868318754454,-0.2487126955920814,-0.3506495978487249,1.177197472322345,2,left
3.3110000000000004,0.42949085081283694,0.9994019472745082,0.06123309302946211,-0.8143425766688331,2.8303399529050663,-1.0647242023297014,-0.24239104766869168,-0.3416701546911744,1.1634453525971327,2,left
3.312,0.4299004949848501,0.9968270909498129,0.061566592594786265,-0.7729986390689333,2.7958364087024092,-1.0438104693844121,-0.23615883785545166,-0.3328026769142726,1.1494495273689047,2,left
3.313,0.43009821485375976,0.9943485196306816,0.0618501358907194,-0.7303895808077523,2.76039982021051,-1.022195802452865,-0.2300190156713678,-0.3240510636327543,1.1352267432768952,2,left
3.3169999999999997,0.4300886978912579,0.9919653216125448,0.0620849409690465,-0.6865656576770396,2.7240737981668373,-0.9999313016505443,-0.2239744582186817,-0.3154189170799003,1.1207937524298648,2,left
3.318,0.42987664713598006,0.9896765510771092,0.06227227673898364,-0.6415795962226664,2.686903292495532,-0.9770688319227475,-0.21802796118895545,-0.3069095217955264,1.1061672853491382,2,left
3.321,0.4294667617839,0.9874812286689009,0.06241346305782894,-0.5954864961842595,2.648934431379967,-0.9536608483945888,-0.21218223039087175,-0.2985258258100917,1.091364025110438,2,left
3.322,0.4288637206799949,0.9853783412214756,0.06250987020268566,-0.5483437241959642,2.610214349232315,-0.9297602128795412,-0.20643987395593977,-0.29027042413080406,1.0764005829150922,2,left
3.322,0.42807216881369964,0.9833668407473889,0.06256291765670226,-0.5002107987901071,2.5707910038089246,-0.9054200018024698,-0.2008033952339544,-0.2821455445603964,1.0612934750939775,2,left
3.326,0.4270967068672013,0.9814456428139215,0.06257407215432721,-0.4511492675967962,2.530712984495452,-0.8806933073991292,-0.1952751863614214,-0.2741530358244945,1.0460591015017033,2,left
3.326,0.4259418838169665,0.979613624418816,0.06254484494654719,-0.4012225791674634,2.490029316982934,-0.8556330369463355,-0.18985752248645715,-0.26629435798386614,1.0307137252580865,2,left
3.3310000000000004,0.42461219254328486,0.9778696214773859,0.062476788264727495,-0.3504959527019559,2.4487892713313926,-0.8302917163833526,-0.1845525566339768,-0.2585705751082146,1.0152734537935542,2,left
3.332,0.42311206834953585,0.9762124260497366,0.0623714909775333,-0.2990362481016804,2.4070421786382648,-0.8047213030763288,-0.179362315195294,-0.2509823501885591,0.9997542211547465,2,left
3.335,0.4214458902342123,0.9746407834581009,0.062230573450452055,-0.2469118372308378,2.364837258327801,-0.778973009583011,-0.1742886940265738,-0.24352994226562952,0.9841717715262688,2,left
3.3360000000000003,0.4196179847045359,0.9731533894483115,0.06205568163364256,-0.19419247641105603,2.3222234562985644,-0.7530971386665654,-0.1693334551409032,-0.23621320575208735,0.968541643924272,2,left
3.34,0.4176326318748791,0.9717488875374176,0.061848480421365,-0.14094918000173787,2.279249293809205,-0.7271429294851592,-0.1644982239790729,-0.22903159192677483,0.9528791580173145,2,left
3.341,0.41549407355526335,0.9704258666707687,0.06161064634509501,-0.08725409491653444,2.2359627269813664,-0.701158414883442,-0.15978448724449917,-0.22198415257958345,0.9371994010297724,2,left
3.346,0.4132065230055752,0.9691828592905424,0.06134385968318624,-0.03318037592464913,2.192411016797419,-0.6751902897116985,-0.15519359128805438,-0.21506954578592163,0.9215172156829315,2,left
3.346,0.41077417601142135,0.9680183398949538,0.06104979609253383,0.021197938415827077,2.1486406094696653,-0.6492837900982189,-0.150726741028919,-0.20828604379014823,0.905847189128798,2,left
3.3510000000000004,0.40820122292861405,0.9669307241438045,0.060730117890370056,0.0758060493466428,2.104697027056768,-0.6234825836003379,-0.14638499939791658,-0.20163154297772398,0.8902036428316173,2,left
3.352,0.40549186134534676,0.9659183685414684,0.060386465134744036,0.13056852117535572,2.0606247682023895,-0.5978286701596427,-0.1421692872901456,-0.19510357591621308,0.8746006233520822,2,left
3.3569999999999998,0.40265030902310106,0.9649795707032067,0.06002044666865053,0.18540940437459796,2.016467218870399,-0.5723622937870192,-0.13808038401407918,-0.18869932544564344,0.8590518939892433,2,left
3.358,0.3996808167963891,0.9641125701863461,0.059633631302950955,0.24025235867134928,1.9722665729505116,-0.5471218649035083,-0.13411892822466104,-0.18241564079910322,0.8435709272352141,2,left
3.36,0.396587681133489,0.9633155498467375,0.05922753931464716,0.29502077628337237,1.9280637626078312,-0.5221438932633624,-0.1302854193282895,-0.1762490557348152,0.8281708979978754,2,left
3.361,0.39337525608212653,0.9625866376655805,0.058803634429498285,0.34963790546018947,1.8838983982495485,-0.49746293138622544,-0.12658021934794425,-0.17019580866128378,0.8128646775469424,2,left
3.366,0.3900479643456403,0.9619239089835376,0.0583633164440376,0.4040269744859842,1.839808717981898,-0.4731115284260072,-0.12300355523707682,-0.1642518647374564,0.7976648281389495,2,left
3.367,0.38661030725936574,0.9613253890773272,0.057907914624946905,0.45811131630159807,1.7958315464304806,-0.44912019440477063,-0.11955552163125274,-0.15841293993017574,0.7825835982769397,2,left
3.37,0.3830668734660563,0.9607890560167299,0.057438682004523706,0.5118144939023581,1.7520022627971543,-0.4255173747408005,-0.11623608402690215,-0.15267452701152523,0.7676329185609173,2,left
3.3710000000000004,0.3794223461222776,0.9603128437452981,0.05695679066813152,0.5650604266678138,1.7083547780269195,-0.40232943500096435,-0.1130450823769038,-0.14703192347898297,0.7528243980854208,2,left
3.375,0.37568150850269993,0.9598946453340609,0.05646332810284881,0.6177735177785907,1.6649215209585357,-0.3795806558085062,-0.10998223509309767,-0.14148026138160066,0.738169321340922,2,left
3.3760000000000003,0.3718492479059236,0.9595323163625368,0.05595929464980268,0.6698787828744703,1.621733433333038,-0.35729323783852457,-0.10704714344618937,-0.1360145390357126,0.7236786455761244,2,left
3.3789999999999996,0.36793055780450407,0.9592236783852774,0.055445602079821237,0.7213019801064949,1.5788199735348303,-0.3354873168345757,-0.10423929635387942,-0.13062965461395448,0.7093629985786439,2,left
3.38,0.3639305382218098,0.9589665224460023,0.05492307329284754,0.7719697417343674,1.5362091289406536,-0.3141809885810971,-0.1015580755484173,-0.1253204415916331,0.6952326768319983,2,left
3.3810000000000002,0.3598543943548036,0.9587586126061072,0.054392443124623026,0.8218097074186703,1.4939274367524222,-0.29339034376767004,-0.09900276110788071,-0.12008170597050136,0.6812976440115921,2,left
3.384,0.35570743348647604,0.958597689460882,0.05385436023165573,0.870750659355471,1.4520000131907116,-0.27312951268251723,-0.09657253729950954,-0.1149082648790635,0.6675675298043711,2,left
3.385,0.35149506024187954,0.9584814736245746,0.05330939001869404,0.9187226593987121,1.4104505909265432,-0.2534107196740627,-0.09426649861838385,-0.10979498557065923,0.6540516290760077,2,left
3.391,0.3472227702522852,0.9584076691716684,0.05275801856580191,0.9656571883134111,1.3693015646300604,-0.23424434732085864,-0.09208365586876122,-0.10473682351961547,0.6407589014315206,2,left
3.392,0.3428961423148685,0.9583739670254261,0.05220065750076327,1.0114872871196332,1.3285740443681573,-0.215639010079162,-0.09002294217208304,-0.09972885863710518,0.627697971194339,2,left
3.3930000000000002,0.33852082915415527,0.9583780482881151,0.051637649755080464,1.0561476995820245,1.2882879158465281,-0.19760163631630287,-0.08808321885142038,-0.09476632920661786,0.6148771277907775,2,left
3.3930000000000002,0.3341025468906003,0.9584175875108214,0.05106927614299863,1.0995750132723965,1.2484619051649128,-0.18013755608671642,-0.0862632811788195,-0.08984466346026806,0.602304326506049,2,left
3.3939999999999997,0.3296470633214669,0.9584902559023679,0.0504957626995228,1.1417077957272939,1.2091136450178346,-0.16325059114642418,-0.08456186397962441,-0.08495950878154498,0.5899871895743138,2,left
3.398,0.3251601851425546,0.95859372447624,0.04991728869344449,1.1824867231215097,1.1702597400120804,-0.1469431445660736,-0.08297764708820168,-0.08010675852023728,0.5779330075659507,2,left
3.3989999999999996,0.32064774427372794,0.9587256671327179,0.04933399520362547,1.221854700499298,1.1319158301013277,-0.13121628885713968,-0.08150926064983659,-0.07528257640538522,0.5661487410359478,2,left
3.404,0.3161155834753691,0.9588837636706652,0.0487459941258409,1.2597569735037075,1.0940966518773787,-0.11606985239024363,-0.08015529026390997,-0.0704834185422175,0.5546410223980452,2,left
3.406,0.3115695414552674,0.9590657027189523,0.04815337746700258,1.2961412317210685,1.056816097606421,-0.10150250405874357,-0.07891428196380196,-0.0657060529791239,0.5434161579900161,2,left
3.409,0.3070154376711872,0.9592691845718438,0.04755622677949742,1.3309577037535985,1.0200872719001914,-0.08751183614241793,-0.07778474702930108,-0.06094757683079733,0.5324801302962473,2,left
3.41,0.3024590570346972,0.9594919239080321,0.04695462258562043,1.3641592441289063,0.9839225459134324,-0.07409444532772706,-0.07676516662762616,-0.05620543094375207,0.5218386002945755,2,left
3.4139999999999997,0.29790613471837485,0.9597316523710545,0.04634865363836966,1.395701412150804,0.948333608960568,-0.061246011842799916,-0.07585399627949264,-0.051477412090487305,0.5114969098951435,2,left
3.415,0.29336234126246613,0.9599861209894138,0.04573842586330408,1.4255425427913466,0.9133315174461174,-0.04896137666694694,-0.07504967014697515,-0.046761682678621054,0.5014600844398748,2,left
3.4189999999999996,0.28883326816750604,0.9602531024166593,0.04512407083161571,1.4536438097193807,0.8789267410049777,-0.03723461677614545,-0.07435060514023414,-0.04205677796136656,0.49173283523200656,2,left
3.4189999999999996,0.28432441414556814,0.9605303929740545,0.044505753627670216,1.4799692805561262,0.8451292057503621,-0.026059118387576,-0.07375520484048563,-0.03736161073576496,0.4823195620659835,2,left
3.424,0.2798411721857052,0.9608158144816145,0.04388367999162957,1.5044859644434336,0.8119483345288665,-0.015427648167906908,-0.07326186323690002,-0.032675473515124065,0.4732243557288884,2,left
3.425,0.27538881757013417,0.9611072158685168,0.04325810263643982,1.527163852005365,0.7793930840838479,-0.005332422371624593,-0.07286896827541822,-0.02799803816214491,0.4644510004454769,2,left
3.428,0.27097249695701314,0.9614024745610976,0.04262932665804441,1.5479759477786557,0.7474719790300441,0.0042348261227098845,-0.07257490521777134,-0.023329352969246642,0.4560029762397814,2,left
3.429,0.2665972186232735,0.9616994976539368,0.04199771397929481,1.5668982951824195,0.7161931425441362,0.013282782908836326,-0.07237805980928315,-0.018669837172626956,0.4478834611871664,2,left
3.4330000000000003,0.26226784393781766,0.961996222875687,0.0413636867917333,1.5839099940921888,0.6855643236777458,0.021820489310821506,-0.07227682125432328,-0.014020272886621188,0.44009533353163716,2,left
3.4339999999999997,0.2579890801117683,0.962290619367043,0.04072772998223439,1.5989932110780238,0.6555929212011866,0.029857281830238797,-0.07226958499856269,-0.00938179444494908,0.43264117364414123,2,left
3.438,0.2537654742484783,0.9625806882945693,0.040090392550003344,1.612133182361009,0.6262860038881314,0.03740273380851308,-0.07235475531746272,-0.004755875135465328,0.4255232657985427,2,left
3.4389999999999996,0.2496014086938503,0.9628644633304052,0.03945228803388133,1.6233182095369625,0.5976503271532201,0.04446659932897762,-0.07253074771070317,-0.00014431131505940575,0.4187435997429022,2,left
3.443,0.24550109766920866,0.9631400110328044,0.03881409398273445,1.6325396481106607,0.5696923459565266,0.05105875938175099,-0.07279599110252541,0.004450796108617288,0.4123038720446536,2,left
3.444,0.24146858515316133,0.9634054311653243,0.03817655051397647,1.6397918888783007,0.5424182238907057,0.057189170313131255,-0.0731489298482316,0.009027062841882132,0.40620548718923355,2,left
3.447,0.23750774396438806,0.9636588569930913,0.03754045801591119,1.6450723321903096,0.5158338383685721,0.0628678145798211,-0.07358802554758029,0.013581844967527755,0.40044955842410673,2,left
3.448,0.2336222759878491,0.9638984555919226,0.03690667405467919,1.6483813551209823,0.48994478183081036,0.068104653826943,-0.07411175866726427,0.018112264946747475,0.39503690839817657,2,left
3.449,0.22981571348433918,0.9641224281992882,0.03627610954458949,1.649722271565777,0.46475635889547473,0.07290958430747682,-0.07471862997704978,0.022615238944740004,0.389968069750286,2,left
3.4530000000000003,0.2260914214183363,0.9643290106278902,0.03564972424076882,1.6491012852814368,0.4402735793729231,0.07729239465945467,-0.07540716180559313,0.027087504254564587,0.38524328585856576,2,left
3.4539999999999997,0.22245260072294085,0.9645164737567399,0.03502852162491378,1.6465274358784479,0.4165011470718234,0.08126272605597819,-0.07617589912100473,0.031525645903374235,0.38086251190630266,2,left
3.458,0.21890229239964287,0.96468312411021,0.034413543272127284,1.6420125377697083,0.39344344432388345,0.08483003474188269,-0.07702341043932777,0.03592612208240366,0.37682541631825434,2,left
3.4589999999999996,0.21544338233528723,0.9648273045290727,0.03380586279736328,1.6355711120736327,0.3711045121569815,0.0880035569696596,-0.0779482885631446,0.04028528835162684,0.3731313825652523,2,left
3.4589999999999996,0.21207860671240714,0.964947394928406,0.03320657948125306,1.6272203115809032,0.3494880261615659,0.09079227635296228,-0.07894915115251586,0.04459942063182622,0.3697795113245068,2,left
3.4619999999999997,0.20881055789479427,0.9650418131290738,0.032616811667868686,1.6169798394713766,0.3285972686629921,0.09320489368935725,-0.08002464113068415,0.04886473699670703,0.3667686229840158,2,left
3.463,0.20564169068565827,0.9651090157455205,0.03203769001352532,1.6048718635113006,0.3084350988328778,0.09524979936494278,-0.08117342692719622,0.05307741827757161,0.3640972604804635,2,left
3.469,0.20257432886460103,0.9651474991104272,0.031470350658261065,1.5909209280383803,0.2890039229403812,0.09693504848684556,-0.08239420256131573,0.05723362749293875,0.36176369246097717,2,left
3.47,0.19961067190095194,0.9651558002127645,0.03091592840027878,1.5751538654539463,0.2703056663806418,0.09826833885403019,-0.0836856875688137,0.06132952811535296,0.3597659167600899,2,left
3.472,0.19675280172690693,0.9651324976222316,0.030375549968549104,1.5575997078869452,0.2523417481013668,0.09925699181370766,-0.08504662677543362,0.06536130118747752,0.3581016641842304,2,left
3.472,0.1940026894483039,0.9650762123742573,0.029850327493852996,1.5382895991063006,0.23511305748489653,0.09990793601509966,-0.08647578992053555,0.06932516129940258,0.3567684025970331,2,left
3.4789999999999996,0.1913622018723266,0.964985608796167,0.029341352270450385,1.5172567066364178,0.2186199336320372,0.10022769406440457,-0.08797197113462674,0.07321737143892651,0.35576334129972337,2,left
3.4810000000000003,0.18883310773542766,0.9648593952651353,0.028849688884424643,1.4945361340254704,0.20286214699605695,0.10022237208382039,-0.08953398827468553,0.07703425672638463,0.35508343570179285,2,left
3.4810000000000003,0.1864170835212065,0.964696324901036,0.028376369765521863,1.4701648332110653,0.18783888331735277,0.09989765217650838,-0.09116068212138168,0.08077221704540438,0.3547253922781274,2,left
3.4819999999999998,0.1841157187666589,0.9644951962113348,0.027922390199802537,1.4441815169229428,0.17354872981140684,0.09925878779842948,-0.0928509154424885,0.08442773858076025,0.3546856738096944,2,left
3.487,0.181930520765684,0.9642548537187964,0.027488703821584574,1.4166265710575163,0.15998966356476374,0.09831060203705011,-0.09460357192697195,0.08799740427428565,0.3549605049058295,2,left
3.489,0.17986291859202772,0.9639741886135479,0.02707621858616147,1.3875419669543285,0.14715904209586647,0.0970574887959961,-0.09641755499442689,0.09147790320957239,0.355545877807086,2,left
3.491,0.1779142663803457,0.9636521394772457,0.026685793211458548,1.3569711734998635,0.1350535960396956,0.09550341688382968,-0.09829178648471375,0.09486603893595147,0.3564375584685252,2,left
3.492,0.17608584582241762,0.9632876931276921,0.02631823406781299,1.3249590689796498,0.12366942391725441,0.09365193700423534,-0.10022520523282852,0.09815873674200327,0.357631092924228,2,left
3.498,0.17437886785422627,0.9628798856271518,0.025974292490760994,1.2915518525951937,0.11300198895303384,0.0915061916440229,-0.10221676553421448,0.10135304988858826,0.359121813934701,2,left
3.498,0.17279447352763289,0.9624278034881201,0.025654662492838112,1.2567969555580196,0.10304611790567307,0.08906892785449141,-0.10426543550589741,0.10444616481112512,0.3609048479197278,2,left
3.502,0.17133373407692049,0.9619305850981517,0.025359978855500596,1.2207429516689543,0.09379600187910249,0.08634251292084143,-0.10637019534899675,0.10743540530056891,0.36297512218008615,2,left
3.503,0.16999765020491103,0.9613874223721642,0.02509081558750523,1.1834394672867856,0.08524519908351291,0.08332895291347793,-0.10853003551833124,0.11031823567225967,0.3653273724124009,2,left
3.5069999999999997,0.1687871506250844,0.9607975626284078,0.024847684738919917,1.144937090586559,0.07738663951753809,0.08002991411420703,-0.1107439548050023,0.1130922629315212,0.36795615052224473,2,left
3.508,0.16770308990531957,0.9601603106747557,0.02463103556069999,1.1052872800040479,0.07021263154506363,0.07644674730949844,-0.11301095833799951,0.11575523794459217,0.37085583274142386,2,left
3.511,0.1667462456672402,0.959475031085174,0.02444125399958711,1.0645422717593402,0.06371487034208284,0.07258051494216057,-0.11533005551103022,0.11830505562316566,0.37402062805619196,2,left
3.512,0.16591731520415237,0.9587411506410382,0.02427866251695922,1.0227549863490488,0.05788444819100732,0.0684320211119536,-0.11770025784093188,0.12073975413050177,0.37744458695393424,2,left
3.516,0.1652169115898759,0.9579581609074008,0.024143520217885274,0.9799789338933493,0.05271186660180545,0.06400184441484941,-0.12012057676417694,0.12305751311675807,0.38112161049663795,2,left
3.516,0.16464555935930467,0.9571256209098288,0.024036023274116445,0.9362681182209156,0.048187050241283225,0.059290373609833566,-0.12259002137813013,0.12525665099085942,0.38504545973022863,2,left
3.516,0.16420368984709285,0.9562431598738032,0.023956305623414186,0.8916769395718209,0.04429936265373783,0.054297846101332946,-0.125107596136137,0.1273356212555079,0.3892097654290776,2,left
3.52,0.16389163626865114,0.9553104799884626,0.0239044399279859,0.8462600957956383,0.04103762375810265,0.04902438922454324,-0.12767229851702117,0.1292930080296529,0.3936080381231298,2,left
3.5210000000000004,0.16370962861825458,0.9543273591601958,0.023880438776633345,0.8000724819192873,0.038390129108562356,0.04347006432012212,-0.13028311671015153,0.13112752105889933,0.39823367826115647,2,left
3.5260000000000002,0.1636577884555207,0.9532936537239355,0.023884256116371443,0.7531690879566459,0.03634467090744561,0.03763491358390603,-0.1329390273687346,0.13283799061204055,0.40307998631174374,2,left
3.5269999999999997,0.1637361236618543,0.9522093010765628,0.023915788897729995,0.7056048948295762,0.034888560761000116,0.03151900967650166,-0.13563899347276634,0.1344233625635004,0.40814017265688474,2,left
3.5269999999999997,0.16394452325989778,0.9510743221919199,0.023974878915535187,0.6574347684255635,0.03400865412760547,0.025122507972663917,-0.13838196232276873,0.13588269378461695,0.41340736722834676,2,left
3.53,0.16428275238541326,0.9498888239778658,0.02406131482728987,0.608713352603949,0.03369137619564412,0.018445700808905143,-0.14116686367421044,0.1372151478682899,0.41887462889020544,2,left
3.531,0.16475044748505865,0.9486530014423663,0.02417483433485221,0.5594949633807383,0.03392274854462862,0.011489072149785076,-0.14399260802036476,0.1384199911915447,0.4245349545820668,2,left
3.536,0.1653471118023469,0.9473671396403136,0.024315126518441282,0.5098334873090626,0.03468841573077395,0.004253350571864603,-0.14685808503148304,0.13949658932020337,0.43038128823809374,2,left
3.537,0.16607211121605892,0.9460316153720296,0.024481834311578188,0.45978228628194967,0.035973671153882746,-0.0032604410158377896,-0.14976216215828123,0.14044440375948825,0.4364065294975277,2,left
3.54,0.16692467050060333,0.9446468986037955,0.024674557101227842,0.4093941095627309,0.037763481949300966,-0.011050939559662487,-0.15270368340785478,0.1412629890540187,0.44260354222295134,2,left
3.5410000000000004,0.16790387007653534,0.9432135535858239,0.02489285343074131,0.35872101305830284,0.04004251286429916,-0.019116400082314324,-0.1556814683002511,0.14195199024029242,0.44896516284307153,2,left
3.5460000000000003,0.16900864331382254,0.9417322396518569,0.02513624377637543,0.30781428569157193,0.04279514912253917,-0.027454657958639387,-0.15869431101404002,0.14251114065437276,0.4554842085373159,2,left
3.5469999999999997,0.1702377744441372,0.9402037116921469,0.025404213364196668,0.2567243827284437,0.04600551828173489,-0.03606309526854932,-0.1617409797293299,0.14294026009713337,0.4621534852800313,2,left
3.55,0.17158989713104386,0.9386288202959621,0.025696214995129536,0.20550086591389602,0.04965751109102048,-0.04493861125025836,-0.16482021617678064,0.1432392533590387,0.46896579576254166,2,left
3.551,0.17306349373845042,0.9370085115611058,0.02601167185223885,0.15419235027100378,0.05373480135589946,-0.05407759687778105,-0.1679307354012665,0.14340810910606627,0.4759139472117791,2,left
