time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.076,0.045663678127501314,1.2575034706285022,-0.19327509354153702,1.6602002881032807,0.49961085655532006,0.2284268154231558,-0.37138572229732225,2.84590352124691,-0.3763877895262286,3,right
10.076,0.03571584135485144,1.261256054819534,-0.19276787414810218,1.6752205679120524,0.5493569593161637,0.20325461663018315,-0.38052804751641234,2.854184001538914,-0.43020323096011276,3,right
10.082,0.02562868539186922,1.2649490493548667,-0.19216610635394255,1.6894634357985499,0.5986250374253366,0.1776741104228301,-0.38908923584285177,2.8609870772522275,-0.48325219886365484,3,right
10.083,0.01540790281572042,1.2685768440399945,-0.1914694767790569,1.7029143365001769,0.6474386978011583,0.15169977642043173,-0.39707425582077177,2.866319794754699,-0.5355068205017093,3,right
10.084,0.005059372896982624,1.272133830822113,-0.19067784313787764,1.7155585931918846,0.6958219868072651,0.1253469839262017,-0.4044885886071429,2.870190680328234,-0.586939834904038,3,right
10.085,-0.005410832098532086,1.2756144258293274,-0.1897912413077235,1.7273813891995544,0.7437992986780207,0.09863197314959096,-0.41133821465445647,2.8726097165211795,-0.6375246340331955,3,right
10.085,-0.01599643953085103,1.2790130909144974,-0.1888098923720614,1.738367751155802,0.7913952823763205,0.07157183374096279,-0.41762959997722204,2.873588317012074,-0.6872353014742777,3,right
10.085,-0.02669096805093363,1.282324354634902,-0.1877342094036521,1.7485025336447522,0.8386347470461557,0.044184480616078874,-0.4233696820066518,2.8731393000417533,-0.7360466481998976,3,right
10.092,-0.037487718462409995,1.2855428326354088,-0.18656480370430073,1.7577704054311925,0.8855425663377253,0.016488627312668595,-0.4285658550504017,2.87127686042842,-0.7839342454565935,3,right
10.093,-0.048379763919668556,1.2886632474264401,-0.18530249022643888,1.7661558374593547,0.9321435820916596,-0.0114962424011631,-0.43322595537545494,2.868016540168522,-0.8308744549154211,3,right
10.094,-0.0593599395765795,1.2916804475474146,-0.18394829194448042,1.7736430928553508,0.9784625079844829,-0.03974990368205528,-0.43735824593065675,2.8633751976221724,-0.8768444562268972,3,right
10.095,-0.07042083179671717,1.2945894260831896,-0.18250344300197016,1.7802162191135718,1.0245238336199036,-0.06825141981210589,-0.4409714007238414,2.8573709752778,-0.9218222721178155,3,right
10.099,-0.081554767054967,1.2973853384597054,-0.18096939052632965,1.7858590425525893,1.070351729339765,-0.09697917120655021,-0.4440744888669587,2.8500232660866955,-0.96578679116473,3,right
10.099,-0.0927538006928838,1.3000635193943273,-0.17934779504444906,1.7905551650722822,1.1159699519110924,-0.12591088425635963,-0.4466769583010887,2.8413526783541663,-1.0087177883761178,3,right
10.105,-0.10400970575325821,1.3026194988441684,-0.17764052945701234,1.7942879632310338,1.1614017512216082,-0.15502366008759141,-0.44878861921174323,2.8313809991700825,-1.050595943712387,3,right
10.105,-0.11531396223632541,1.3050490168247202,-0.17584967660917974,1.797040589659179,1.206669778115421,-0.18429400331996873,-0.4504196271433908,2.8201311563577645,-1.0914028586699829,3,right
10.109,-0.12665774727134654,1.307348037070695,-0.173977525624013,1.7987959768221544,1.251795993499985,-0.21369785090775437,-0.45158046582070005,2.80762717891634,-1.1311210710528794,3,right
10.111,-0.13803192681846557,1.3095127596264184,-0.17202656721970203,1.7995368431440357,1.296801578854891,-0.24321060114650125,-0.4522819296825914,2.793894155927975,-1.1697340680517252,3,right
10.113999999999999,-0.14942704954618555,1.3115396325127207,-0.169999488128141,1.7992457014993368,1.341706848272582,-0.27280714292971386,-0.4525351061338038,2.7789581938977155,-1.2072262977478279,3,right
10.113999999999999,-0.16083334344628847,1.3134253625959198,-0.16789916452566034,1.7979048700780758,1.386531162160673,-0.30246188533983637,-0.45235135751733585,2.7628463724900754,-1.2435831791560459,3,right
10.12,-0.17224071556065915,1.315166925706408,-0.1657286542036004,1.7954964856261948,1.4312928427352078,-0.33214878765829614,-0.4517423028097988,2.7455866986229727,-1.2787911109174772,3,right
10.12,-0.1836387549366966,1.3167615759536928,-0.1634911871269833,1.7920025190604647,1.476009091433896,-0.3618413898795706,-0.450719799040435,2.7272080588761596,-1.3128374787496182,3,right
10.124,-0.19501673865663924,1.3182068540787355,-0.1611901540595424,1.7874047934539796,1.520695908378137,-0.39151284381441104,-0.44929592243329697,2.7077401701679333,-1.3457106617584076,3,right
10.125,-0.20636364057512616,1.3195005945737766,-0.1588290930722933,1.7816850043852859,1.5653680140124588,-0.4211359448674495,-0.4474829492708645,2.6872135286506014,-1.3774000377132722,3,right
10.13,-0.217668142314647,1.3206409311867544,-0.15641167401621098,1.7748247426410688,1.6100387730498595,-0.45068316457442925,-0.4452933364761881,2.665659356771966,-1.4078959873829542,3,right
10.13,-0.22891864614083554,1.3216263003361495,-0.15394168138080333,1.7668055192591536,1.6547201208514608,-0.480126683984239,-0.44273970190949385,2.6431095484469718,-1.4371898980265336,3,right
10.134,-0.24010328954602256,1.3224554419336043,-0.1514229962422459,1.7576087928953399,1.6994224923688301,-0.5094384279707909,-0.4398348043740701,2.619596612280613,-1.4652741661306612,3,right
10.134,-0.25120996162858233,1.3231273971713593,-0.1488595781097871,1.7472159994943322,1.7441547537773274,-0.5385901005595621,-0.4365915233251706,2.5951536127802517,-1.492142199480587,3,right
10.139,-0.26222632156258896,1.3236415029745519,-0.14625544739824461,1.7356085842416826,1.788924136928854,-0.5675532213533263,-0.4330228382746288,2.5698141094926377,-1.5177884186491266,3,right
10.14,-0.27313981954148736,1.323997383022051,-0.14361466903548425,1.72276803577029,1.8337361767524405,-0.5962991631412142,-0.42914180788286227,2.543612093998154,-1.5422082579842236,3,right
10.142999999999999,-0.283937720543103,1.3241949354699913,-0.14094133740874784,1.7086759225915573,1.8785946517311956,-0.6247991907747918,-0.42496154872898173,2.516581924692141,-1.5653981661722864,3,right
10.144,-0.29460713112679254,1.324234317729373,-0.13823956255770653,1.6933139317178252,1.923501527584238,-0.6530245013942938,-0.4204952137487782,2.4887582592805786,-1.5873556064509626,3,right
10.148,-0.3051350292800904,1.3241159288228792,-0.13551345736178427,1.6766639094391513,1.9684569042823479,-0.6809462660875323,-0.4157559703294689,2.4601759849149336,-1.608079056541491,3,right
10.149,-0.3155082971300612,1.3238403899647522,-0.1327671254898365,1.6587079042139168,2.013458966526216,-0.708535673063292,-0.4107569780492214,2.4308701458885893,-1.6275680083672501,3,right
10.15,-0.32571375616864223,1.3234085240596656,-0.13000465000485986,1.6394282116290844,2.058503937816288,-0.7357639724202305,-0.40551136607482574,2.4008758689318306,-1.6458229676007021,3,right
10.154,-0.33573820456114534,1.3228213347767788,-0.127230082634444,1.6188074213822445,2.1035860382433533,-0.7626025225914361,-0.4000322103609699,2.370228286724277,-1.6628454529730328,3,right
10.155,-0.3455684561204403,1.3220799857389716,-0.1244474337750281,1.596828466233825,2.1486974461291424,-0.7890228385438395,-0.39433251102938444,2.3389624612929714,-1.6786379950893886,3,right
10.155,-0.35519138055858884,1.3211857802666611,-0.12166066330872005,1.5734746729140041,2.193828263685759,-0.8149966417518407,-0.3884251704362807,2.3071133095464678,-1.6932041343847175,3,right
10.158999999999999,-0.36459394462479855,1.3201401420784167,-0.11887367230449263,1.548729815164828,2.2389664870600323,-0.8404959116694402,-0.38232297230497186,2.2747155326092754,-1.7065484179560313,3,right
10.16,-0.37376325375002084,1.3189445973211464,-0.11609029565543015,1.5225781694537919,2.2840979814838556,-0.8654929378948246,-0.37603856206436803,2.2418035495678406,-1.718676395191236,3,right
10.163,-0.3826865938427566,1.3176007582658342,-0.11331429566876998,1.4950045740910094,2.329206462448789,-0.8899603719261197,-0.36958442840257777,2.208411435653473,-1.7295946122155064,3,right
10.163,-0.3913514728540163,1.3161103090015014,-0.1105493565828576,1.4659944922782897,2.374273483626055,-0.9138712776996158,-0.36297288601811334,2.1745728647692157,-1.7393106051935596,3,right
10.169,-0.3997456616618162,1.3144749934596516,-0.10779907994098147,1.435534079254732,2.4192784318981393,-0.9371991806294659,-0.356216059550672,2.1403210562661883,-1.7478328925226756,3,right
10.17,-0.4078572337675728,1.3126966060422822,-0.1050669807144367,1.4036102534995616,2.464198529670981,-0.9599181151602927,-0.3493258686729798,2.1056887258735495,-1.7551709659478483,3,right
10.172,-0.41567460325622596,1.3107769850086717,-0.10235648404510989,1.3702107719088383,2.5090088445961616,-0.9820026709013383,-0.34231401432473074,2.0707080406849374,-1.761335280626998,3,right
10.173,-0.4231865604515883,1.3087180086292518,-0.09967092247589521,1.3353243088585056,2.5536823068323424,-1.0034280374091147,-0.3351919660692355,2.0354105781030656,-1.766337244170746,3,right
10.179,-0.4303823047192386,1.3065215939591053,-0.0970135335663494,1.2989405390620405,2.5981897339749316,-1.0241700476837658,-0.3279709505530129,1.9998272886430533,-1.7701892046778565,3,right
10.18,-0.4372514739402412,1.304189697938347,-0.0943874578606926,1.2610502241267396,2.642499863782655,-1.044205220442532,-0.3206619410482035,1.963988462494068,-1.7729044377840772,3,right
10.183,-0.4437841702920902,1.3017243204144069,-0.09179573725932456,1.221645302708392,2.686579394829303,-1.0635108012318117,-0.31327564805737196,1.9279236997379465,-1.774497132738775,3,right
10.183,-0.4499709821223814,1.2991275086170895,-0.08924131388550897,1.1807189841598054,2.730393035208442,-1.0820648024373591,-0.30582251095997565,1.8916618841226391,-1.7749823775204574,3,right
10.187000000000001,-0.4558030018833626,1.296401362599793,-0.08672702949919876,1.1382658455643135,2.773903559418312,-1.0998460422501224,-0.2983126906795279,1.8552311602875844,-1.7743761429990184,3,right
10.187999999999999,-0.4612718402955494,1.2935480411728493,-0.08425562540720773,1.0942819320410535,2.8170718735534623,-1.116834182643135,-0.2907560633502578,1.818658914337473,-1.7726952661493107,3,right
10.192,-0.4663696370886149,1.2905697678750259,-0.08182974270149632,1.0487648602044306,2.8598570889289068,-1.1330097664127161,-0.2831622149618777,1.7819717576602887,-1.7699574323174727,3,right
10.193,-0.4710890687861355,1.287468836539243,-0.07945192256910465,1.0017139246558053,2.9022166042617163,-1.1483542533350175,-0.27554043696090774,1.7451955138850324,-1.7661811565383065,3,right
10.198,-0.4754233540367348,1.2842476160053833,-0.07712460638766472,0.9531302073810431,2.944106196533964,-1.1628500554866767,-0.26789972278686724,1.7083552088741234,-1.7613857638989179,3,right
10.199,-0.4793662569584231,1.2809085535326488,-0.07485013536484433,0.9030166899231673,2.985480120659846,-1.1764805717760023,-0.2602487653215401,1.6714750636451414,-1.7555913689407903,3,right
10.204,-0.4829120888892527,1.2774541764943852,-0.07263074958805661,0.8513783681949525,3.0262912180785695,-1.1892302217287374,-0.25259595522943695,1.6345784901163112,-1.7488188540894873,3,right
10.205,-0.4860557088653618,1.2738870920219525,-0.07046858648374256,0.7982223697918979,3.0664910343932426,-1.2010844785700083,-0.24494938016752357,1.5976880895699581,-1.7410898470982512,3,right
10.207,-0.48879252310502475,1.2702099844014592,-0.06836567880007835,0.7435580736616276,3.1060299461745307,-1.2120299016415794,-0.23731682484225458,1.5608256537280283,-1.7324266974888944,3,right
10.207,-0.4911184837706131,1.266425610195532,-0.06632395229733318,0.6873972319813908,3.1448572970462036,-1.2220541681910102,-0.2297057718919449,1.5240121683337355,-1.7228524519705812,3,right
10.212,-0.49303008729811354,1.262536791229279,-0.06434522335170548,0.6297540940909767,3.1829215431679594,-1.2311461045667398,-0.2221234035725294,1.4872678191334006,-1.7123908288143361,3,right
10.213,-0.49452437260960874,1.258546405716635,-0.062431196661484,0.5706455323240377,3.2201704082289897,-1.2392957168505176,-0.2145766042248007,1.4506120001526357,-1.7010661911584481,3,right
10.216000000000001,-0.49559891954278495,1.2544573778923362,-0.06058346320521749,0.5100911695765138,3.256551048063732,-1.246494220955948,-0.20707196350127605,1.4140633241611598,-1.6889035192173159,3,right
10.217,-0.49625184782803583,1.2502726665454322,-0.05880349855495418,0.4481135084466016,3.2920102249990264,-1.2527340722192517,-0.19961578032371685,1.3776396352103533,-1.675928381391703,3,right
10.218,-0.49648181690400606,1.2459952528160996,-0.05709266160345462,0.38473806177650743,3.3264944920395823,-1.2580089945056345,-0.19221406750638298,1.3413580230760256,-1.662166904415768,3,right
10.222000000000001,-0.4962880267915446,1.2416281275385577,-0.055452193727655724,0.3199934844220766,3.359950386996149,-1.2623140088519242,-0.18487255691534488,1.3052348393457665,-1.6476457429255826,3,right
10.224,-0.49567022017762263,1.2371742783477635,-0.05388321838177641,0.25391170607230823,3.3923246366581363,-1.2656454616633923,-0.17759670499827152,1.269285714838735,-1.6323920489713803,3,right
10.225,-0.4946286858168574,1.2326366767498291,-0.05238674109133594,0.1865280646952589,3.4235643707472834,-1.2680010524246839,-0.17039169855531192,1.2335255780980239,-1.6164334418536659,3,right
10.228,-0.4931642633228289,1.2280182653469178,-0.05096364980678333,0.11788143897542082,3.4536173435742414,-1.2693798606059286,-0.16326246068673927,1.197968674789594,-1.5997979784093606,3,right
10.229,-0.491278349378435,1.2233219453710908,-0.049614715573168044,0.04801437593034367,3.482432158055633,-1.269782370945375,-0.15621365688925837,1.1626285878941613,-1.5825141237322022,3,right
10.231,-0.4889729053490805,1.218550564647616,-0.04834059347172272,-0.023026791316954582,3.509958484934119,-1.269210496011017,-0.14924970128028883,1.12751825858934,-1.5646107222816124,3,right
10.231,-0.4862504662378546,1.2137069061111823,-0.047141823783329984,-0.09519183942937165,3.536147271852373,-1.2676675952169505,-0.14237476292975415,1.0926500077199213,-1.5461169693323022,3,right
10.236,-0.48311415087496884,1.2087936770263135,-0.04601883331808413,-0.1684265660604982,3.560950940189509,-1.2651584899643322,-0.13559277227913635,1.0580355577547984,-1.5270623827150303,3,right
10.238,-0.47956767318385696,1.2038134990925078,-0.044971936857271515,-0.24267271681826041,3.5843235693765645,-1.2616894748500922,-0.12890742762779966,1.0236860551296965,-1.5074767747971407,3,right
10.242,-0.47561535431233487,1.1987688996396546,-0.044001338663610376,-0.3178679281946224,3.6062210687661835,-1.2572683249389744,-0.122322201666842,0.9896120928755682,-1.4873902246498192,3,right
10.243,-0.47126213535501515,1.1936623041381496,-0.04310713402686373,-0.39394568667160634,3.6266013371276467,-1.251904299091714,-0.11584034804099932,0.955823733433242,-1.4668330503473925,3,right
10.245999999999999,-0.46651359031923284,1.1884960302543894,-0.04228931081794773,-0.47083530421678577,3.645424409834302,-1.2456081393394016,-0.10946490791940518,0.9223305315556664,-1.4458357813424694,3,right
10.247,-0.46137593890287704,1.1832722836719423,-0.041547751019957134,-0.5484619103841244,3.662652593806203,-1.2383920662913526,-0.10319871655629477,0.8891415571998879,-1.4244291308592896,3,right
10.25,-0.45585605856825967,1.1779931558704608,-0.04088223219040336,-0.6267464612385587,3.6782505902664284,-1.2302697705610972,-0.0970444098230394,0.8562654183117177,-1.4026439682462875,3,right
10.252,-0.4499614953261088,1.1726606240074167,-0.04029242879367557,-0.7056057653250474,3.692185605365063,-1.2212564001924278,-0.09100443069320265,0.8237102834068901,-1.3805112912276152,3,right
10.257,-0.4437004726016133,1.1672765529817315,-0.03977791333572779,-0.7849525269049173,3.7044274487202626,-1.2113685440648068,-0.08508103566262275,0.7914839038533887,-1.3580621979922038,3,right
10.258,-0.4370818975481079,1.1618426996742577,-0.03933815724080337,-0.8646954066842173,3.7149486199211417,-1.200624211254831,-0.0792763010868467,0.7595936357605116,-1.33532785905784,3,right
10.261,-0.4301153642049628,1.1563607192593843,-0.038972531435734314,-0.9447391002604344,3.7237243830324442,-1.1890428063278977,-0.07359212941856984,0.7280464613811723,-1.3123394888467435,3,right
10.262,-0.4228111529612148,1.150832173369622,-0.03868030664955607,-1.024984434515316,3.7307328291361177,-1.1766451005317022,-0.06803025532806899,0.6968490099348739,-1.2891283169082266,3,right
10.265,-0.4151802258794058,1.1452585397828243,-0.03846065348768002,-1.1053284821826754,3.7359549269399452,-1.1634531988607502,-0.06259225168995783,0.6660075777597575,-1.2657255587231904,3,right
10.265999999999998,-0.4072342175481821,1.139641223208933,-0.038312642388331604,-1.1856646948209084,3.7393745614784155,-1.1494905029586513,-0.057279535419939,0.6355281477031149,-1.242162386024485,3,right
10.27,-0.39898542126076497,1.1339815667000512,-0.03823524359926025,-1.2658830544205257,3.7409785609259125,-1.1347816698226314,-0.05209337314557874,0.6054164076607556,-1.2184698965665242,3,right
10.270999999999999,-0.3904467704540352,1.1282808632066599,-0.0382273273130474,-1.345870243877276,3.7407567115371956,-1.1193525662724153,-0.04703488669548504,0.5756777681766422,-1.1946790832769885,3,right
10.276,-0.3816318154863949,1.1225403668539407,-0.038287664068559824,-1.425509836561408,3.738701760724962,-1.1032302191434218,-0.04210505839163005,0.546317379015249,-1.1708208027229963,3,right
10.277000000000001,-0.3725546959783362,1.116761303605554,-0.038414925474292184,-1.5046825052132764,3.7348094082790837,-1.0864427611620744,-0.037304736129920815,0.5173401446201491,-1.146925742823745,3,right
10.28,-0.36323010907902153,1.1109448811026448,-0.038607685251715256,-1.5832662503948172,3.72907828572686,-1.069019372458958,-0.032634638234488575,0.48875073837341204,-1.123024389741344,3,right
10.280999999999999,-0.3536732741386062,1.105092297593961,-0.03886442054811898,-1.661136648725424,3.721509923828379,-1.050990217673572,-0.02809535807153652,0.46055361557147767,-1.0991469938813703,3,right
10.285,-0.34389989433245227,1.0992047499827606,-0.03918351344083781,-1.7381671211294023,3.712108708195796,-1.0323863786025103,-0.0236873684145728,0.4327530250617116,-1.0753235349822892,3,right
10.286,-0.3339261157655459,1.093283441080357,-0.03956325255802654,-1.8142292213204816,3.700881823020072,-1.0132397823410881,-0.019411025581305783,0.40535301962215686,-1.0515836865115198,3,right
10.287,-0.32376848449116197,1.0873295861730723,-0.04000183478196505,-1.8891929447468203,3.687839182883444,-0.9935831248666837,-0.015266573413392017,0.37835746541507365,-1.027956780015523,3,right
10.29,-0.313443901794954,1.0813444190164903,-0.040497367066175086,-1.962927058217507,3.672993352630626,-0.9734497900104218,-0.011254147198680542,0.35177005098319447,-1.0044717703100994,3,right
10.290999999999999,-0.30296957809709013,1.0753291973974304,-0.04104786843851842,-2.035299450428791,3.6563594552665193,-0.9528737637622665,-0.007373777607898754,0.3255942961215771,-0.9811572021586764,3,right
10.290999999999999,-0.29236298586779247,1.0692852084275124,-0.04165127223471736,-2.106177503050382,3.637955068080241,-0.9318895439922753,-0.003625394667565988,0.2998335607121461,-0.9580411786571402,3,right
10.295,-0.28164181194705057,1.0632137737156961,-0.04230542853946931,-2.175428479255002,3.6178001083763958,-0.9105320463651364,-8.831763223544435e-06,0.2744910534719914,-0.9351513313055361,3,right
10.295,-0.2708239095938313,1.0571162545115018,-0.04300810678174184,-2.2429199215779425,3.595916712324694,-0.8888365084761763,0.003476170338166247,0.24956984054023507,-0.9125147916997187,3,right
10.299000000000001,-0.2599272505302089,1.0509940568454765,-0.04375699846526666,-2.308520048215456,3.5723291116202036,-0.8668383949315912,0.006829959457420399,0.22507285382947018,-0.8901581647766094,3,right
10.3,-0.24896987723730982,1.044848636644058,-0.0445497200785647,-2.372098139639762,3.5470635114552422,-0.8445733053988426,0.01005296797432505,0.2010028990689745,-0.8681075035473587,3,right
10.305,-0.237969855769833,1.038681504772689,-0.04538381627544088,-2.433524912395919,3.520147971163627,-0.8220768863998587,0.013145708810826875,0.17736266346811505,-0.8463882852534468,3,right
10.307,-0.22694522934497974,1.032494231965479,-0.04625676342482927,-2.4926728797140116,3.4916122877068374,-0.7993847469230695,0.01610877143586162,0.15415472292957488,-0.8250253888815492,3,right
10.309000000000001,-0.21591397294354284,1.0262884536231713,-0.047165973600613934,-2.5494166991190133,3.4614878819295702,-0.7765323777903905,0.018942817901079687,0.13138154874326258,-0.8040430739738798,3,right
10.31,-0.20489394916253778,1.0200658744848006,-0.04810879903068896,-2.603633507214514,3.429807687507426,-0.7535550747146088,0.021648578916354674,0.10904551369299675,-0.7834649606716702,3,right
10.314,-0.19390286558378325,1.0138282731859796,-0.04908253696589865,-2.6552032418099643,3.3966060425048226,-0.7304878649820549,0.024226849973588354,0.08714889750930155,-0.7633140109304679,3,right
10.315,-0.18295823395195507,1.0075775067032267,-0.0500844348904845,-2.704008951554172,3.361918583456668,-0.7073654376949907,0.026678487526955178,0.06569389160289618,-0.743612510847027,3,right
10.32,-0.17207733145722706,1.0013155146545698,-0.05111169600297072,-2.74993709323055,3.3257821418828537,-0.68422207750778,0.029004405237360906,0.04468260301471874,-0.7243820540387265,3,right
10.321,-0.1612771643709999,0.9950443233953424,-0.05216148494110339,-2.792877816862008,3.2882346431402696,-0.6610916017906506,0.031205570288523877,0.024117057519585358,-0.7056435260176753,3,right
10.325999999999999,-0.15057443419665825,0.9887660498291798,-0.053230933757804716,-2.8327252387654487,3.2493150075127715,-0.6380073011546976,0.03328299978172386,0.003999201821854852,-0.6874170895029542,3,right
10.328,-0.13998550639867452,0.982482904853045,-0.05431714813661125,-2.8693777026875718,3.209063053435366,-0.6150018832717157,0.03523775721590221,-0.01566909521725651,-0.669722170615793,3,right
10.329,-0.12952638168631378,0.9761971963647603,-0.05541721377951118,-2.9027380291451177,3.1675194027448446,-0.5921074199224846,0.037070949059438946,-0.03488604237978541,-0.652577445903899,3,right
10.329,-0.11921266976146304,0.9699113317709652,-0.056528202865068496,-2.932713753083799,3.1247253878451344,-0.5693552972072634,0.038783721419576964,-0.05364992697634615,-0.6360008301426171,3,right
10.333,-0.10905956539459526,0.9636278199382483,-0.057647180499839516,-2.9592173499609977,3.080722960671832,-0.5467761688524726,0.0403772568151112,-0.07195911687316756,-0.6200094648621288,3,right
10.334000000000001,-0.09908182666770682,0.9573492725345499,-0.058771211154291216,-2.9821664503478824,3.0355546033366565,-0.5243999125478644,0.041852771057611524,-0.08981206371604361,-0.604619707551478,3,right
10.339,-0.08929375521546161,0.9510784047179058,-0.05989736513447561,-3.001484043136852,2.989263240328978,-0.502255589248885,0.0432115102461022,-0.10720730740509785,-0.5898471214918378,3,right
10.34,-0.07970917830129919,0.9448180351477378,-0.061022725156362326,-3.017098667430273,2.941892152148113,-0.48037140537942946,0.044454747879778406,-0.1241434818729558,-0.5757064661731178,3,right
10.344000000000001,-0.07034143257877559,0.9385710853178961,-0.06214439306423687,-3.028944593176274,2.8934848902367083,-0.45877467787077075,0.04558378209300116,-0.14061932221760898,-0.5622116882497319,3,right
10.345,-0.061203349406391334,0.932340578234582,-0.0632594966973093,-3.036961990606927,2.844085193082333,-0.4374918019731096,0.04659993301647686,-0.1566336732399392,-0.5493759129931215,3,right
10.347999999999999,-0.052307241607080675,0.9261296364807753,-0.06436519688638034,-3.0410970885235478,2.793736903351296,-0.41654822177693557,0.04750454026819553,-0.17218549943455397,-0.5372114362004434,3,right
10.349,-0.0436648915931189,0.9199414797206231,-0.06545869456145455,-3.0413023214630006,2.742483885915702,-0.39596840338221506,0.0482989605773741,-0.18727389648126086,-0.5257297165206818,3,right
10.353,-0.035287540811531945,0.9137794217038602,-0.06653723795767537,-3.037536465767933,2.690369946631946,-0.37577581065432164,0.048984565544326786,-0.20189810428318383,-0.5149413681613373,3,right
10.353,-0.02718588049687079,0.9076468668318384,-0.06759812990204628,-3.029764764572714,2.637438751726092,-0.3559928835065953,0.049562739537903626,-0.21605752154771382,-0.5048561539611254,3,right
10.354000000000001,-0.01937004373779762,0.9015473063404115,-0.06863873514517932,-3.0179590417055775,2.583733747639004,-0.33664101865046064,0.05003487772701873,-0.2297517216627459,-0.49548297891783094,3,right
10.357999999999999,-0.011849598868362583,0.8954843141415255,-0.0696564876833812,-3.0020978044960698,2.5292980811816057,-0.3177405527551448,0.05040238423383231,-0.2429804691829847,-0.48682988444562086,3,right
10.359000000000002,-0.0046335441931270776,0.8894615423550029,-0.07064889799887136,-2.9821663354654313,2.474174519848306,-0.2993107479602104,0.05066667039103913,-0.25574373599735656,-0.47890404373989254,3,right
10.36,0.0022696959436482246,0.8834827165612824,-0.07161356012708751,-2.958156772798801,2.418405372264552,-0.28136977967790777,0.050829153090214026,-0.2680417164896395,-0.4717117585280221,3,right
10.364,0.008852273733738932,0.8775516308061427,-0.07254815845453794,-2.9300681791508296,2.362032409393085,-0.2639347265864114,0.050891253216509905,-0.27987484143942215,-0.4652584573032784,3,right
10.365,0.015106919118394863,0.8716721423820128,-0.07345047417033207,-2.89790659772038,2.3050967882927815,-0.2470215626493361,0.05085439416950995,-0.29124379065157613,-0.4595486950394989,3,right
10.37,0.021026939635213023,0.8658481664055073,-0.07431839132390092,-2.8616850941826075,2.2476389808728516,-0.23064515096109783,0.05072000047070387,-0.3021495043495712,-0.45458615436587807,3,right
10.370999999999999,0.026606218892315757,0.860083670216196,-0.07514990245995135,-2.82142378339068,2.1896987094326836,-0.21481923925636542,0.05048949645776957,-0.31259319336662866,-0.45037364818333897,3,right
10.373,0.03183921366399328,0.8543826676327188,-0.075943113806301,-2.7771498403519694,2.131314889604731,-0.19955645699037003,0.05016430506555757,-0.32257634816737385,-0.4469131237060945,3,right
10.374,0.03672094961290911,0.8487492131100665,-0.07669624998582827,-2.728897495307558,2.072525580665606,-0.18486831393560918,0.049745846693395115,-0.3321007467313214,-0.44420566791414673,3,right
10.378,0.04124701566650986,0.8431873958435645,-0.07740765821504489,-2.676708012799459,2.013367943049019,-0.17076520024950942,0.049235538158050714,-0.34116846132819634,-0.4422515144046282,3,right
10.378,0.04541355710491782,0.8377013338633106,-0.07807581194667954,-2.6206296545984378,1.953878202892923,-0.15725638796922614,0.048634791731428165,-0.34978186421377533,-0.4410500516320456,3,right
10.382,0.04921726744769655,0.8322951681605291,-0.0786993139205843,-2.5607176263539135,1.8940916234520602,-0.1443500338914081,0.04794501426179097,-0.3579436322736127,-0.44059983252964985,3,right
10.384,0.052655379250192286,0.8269730568863978,-0.07927689860794726,-2.4970340078161053,1.8340424832060405,-0.1320531837964321,0.047167606377054125,-0.36565675064070635,-0.44089858550631555,3,right
10.387,0.055725653931860984,0.8217391696649046,-0.0798074340608184,-2.429647666469453,1.7737640604921314,-0.12037177797831808,0.046303961768420596,-0.37292451531185244,-0.4419432268154772,3,right
10.388,0.05842637075984849,0.8165976820631033,-0.08028992320071858,-2.3586341544053377,1.713288624491084,-0.10931065804326343,0.04535546655238388,-0.3797505347861425,-0.44372987429482247,3,right
10.392999999999999,0.0607563151071064,0.8115527702621219,-0.0807235045899306,-2.2840755882512926,1.652647432393559,-0.09887357494148345,0.044323498708866434,-0.38613873074776717,-0.446253862477595,3,right
10.394,0.06271476610277708,0.806608605968143,-0.08110745272838844,-2.206060511963294,1.5918707325740606,-0.08906319819881135,0.043209427593015985,-0.39209333781401323,-0.4495097590784988,3,right
10.398,0.0643014837966736,0.801769351594566,-0.08144117791184645,-2.124683742277304,1.530987773598713,-0.07988112631628955,0.04201461351793774,-0.39761890236807185,-0.4534913828593273,3,right
10.398,0.06551669596672272,0.7970391557366956,-0.08172422567607093,-2.040046196606068,1.470026818892741,-0.0713278983077758,0.04074040740540111,-0.40272028049501823,-0.4581918228815554,3,right
10.402000000000001,0.06636108470354711,0.7924221489496277,-0.08195627584012677,-1.9522547031572515,1.4090151668931232,-0.06340300634738448,0.03938815050132321,-0.40740263503807883,-0.4636034591552356,3,right
10.402999999999999,0.06683577290706401,0.7879224398280719,-0.08213714115205996,-1.861421793039366,1.3479791765115756,-0.05610490950038661,0.037959174152599875,-0.4116714317910696,-0.46971798469561965,3,right
10.407,0.06694231082486306,0.7835441113737948,-0.08226676553343,-1.7676654741125697,1.2869442977328007,-0.049431048512996616,0.036454799641626456,-0.41553243484167196,-0.4765264290009949,3,right
10.408,0.06668266275104298,0.779291217623089,-0.08234522191581302,-1.6711089863323825,1.2259351071727902,-0.04337786163827624,0.0348763380746267,-0.4189917010790091,-0.4840191829672612,3,right
10.412,0.0660591939880794,0.7751677804929361,-0.08237270966291384,-1.5718805383256313,1.1649753484218939,-0.037940801477184656,0.03322509031968747,-0.42205557387779796,-0.4921860252567966,3,right
