time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.752999999999999,0.08385006208261415,1.0135580492177674,-0.20785973984445524,0.9062774411835285,0.09830446718837843,-0.5843995568936391,-0.35022431150568595,-0.3619409206084407,-0.2667476201384939,2,right
7.756,0.08736224499131144,1.0164388310330603,-0.20705743227075735,0.9247522161320316,0.09522848651443579,-0.6052375448131307,-0.3560674631145697,-0.35801179426360874,-0.27325543080672376,2,right
7.757000000000001,0.09083584854701623,1.019406335465238,-0.20614600833912458,0.94407356119408,0.09237587885456448,-0.6264544915732231,-0.36200117800627823,-0.3541059496932946,-0.28004849086507244,2,right
7.761,0.09426600268684586,1.0224600354445805,-0.20512352685461271,0.9642517902490972,0.08976180389454771,-0.6480364959143394,-0.3680224521899919,-0.3502268222864181,-0.28713277670543386,2,right
7.7620000000000005,0.09764773664243713,1.025599266464225,-0.20398811601779204,0.9852968420960403,0.08740183313762866,-0.6699692009055169,-0.3741281162855525,-0.3463779556623777,-0.29451417320135215,2,right
7.763,0.1009759817696661,1.0288232227865621,-0.20273797645918262,1.0072182581421896,0.08531194021272547,-0.6922377973411628,-0.3803148356025299,-0.34256299881713387,-0.30219846531239003,2,right
7.766,0.10424557470905096,1.0321309536970882,-0.20137138430274382,1.0300251593052625,0.08350849017339924,-0.7148270274567251,-0.38657911024050673,-0.3387857031591206,-0.3101913293074455,2,right
7.766,0.10745126088541512,1.0355213598126025,-0.19988669425529634,1.0537262220562873,0.0820082277401626,-0.7377211887087295,-0.392917275228112,-0.33504991942393847,-0.31849832362823344,2,right
7.771,0.1105876983523163,1.0389931894486104,-0.19828234271567383,1.0783296535664464,0.08082826444966003,-0.7609041374449751,-0.39932550071857026,-0.33135959445687635,-0.3271248794150201,2,right
7.772,0.11364946198182976,1.0425450350505925,-0.19655685089602057,1.1038431659835144,0.0799860646933752,-0.7843592924344882,-0.4057997922597542,-0.3277187678524192,-0.3360762907175826,2,right
7.776,0.11663104799458246,1.0461753296959593,-0.19470882794716526,1.1302739498993428,0.07949943063955887,-0.8080696383070941,-0.4123359911569392,-0.3241315684400193,-0.34535770441527014,2,right
7.777,0.11952687882176861,1.0498823436766536,-0.19273697408149712,1.1576286470790869,0.07938648603502511,-0.8320177289691688,-0.4189297749466607,-0.32060221060553684,-0.3549741098709595,2,right
7.781000000000001,0.12233130829259291,1.0536641811751115,-0.19064008369174187,1.1859133225254828,0.0796656588844351,-0.856185691062914,-0.42557665800026556,-0.3171349904379016,-0.3649303283446305,2,right
7.782,0.1250386271457386,1.057518777048385,-0.1884170484725353,1.2151334359541204,0.0803556630057092,-0.8805552275372326,-0.4322719922759225,-0.31373428169069806,-0.37523100219323624,2,right
7.785,0.1276430688688227,1.061443893737738,-0.18606686056034916,1.2452938127583055,0.08147547846128292,-0.905107621398961,-0.4390109682380264,-0.3104045315485451,-0.3858805838845032,2,right
7.7860000000000005,0.13013881587391787,1.0654371183246132,-0.18358861571020682,1.276398614544779,0.08304433086604861,-0.9298237397138471,-0.4457886159630801,-0.30715025618831887,-0.3968833248532728,2,right
7.79,0.13252000601993585,1.0694958597572033,-0.18098151652202027,1.308451309324242,0.08508166957400652,-0.9546840379272428,-0.4525998064512773,-0.30397603612545976,-0.4082432642299853,2,right
7.791,0.13478073949345803,1.0736173462728054,-0.17824487571954897,1.3414546414433426,0.08760714474688308,-0.9796685645749994,-0.459439253163135,-0.3008865113358067,-0.41996421747190793,2,right
7.796,0.13691508605840644,1.0777986230390968,-0.1753781194768077,1.3754106013474847,0.09064058330926542,-1.0047569664555291,-0.46630151380063556,-0.29788637614362085,-0.4320497649287255,2,right
7.797000000000001,0.13891709268232996,1.082036550033717,-0.1723807907814833,1.4103203952665444,0.09420196379614722,-1.0299284943344058,-0.4731809923524329,-0.29498037386668996,-0.4445032403751341,2,right
7.8,0.14078079154309883,1.0863278001779442,-0.1692525528220078,1.4461844149183083,0.09831139010018351,-1.0551620092532337,-0.48007194142275933,-0.2921732912096475,-0.45732771954411744,2,right
7.801,0.14250020841509686,1.090668857738405,-0.1659931923855944,1.483002207327184,0.10298906412741168,-1.0804359895148146,-0.4869684648637347,-0.2894699523968986,-0.47052600869563155,2,right
7.805,0.144069371430465,1.0950560170111538,-0.16260262325801447,1.5207724448584672,0.10825525737171296,-1.105728538416876,-0.49386452073082787,-0.286875213036815,-0.48410063325647973,2,right
7.806,0.14548232020965912,1.0994853813040113,-0.15908088961796893,1.5594928955711937,0.11413028141986331,-1.1310173928068046,-0.5007539245812539,-0.2843939537091451,-0.49805382656822605,2,right
7.81,0.146733115355943,1.1039528622344341,-0.15542816941736826,1.5991603939953423,0.12063445740065476,-1.1562799325299429,-0.5076303531351057,-0.2820310732678839,-0.5123875187810664,2,right
7.811,0.14781584830939218,1.1084541793617817,-0.15164477773550106,1.6397708124418857,0.12778808439325964,-1.181493190844061,-0.5144873483190181,-0.27979148185215924,-0.5271033259326595,2,right
7.815,0.14872465155685585,1.1129848601749395,-0.1477311700913274,1.6813190329569172,0.13561140681175862,-1.206633865872601,-0.5213183217121402,-0.2776800935980174,-0.542202539252006,2,right
7.816,0.14945370919453116,1.117540240457573,-0.14368794569381707,1.7237989200337978,0.14412458078456117,-1.2316783331692185,-0.5281165594141592,-0.27570181904432917,-0.5576861147295541,2,right
7.82,0.14999726783846895,1.1221154650526581,-0.13951585060716107,1.767203294199976,0.15334763954931244,-1.2566026594660014,-0.5348752273550568,-0.273861557226395,-0.5735546629958115,2,right
7.821000000000001,0.15034964787550972,1.1267054890457042,-0.13521578080825497,1.8115239065978248,0.1633004578858045,-1.281382617677537,-0.541587377056536,-0.27216418745672766,-0.5898084395401744,2,right
7.822,0.15050525504485932,1.1313050793833543,-0.130788785117061,1.8567514146815107,0.17400271561139066,-1.3059937032327238,-0.5482459518065952,-0.2706145608205481,-0.6064473352444587,2,right
7.825,0.15045859233967587,1.135908816941741,-0.1262360679835432,1.902875359154571,0.18547386016544165,-1.3304111518058743,-0.5548437931215535,-0.2692174914637342,-0.6234708671017317,2,right
7.8260000000000005,0.15020427221608557,1.1405110990570266,-0.12155899211660326,1.9498841422754967,0.19773306831147727,-1.3546099585182452,-0.5613736473213351,-0.26797774777904876,-0.6408781689338151,2,right
7.829,0.14973702909210795,1.1451061425282412,-0.1167590809404839,1.9977650076612263,0.2107992069877609,-1.378564898680638,-0.567828172092029,-0.2669000435692212,-0.6586679819802699,2,right
7.83,0.14905173211335876,1.1496879870996288,-0.11183802086238168,2.046504021685052,0.22469079334034273,-1.4022505501099658,-0.5741999429966239,-0.2659890292160879,-0.6768386453377665,2,right
7.831,0.1481433981595171,1.1542504994274236,-0.10679766333293032,2.0960860563880916,0.2394259539797625,-1.4256413168660313,-0.5804814599429903,-0.26524928285777394,-0.6953880862881808,2,right
7.834,0.1470072050655073,1.1587873775351873,-0.10164002668078703,2.146494773502203,0.25502238351386664,-1.4487114539192514,-0.5866651536276323,-0.2646853015708308,-0.714313810566516,2,right
7.835,0.14563850502976336,1.1632921557608549,-0.09636729770329273,2.197712609004788,0.27149730241652575,-1.471435092073277,-0.5927433919735007,-0.2643014925547222,-0.7336128926208458,2,right
7.84,0.14403283817464704,1.167758210195566,-0.09098183299362282,2.2497207578082445,0.28886741428950025,-1.493786262651623,-0.5987084865798944,-0.2641021643165425,-0.7532819659175615,2,right
7.841,0.1421859462123625,1.1721787646098667,-0.08548615997796433,2.3024991585129717,0.30714886256824764,-1.5157389217913084,-0.604552699202198,-0.2640915178543584,-0.7733172133462846,2,right
7.845,0.14009378615716667,1.1765468968579678,-0.07988297762520563,2.356026478335057,0.3263571867200276,-1.5372669743715366,-0.6102682482788998,-0.26427363783807856,-0.7937143577798792,2,right
7.845,0.13775254401334222,1.18085554574541,-0.07417515678183993,2.410280098357999,0.3465072779842394,-1.5583442976415613,-0.6158473155230116,-0.26465248378728906,-0.8144686528460607,2,right
7.849,0.13515864836033661,1.1850975183403591,-0.06836574008071923,2.465236099260045,0.3676133347075429,-1.5789447646107495,-0.6212820525946599,-0.2652318812460326,-0.8355748739681456,2,right
7.85,0.1323087837528593,1.189265497704995,-0.06245794137277249,2.5208692476708587,0.3896888173289749,-1.5990422672626288,-0.626564587871252,-0.2660155129550626,-0.8570273097335296,2,right
7.854,0.12919990385212385,1.1933520510217273,-0.05645514463261561,2.5771529833133253,0.41274640307297783,-1.6186107396534133,-0.6316870333312288,-0.2670069100226698,-0.8788197536495035,2,right
7.855,0.12582924420196992,1.1973496380896647,-0.05036090229300303,2.6340594070883143,0.4367979404110025,-1.63762418095413,-0.6366414915669965,-0.2682094430957523,-0.9009454963470271,2,right
7.859,0.12219433456141383,1.2012506201701576,-0.044178932971940824,2.6915592702621614,0.4618544033551273,-1.6560566784940243,-0.6414200629421984,-0.2696263135333894,-0.9233973182940756,2,right
7.86,0.11829301070640945,1.20504726916595,-0.03791311856837039,2.7496219649184948,0.48792584564995983,-1.6738824308614064,-0.6460148529080243,-0.2712605445857734,-0.9461674830811452,2,right
7.864,0.11412342561914159,1.2087317771257504,-0.03156750071311591,2.808215515837824,0.5150213549319369,-1.6910757711164999,-0.6504179794927716,-0.27311497258196127,-0.9692477313424683,2,right
7.864,0.10968405999104844,1.2122962660742087,-0.025146276569455263,2.867306573970006,0.5431490069280248,-1.7076111901691888,-0.6546215809783729,-0.2751922381305226,-0.992629275377416,2,right
7.869,0.10497373197394536,1.2157327981747732,-0.01865379398365905,2.9268604116663157,0.572315819768737,-1.7234633603728216,-0.6586178237770689,-0.2774947773377853,-1.016302794537484,2,right
7.87,0.09999160612248109,1.219033386237808,-0.012094545991754274,2.9868409198393775,0.6025277084933238,-1.7386071593834005,-0.6623989105208594,-0.28002481304901133,-1.040258431445147,2,right
7.872999999999999,0.09473720148195482,1.2221900045889749,-0.005473164695145842,3.047210607220628,0.6337894398279527,-1.7530176943316111,-0.6659570883757928,-0.28278434611847575,-1.0644857891117288,2,right
7.874,0.08921039878718252,1.2251946003155398,0.0012055854750239806,3.1079306018863253,0.6661045873206802,-1.7666703263531727,-0.6692846575925557,-0.28577514671506804,-1.0889739290222755,2,right
7.879,0.08341144674790152,1.2280391049119195,0.0079368150759552,3.1689606552243217,0.6994754869200174,-1.779540695520962,-0.6723739803042089,-0.28899874567068806,-1.1137113702562293,2,right
7.88,0.07734096740280817,1.2307154463485273,0.014715517515323727,3.2302591485149494,0.7339031930869009,-1.791604746220253,-0.6752174895812757,-0.29245642587936815,-1.138686089713474,2,right
7.8839999999999995,0.07099996052805813,1.233215561586965,0.021536577413018152,3.2917831023003625,0.7693874355329108,-1.8028387530062424,-0.6778076987537233,-0.2961492137557162,-1.16388552351608,2,right
7.8839999999999995,0.06438980708801964,1.2355314095585284,0.02839477941748366,3.353488188717565,0.8059265766805994,-1.8132193469807831,-0.6801372110086975,-0.30007787076194337,-1.189296569656783,2,right
7.888,0.057512271717895365,1.2376549846133222,0.035284817432481914,3.4153287469711318,0.8435175699448362,-1.8227235427229265,-0.6821987292721622,-0.30424288501341107,-1.2149055919659173,2,right
7.89,0.05036950422988756,1.2395783304373476,0.04220130420788569,3.4772578021222658,0.8821559189370974,-1.8313287658055024,-0.6839850663703418,-0.3086444629800769,-1.240698425441414,2,right
7.891,0.04296404013542148,1.2412935544278936,0.04913878124667135,3.53922708737136,0.921835637697665,-1.8390128809275033,-0.6854891554084837,-0.3132825213357388,-1.266660382848311,2,right
7.893,0.0352988001755287,1.2427928425138655,0.05609172898374815,3.601187070011607,0.9625492120637115,-1.8457542206895254,-0.6867040601999418,-0.3181566790685771,-1.292776262245016,2,right
7.894,0.027377088852562508,1.2440684744035206,0.06305457719206965,3.663086981231462,1.0042875622842573,-1.851531615036946,-0.6876229855201643,-0.32326625000101544,-1.3190303549553202,2,right
7.898,0.019202591959627008,1.2451128392351565,0.07002171555997012,3.724874849890967,1.04704000698616,-1.85632442137639,-0.6882392870169849,-0.32861023583375787,-1.3454064536444097,2,right
7.899,0.010779373105331279,1.2459184516016404,0.07698750437373034,3.786497540132335,1.0907942285492045,-1.860112555285997,-0.6885464807115353,-0.33418731976861493,-1.3718878604073486,2,right
7.899,0.0021118692289663955,1.2464779679218534,0.083946285242956,3.8479007922088333,1.1355362398629865,-1.8628765215890049,-0.6885382520808767,-0.33999586073156485,-1.3984573949176629,2,right
7.902,-0.006795114899863351,1.246784203135955,0.09089239180963653,3.9090292656511045,1.1812503523921423,-1.864597445475002,-0.6882084647241046,-0.34603388821139813,-1.4250974027117633,2,right
7.903,-0.015936413198702436,1.246830147700477,0.09782016037028413,3.9698265841541542,1.2279191455283998,-1.8652571034326535,-0.6875511686127989,-0.35229909772996404,-1.451789763685245,2,right
7.9079999999999995,-0.02530650580112065,1.2466089848553565,0.10472394032585489,4.0302353820438,1.27552343729908,-1.8648379539029878,-0.6865606079257817,-0.35878884696070085,-1.4785159008773494,2,right
7.909,-0.034899527584427006,1.2461141081319653,0.11159810437327349,4.090197352445166,1.3240422565535221,-1.8633231676416835,-0.6852312284672215,-0.36550015251279,-1.5052567896200821,2,right
7.912000000000001,-0.04470927767585507,1.2453391390683592,0.1184370583648357,4.149653297327739,1.3734528167614586,-1.8606966577922055,-0.6835576846661833,-0.3724296873989286,-1.5319929671286239,2,right
7.912999999999999,-0.054729229906005795,1.2442779450932917,0.1252352507771755,4.208543179600418,1.4237304915600486,-1.8569431096685565,-0.681534846154768,-0.37957377920535473,-1.5587045426097756,2,right
7.917000000000001,-0.06495254416505454,1.2429246575339512,0.1319871817430554,4.266806177428665,1.4748487921889037,-1.8520480102432568,-0.6791578039210098,-0.38692840898339953,-1.5853712079652107,2,right
7.917999999999999,-0.07537207860376521,1.2412736896950043,0.1386874116069616,4.324380740944444,1.5267793469549928,-1.8459976773329727,-0.676421876031713,-0.39448921088246486,-1.6119722491662993,2,right
7.922000000000001,-0.08598040260881062,1.2393197549485624,0.14533056897286892,4.3812046515179786,1.5794918828718083,-1.8387792884709813,-0.6733226129194073,-0.4022514725449408,-1.6384865583771955,2,right
7.922999999999999,-0.09676981047033546,1.2370578847652538,0.15191135822290613,4.437215083758589,1.6329542096195782,-1.830380909452375,-0.6698558022265819,-0.41021013628418107,-1.6648926469027483,2,right
7.9270000000000005,-0.10773233564974863,1.2344834466048826,0.15842456650152975,4.492348670409851,1.6871322059756433,-1.8207915225346032,-0.6660174731993297,-0.4183598010672471,-1.6911686590376116,2,right
7.928,-0.11885976554935232,1.2315921615715397,0.16486507018170152,4.546541570302187,1.741989808866358,-1.8100010542725862,-0.6618039006214894,-0.4266947253247082,-1.7172923868926722,2,right
7.932,-0.13014365668506386,1.2283801217244814,0.1712278408542185,4.59972953952366,1.7974890051940233,-1.7980004029642516,-0.6572116082793177,-0.4352088306103496,-1.743241286274607,2,right
7.932,-0.14157535016991268,1.224843806925393,0.17750795090259233,4.65184800596722,1.8535898265944184,-1.784781465678924,-0.6522373719456557,-0.4438957061341875,-1.7689924936940078,2,right
7.937,-0.15314598742790053,1.2209801010966925,0.1837005787364787,4.702832147409933,1.9102503472824326,-1.770337164837548,-0.6468782218714801,-0.45274861419272294,-1.7945228445770691,2,right
7.938,-0.16484652607360883,1.2167863077657413,0.18980101375279895,4.752616973276864,1.9674266851451534,-1.7546614743102555,-0.641131444771638,-0.4617604965208777,-1.8198088927553362,2,right
7.942,-0.17666775591076372,1.2122601647774276,0.19580466108017333,4.801137410239184,2.0250730062434763,-1.7377494449932855,-0.634994585290468,-0.4709239815905545,-1.8448269313074352,2,right
7.942,-0.1886003150196749,1.2073998580724408,0.20170704614880458,4.848328391792836,2.0831415328849174,-1.7195972298237527,-0.6284654469319105,-0.48023139288123795,-1.8695530148260844,2,right
7.947,-0.2006347059155134,1.2022040344485836,0.2075038191187365,4.894124951960628,2.141582555431781,-1.7002021081872147,-0.6215420924375893,-0.48967475814850836,-1.8939629831829672,2,right
7.9479999999999995,-0.2127613117648418,1.1966718132437917,0.21319075918941682,4.938462323257009,2.200344448010178,-1.6795625096694535,-0.6142228435952305,-0.49924581971677645,-1.9180324868632928,2,right
7.952000000000001,-0.22497041264767748,1.1908027968975865,0.21876377879604203,4.981276039050942,2.2593736882866122,-1.6576780371003135,-0.6065062804586608,-0.5089360458229606,-1.9417370139410184,2,right
7.952000000000001,-0.23725220185056123,1.1845970803587424,0.22421892767579757,5.022502040458318,2.3186148814798972,-1.6345494888338783,-0.5983912399594896,-0.5187366430382155,-1.9650519187648088,2,right
7.957000000000001,-0.24959680217645755,1.1780552593078488,0.2295523967715034,5.062076787891107,2.3780107887771083,-1.610178880205695,-0.5898768138894461,-0.52863856979519,-1.9879524524238197,2,right
7.957999999999999,-0.26199428226062876,1.1711784371536698,0.2347605219390755,5.099937377386144,2.437502360323017,-1.5845694641041752,-0.5809623462474477,-0.5386325510372978,-2.0104137950097893,2,right
7.957999999999999,-0.27443467288671824,1.163968230748931,0.2398397874335833,5.136021661831803,2.497028772953067,-1.5577257505897362,-0.5716474300255491,-0.5487090939501347,-2.0324110894329634,2,right
7.961,-0.2869079832995541,1.1564267747632029,0.24478682915257202,5.17026837720614,2.556527472840403,-1.5296535254916808,-0.5619319036529797,-0.5588585046334582,-2.053919476084109,2,right
7.962000000000001,-0.2994042174994815,1.1485567246463135,0.24959843760192346,5.202617273935121,2.615934223227715,-1.5003598679092582,-0.5518158473975457,-0.5690709055157457,-2.0749141273757745,2,right
7.968,-0.3119133904705865,1.14036125811263,0.2542715605218635,5.233009253474464,2.6751831574147724,-1.4698531665397976,-0.5412995799413051,-0.5793362533702463,-2.0953702814524497,2,right
7.968999999999999,-0.3244255442562076,1.1318440750827772,0.2588033050918339,5.261386510013347,2.7342068371049524,-1.4381431347481826,-0.5303836552000704,-0.5896443578936618,-2.115263274821971,2,right
7.968999999999999,-0.3369307637775117,1.123009396038982,0.26319093964255347,5.287692676192679,2.7929363158764184,-1.4052408242628804,-0.519068859373925,-0.5999849008654364,-2.134568573916865,2,right
7.972,-0.3494191923045599,1.1138619587746426,0.267431894836399,5.311872969924912,2.8513012069358363,-1.3711586373342914,-0.5073562081985431,-0.6103474559171256,-2.1532618056443353,2,right
7.973,-0.3618810465126807,1.1044070135428816,0.2715237643137854,5.333874338396533,2.909229753974487,-1.3359103371621828,-0.4952469443659562,-0.6207215089414305,-2.1713187869819945,2,right
7.976,-0.37430663106999296,1.0946503166338464,0.27546430483031226,5.353645596328439,2.9666489042831676,-1.2995110564210948,-0.4827425350822645,-0.6310964791705855,-2.1887155536747436,2,right
7.977,-0.38668635271128277,1.0845981224314787,0.27925143592363033,5.3711375573635,3.0234843838885306,-1.2619773037551896,-0.46984466972864886,-0.6414617409538417,-2.2054283880864527,2,right
7.981,-0.3990107337674183,1.074257174010873,0.2828832391519002,5.386303158444357,3.079660774809636,-1.2233269681362118,-0.45655525759089816,-0.6518066462638266,-2.2214338462582606,2,right
7.982,-0.41127042513026,1.063634692338791,0.2863579569421815,5.399097577238168,3.135101594599507,-1.1835793209800267,-0.4428764256215359,-0.6621205479615623,-2.2367087842234126,2,right
7.986000000000001,-0.4234562186344316,1.0527383641381056,0.28967399108385705,5.409478342658441,3.1897293783347984,-1.1427550159139532,-0.42881051619749666,-0.672392823849895,-2.25123038362661,2,right
7.986000000000001,-0.43555905883214,1.0415763284752684,0.292829900906267,5.4174054385274255,3.243465763214799,-1.1008760860839002,-0.4143600848351802,-0.6826129015450305,-2.2649761766937915,2,right
7.9910000000000005,-0.4475700541277155,1.030157162128964,0.2958244011956191,5.422841400415726,3.2962315759288603,-1.0579659388871667,-0.399527897823594,-0.6927702841957843,-2.277924070596181,2,right
7.992000000000001,-0.4594804872249583,1.0184898637970858,0.29865635993046646,5.425751405688881,3.3479469229490166,-1.0140493480136732,-0.38431692973517967,-0.7028545770800306,-2.290052371250272,2,right
7.995,-0.4712818248259714,1.0065838371982632,0.30132479593245554,5.4261033567835755,3.3985312839019985,-0.9691524426753715,-0.3687303607728189,-0.7128555151076879,-2.3013398065931847,2,right
7.995,-0.48296572651185893,0.9944488731259162,0.30382887652091056,5.423867957729062,3.4479036081720444,-0.9233026939006145,-0.3527715739104163,-0.7227629912593991,-2.311765549370549,2,right
8.001,-0.49452405273993877,0.9820951305194133,0.3061679152212754,5.419018783922046,3.4959824148829104,-0.8765288977673827,-0.3364441517833675,-0.7325670859898529,-2.321309239471706,2,right
8.001,-0.5059488719099295,0.9695331166281087,0.30834136952484265,5.411532345156014,3.5426858964042043,-0.8288611554464497,-0.31975187328414517,-0.7422580976244535,-2.329951005844611,2,right
8.005,-0.5172324664774884,0.9567736663578414,0.310348838654687,5.401388141898508,3.587932025523721,-0.7803308499228336,-0.30269870981716507,-0.7518265737777817,-2.337671488020345,2,right
8.005,-0.5283673381198384,0.9438279209033946,0.3121900612737539,5.388568714802362,3.631638666423702,-0.7309706192612321,-0.28528882116603543,-0.761263343821988,-2.344451857274604,2,right
8.009,-0.5393462119792408,0.9307073057817262,0.31386491307380937,5.373059687429372,3.673723689595026,-0.6808143262785694,-0.2675265509252462,-0.7705595524329378,-2.350273837450957,2,right
8.01,-0.5501620400238689,0.9174235083870232,0.3153734041997439,5.3548498021571875,3.7141050908191153,-0.6298970244843152,-0.2494164214473175,-0.7797066942415788,-2.3551197254680036,2,right
8.017999999999999,-0.5608080035758881,0.903988455189075,0.3167156764862238,5.3339309492326,3.75270111434296,-0.5782549201468444,-0.2309631282554036,-0.7886966496176189,-2.3589724115298756,2,right
8.019,-0.5712775150701185,0.8904142886929504,0.31789200051015754,5.310298188926629,3.7894303803679628,-0.5259253303418325,-0.2121715338703345,-0.7975217216122019,-2.3618153990567667,2,right
8.019,-0.5815642191270027,0.8767133442729861,0.3189027724885526,5.283949766739089,3.8242120169684455,-0.4729466368364885,-0.1930466610000805,-0.806174674085841,-2.3636328243493776,2,right
8.019,-0.5916619930482732,0.8628981269882446,0.31974851107028396,5.2548871215925095,3.8569657965505106,-0.41935823566135483,-0.173593685038639,-0.8146487710474198,-2.3644094759983,2,right
8.025,-0.6015649468671926,0.8489812884793545,0.32042985407908303,5.223114886947551,3.887612276956605,-0.36520048221942614,-0.15381792582037043,-0.8229378172295974,-2.364130814046484,2,right
8.025,-0.6112674231005216,0.8349756040369579,0.3209475552657612,5.188640884764192,3.9160729473155276,-0.3105146317804794,-0.13372483860869894,-0.8310361998470643,-2.36278298890188,2,right
8.025,-0.6207639963478865,0.820893949916006,0.3213024811216689,5.151476112225235,3.9422703787317976,-0.2553427752067561,-0.11332000446637203,-0.8389389310916185,-2.3603528599539327,2,right
8.03,-0.6300494728657791,0.8067492809480529,0.3214956077939059,5.111634721130859,3.9661283799022606,-0.19972776975450454,-0.0926091204581461,-0.8466416902119442,-2.3568280137717545,2,right
8.03,-0.6391188902244629,0.7925546084887707,0.3215280181315692,5.0691339898652075,3.9875721577415244,-0.1437131647943761,-0.07159799030507612,-0.8541408636334671,-2.3521967817183227,2,right
8.036,-0.6479675171484683,0.7783229787394401,0.3214008988854239,5.023994287828291,4.006528483091316,-0.08734312229227234,-0.0502925159394696,-0.8614335819650625,-2.3464482568523546,2,right
8.036,-0.6565908536322823,0.7640674514877052,0.32111553807844684,4.976239032218767,4.022925861582139,-0.03066233189097079,-0.028698690104086943,-0.8685177534443742,-2.33957231005918,2,right
8.036,-0.6649846313975926,0.7498010793104937,0.32067332256060005,4.92589463716866,4.0366947095015115,0.026284079393660544,-0.006822589969086115,-0.8753920937648852,-2.331559605389198,2,right
8.039,-0.6731448147252183,0.7355368872701955,0.3200757357596622,4.872990455838903,4.0477675334801,0.08345064197591473,0.015329628294480655,-0.882056152305686,-2.322401614587379,2,right
8.039,-0.6810676016688756,0.7212878531204373,0.31932435563963574,4.817558717184898,4.056079110935232,0.14079164054623353,0.0377517340466383,-0.8885103347842896,-2.3120906307940405,2,right
8.044,-0.6887494256387007,0.7070668880294909,0.3184208528764242,4.759634459709276,4.061566667167909,0.19826120963080943,0.06043742587875936,-0.8947559223522398,-2.300619781393859,2,right
8.044,-0.6961869573207691,0.6928868178327448,0.3173669892558036,4.699255463896267,4.0641700460375345,0.2558134254094661,0.08338033454575751,-0.9007950871526563,-2.2879830399867966,2,right
8.049,-0.7033771068742812,0.6787603648340675,0.31616461628986364,4.636462183907039,4.063831872995091,0.3134023929086594,0.10657402519460327,-0.9066309043582632,-2.2741752374512982,2,right
8.05,-0.7103170263272605,0.6647001301811555,0.3148156740352679,4.571297678492771,4.06049771028325,0.3709823285599639,0.13001199895431817,-0.912267360707846,-2.259192072066806,2,right
8.052999999999999,-0.7170041120780519,0.6507185768422734,0.3133221900830996,4.5038075409521054,4.054116204310764,0.42850763828927796,0.15368769395334236,-0.9177093595584924,-2.2430301186592656,2,right
8.052999999999999,-0.7234360074029097,0.6368280132142276,0.3116862786792198,4.434039827952673,4.044639225200058,0.4859329913020876,0.17759448583089102,-0.9229627224703915,-2.2256868367299587,2,right
8.058,-0.7296106048675112,0.6230405773943344,0.30991013992625,4.362044987029584,4.032021998498319,0.5432133897301017,0.20172568780961642,-0.9280341873403913,-2.2071605775246033,2,right
8.059,-0.7355260485406626,0.6093682221510485,0.3079960590112108,4.287875782567128,4.016223229033671,0.6003042343044157,0.22607455039757496,-0.9329314030999653,-2.1874505899962933,2,right
8.065,-0.7411807359103917,0.5958227006275311,0.30594640539673484,4.2115872200633415,3.997205216889085,0.6571613862200756,0.2506342607881635,-0.9376629209926878,-2.166557025612451,2,right
8.066,-0.7465733194037696,0.5824155528094065,0.303763631912499,4.133236468470756,3.974933965457709,0.7137412253564966,0.27539794202733225,-0.9422381824458099,-2.1444809419525686,2,right
8.068999999999999,-0.7517027074101552,0.5691580927813282,0.3014502736892678,4.052882780400367,3.949379281534151,0.770000705017649,0.3003586520180077,-0.9466675035500178,-2.121224305040114,2,right
8.07,-0.756568064704618,0.5560613967854107,0.29900894688898133,3.970587409969792,3.9205148673869963,0.8258974033552519,0.3255093824322635,-0.9509620561609893,-2.096789990348586,2,right
8.074,-0.7611688121682773,0.5431362920789614,0.2964423471974344,3.886413528070663,3.8883184047485213,0.8813895716374212,0.3508430576023651,-0.9551338456359133,-2.0711817824183054,2,right
8.074,-0.7655046257083283,0.5303933465726921,0.2937532480570842,3.8004261348245536,3.852771630648141,0.9364361795242995,0.3763525334623776,-0.95919568521772,-2.044404373017133,2,right
8.079,-0.7695754342942756,0.5178428592166373,0.2909444986220047,3.7126919689911637,3.813860405006615,0.9909969575111532,0.40203059661257273,-0.963161167079385,-2.016463357774932,2,right
8.08,-0.7733814170482592,0.5054948510904839,0.28801902141463054,3.623279414087087,3.771574769898481,1.0450324366982633,0.4278699635793977,-0.9670446300403198,-1.9873652312182228,2,right
8.084,-0.7769229993536962,0.4933590571487002,0.2849798096594776,3.532258400968291,3.725909000380572,1.0985039860456585,0.4538632803442704,-0.9708611239665462,-1.9571173801281125,2,right
8.084,-0.7802008479749194,0.4814449185695476,0.2818299242674703,3.439700306624424,3.6768616467748116,1.1513738472693418,0.4800031222149535,-0.9746263708660776,-1.9257280751412476,2,right
8.089,-0.7832158652095075,0.46976157565962234,0.27857249044688287,3.3456778489282293,3.624435568283801,1.2036051675341588,0.5062819941137199,-0.9783567226906957,-1.893206460510217,2,right
8.09,-0.7859691821208634,0.45831786126824275,0.27521069392259273,3.2502649770787544,3.5686379578080136,1.2551620300968345,0.5326923313569657,-0.9820691158551194,-1.859562541936526,2,right
8.093,-0.7884621509150892,0.44712229466555836,0.2717477767562322,3.153536757472612,3.5094803578236906,1.3060094830509825,0.559226501001348,-0.9857810224844185,-1.8248071723859887,2,right
8.094,-0.7906963365297904,0.43618307583626603,0.2681870327761082,3.055569254733343,3.446978667170862,1.3561135663240527,0.58587680380205,-0.989510398462611,-1.7889520358542677,2,right
