time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.67,-0.7748910019776555,0.7809136044263458,0.24720530561783285,4.282739495976645,5.8557673703076585,1.1382060841331427,0.31858378637260026,-1.769756134753956,-2.1973834641078223,1,right
6.6739999999999995,-0.7827863557779989,0.7624280979095106,0.24727140183043123,4.232844675330428,5.8876864760928065,1.1569576417759833,0.3287891525771587,-1.7724340260633287,-2.18256357959032,1,right
6.675,-0.7904375698460857,0.7439627452382556,0.24726214428924426,4.180664705970115,5.91542854028058,1.1756324801697116,0.33926411113055693,-1.7748409114288874,-2.1665239116295885,1,right
6.676,-0.7978407020705277,0.7255349895654716,0.24717841705408708,4.126216117500721,5.938902699887622,1.194212669232787,0.3500113668421711,-1.7769832726331325,-2.1492600489687463,1,right
6.678999999999999,-0.8049922357131669,0.707162119224883,0.24702108505316986,4.069517920979623,5.958022222912221,1.2126803443473901,0.36103350726292416,-1.778868163057412,-2.1307683954646937,1,right
6.68,-0.8118890804288659,0.6888612479743368,0.2467909923872537,4.010591641203943,5.972704811467242,1.2310177855721665,0.3723329962111231,-1.7805032053520267,-2.1110461809321444,1,right
6.684,-0.8185285720029422,0.6706492958167826,0.24648896089596511,3.9494613434951726,5.9828728898511345,1.2492074932824782,0.38391216703893766,-1.7818965878434565,-2.0900914714454,1,right
6.685,-0.8249084708563923,0.6525429703898278,0.2461157889175783,3.8861536545760162,5.988453874807158,1.2672322593789176,0.3957732156711914,-1.783057059684134,-2.0679031790447393,1,right
6.688,-0.8310269593689037,0.6345587489237599,0.24567225017386318,3.820697777329863,5.989380427545399,1.2850752339646783,0.40791819344892893,-1.783993924749484,-2.044481070790757,1,right
6.689,-0.8368826380649528,0.6167128607746606,0.24515909272475342,3.753125499267337,5.98559068755664,1.3027199875439992,0.42034899981102863,-1.7847170342862484,-2.0198257771064605,1,right
6.694,-0.8424745207007698,0.5990212705435884,0.24457703795676589,3.683471194518105,5.9770284882339695,1.3201505687934292,0.4330673748479393,-1.7852367783154504,-1.993938799343373,1,right
6.695,-0.8478020282811788,0.5814996617952386,0.24392677958727368,3.6117718191599995,5.963643554304643,1.3373515579571325,0.4460748917624336,-1.7855640757927114,-1.966822516504366,1,right
6.699,-0.8528649820277344,0.564163421391369,0.24320898267937507,3.5380668996913864,5.945391681061225,1.3543081159168906,0.4593729492730924,-1.78571036352802,-1.9384801910523954,1,right
6.7,-0.8576635953154386,0.5470276244561019,0.2424242826684717,3.4623985144467766,5.922234895367257,1.371006028986839,0.4729627639970603,-1.7856875838664685,-1.9089159737307755,1,right
6.705,-0.862198464595052,0.5301070199909211,0.24157328440378828,3.3848112677497864,5.894141598398951,1.3874317494823234,0.4868453628494415,-1.785508171130925,-1.878134907317106,1,right
6.706,-0.8664705593200791,0.5134160171558501,0.24065656120900755,3.305352256591809,5.861086690070364,1.403572432111554,0.5010215754975422,-1.7851850368270819,-1.8461429292294387,1,right
6.709,-0.8704812109002462,0.49696867222997176,0.23967465396796442,3.22407102961911,5.823051675075473,1.4194159662379982,0.5154920269089996,-1.7847315536108468,-1.8129468728997602,1,right
6.709,-0.8742321007059224,0.4807786762586489,0.23862807024225094,3.1410195382055623,5.780024750466404,1.43495100406067,0.5302571300336825,-1.7841615380175888,-1.7785544678263887,1,right
6.7139999999999995,-0.8777252471495357,0.4648593433839784,0.23751728342323555,3.0562520793828707,5.7320008746727895,1.4501669847586625,0.545317078660086,-1.7834892319523343,-1.7429743382133807,1,right
6.715,-0.8809629918698925,0.4492235998369869,0.23634273190831115,2.9698252303948895,5.67898181785299,1.465054154645404,0.5606718404877957,-1.782729282939647,-1.7062160001016138,1,right
6.718,-0.8839479850441876,0.433883973547483,0.23510481827172555,2.881797774637569,5.620976193453539,1.4796035833772532,0.5763211504584328,-1.7818967231315783,-1.6682898568927556,1,right
6.718999999999999,-0.8866831698521739,0.41885258430756617,0.2338039083842213,2.7922306187411365,5.557999470838891,1.4938071762601184,0.5922645043883481,-1.781006947071795,-1.6292071931639305,1,right
6.724,-0.8891717661192199,0.4041411344142368,0.23244033044144302,2.7011867005463643,5.490073968839149,1.507657682696847,0.6085011529471707,-1.78007568821373,-1.58898016666751,1,right
6.725,-0.8914172531704156,0.3897608997184874,0.23101437390235158,2.6087308877221638,5.4172288300491775,1.5211487008171698,0.6250300960271677,-1.7791189941903942,-1.5476217984070968,1,right
6.728,-0.8934233519350908,0.375722721022646,0.22952628840714917,2.514929866767349,5.33949997569825,1.534274678330983,0.6418500775492167,-1.7781532008333347,-1.505145960677457,1,right
6.729,-0.8951940063485033,0.36203699579175597,0.2279762828088926,2.419852022135162,5.256930040895144,1.5470309096447445,0.6589595807520279,-1.7771949049380942,-1.4615673629528678,1,right
6.733,-0.8967333641044158,0.34871367017176835,0.22636452448193614,2.3235673052150996,5.169568290039495,1.5594135292797286,0.6763568239983975,-1.776260935805651,-1.4169015355725454,1,right
6.734,-0.8980457568163107,0.33576223132709954,0.22469113905226726,2.226147092902728,5.077470512176223,1.5714195016298378,0.6940397570645815,-1.7753683257502568,-1.371164811505874,1,right
6.734,-0.8991356796461397,0.32319170011914955,0.22295621064709883,2.127664035484496,4.98069889605593,1.583046607095605,0.7120060577563818,-1.7745342800538453,-1.3243743070840388,1,right
6.739,-0.900007770468183,0.3110106241583394,0.22115978271333317,2.028191893561111,4.879321884650408,1.5942934246299558,0.7302531286278394,-1.7737761470082147,-1.276547902918804,1,right
6.74,-0.9006667886596254,0.2992270712864596,0.21930185941724603,1.9278053637297585,4.773414008858838,1.6051593107302127,0.7487780936477727,-1.773111388525347,-1.2277042258888486,1,right
6.742000000000001,-0.9011175936368111,0.28784862357197005,0.2173824076005409,1.82657989309622,4.663055700558688,1.6156443749591087,0.767577794783543,-1.7725575515066596,-1.1778626324639845,1,right
6.742999999999999,-0.9013651232656238,0.2768823719070288,0.21540135923092021,1.7245914844540815,4.548333087301468,1.6257494523233131,0.7866487885407556,-1.7721322400012436,-1.1270431932973548,1,right
6.744,-0.9014143722620551,0.26633491127976777,0.2133586142597531,1.6219164971498112,4.429337774827326,1.6354760732811742,0.8059873425121092,-1.771853088151214,-1.0752666789453436,1,right
6.747999999999999,-0.9012703706851058,0.2562123367805794,0.21125404377885376,1.5186314504190663,4.306166625719067,1.6448264323971282,0.8255894319893912,-1.7717377339226228,-1.0225545465720538,1,right
6.75,-0.900938162624653,0.24652024040230378,0.20908749334388843,1.4148128342083983,4.178921540344256,1.6538033564122983,0.8454507366933961,-1.7718037936207456,-0.9689289274924097,1,right
6.752000000000001,-0.9004227851910227,0.23726370869985317,0.20685878632101495,1.3105369293103655,4.047709242335028,1.6624102720554248,0.8655666376773148,-1.7720688371889834,-0.9144126154051904,1,right
6.752999999999999,-0.8997292479066105,0.22844732136956283,0.20456772713280075,1.205879636869305,3.9126410686838247,1.6706511736703613,0.8859322144598961,-1.7725503642910814,-0.8590290551646134,1,right
6.757000000000001,-0.8988625125871026,0.22007515079393256,0.2022141043163457,1.100916316959686,3.77383276408978,1.6785305906859325,0.906542242445426,-1.773265781176894,-0.802802331936464,1,right
6.757999999999999,-0.8978274737890656,0.21215076258028007,0.19979769334049774,0.9957216359376485,3.631404279179025,1.686053554952889,0.9273911906883023,-1.774232378332499,-0.7457571605822129,1,right
6.763,-0.8966289398924361,0.2046772171024829,0.19731825915677223,0.890369422265239,3.485479572211168,1.6932255679716386,0.9484732200606987,-1.7754673089160757,-0.6879188751120692,1,right
6.763999999999999,-0.8952716148783239,0.19765707203077032,0.19477555848746927,0.7849325305059726,3.3361864138734405,1.7000525680334038,0.9697821818825131,-1.7769875679816443,-0.6293134180454996,1,right
6.769,-0.8937600808554466,0.19109238580628019,0.19216934188723242,0.6794827131896841,3.183656194753613,1.7065408972964293,0.9913116170734801,-1.7788099724934738,-0.5699673295153912,1,right
6.769,-0.8920987813879452,0.18498472199135957,0.18949935564375828,0.5740905002441755,3.0280237350727646,1.7126972688178534,1.0130547558879999,-1.7809511421347535,-0.5099077359497606,1,right
6.773,-0.8902920056884981,0.17933515441166747,0.18676534359908337,0.4688250856909214,2.869427096249302,1.7185287335608688,1.0350045182938823,-1.7834274809149182,-0.4491623381627082,1,right
6.774,-0.8883438737614774,0.17414427300589208,0.1839670489696445,0.3637542213020579,2.708007393856335,1.7240426473958292,1.0571535150568412,-1.7862551595809102,-0.38775939868419157,1,right
6.777,-0.8862583226016874,0.1694121903108945,0.18110421622371248,0.2589441169160378,2.5439086115256293,1.7292466381130016,1.0794940495931844,-1.7894500988385567,-0.32572772815614115,1,right
6.778,-0.8840390935636937,0.16513854852832355,0.17817659304745817,0.1544593471096992,2.3772774153428196,1.734148572463729,1.1020181206537416,-1.7930279533912141,-0.2630966706204744,1,right
6.782,-0.8816897210081911,0.16132252713747408,0.1751839324072239,0.05036276392504974,2.2082629682704895,1.7387565232458666,1.1247174259026402,-1.797004096803838,-0.1998960875226767,1,right
6.784,-0.8792135223058982,0.15796285103531774,0.17212599470410156,-0.053284584650186186,2.037016744128014,1.7430787364484492,1.1475833664550894,-1.8013936072016874,-0.13615634025281034,1,right
6.787000000000001,-0.8766135892416717,0.1550577991967783,0.1690025500185884,-0.15642353074827883,1.863692340649801,1.7471235984696973,1.1706070524388623,-1.8062112538139756,-0.07190827104409524,1,right
6.787999999999999,-0.8738927808187928,0.15260521385521142,0.16581338045189833,-0.258996857532373,1.6884452911367271,1.750899603421614,1.1937793096446656,-1.8114714843739261,-0.007183182047567004,1,right
6.791,-0.8710537174241357,0.1506025102047001,0.1625582825783861,-0.3609493652501605,1.5114328742091494,1.7544153205336075,1.2170906873310663,-1.8171884133878717,0.05798718760022769,1,right
6.792000000000001,-0.8680987762878908,0.1490466866233124,0.1592370700245651,-0.4622279327265129,1.3328139211639165,1.7576793616667743,1.2405314672500944,-1.8233758112872682,0.12357068690099894,1,right
6.796,-0.8650300881601406,0.14793433541035902,0.15584957618215595,-0.5627815745896209,1.1527486204322808,1.7607003489497133,1.2640916739600716,-1.8300470944787637,0.1895347804958142,1,right
6.797000000000001,-0.8618495351275386,0.14726165402143787,0.1523956570473761,-0.6625614945234085,0.9713983186305394,1.7634868825459868,1.287761086492611,-1.8372153163087783,0.25584657873067934,1,right
6.8020000000000005,-0.8585587495016482,0.14702445677548975,0.14887519416254796,-0.7615211348370595,0.7889253176906292,1.7660475085626266,1.3115292513984587,-1.8448931589236304,0.3224728703768571,1,right
6.803,-0.8551591137230261,0.1472181870029082,0.1452880976267954,-0.8596162226404127,0.6054926675537418,1.7683906871083763,1.3353854969839583,-1.853092925823803,0.3893801576068882,1,right
6.803,-0.8516517612379657,0.14783792960357273,0.14163430914183825,-0.9568048129117697,0.42126395390633536,1.7705247605096994,1.359318948166412,-1.8618265345814728,0.4565346919455853,1,right
6.807,-0.8480375783119787,0.14887842398187182,0.13791380506068718,-1.053047328742301,0.23640308043470248,1.772457921691924,1.3833185411636624,-1.8711055090080562,0.5239025094257894,1,right
6.808,-0.8443172067434387,0.15033407731806503,0.134126599407833,-1.1483065990387653,0.05107404507148807,1.7741981827322737,1.4073730374467046,-1.8809409702438527,0.5914494636698684,1,right
6.811,-0.8404910474375455,0.15219897812809996,0.13027274684301765,-1.2425478938243095,-0.1345592899677545,1.7757533436154018,1.4314710367681802,-1.8913436265743047,0.6591412565013408,1,right
6.812,-0.8365592648007645,0.15446691006548138,0.1263523455488007,-1.3357389565777023,-0.32033343292684874,1.7771309613438053,1.4556009892930264,-1.9023237619627849,0.726943466182004,1,right
6.813,-0.8325217919188175,0.15713136592673724,0.1223655400316435,-1.4278500317944671,-0.5060854976576048,1.7783383197751454,1.4797512069003553,-1.9138912233281902,0.7948215734685368,1,right
6.816,-0.8283783364815706,0.16018556182632565,0.11831252383579934,-1.518853885253754,-0.6916534331682576,1.7793824006803143,1.5039098737257717,-1.9260554065972453,0.8627409856829629,1,right
6.817,-0.8241283874130609,0.1636224515040247,0.11419354218001085,-1.6087258151684811,-0.876876243200498,1.780269856393235,1.528065056013418,-1.938825241563085,0.9306670589916795,1,right
6.821000000000001,-0.8197712221590392,0.167434740725543,0.11000889453661448,-1.697443653647255,-1.061594194406539,1.781006984202683,1.5522047113470976,-1.9522091755833613,0.9985651190879702,1,right
6.822,-0.8153059145824536,0.17161490174076205,0.10575893717633532,-1.7849877585901033,-1.2456490133319855,1.78159970251361,1.5763166973298568,-1.9662151561528438,1.0664004804730451,1,right
6.825,-0.8107313434187079,0.17615518777063627,0.10144408569722045,-1.871340996276149,-1.4288840727362608,1.7820535287805357,1.600388779781387,-1.9808506123872094,1.1341384645306638,1,right
6.827000000000001,-0.8060462012451721,0.18104764749967156,0.09706481754380682,-1.9564887148980499,-1.611144567780891,1.782373559215132,1.6244086405225677,-1.9961224354564944,1.2017444165903213,1,right
6.83,-0.8012490039225595,0.18628413955585527,0.09262167450681975,-2.0404187092946544,-1.792277682614057,1.7825644502697218,1.6483638848163948,-2.012036958008454,1.2691837221737938,1,right
6.831,-0.7963381004698444,0.19185634696449075,0.08811526517952166,-2.1231211771299145,-1.9721327478774593,1.7826304018980006,1.6722420485344172,-2.02859993262389,1.3364218226195652,1,right
6.835,-0.7913116833396415,0.19775579156573495,0.08354626733703462,-2.204588666762633,-2.1505613896587565,1.7825751425939151,1.696030605117657,-2.0458165093478335,1.4034242302792712,1,right
6.836,-0.7861677990656625,0.20397384838589827,0.07891543019991225,-2.284816017048133,-2.327417670409598,1.7824019162092528,1.7197169724008075,-2.0636912123423135,1.4701565434798225,1,right
6.84,-0.7809043592565059,0.21050175994979106,0.07422357654344451,-2.3638002893094217,-2.502558222345607,1.7821134705501438,1.7432885193682728,-2.0822279157083012,1.5365844614442905,1,right
6.841,-0.7755191519125187,0.21733065051834155,0.06947160462035122,-2.441540691711863,-2.6758423738405783,1.7817120477523163,1.7667325729103647,-2.1014298185262987,1.6026737993639615,1,right
6.846,-0.7700098530472087,0.22445154023456448,0.06466048987501662,-2.5180384962718296,-2.8471322693226457,1.7811993764346215,1.79003642464767,-2.1212994191669305,1.6683905038131877,1,right
6.847,-0.764374038600939,0.23185535916117198,0.05979128643814035,-2.5932969487262305,-3.0162929831752407,1.780576665630002,1.813187337891278,-2.141838488924797,1.7337006686977938,1,right
6.85,-0.758609196640316,0.23953296119252368,0.05486512839841251,-2.6673211714862486,-3.183192628140353,1.77984460049275,1.8361725548061896,-2.1630480450307545,1.798570551926823,1,right
6.851,-0.7527127398409341,0.24747513782036704,0.04988323085116507,-2.740118059895048,-3.3477024587158675,1.7790033397805918,1.8589793038448275,-2.184928323099707,1.8629665929963308,1,right
6.855,-0.7466820182537605,0.25567263172686316,0.0448468907218419,-2.811696172005663,-3.5096969700326497,1.7780525151098057,1.8815948075171214,-2.2074787490729184,1.9268554316727813,1,right
6.855,-0.7405143323559275,0.26411615017171847,0.039757487355937586,-2.882065612091734,-3.669053992690556,1.776991231981272,1.9040062905631752,-2.2306979107157683,1.990203927962319,1,right
6.86,-0.7342069463842098,0.27279637813516383,0.03461648286180562,-2.951237908100238,-3.8256547840256956,1.7758180725750408,1.9262009885940072,-2.2545835287338116,2.0529791835508417,1,right
6.861000000000001,-0.7277571019431119,0.2817039911756696,0.029425422191920046,-3.019225883251851,-3.97938411627405,1.7745311003106805,1.9481661572653008,-2.2791324275719176,2.115148564898338,1,right
6.865,-0.7211620318699843,0.29082966795940546,0.024185932950706913,-3.086043521991128,-4.13013036208898,1.7731278661703562,1.9698890820485235,-2.3043405059631867,2.1766797281694004,1,right
6.8660000000000005,-0.7144189743298731,0.30016410241602,0.018899724921038738,-3.151705830485247,-4.277785577862248,1.7716054167812636,1.9913570886631424,-2.3302027072962574,2.2375406461801846,1,right
6.869,-0.7075251871058555,0.30969801547365505,0.013568589306359936,-3.216228691866642,-4.422245585289924,1.7699603042537169,2.012557554201741,-2.356712989894677,2.297699637452834,1,right
6.87,-0.7004779620476099,0.3194221663304327,0.008194397689495996,-3.279628716411519,-4.563410051616035,1.7681885977708534,2.033477918822778,-2.383864297419744,2.3571253970290544,1,right
6.872000000000001,-0.6932746396404482,0.3293273632307307,0.0027791007104297056,-3.3419230868429186,-4.701182568977854,1.7662858969255715,2.0541056976035432,-2.411648529818588,2.415787027905088,1,right
6.875,-0.6859126236544056,0.3394044737223735,-0.0026752735337687425,-3.403129398943711,-4.835470733267652,1.7642473467999698,2.0744284919887477,-2.4400565153569516,2.4736540715107975,1,right
6.876,-0.6783893958252614,0.34964443436815645,-0.008166621357959238,-3.463265497661698,-4.966186222916209,1.762067654782186,2.0944340004257223,-2.469077984162134,2.530696536090993,1,right
6.879,-0.67070253051022,0.360038259879938,-0.013692765608389317,-3.522349309050693,-5.093244877807481,1.759741109090166,2.1141100280578304,-2.4987015434949016,2.586884922632438,1,right
6.88,-0.6628497092569022,0.3705770516471099,-0.019251458008011053,-3.5803986692127032,-5.216566777592775,1.7572615988465077,2.1334444955031766,-2.528914654855109,2.6421902484152078,1,right
6.881,-0.6548287352256178,0.38125200564263745,-0.024840381704147596,-3.6374311528871606,-5.336076316986738,1.7546226353231482,2.15242544677605,-2.5597036130043787,2.696584068352205,1,right
6.885,-0.6466375474039806,0.39205441969833715,-0.030457153997191233,-3.693463905154521,-5.451702274685936,1.7518173738492533,2.1710410564076086,-2.591053526990915,2.7500384942781806,1,right
6.886,-0.6382742345453378,0.4029757001404363,-0.03609932922572825,-3.7485134788941736,-5.563377873471108,1.7488386360002113,2.189279635821315,-2.622948303263215,2.8025262123470824,1,right
6.89,-0.629737048754448,0.41400736777172165,-0.04176440177653434,-3.8025956791498046,-5.671040830719012,1.745678931910154,2.207129639017628,-2.6553706309610936,2.8540204986939246,1,right
6.89,-0.6210244186423732,0.4251410631842876,-0.04744980918234001,-3.8557254147280897,-5.774633399469719,1.7423304826749315,2.2245796676213994,-2.688301969474049,2.9044952335146825,1,right
6.894,-0.6121349619769098,0.4363685513876421,-0.0531529352685201,-3.9079165571888974,-5.874102400370005,1.7387852428369663,2.2416184753443544,-2.7217225383585544,2.953924913714939,1,right
6.895,-0.6030674977610687,0.4476817257392521,-0.05887111331273757,-3.9591818073823966,-5.969399244802023,1.7350349229428956,2.2582349719138985,-2.7556113097073767,3.002284664275152,1,right
6.899,-0.5938210576782939,0.4590726111681255,-0.06460162918882473,-4.009532569685725,-6.06047994949472,1.7310710121643658,2.2744182265183626,-2.7899460030654852,3.049550248477491,1,right
6.9,-0.5843948968498693,0.47053336668734597,-0.0703417244758555,-4.058978834089177,-6.147305142903661,1.7268848009717745,2.29015747081761,-2.82470308298851,3.095698077136188,1,right
6.903,-0.5747885038582967,0.482056287199438,-0.07608859952222541,-4.107529066279208,-6.2298400636329,1.7224674038501697,2.3054421015667117,-2.859857759341058,3.1407052169702756,1,right
6.905,-0.565001610000727,0.4936338046086629,-0.08183941646038624,-4.155190105862923,-6.308054551160488,1.7178097820458977,2.3202616828991625,-2.89538399043347,3.184549398254439,1,right
6.909,-0.5550341977490518,0.5052584882660869,-0.08759130217122241,-4.201967072876108,-6.381923029116959,1.7129027663319587,2.334605948314826,-2.9312544890968124,3.2272090218805105,1,right
6.91,-0.5448865084073212,0.5169230447866262,-0.09334135119905032,-4.247863282714297,-6.4514244813538335,1.7077370797793572,2.3484648024164985,-2.9674407317970366,3.26866316595884,1,right
6.912000000000001,-0.5345590489711147,0.5286203172912328,-0.0990866286186689,-4.292880169623798,-6.516542421026769,1.7023033605210494,2.3618283224376393,-3.0039129708903105,3.3088915920854616,1,right
6.917999999999999,-0.5240525982067503,0.5403432841387096,-0.10482417285485084,-4.337017218887058,-6.577264852905515,1.696592184494368,2.3746867596024535,-3.0406402501224945,3.3478747513975495,1,right
6.919,-0.5133682119821611,0.5520850572185205,-0.11055099845307444,-4.380271907834242,-6.6335842291103,1.6905940881470713,2.387030540358118,-3.077590423476664,3.3855937905362143,1,right
6.921,-0.5025072278968286,0.5638388798802555,-0.11626409879722548,-4.422639655810315,-6.685497398461706,1.6842995910913763,2.398850267517525,-3.1147301774733824,3.422030557632161,1,right
6.921,-0.49147126927437407,0.575598124578635,-0.12196044876322941,-4.4641137832244295,-6.733005549618412,1.6776992186895587,2.410136721349452,-3.152025057029165,3.4571676084261487,1,right
6.926,-0.480262248596471,0.5873562903131015,-0.12763700729003447,-4.504685479805878,-6.77611414816464,1.6707835245538647,2.4208808606516037,-3.1894394949791987,3.490988212632583,1,right
6.928,-0.4688823704676786,0.5991069999364036,-0.13329071984857213,-4.544343782188282,-6.814832867796412,1.6635431129426277,2.431073823840463,-3.2269368453709513,3.523476360650863,1,right
6.931,-0.45733413420413394,0.61084399739876,-0.13891852079739822,-4.58307556094117,-6.849175515743097,1.655968661033616,2.4407069300903497,-3.264479420635726,3.554616770725402,1,right
6.932,-0.4456203361342832,0.622561144985365,-0.1445173356259323,-4.620865517165458,-6.879159952548146,1.6480509410547193,2.4497716805525345,-3.3020285327455623,3.584394896651427,1,right
6.935,-0.4337440716891537,0.634252420595444,-0.15008408309869414,-4.657696188766733,-6.904808006320224,1.6397808422511548,2.4582597596836755,-3.3395445384631244,3.6127969361198713,1,right
6.936,-0.42170873734461023,0.6459119151010179,-0.1556156773246601,-4.693547966517572,-6.926145381553488,1.6311493926674154,2.4661630367112264,-3.3769868887923393,3.6398098397907694,1,right
6.94,-0.4095180324593808,0.657533829814991,-0.16110902978133224,-4.7283991200174205,-6.94320156260315,1.6221477807211926,2.4734735672653776,-3.4143141826545786,3.6654213211467024,1,right
6.941,-0.39717596103141956,0.6691124740934642,-0.16656105132098706,-4.762225833655793,-6.956009711890078,1.612767376545499,2.480183595223121,-3.4514842244000947,3.689619867003945,1,right
6.942,-0.38468683337388804,0.6806422630954911,-0.17196865417933352,-4.795002252681752,-6.964606562895808,1.6029997530741744,2.486285554840178,-3.4884540840172624,3.7123947482491375,1,right
6.946000000000001,-0.3720552676952083,0.6921177157205651,-0.17732875399874068,-4.82670053947971,-6.96903230799701,1.592836706844897,2.491772073262523,-3.5251801584868616,3.7337360301953653,1,right
6.947,-0.35928619155714264,0.7035334527372983,-0.18263827187126846,-4.85729094014869,-6.9693304811763115,1.5822702784927372,2.496635973489807,-3.561618233143165,3.7536345821173844,1,right
6.9510000000000005,-0.34638484317676776,0.7148841951081916,-0.18789413640185268,-4.886741861479146,-6.96554783563423,1.571292772906172,2.5008702778294283,-3.5977235426499696,3.772082085827496,1,right
6.952000000000001,-0.3333567725295273,0.7261647625086103,-0.19309328579081877,-4.91501995825622,-6.957734216443279,1.5598967790180536,2.5044682118605253,-3.6334508316139833,3.7890710433193697,1,right
6.952999999999999,-0.32020784220350507,0.7373700720355203,-0.19823266993769328,-4.942090230004687,-6.945942429014579,1.548075189211363,2.507423208921853,-3.668754414940151,3.8045947835369716,1,right
6.955,-0.3069442279508329,0.748495137102982,-0.20330925257187984,-4.967916124828607,-6.9302281052897,1.5358212183337192,2.509728915135691,-3.703588238032547,3.818647468321564,1,right
6.956,-0.2935724188769386,0.7595350665207413,-0.2083200134161112,-4.992459647184907,-6.910649570200031,1.5231284223219135,2.5113791949781072,-3.7379059369433567,3.8312240975855802,1,right
6.96,-0.28009921720067466,0.7704850637452308,-0.21326195038478613,-5.015681467237083,-6.887267710283386,1.5099907164280089,2.512368137404048,-3.7716608985712834,3.8423205137579437,1,right
6.961,-0.2665317375135342,0.7813404262854068,-0.21813208181349944,-5.0375410308905435,-6.860145845182241,1.496402393022003,2.51269006253387,-3.804806321009335,3.8519334055412005,1,right
6.965,-0.25287740546809323,0.7920965452467711,-0.22292744871092438,-5.057996670417931,-6.829349602095698,1.4823581389362728,2.5123395289060393,-3.837295274140486,3.86006031101658,1,right
6.966,-0.2391439558324469,0.8027489050038,-0.22764511702261303,-5.077005715741023,-6.794946793118164,1.46785305231405,2.5113113412988257,-3.8690807605780746,3.8666996201288555,1,right
6.97,-0.22533942985642252,0.8132930829985855,-0.23228217990204017,-5.0945246064319365,-6.757007295386957,1.4528826589228796,2.5096005591219086,-3.900115777046055,3.871850576578616,1,right
6.972,-0.21147217190650908,0.8237247496703923,-0.23683575999905956,-5.110509004492301,-6.715602933950516,1.437442927892707,2.5072025053768705,-3.93035337629234,3.875513279145288,1,right
6.975,-0.1975508253385884,0.8340396685279156,-0.24130301179527208,-5.124913907964916,-6.670807367258536,1.4215302868369142,2.504112776183621,-3.9597467296264357,3.8776886824599837,1,right
6.976,-0.18358432758857415,0.8442336963836655,-0.2456811240317589,-5.137693765428122,-6.622695975165217,1.405141636313288,2.5003272508678203,-3.9882491901704302,3.8783785972429725,1,right
6.979,-0.1695819044696343,0.854302783777168,-0.24996732228367635,-5.148802591418708,-6.571345749326796,1.388274363580564,2.495842102602409,-4.015814356910092,3.8775856900162946,1,right
6.98,-0.15555306367092347,0.8642429756185714,-0.2541588717383937,-5.15819408282464,-6.516835185864879,1.3709263556048203,2.490653809594356,-4.042396139630431,3.8753134822977735,1,right
6.985,-0.1415075874584122,0.8740504120855017,-0.25825308022699145,-5.165821736284234,-6.459244180157504,1.353096011268639,2.4847591668057403,-4.0679488248174795,3.8715663492784236,1,right
6.987,-0.1274555245860548,0.8837213298036259,-0.26224730153952147,-5.171638966623557,-6.398653923610605,1.3347822527345745,2.478155298196281,-4.092427142605409,3.8663495179809595,1,right
6.99,-0.11340718143603695,0.8932520633358677,-0.2661389390225623,-5.175599226358971,-6.335146802253441,1.31598453591309,2.4708396694723938,-4.115786334845219,3.8596690648929166,1,right
6.9910000000000005,-0.09937311241668924,0.9026390469964254,-0.2699254494195161,-5.177656126286609,-6.268806296992728,1.2967028599837376,2.4628101013258425,-4.137982224368329,3.8515319130636088,1,right
6.996,-0.08536410965003387,0.9118788169922828,-0.27360434688252894,-5.177763557175408,-6.199716885351592,1.2769377759169704,2.4540647831430085,-4.1589712855152845,3.8419458286499633,1,right
6.997000000000001,-0.07139119197495422,0.9209680138762513,-0.2771732070749809,-5.1758758125749535,-6.127963944511079,1.2566903939425833,2.444602287163751,-4.178710715996589,3.8309194168920495,1,right
6.999,-0.057465593277704057,0.9299033852747502,-0.28062967130215394,-5.1719477127439815,-6.053633655463839,1.2359623899093966,2.434421583066797,-4.197158510149331,3.8184621174949407,1,right
7.0,-0.04359875014139205,0.9386817888347957,-0.2839714506453966,-5.165934729699708,-5.976812908081667,1.2147560104794028,2.4235220529565225,-4.214273533649815,3.8045841993893967,1,right
7.005,-0.029802288783055735,0.9473001953198946,-0.2871963301095563,-5.157793113382495,-5.897589206890989,1.193074077098216,2.411903506723953,-4.230015599738804,3.789296754839705,1,right
7.006,-0.016088011223909585,0.9557556917744304,-0.29030217280339893,-5.147480018924463,-5.816050577342917,1.1709199886822796,2.3995661977527276,-4.244345547012283,3.7726116928629216,1,right
7.0089999999999995,-0.002467880619305045,0.9640454846740317,-0.2932869241535881,-5.134953635004674,-5.73228547235742,1.1482977229619218,2.3865108389273155,-4.257225318755874,3.7545417319418246,1,right
7.01,0.011045994333883646,0.9721669029904026,-0.29614861612263027,-5.12017331326742,-5.646382678914158,1.1252118364179777,2.372738618841741,-4.268618043442292,3.735100392120691,1,right
7.01,0.0244413759906239,0.9801174011203618,-0.2988853713806197,-5.10309969877389,-5.558431224455977,1.1016674627483458,2.358251218002408,-4.278488115368582,3.7143019867684517,1,right
7.015,0.03770591541834807,0.9878945616462266,-0.30149540736698693,-5.083694861451138,-5.4685202828646,1.0776703097994988,2.3430508247596076,-4.286801274050936,3.692161614400655,1,right
7.017,0.050827171176122884,0.9954960978998499,-0.30397704016009347,-5.0619224284958335,-5.37673907976193,1.0532266548966405,2.3271401507571854,-4.293524681345378,3.668695150836886,1,right
7.02,0.06379262924285249,1.002919856304774,-0.3063286880572814,-5.037747717611563,-5.283176797018618,1.028343338550688,2.3105224457903795,-4.298626995896866,3.643919241766925,1,right
