time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.936,-0.08582992957476276,1.0442121260491297,-0.1306806999442125,0.5628200575000591,2.132715769528088,1.160007872887383,-0.28519033790686765,0.5209535639551032,-0.6303778275145488,3,right
8.94,-0.08596238933901067,1.041784125628012,-0.1325070986383666,0.5493290579873342,2.134124549911153,1.1561088965625739,-0.2881675892701405,0.5164348853109727,-0.6473163456817811,3,right
8.94,-0.08595214960431223,1.0394144279093913,-0.13432132257764912,0.5346489961011188,2.1339220920098123,1.1516802929705063,-0.29083316240261214,0.5112286363264748,-0.6632886379895796,3,right
8.947000000000001,-0.08580150612441809,1.0371029035187183,-0.13611999279476578,0.5188328880649772,2.1321432469792576,1.1467217356163089,-0.2931979288918648,0.5053529339516885,-0.6783120138725695,3,right
8.948,-0.08551287784217945,1.0348493182530834,-0.13789977693623354,0.5019360493398694,2.128824125814527,1.1412331219912417,-0.29527281131063227,0.4988264307269191,-0.6924045326311513,3,right
8.949,-0.08508879789814411,1.0326533380812672,-0.13965739686064724,0.4840159523512603,2.1240020458907933,1.13521457444853,-0.29706876515685465,0.49166827787594714,-0.7055849614603662,3,right
8.95,-0.08453190567804836,1.0305145338680788,-0.14138963575626953,0.46513208277389456,2.1177154757667638,1.1286664428508812,-0.298596761200457,0.4838980887327003,-0.717872733511262,3,right
8.955,-0.08384493979442428,1.0284323858338464,-0.14309334481427732,0.4453457943258204,2.1100039782417337,1.1215893089739206,-0.29986776824283434,0.47553590248264194,-0.7292879060252861,3,right
8.955,-0.08303073188567071,1.0264062877762377,-0.14476544950001635,0.4247201620203118,2.1009081516525328,1.1139839926482544,-0.3008927362942276,0.4666021481983543,-0.7398511185796119,3,right
8.959,-0.08209220111150621,1.0244355510909589,-0.14640295546299492,0.4033198338215721,2.090469569392379,1.1058515596213516,-0.3016825801734026,0.45711760914703764,-0.7495835514787388,3,right
8.96,-0.08103234922526562,1.0225194086310638,-0.14800295411723377,0.38121088064751446,2.078730717629583,1.0971933311189166,-0.3022481635333074,0.44710338734594735,-0.7585068843252045,3,right
8.964,-0.07985425610971658,1.0206570184426382,-0.14956262790860603,0.35846064466050637,2.0657349312000566,1.0880108950839045,-0.3026002833156756,0.43658086834014964,-0.7666432547998013,3,right
8.965,-0.07856107567163478,1.018847467408884,-0.15107925527023397,0.3351375857847424,2.051526327643736,1.078306119069821,-0.30274965463686854,0.4255716861753943,-0.7740152176792998,3,right
8.969,-0.07715603199955719,1.017089774827248,-0.15255021525545057,0.31131112638687847,2.0361497393512855,1.0680811647634392,-0.3027068961066038,0.41409768853738244,-0.7806457041173643,3,right
8.97,-0.07564241570044597,1.015382895936708,-0.15397299183118804,0.2870514940547183,2.0196506437838417,1.0573385041105545,-0.3024825155806054,0.4021809020272471,-0.7865579812120796,3,right
8.975,-0.07402358034598046,1.0137257254047558,-0.15534517781270024,0.2624295624071014,2.002075091725085,1.046080937016907,-0.30208689634762687,0.38984349754166836,-0.7917756118813185,3,right
8.976,-0.07230293897606024,1.0121171007764471,-0.15666447842297607,0.23751668986669625,1.9834696335215534,1.0343116105949002,-0.30153028375074725,0.3771077557247077,-0.796322415065046,3,right
8.979,-0.07048396062258645,1.0105558058824824,-0.1579287144657946,0.21238455632616035,1.9638812432639103,1.022034039925264,-0.3008227722423183,0.363996032457177,-0.8002224262715968,3,right
8.98,-0.06857016682792492,1.00904057420047,-0.15913582510854873,0.1871049976370884,1.9433572408587698,1.0092521303013275,-0.29997429287144767,0.3505307243481447,-0.8034998584829652,3,right
8.985,-0.06656512813913394,1.0075700921629027,-0.16028387027784594,0.16174983785033445,1.9219452119377338,0.9959702009220974,-0.29899460120244137,0.3367342341920457,-0.8061790634322213,3,right
8.985,-0.06447246056367573,1.006143002406078,-0.16137103267535174,0.13639071913566517,1.899692925547471,0.9821930099988839,-0.2978932656665078,0.3226289363832857,-0.8082844932780945,3,right
8.986,-0.06229582197719432,1.0047579069555757,-0.16239561942290498,0.11109892930827761,1.876648249561981,0.9679257812387599,-0.2966796563701886,0.3082371424267848,-0.809840662768898,3,right
8.988999999999999,-0.060038908479187504,1.003413370345747,-0.16335606334595346,0.08594522688949673,1.8528590637556352,0.9531742316667132,-0.29536293442242595,0.29358106694756747,-0.8108721121103165,3,right
8.99,-0.05770545069893148,1.0021079226725655,-0.16425092390376658,0.06099966362895645,1.828373170473172,0.9379446007469207,-0.29395204186339485,0.27868279474918295,-0.8114033708188467,3,right
8.993,-0.05529921006330487,1.000840062579916,-0.16507888777274035,0.03633140441575994,1.8032382028305463,0.9222436807621726,-0.2924556922563378,0.26356424932235284,-0.8114589227721859,3,right
8.994,-0.05282397504919506,0.9996082601780004,-0.1658387690839035,0.012008544506509934,1.7775015303784008,0.9060788484090836,-0.290882361964519,0.24824716293886745,-0.8110631725422921,3,right
8.995,-0.050283557452497074,0.9984109598903999,-0.1665295093086909,-0.011902075761897215,1.7512101622965743,0.8894580974936608,-0.28924028211357866,0.23275304831749286,-0.8102404130264795,3,right
8.999,-0.0476817887092363,0.9972465832256973,-0.16715017678253652,-0.03533505740899409,1.7244106488794995,0.8723900722519847,-0.287537431235006,0.21710317181850308,-0.8090147943767589,3,right
9.001,-0.045022516301787184,0.9961135314703627,-0.16769996585718164,-0.05822662687561391,1.6971489833185356,0.8548841001741939,-0.28578152858622996,0.2013185281228827,-0.8074102942263427,3,right
9.003,-0.042309600281972,0.9950101883008705,-0.16817819567974898,-0.08051481299733079,1.6694705064789856,0.8369502228501907,-0.2839800281426261,0.18541981635173416,-0.8054506892110002,3,right
9.004,-0.039546909949137905,0.9939349223152657,-0.16858430860874418,-0.10213961336255137,1.6414198166747889,0.8185992237126667,-0.2821401132565659,0.16942741758097785,-0.8031595277817948,3,right
9.009,-0.03673832073012736,0.992886089488285,-0.16891786829362712,-0.1230431486844471,1.6130406851946242,0.7998426521970238,-0.2802686919784799,0.1533613737060444,-0.800560104304644,3,right
9.011000000000001,-0.03388771131117034,0.9918620355583928,-0.16917855746225519,-0.14316980501121976,1.5843759776386679,0.7806928441950018,-0.27837239303477407,0.13724136761093003,-0.7976754344411247,3,right
9.014,-0.030998961066978876,0.9908610983579117,-0.1693661754737056,-0.16246636383669769,1.555467580985515,0.7611629387493217,-0.27645756245732966,0.12108670459571648,-0.7945282318039915,3,right
9.015,-0.028075947821805468,0.989881610098427,-0.16948063569843974,-0.18088212017119323,1.5263563363078323,0.7412668909354858,-0.2745302608592245,0.1049162950164443,-0.7911408858799902,3,right
9.017999999999999,-0.02512254596452476,0.9889218996231772,-0.16952196278218973,-0.19836898863032554,1.4970819770544885,0.7210194808757527,-0.27259626135124176,0.08874863809107264,-0.7875354412117288,3,right
9.017999999999999,-0.022142624928174797,0.9879802946355748,-0.16949028983578843,-0.21488159759713313,1.4676830728162003,0.700436318829212,-0.2706610480936785,0.0726018068251584,-0.7837335778296126,3,right
9.022,-0.019140048035462227,0.9870551239077018,-0.16938585557423033,-0.2303773715102766,1.4381969784911541,0.6795338463008349,-0.2687298154779297,0.056493434010841025,-0.779756592924161,3,right
9.023,-0.016118671706486395,0.9861447194655497,-0.16920900140975542,-0.24481660132846847,1.408659788766588,0.6583293331113698,-0.2668074679323034,0.040440699252726614,-0.7756253837483934,3,right
9.029,-0.013082345023604442,0.9852474187407924,-0.16896016849111828,-0.258162503218475,1.3791062978319573,0.6368408703689863,-0.2648986203465202,0.024460316974323923,-0.7713604317394104,3,right
9.03,-0.01003490964956003,0.984361566673445,-0.168639894677952,-0.2703812655111198,1.349569964239059,0.6150873592826602,-0.26300759910935745,0.008568525358794002,-0.7669817878477898,3,right
9.033,-0.006980200096475075,0.9834855177468671,-0.1682488114442397,-0.2814420839666899,1.320082880824336,0.5930884957564209,-0.2611384437539281,-0.0072189238220655965,-0.7625090590629723,3,right
9.033999999999999,-0.003922044342829914,0.9826176379367573,-0.16778764071401264,-0.29131718538801055,1.2906757496085315,0.5708647507027725,-0.25929490920511783,-0.02288677453647456,-0.7579613961224291,3,right
9.037,-0.0008642647919614527,0.9817563065588962,-0.1672571916418903,-0.299981839616224,1.2613778615889186,0.5484373460128409,-0.2574804686237587,-0.038420275024580376,-0.7533574823920767,3,right
9.039,0.002189320441010403,0.9808999180060619,-0.16665835735864262,-0.3074143599409868,1.2322170813394562,0.5258282261200893,-0.255698316842176,-0.05380518557894603,-0.7487155239051276,3,right
9.043,0.0052348959364794554,0.9800468833723067,-0.16599211170504571,-0.31359609195340143,1.2032198363344602,0.5030600250938098,-0.2539513743858214,-0.0690277856185926,-0.7440532405463562,3,right
9.045,0.008268647106723582,0.9791956319713772,-0.16525950597438133,-0.31851139086652613,1.1744111109116826,0.4801560291980081,-0.25224229207578547,-0.08407488010118966,-0.7393878583685909,3,right
9.048,0.011286758109491552,0.9783446127638494,-0.16446166567631137,-0.32214758732477455,1.1458144447910854,0.45714013485078053,-0.25057345620707727,-0.09893380531756071,-0.734736103028136,3,right
9.049,0.014285409599786095,0.9774922957140723,-0.16359978732608704,-0.3244949417199307,1.1174519360660604,0.43403680191882577,-0.24894699429765804,-0.11359243411220579,-0.7301141943257694,3,right
9.052,0.017260776392239514,0.9766371731034935,-0.16267513525676106,-0.32554658702787104,1.0893442485843878,0.4108710022813471,-0.24736478140332369,-0.12803918057304,-0.7255378418399465,3,right
9.052,0.02020902511431535,0.9757777608308319,-0.1616890384499055,-0.32529846017641917,1.0615106236368275,0.38766816359727824,-0.24582844699364748,-0.1422630042330079,-0.721022241638883,3,right
9.052999999999999,0.023126311931460728,0.9749125997302726,-0.16064288738145513,-0.32374922195106176,1.0339688958719133,0.3644541082095172,-0.2443393823750986,-0.1562534138132027,-0.7165820740486905,3,right
9.058,0.026008780417645403,0.9740402569355808,-0.15953813088144578,-0.3209001654415377,1.006735513356245,0.3412549871196732,-0.24289874860150462,-0.17000047047423286,-0.7122315024069521,3,right
9.059,0.028852559632728265,0.9731593273116403,-0.15837627300826088,-0.3167551130285848,0.9798255617003547,0.3180972089667283,-0.2415074847292182,-0.18349479042983402,-0.7079841726450453,3,right
9.062000000000001,0.03165376246089753,0.972268434967987,-0.15715886994038056,-0.31132030215477074,0.9532527921197709,0.2950073640885822,-0.24016631622841034,-0.19672754671377635,-0.703853213494825,3,right
9.062000000000001,0.03440848426385949,0.9713662348633899,-0.15588752689140445,-0.30460426136148117,0.927029653045297,0.2720121444735115,-0.23887576340812502,-0.20969046995269852,-0.699851237163449,3,right
9.062999999999999,0.03711280190097055,0.9704514145057136,-0.15456389505472276,-0.29661768030579083,0.90116732443579,0.24913826171911307,-0.23763614979580946,-0.22237584810887892,-0.6959903404066722,3,right
9.067,0.03976277316599231,0.9695226957459712,-0.15318966858260524,-0.28737327870911944,0.8756757536911993,0.22641236584451252,-0.23644761045825224,-0.2347765252184845,-0.6922821059791864,3,right
9.068999999999999,0.042354436693221,0.9685788366595085,-0.1517665816038967,-0.276885677944022,0.8505636923211201,0.20386096707387721,-0.23531010026022356,-0.24688589916251996,-0.6887376044505356,3,right
9.073,0.044883812391576364,0.9676186335002737,-0.15029640528556487,-0.2651712767264471,0.825838732986802,0.18151036139919663,-0.23422340205725625,-0.25869791850690316,-0.6853673963755402,3,right
9.073,0.0473469024665605,0.966640922706545,-0.1487809449438566,-0.25224813113531164,0.8015073467921131,0.15938656000270432,-0.2331871348191534,-0.27020707844727637,-0.6821815348086018,3,right
9.077,0.049739693086556985,0.9656445829307398,-0.1472220372103007,-0.23813583892930065,0.7775749207513285,0.1375152224742141,-0.23220076168095405,-0.2814084158933279,-0.679189568151727,3,right
9.078,0.052058156744034564,0.9646285370641883,-0.1456215472572885,-0.22285542812727693,0.7540457953627345,0.11592159375921905,-0.23126359791823456,-0.2922975037265439,-0.6764005433266129,3,right
9.081,0.05429825535289004,0.9635917542301656,-0.14398136608859147,-0.20642924981521918,0.7309233022181597,0.0946304447742526,-0.23037481884376768,-0.3028704442644439,-0.6738230092616607,3,right
9.082,0.05645594410787226,0.9625332517235131,-0.14230340790356527,-0.1888808751391926,0.7082098015796904,0.07366601662673587,-0.22953346762270405,-0.3131238619634679,-0.6714650206853429,3,right
9.086,0.05852717611023414,0.9614520968809839,-0.1405896075503218,-0.17023499644050336,0.6859067198559867,0.05305196837733175,-0.22873846300358194,-0.32305489539178806,-0.6693341422179288,3,right
9.087,0.0605079077382457,0.9603474088721944,-0.13884191808998617,-0.15051733248589988,0.664014586911779,0.03281132828369392,-0.22798860696261078,-0.3326611885024114,-0.6674374527541839,3,right
9.091000000000001,0.062394104716330244,0.9592183604068828,-0.13706230849652418,-0.129754537742462,0.6425330731452958,0.012966448465436911,-0.22728259225880804,-0.34194088123602284,-0.6657815501302828,3,right
9.092,0.06418174881629607,0.9580641793595213,-0.1352527615117919,-0.10797411564366934,0.6214610262695582,-0.006461037068842266,-0.22661900989770392,-0.350892599482092,-0.664372556068831,3,right
9.097000000000001,0.06586684511089015,0.95688415031567,-0.13341527166571615,-0.08520433579006181,0.6007965077346437,-0.025450251090588436,-0.2259963565014565,-0.3595154444258366,-0.6632161213965602,3,right
9.097999999999999,0.06744542969390134,0.9556776160441737,-0.1315518434615738,-0.0614741550249063,0.5805368287292119,-0.043981108573321215,-0.22541304158334624,-0.36780898130769757,-0.6623174315299539,3,right
9.101,0.06891357778042548,0.954443978895001,-0.12966448971849226,-0.036813142322360375,0.5606785857007501,-0.06203434892344145,-0.22486739472474057,-0.3757732276210398,-0.6616812122247692,3,right
9.102,0.07026741210300702,0.9531827021160181,-0.12775523005717498,-0.011251407422784273,0.5412176953351711,-0.079591565074319,-0.22435767265273568,-0.38340864077284814,-0.6613117355861398,3,right
9.106,0.0715031115221274,0.9518933110767248,-0.1258260895103698,0.01518046685290569,0.5221494289375533,-0.09663522949685435,-0.2238820662167969,-0.3907161052312445,-0.6612128263366936,3,right
9.107000000000001,0.07261691977233038,0.9505753943855013,-0.12387909723808738,0.04245148868062214,0.5034684461569697,-0.11314871717833695,-0.2234387072628263,-0.39769691918270667,-0.661387868340863,3,right
9.111,0.07360515426811136,0.9492286048895601,-0.1219162853299841,0.07053031777559612,0.4851688279994871,-0.12911632561999933,-0.22302567540318882,-0.40435278072092334,-0.6618398113843359,3,right
9.112,0.07446421489555291,0.9478526605521327,-0.11993968768187091,0.09938532247583623,0.46724410907454755,-0.14452329190219343,-0.2226410046813275,-0.4106857735882828,-0.6625711782083699,3,right
9.115,0.07519059271617393,0.9464473452079537,-0.11795133893643694,0.128984633444832,0.4496873090210532,-0.1593558068645938,-0.22228269012968915,-0.41669835249005094,-0.6635840717994808,3,right
9.116,0.07578087851049509,0.9450125092056512,-0.11595327347814566,0.1592961940740967,0.43249096306057017,-0.17360102644726697,-0.22194869421977023,-0.4223933280003657,-0.6648801829358073,3,right
9.121,0.07623177109237096,0.9435480699540137,-0.11394752447033665,0.1902878076683736,0.4156471516261452,-0.18724708023683706,-0.22163695320317342,-0.4277738510782442,-0.6664607979922574,3,right
9.122,0.07654008533123548,0.9420540123960641,-0.11193612292122623,0.2219271814984672,0.3991475290162807,-0.2002830772603299,-0.22134538334264126,-0.4328433972108827,-0.6683268070073511,3,right
9.123,0.07670275982780092,0.9405303894374637,-0.1099210967651488,0.2541819678087076,0.38298335102465264,-0.21269910906759285,-0.22107188703142935,-0.43760575020998266,-0.6704787120106954,3,right
9.126,0.07671686420017342,0.9389773223529659,-0.10790446994512555,0.2870198018680092,0.36714550149716424,-0.22448625014146828,-0.2208143587960795,-0.44206498573277536,-0.6729166355868985,3,right
9.127,0.07657960595113628,0.9373950011884995,-0.10588826148228762,0.32040833715534484,0.35162451776891823,-0.2356365556731483,-0.22057069117165126,-0.44622545468283314,-0.6756403296094428,3,right
9.131,0.07628833689990655,0.9357836851709684,-0.10387448451663799,0.3543152777716424,0.3364106149611178,-0.2461430567658616,-0.22033878043515565,-0.45009176669171314,-0.6786491840549124,3,right
9.132,0.07584055917047688,0.9341437031344069,-0.101865145302613,0.38870840816886676,0.3214937092511677,-0.2559997532657477,-0.22011653218634727,-0.45366877383476995,-0.6819422358327373,3,right
9.133,0.07523393073541106,0.932475453967796,-0.09986224214277994,0.42355562028338123,0.3068634404683436,-0.26520160466446535,-0.21990186677113063,-0.4569615546493066,-0.6855181776095397,3,right
9.134,0.07446627052154056,0.9307794070862336,-0.0978677642425827,0.4588249381592542,0.2925091945006021,-0.2737445196537423,-0.21969272454623634,-0.4599753984755477,-0.6893753666319363,3,right
9.135,0.0735355630929148,0.9290561029247606,-0.0958836904673103,0.49448454015149185,0.27842012586663495,-0.28162534477270074,-0.21948707098452444,-0.46271579013072295,-0.693511833557253,3,right
9.14,0.07243996293434452,0.9273061534531841,-0.09391198798188446,0.5305027788057327,0.2645851805699035,-0.28884185233939574,-0.21928290162029393,-0.4651883949257307,-0.6979252913024209,3,right
9.141,0.07117779836316941,0.9255302427098963,-0.09195461075656378,0.5668481985150715,0.25099311921986145,-0.2953927277186029,-0.2190782468339929,-0.4673990440330516,-0.7026131439221303,3,right
9.146,0.06974757509759329,0.9237291273523408,-0.09001349792544498,0.6034895510563857,0.2376325403798666,-0.3012775559484907,-0.21887117647573456,-0.46935372021379707,-0.7075724955281214,3,right
9.147,0.06814797951037242,0.92190363722112,-0.08809057198788665,0.6403958091095665,0.2244919041020135,-0.3064968077469048,-0.21865980432702803,-0.47105854391100854,-0.7128001592622842,3,right
9.15,0.06637788159967954,0.9200546759141924,-0.08618773684666159,0.6775361778639977,0.21155955560981637,-0.31105182491608335,-0.2184422924001323,-0.4725197597155701,-0.7182926663370282,3,right
9.151,0.06443633771477628,0.9181832213682972,-0.08430687568272871,0.7148801048174779,0.19882374909033615,-0.3149448051627091,-0.21821685507443386,-0.4737437232103634,-0.7240462751571615,3,right
9.155,0.06232259308130295,0.916290326446654,-0.08244984867485772,0.7523972878735397,0.1862726715579765,-0.3181787863482949,-0.21798176306923733,-0.47473688819757653,-0.7300569805382919,3,right
9.155,0.06003608417783065,0.9143771195332121,-0.08061849058001436,0.7900576818437957,0.17389446675277256,-0.32075763018299264,-0.2177353472523401,-0.47550579431337675,-0.7363205230375174,3,right
9.158999999999999,0.057576441020196864,0.9124448051324526,-0.07881460819476913,0.8278315034625247,0.16167725903656083,-0.3226860053740163,-0.21747600228373945,-0.47605705503347845,-0.7428323984129269,3,right
9.16,0.054943489411483,0.9104946644703895,-0.07703997771950964,0.8656892350212099,0.14960917725094777,-0.32396937023797684,-0.21720219009379405,-0.47639734607247314,-0.7495878672291705,3,right
9.164,0.05213725321117651,0.9085280560887665,-0.07529634204854563,0.903601626731155,0.13767837850149345,-0.32461395478454774,-0.2169124431951274,-0.4765333941791442,-0.7565819646270809,3,right
9.165,0.04915795666497796,0.9065464164209671,-0.07358540801139271,0.9415396979226258,0.1258730718329868,-0.32462674227701255,-0.21660536782752562,-0.4764719663293642,-0.7638095102760463,3,right
9.169,0.0460060268178666,0.9045512603333843,-0.0719088435909326,0.979474737189212,0.11418154176111953,-0.32401545027339496,-0.2162796469350396,-0.4762198593175682,-0.771265118528526,3,right
9.17,0.04268209601336949,0.9025441816089929,-0.07026827513954156,1.017378301586257,0.10259217162625861,-0.32278851115003765,-0.21593404297445568,-0.4757838897472063,-0.778943208796793,3,right
9.175,0.039187004467473405,0.9005268533414004,-0.06866528460662982,1.055222214992282,0.09109346673537885,-0.3209550521076836,-0.2155674005542511,-0.47517088442001604,-0.7868380161726539,3,right
9.176,0.03552180289650522,0.8985010281993483,-0.0671014067874477,1.092978565742319,0.079674077258544,-0.3185248746583219,-0.2151786489030946,-0.4743876711234031,-0.7949436023115526,3,right
9.179,0.03168775517107069,0.8964685385161256,-0.06557812660833845,1.130619703641977,0.06832282084661828,-0.315508433589293,-0.21476680416689728,-0.47344106981469325,-0.803253866603101,3,right
9.18,0.027686340958920027,0.8944312961586717,-0.06409687647434079,1.1681182364709013,0.05702870493715134,-0.31191681539940735,-0.21433097153335873,-0.47233788420051026,-0.811762557650705,3,right
9.184,0.023519258304442472,0.8923912921377177,-0.0626590337122173,1.2054470260840269,0.045780948715607526,-0.30776171620011894,-0.21387034718288833,-0.47108489370904233,-0.820463285083557,3,right
9.185,0.019188426070578697,0.8903505959301315,-0.06126591813957423,1.2425791842186995,0.03456900469930676,-0.30305541907311184,-0.21338422006471794,-0.4696888458524943,-0.8293495317248558,3,right
9.19,0.014695986145387927,0.8883113544942028,-0.059918789779614554,1.2794880681153324,0.02338257991160886,-0.2978107708740076,-0.2128719734969511,-0.46815644897657055,-0.8384146661406817,3,right
9.191,0.010044305299195302,0.8862757909661846,-0.05861884672637846,1.3161472760587727,0.01221165661400665,-0.2920411584702832,-0.212333086589207,-0.4664943653932776,-0.847651955577816,3,right
9.192,0.005235976578075759,0.8842462030312248,-0.05736722315353646,1.3525306429469932,0.0010465125638969056,-0.2857604843999072,-0.2117671354863528,-0.4647092048922964,-0.8570545792158584,3,right
9.195,0.00027382013460988506,0.8822249609634804,-0.056164987456659814,1.3886122359930815,-0.010122259234128156,-0.2789831419356565,-0.211173794431583,-0.4628075186246513,-0.8666156415092676,3,right
9.195,-0.004839116588218148,0.8802145053299881,-0.05501314052501197,1.4243663506657829,-0.021303731315580804,-0.27172398953856924,-0.21055283664693725,-0.460795793351402,-0.876328185311986,3,right
9.199,-0.010099559399555232,0.8782173443535773,-0.053912614148159795,1.459767506973059,-0.032506623114063916,-0.2639983246825225,-0.20990413502936117,-0.4586804460503582,-0.8861852045612423,3,right
9.2,-0.015504008704455738,0.8762360509332485,-0.052864269568006814,1.4947904461922616,-0.04373928292204773,-0.25582185703049604,-0.20922766266049708,-0.45646781887461413,-0.8961796564478253,3,right
9.201,-0.021048741708013848,0.8742732593246754,-0.0518688961858107,1.529410128150745,-0.055009670477047974,-0.24721068096968934,-0.20852349312840282,-0.45416417445701285,-0.9063044730840204,3,right
9.204,-0.02672981551807267,0.8723316614860867,-0.05092721042859747,1.5636017291655613,-0.06632534014822995,-0.23818124765125187,-0.20779180065933503,-0.4517756915544757,-0.916552572697513,3,right
9.205,-0.03254307116779555,0.8704140030946976,-0.05003985477382999,1.5973406407603055,-0.07769342461278313,-0.22875033693097307,-0.20703286005765356,-0.44930846102585525,-0.926916870379952,3,right
9.208,-0.03848413856742132,0.868523079238507,-0.04920739692720586,1.6306024692818484,-0.08912061886387154,-0.218935029745964,-0.20624704645182476,-0.4467684821367066,-0.9373902884192458,3,right
9.209,-0.0445484423852434,0.8666617297904025,-0.04843032914605133,1.6633630365326333,-0.10061316443974118,-0.208752681321228,-0.20543483484442185,-0.444161659184129,-0.9479657662450159,3,right
9.213,-0.05073120885191641,0.8648328344751174,-0.047709067700780664,1.69559838152241,-0.11217683384948,-0.19822089534698564,-0.20459679946394366,-0.4414937984346028,-0.9586362700169649,3,right
9.215,-0.057027473481191616,0.8630393076419787,-0.047043952471079245,1.7272847634360742,-0.12381691521874182,-0.18735749912658048,-0.2037336129161945,-0.4387706053675387,-0.9693948018862327,3,right
9.219,-0.0634320897015192,0.8612840927575143,-0.04643524668067,1.758398665911671,-0.13553819718846152,-0.17618051966575304,-0.20284604513289353,-0.435997682217061,-0.9802344089601062,3,right
9.22,-0.06993973839114517,0.8595701566327727,-0.04588313678034756,1.7889168027211173,-0.14734495409979242,-0.16470816067306612,-0.20193496211510809,-0.43318052580437516,-0.9911481920007192,3,right
9.222000000000001,-0.07654493830201206,0.8579004833994868,-0.045387732491118875,1.8188161249446146,-0.1592409314987147,-0.15295878044031228,-0.201001324469032,-0.4303245256529082,-1.002129313888637,3,right
9.224,-0.08324205734665571,0.856278068245897,-0.044949067019154416,1.8480738297280919,-0.1712293319939968,-0.14095087057083466,-0.2000461857315614,-0.4274349623782668,-1.0131710078824456,3,right
9.228,-0.09002532470944742,0.8547059109189764,-0.04456709745214548,1.8766673707112904,-0.1833128015024345,-0.12870303552284373,-0.1990706904830533,-0.42451700634493367,-1.0242665857056898,3,right
9.229,-0.09688884373101385,0.8531870089974998,-0.04424170534078832,1.9045744702123406,-0.19549341591554992,-0.11623397293401655,-0.1980760722445862,-0.4215757165815079,-1.035409445492684,3,right
9.232999999999999,-0.1038266055060341,0.8517243509407734,-0.04397269745962393,1.9317731332528287,-0.20777266822219403,-0.10356245469292333,-0.19706365115698235,-0.4186160399461985,-1.0465930796249063,3,right
9.234,-0.11083250313243238,0.8503209089215507,-0.043759806731314244,1.9582416635054476,-0.22015145612177114,-0.09070730872213674,-0.19603483143879105,-0.41564281053420193,-1.0578110824898344,3,right
9.238,-0.11790034655236034,0.8489796314596506,-0.04360269329191016,1.9839586812443546,-0.23263007016307946,-0.0776874014372443,-0.19499109862037908,-0.41266074931852287,-1.0690571581942205,3,right
9.238999999999999,-0.12502387792710717,0.8477034358848599,-0.043500945676515995,2.008903143376325,-0.24520818244404485,-0.06452162084540214,-0.19393401655122255,-0.40967446401574664,-1.0803251282639188,3,right
9.242,-0.132196787484689,0.8464952006726674,-0.04345408211665857,2.0330543656286895,-0.25788483590790956,-0.05122886024654162,-0.19286522417744842,-0.4066884491682329,-1.0916089393624768,3,right
9.243,-0.13941272976960278,0.845357757712568,-0.04346155195762123,2.056392046967889,-0.2706584342717223,-0.03782800249986676,-0.19178643208662982,-0.4037070864341732,-1.1029026710607865,3,right
9.247,-0.14666534021184408,0.844293884583282,-0.043522737217183416,2.078896296320265,-0.283526732623262,-0.02433790481786129,-0.19069941881680297,-0.400734645076943,-1.114200543690151,3,right
9.248,-0.15394825191854627,0.8433062969190832,-0.043636954310299486,2.100547661664417,-0.2964868287228082,-0.01077738404965957,-0.18960602692663828,-0.3977752826451804,-1.1254969263111694,3,right
9.253,-0.16125511257535274,0.8423976409547157,-0.04380345595687476,2.121327161562128,-0.3095351550464477,0.0028347975846752197,-0.18850815882367053,-0.39483304583503537,-1.1367863448308713,3,right
9.254,-0.16857960132660862,0.8415704863330595,-0.04402143327695596,2.1412163191924654,-0.32266747160787945,0.016479946347678465,-0.1874077723474696,-0.39191187152605994,-1.1480634903005449,3,right
9.257,-0.17591544548766566,0.8408273192505901,-0.044290018065618976,2.1601971989512183,-0.3358788595959404,0.030139450464732456,-0.18630687610461485,-0.38901558798224645,-1.1593232274266976,3,right
9.258,-0.1832564369342814,0.840170536001597,-0.0446082852319701,2.1782524456753207,-0.3491637158653273,0.043794793270099594,-0.18520752455776784,-0.38614791620686145,-1.170560603305106,3,right
9.259,-0.19059644802194214,0.8396024369642329,-0.04497525538379037,2.1953653265493602,-0.3625157483182301,0.0574275660578992,-0.1841118128983554,-0.3833124714252394,-1.1817708562755425,3,right
9.263,-0.197929446912992,0.8391252210521853,-0.045389897539888466,2.2115197757486604,-0.3759279722148165,0.07101948067722819,-0.18302187178137533,-0.38051276464359507,-1.19294942459253,3,right
9.264,-0.20524951221076676,0.8387409806381505,-0.04585113195083047,2.2267004418707717,-0.3893927074507197,0.08455238191061414,-0.18193986202806633,-0.3777522042174515,-1.2040919544950877,3,right
9.267999999999999,-0.21255084680270903,0.8384516969401038,-0.04635783300219358,2.240892738110608,-0.4029015768366782,0.09800825967107336,-0.1808679693749694,-0.37503409737791493,-1.215194307370669,3,right
9.269,-0.21982779081853165,0.8382592358483865,-0.046908832168123554,2.2540828946623015,-0.4164455053996931,0.11136926103367327,-0.17980839929892273,-0.37236165169031044,-1.226252565910609,3,right
9.27,-0.22707483363412512,0.8381653441602036,-0.04750292098230164,2.266258011983087,-0.43001472069649366,0.1246177020826679,-0.17876337192033132,-0.36973797643434614,-1.2372630392666102,3,right
9.271,-0.23428662488371588,0.838171646172385,-0.048138853995675635,2.277406113082254,-0.44359875411427063,0.13773607953579803,-0.17773511698163671,-0.3671660838980042,-1.2482222672401577,3,right
