time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.219,-0.33546353643029314,0.840682310332861,0.02415192098522189,-0.9869265960947232,-3.3565393406202726,1.4377363573603257,0.9934775469594662,-0.30035077322114256,3.103524838672281,1,right
3.22,-0.330711450040669,0.8439395074435335,0.022022315464017585,-1.0253120979776802,-3.3253468265555517,1.443250635787309,0.998893783442805,-0.31184509985518066,3.1170299647571564,1,right
3.2239999999999998,-0.32589384118672476,0.8471237180060857,0.019914047800758054,-1.06436160579558,-3.2935842621079776,1.4482339037307939,1.0040404874246764,-0.32340300293320123,3.1298630030894894,1,right
3.225,-0.32101243837999105,0.8502353581986841,0.017827772534909005,-1.104026249384084,-3.261280598852228,1.452695843289879,1.0089136912656973,-0.3350076481578783,3.142021691210878,1,right
3.2289999999999996,-0.3160690562888975,0.8532748860728666,0.015764132223042977,-1.1442565547333639,-3.2284644365792183,1.4566462654875438,1.0135094846669888,-0.3466420600265435,3.1535040097182407,1,right
3.23,-0.31106559049979027,0.8562427999156718,0.013723758604276383,-1.1850025313852215,-3.1951640127145366,1.4600950852961192,1.0178240188507541,-0.3582891417116569,3.1643081789678376,1,right
3.235,-0.3060040121298028,0.8591396366442672,0.011707273743607345,-1.2262137583945614,-3.1614071926515535,1.4630522977047362,1.0218535111600024,-0.36993169491206157,3.1744326558152447,1,right
3.236,-0.3008863623386397,0.8619659702493764,0.009715291092703759,-1.2678394689706787,-3.127221460904981,1.4655279548401152,1.0255942500906159,-0.38155243970840874,3.18387613042426,1,right
3.239,-0.29571474678417153,0.864722410296359,0.0077484164119144255,-1.309828633915306,-3.092633912989291,1.4675321441506322,1.0290426007681455,-0.3931340344561739,3.1926375231757764,1,right
3.239,-0.2904913300642754,0.8674096004851789,0.005807248505217708,-1.352130043975701,-3.057671247925067,1.469074967662177,1.0321950108809035,-0.40465909574967435,3.2007159817057036,1,right
3.245,-0.28521833018375065,0.8700282172646766,0.0038923797320792484,-1.3946923912322413,-3.022359761275145,1.4701665223129359,1.035048017080089,-0.41611021849043256,3.208110878099065,1,right
3.2460000000000004,-0.27989801307874995,0.8725789684930866,0.002004396277108286,-1.4374643496410429,-2.986725338611243,1.4708168813728777,1.0375982518568483,-0.42746999609311964,3.214821806265435,1,right
3.2489999999999997,-0.27453268722262436,0.8750625921341336,0.0001438781768569437,-1.4803946548530094,-2.9507934493106958,1.4710360769523994,1.0398424508939323,-0.4387210408475301,3.220848579512163,1,right
3.2489999999999997,-0.26912469832778046,0.8774798549764369,-0.0016886008838005256,-1.5234321834314752,-2.9145891405819073,1.4708340836032858,1.041777460831844,-0.44984600438172984,3.2261912282960346,1,right
3.25,-0.2636764241494795,0.8798315513646923,-0.003492473988548587,-1.566526031591201,-2.8781370316162094,1.470220803013877,1.0434002472860417,-0.46082759803967943,3.2308499980711907,1,right
3.2539999999999996,-0.2581902693917552,0.8821185019318085,-0.005267181600032337,-1.6096255935819415,-2.841461307762958,1.4692060497990904,1.04470790289398,-0.4716486129132276,3.234825347115317,1,right
3.255,-0.2526686607133951,0.8843415523183298,-0.007012172337003538,-1.6526806398401102,-2.804585714623916,1.467799538384742,1.0456976552267894,-0.4822919393411027,3.2381179442480064,1,right
3.258,-0.24711404183014332,0.8865015718610074,-0.008726903882517989,-1.6956413950322289,-2.767533551962258,1.4660108709844246,1.04636687450195,-0.4927405858186961,3.240728666414066,1,right
3.259,-0.24152886870535575,0.8885994522308666,-0.010410843983201853,-1.7384586160327151,-2.7303276673552683,1.4638495266626232,1.0467130810893301,-0.5029776973350665,3.24265859613645,1,right
3.26,-0.23591560481671564,0.8906361060040845,-0.012063471502531058,-1.781083669472652,-2.6929904496911488,1.4613248514594999,1.046733952813423,-0.5129865731677041,3.243909018848267,1,right
3.263,-0.2302767164842522,0.8926124651552063,-0.013684277498957325,-1.8234686077655347,-2.655543822919287,1.4584460495208584,1.0464273320537032,-0.5227506841650353,3.2444814201113643,1,right
3.264,-0.2246146682460239,0.8945294794684944,-0.015272766306879614,-1.8655662421097945,-2.6180092406348177,1.4552221751585994,1.0457912326440895,-0.532253689546038,3.244377482727042,1,right
3.2680000000000002,-0.2189319182717297,0.8963881148662954,-0.016828456601628572,-1.907330211373124,-2.5804076819060047,1.4516621257830677,1.04482384657157,-0.5414794532456882,3.2435990837424833,1,right
3.2689999999999997,-0.21323091380976944,0.898189351654645,-0.018350882432085252,-1.948715046493339,-2.542759648443218,1.4477746356784833,1.0435235504731046,-0.5504120598342499,3.24214829135456,1,right
3.273,-0.2075140866694838,0.8999341826901305,-0.01983959421026645,-1.989676230435452,-2.5050851630360995,1.4435682706087958,1.041888911928974,-0.5590358300376738,3.2400273617107076,1,right
3.2739999999999996,-0.2017838487484856,0.9016236114785996,-0.021294159655611707,-2.0301702538248434,-2.4674037691509527,1.439051423243752,1.0399186955497919,-0.567335335885574,3.2372387356046493,1,right
3.278,-0.1960425876256431,0.9032586502227862,-0.022714164699466723,-2.070154666375314,-2.429734531580238,1.4342323093940246,1.0376118688534424,-0.5752954155124094,3.2337850350627924,1,right
3.279,-0.1902926622517251,0.9048403178414348,-0.024099214359945983,-2.109588124229603,-2.3920960380359917,1.429118965043342,1.0349676079272447,-0.5829011876366103,3.229669059815222,1,right
3.282,-0.1845363987785403,0.9063696379871846,-0.025448933600024353,-2.148430433328603,-2.3545064015789623,1.4237192441646578,1.0319853028696815,-0.5901380657414611,3.2248937836432825,1,right
3.283,-0.1787760865704469,0.907847637093595,-0.02676296818502399,-2.186642588924052,-2.316983263775283,1.4180408173065298,1.0286645630050626,-0.5969917719805732,3.21946235059383,1,right
3.2889999999999997,-0.17301397443936595,0.90927534248326,-0.028040985559656246,-2.2241868113478938,-2.2795437984726044,1.4120911709350439,1.0250052218635288,-0.6034483508297653,3.213378071048338,1,right
3.29,-0.167252267139424,0.9106537805698139,-0.029282675766907556,-2.261026578149807,-2.242204716087733,1.4058776075157813,1.021007341917824,-0.6094941825061116,3.206644417633148,1,right
3.292,-0.1614931221529984,0.9119839751869102,-0.0304877524295241,-2.2971266527125995,-2.2049822682980205,1.3994072463195353,1.016671219067298,-0.6151159961738152,3.1992650209552624,1,right
3.293,-0.15573864679580657,0.9132669460767909,-0.03165595381007822,-2.332453109453238,-2.1678922530289833,1.3926870249347003,1.0119973868586263,-0.6203008829554262,3.1912436651462173,1,right
3.298,-0.14999089566373733,0.9145037075701024,-0.03278704395883434,-2.36697335571527,-2.1309500196309323,1.3857237014685013,1.0069866204317648,-0.6250363087657445,3.1825842831946933,1,right
3.298,-0.14425186843881355,0.9156952674872768,-0.03388081395037545,-2.4006561504562702,-2.094170474137706,1.378523857418486,1.0016399401786822,-0.6293101269845278,3.173290952046676,1,right
3.302,-0.13852350806671102,0.9168426262896336,-0.03493708320061673,-2.433471619831728,-2.0575680845009927,1.3710939011949943,0.9959586151014466,-0.6331105909828755,3.1633678874501308,1,right
3.303,-0.13280769931401404,0.9179467765050092,-0.035955700846443915,-2.4653912697744707,-2.0211568856941504,1.3634400722746118,0.9899441658552713,-0.6364263665168614,3.1528194385193222,1,right
3.307,-0.12710626770931008,0.9190087024481455,-0.036936547161995646,-2.496387995666324,-1.9849504845799,1.3555684459639399,0.9835983674611656,-0.6392465440006726,3.141650081992091,1,right
3.3080000000000003,-0.12142097886698645,0.9200293802507803,-0.03787953497990436,-2.5264360891962196,-1.9489620644367696,1.347484938752349,0.9769232516718717,-0.6415606506701445,3.1298644161515954,1,right
3.313,-0.11575353818665889,0.9210097782107932,-0.03878461108361011,-2.5555112424963813,-1.913204389039717,1.3391953142317452,0.9699211089738146,-0.6433586626461938,3.117467154382217,1,right
3.315,-0.11010559091624633,0.9219508574632899,-0.03965175753804186,-2.5835905496455887,-1.8776898061909553,1.330705189560745,0.9625944902068384,-0.6446310169062309,3.1044631183275664,1,right
3.318,-0.10447872256267368,0.9228535729692464,-0.04048099292948762,-2.61065250562578,-1.8424302505976173,1.322020042450052,0.9549462077890989,-0.645368623163245,3.090857230640845,1,right
3.319,-0.09887445963044571,0.9237188748116103,-0.0412723734908513,-2.6366770028154694,-1.807437245993566,1.3131452186452324,0.9469793365662413,-0.645562875616125,3.0766545074367073,1,right
3.32,-0.09329427066566313,0.924547709785695,-0.04202599409590806,-2.6616453251006003,-1.7727219064033515,1.3040859398825129,0.938697214361923,-0.645205664470895,3.0618600507691025,1,right
3.325,-0.08773956758101095,0.9253410232670912,-0.04274198911352596,-2.6855401396805325,-1.7382949364470501,1.2948473122926585,0.9301034423385132,-0.6442893870963535,3.046479041578454,1,right
3.325,-0.08221170723426195,0.9260997613332208,-0.043420533116555006,-2.7083454866438825,-1.704166630585481,1.285434335227451,0.9212018852431919,-0.6428069587107024,3.030516733429226,1,right
3.326,-0.07671199322942855,0.9268248731060169,-0.04406184144071288,-2.730046766385908,-1.6703468712060994,1.2758519104827533,0.9119966715549014,-0.6407518225565385,3.0139784471401105,1,right
3.327,-0.07124167790776731,0.927517313276532,-0.0446661705898327,-2.7506307249417214,-1.6368451255015601,1.2661048518843596,0.9024921935140114,-0.6381179595546302,2.9968695662867955,1,right
3.3280000000000003,-0.0658019644960387,0.9281780447702275,-0.045233818486074266,-2.770085437334854,-1.6036704413482146,1.2561978951660044,0.8926931070091364,-0.6348998974322072,2.979195533531451,1,right
3.332,-0.06039400938023701,0.9288080415145114,-0.045765124565523105,-2.788400289088582,-1.570831442850583,1.246135708002999,0.8826043312946679,-0.6310927193198449,2.960961847731454,1,right
3.333,-0.055018924471137085,0.929408291271931,-0.046260469720290076,-2.805565956072615,-1.5383363264731518,1.2359229000281684,0.87223104851173,-0.6266920718093671,2.942174061778206,1,right
3.338,-0.04967777962219445,0.9299797984985481,-0.046720276088200036,-2.821574382826088,-1.5061928584274045,1.2255640326926294,0.8615787029844181,-0.6216941724635113,2.9228377811152777,1,right
3.34,-0.044371605053949034,0.9305235871825711,-0.04714500669059107,-2.8364187594435206,-1.4744083735250315,1.2150636288989118,0.8506530002623487,-0.6160958167664082,2.90295866288352,1,right
3.342,-0.03910139373567204,0.9310407036195935,-0.04753516491696395,-2.8500934970786886,-1.442989775454866,1.2044261823698261,0.8394599058797336,-0.6098943845022288,2.882542415639179,1,right
3.343,-0.03386810367472866,0.931532219086566,-0.047891293851622996,-2.862594202112402,-1.4119435383912222,1.1936561667233283,0.8280056438003885,-0.6030878455476316,2.8615947995894744,1,right
3.347,-0.028672660065572196,0.9319992323836934,-0.04821397543250531,-2.873917649026801,-1.3812757098423447,1.1827580442232308,0.8162966945173029,-0.5956747650619241,2.8401216272885557,1,right
3.3480000000000003,-0.023515957251703634,0.9324428722203791,-0.04850382942732742,-2.88406175202546,-1.3509919146487235,1.1717362741752047,0.8043397927746296,-0.5876543080571164,2.818128764735189,1,right
3.3510000000000004,-0.01839886045438195,0.932864299427689,-0.04876151220859295,-2.8930255354352017,-1.3210973600421008,1.1605953209371482,0.7921419248792028,-0.5790262433283139,2.795622132812015,1,right
3.352,-0.013322207222989504,0.9332647089861225,-0.048987715309164515,-2.9008091029221306,-1.2915968416770798,1.1493396615126215,0.7797103255679612,-0.569790946723147,2.7726077090047023,1,right
3.3560000000000003,-0.008286808566161336,0.9336453318637894,-0.049183163745575395,-2.9074136055510476,-1.2624947505483513,1.1379737926956945,0.7670524743969459,-0.5599494037272018,2.7490915293378304,1,right
3.3569999999999998,-0.0032934497306082123,0.9340074366653203,-0.04934861410585886,-2.912841208713985,-1.233795080707669,1.1265022377352154,0.7541760916168433,-0.5495032113406627,2.7250796904628576,1,right
3.362,0.001657109394099188,0.9343523310958753,-0.04948485241015059,-2.917095057950222,-1.205501437695835,1.1149295524861682,0.7410891334993785,-0.5384545792196397,2.7005783518320747,1,right
3.362,0.006564134251465279,0.934681363248261,-0.04959269176474064,-2.9201792436767646,-1.1776170476061028,1.1032603310154872,0.7277997870782131,-0.5268063300539114,2.6755937378910017,1,right
3.366,0.011426915963966203,0.9349959227249778,-0.04967296984223125,-2.9220987648448795,-1.1501447666965565,1.0914992106293764,0.7143164642673749,-0.5145618991510809,2.6501321402202587,1,right
3.366,0.016244772021190738,0.9352974416109496,-0.04972654622942633,-2.9228594915349246,-1.123087091470198,1.0796508762889017,0.7006477953196393,-0.5017253331954084,2.6241999195565424,1,right
3.37,0.021017047268391997,0.9355873953160687,-0.049754299689411835,-2.9224681264983383,-1.0964461691426384,1.0677200643803404,0.6868026215867054,-0.4883012881478675,2.5978035076209443,1,right
3.3710000000000004,0.025743115143654745,0.9358673033091887,-0.04975712538540138,-2.920932165652316,-1.0702238084184816,1.0557115658065168,0.672789987542452,-0.47429502625225767,2.5709494086814817,1,right
3.375,0.03042237910680323,0.9361387297664806,-0.04973593211208951,-2.91825985752937,-1.0444214904986744,1.0436302283650916,0.6586191320300253,-0.45971241211050806,2.5436442007753595,1,right
3.3760000000000003,0.03505427420272931,0.9364032841567217,-0.04969163957718269,-2.91446016168067,-1.0190403802422947,1.031480958379544,0.6442994786930035,-0.44455990778861965,2.5158945365151433,1,right
3.38,0.03963826870443057,0.9366626217845644,-0.04962517577326437,-2.9095427060287657,-0.9940813374074516,1.0192687215483596,0.6298406255504061,-0.42884456691302175,2.4877071434017184,1,right
3.3810000000000002,0.04417386578472451,0.9369184443104712,-0.04953747447842538,-2.903517743162043,-0.9695449278971766,1.0069985429777286,0.615252333674856,-0.4125740277154659,2.4590888235656068,1,right
3.386,0.048660605168857965,0.937172500261631,-0.04942947292213954,-2.89639610556,-0.945431434937394,0.9946755063628614,0.6005445149327807,-0.39575650498294174,2.430046452856936,1,right
3.386,0.05309806472297948,0.9374265855416737,-0.049302109649317014,-2.8881891597352625,-0.9217408701152722,0.9823047522828514,0.58572721877302,-0.3784007808902124,2.4005869792381413,1,right
3.387,0.05748586193835755,0.9376825439406135,-0.04915632260929828,-2.878908759275034,-0.8984729842074669,0.9698914755738475,0.5708106181892536,-0.3605161948046025,2.3707174206074324,1,right
3.39,0.06182365527929723,0.9379422676412438,-0.048993047488247565,-2.8685671967615565,-0.8756272777289894,0.9574409217451451,0.555804995232272,-0.34211263235563477,2.3404448624951866,1,right
3.391,0.06611114536715355,0.9382076977124917,-0.04881321629508961,-2.8571771545480282,-0.8532030111346394,0.9449583824026709,0.5407207265872146,-0.3232005141741981,2.3097764562494163,1,right
3.395,0.07034807596800687,0.9384808245730166,-0.0486177562039801,-2.8447516543633444,-0.83119921460616,0.932449189644211,0.5255682695911982,-0.30379078459078024,2.2787194181501005,1,right
3.3960000000000004,0.07453423474467075,0.9387636884014637,-0.048407588649327954,-2.8313040057892236,-0.8096146973647035,0.9199187094172887,0.5103581488155515,-0.28389490037627574,2.247281029575657,1,right
3.3960000000000004,0.07866945373564159,0.9390583794664416,-0.04818362866290806,-2.8168477540164703,-0.788448056475508,0.9073723339638226,0.49510094319722986,-0.26352481949378886,2.2154686381685083,1,right
3.4010000000000002,0.08275360953326572,0.9393670383496625,-0.047946784438352194,-2.8013966279433316,-0.7676976851598774,0.8948154737155761,0.4798072736759018,-0.2426929898056972,2.183289659910537,1,right
3.4019999999999997,0.08678662314005922,0.9396918560344392,-0.0476979571048524,-2.784964490042163,-0.7473617806568603,0.8822535491376667,0.46448779129303797,-0.2214123376788464,2.1507515820181378,1,right
3.405,0.09076845948110303,0.9400350738248248,-0.04743804068687976,-2.767565289051529,-0.7274383516521221,0.8696919828840413,0.44915316570919356,-0.19969625642938502,2.1178619665654823,1,right
3.406,0.09469912654839481,0.94039898305164,-0.047167922221971845,-2.7492130158888286,-0.7079252252457189,0.8571361923888325,0.43381407409557354,-0.17755859454742254,2.084628454743587,1,right
3.411,0.0985786741558821,0.940785924515733,-0.0468884820070989,-2.7299216628095024,-0.6888200534055685,0.8445915828841853,0.41848119035589415,-0.15501364364040654,2.0510587716617112,1,right
3.412,0.10240719229032541,0.9411982876175917,-0.04660059394555096,-2.709705185762885,-0.6701203188493805,0.8320635408084737,0.4031651746345122,-0.1320761260328636,2.017160731596629,1,right
3.415,0.10618480905112666,0.9416385091247297,-0.04630512596872237,-2.6885774698919964,-0.6518233402989828,0.8195574275688569,0.3878766630667793,-0.10876118195893955,1.9829422435943187,1,right
3.4160000000000004,0.10991168818154207,0.9421090715320779,-0.04600294050923112,-2.666552298121888,-0.6339262770521562,0.8070785736221447,0.3726262577275969,-0.08508435628300505,1.9484113173276456,1,right
3.42,0.11358802620334624,0.9426125009756182,-0.045694895003720384,-2.643643322778501,-0.6164261328182514,0.7946322728379944,0.3574245167341967,-0.06106158468246565,1.9135760691126817,1,right
3.42,0.11721404917580537,0.9431513646671921,-0.04538184240632085,-2.6198640401773674,-0.5993197587650206,0.7822237771085255,0.3422819444592491,-0.03670917922583229,1.8784447279853729,1,right
3.424,0.12079000910673196,0.9437282678289081,-0.045064631696852674,-2.5952277681189146,-0.5826038557252432,0.7698582911685149,0.32720898181051167,-0.012043813278069334,1.8430256417393793,1,right
3.426,0.12431618004786725,0.9443458501175399,-0.04474410837100251,-2.569747626224586,-0.5662749755128654,0.7575409675904268,0.31221599653337045,0.0129174943357558,1.8073272828250264,1,right
3.43,0.12779285391001502,0.9450067815420415,-0.04442111490366015,-2.5434365190455,-0.5503295212995045,0.7452769019186452,0.2973132734927953,0.03815739597844338,1.7713582540084685,1,right
3.431,0.1312203360365995,0.9457137578898892,-0.044096491181610166,-2.5163071218729,-0.5347637470032913,0.7330711279073953,0.28251100489143155,0.06365823273107295,1.735127293689329,1,right
3.4360000000000004,0.13459894057684835,0.9464694956886799,-0.04377107490673784,-2.4883718691772234,-0.5195737556431326,0.7209286128269811,0.2678192803807793,0.08940205287752552,1.6986432807742864,1,right
3.437,0.13792898570039555,0.9472767267378579,-0.043445701974918836,-2.459642945600238,-0.5047554966125798,0.7088542528031188,0.2532480770226699,0.11537063141558587,1.6619152390032974,1,right
3.4389999999999996,0.14121078869405515,0.9481381922527943,-0.0431212068385585,-2.4301322794223315,-0.49030476182857885,0.6968528681543131,0.2388072490585396,0.14154549066784328,1.6249523406243882,1,right
3.44,0.14444466097929431,0.9490566366692826,-0.04279842286220288,-2.399851538424729,-0.47621718071145575,0.6849291986924042,0.2245065174443155,0.1679079220663068,1.5877639093122304,1,right
3.446,0.14763090308557103,0.9500348011586932,-0.04247818268096269,-2.368812128064142,-0.4624882139535596,0.6730878989516079,0.21035545910907638,0.1944390091852959,1.5503594222250088,1,right
3.447,0.1507697996106411,0.95107541690257,-0.042161318570739716,-2.337025191875087,-0.44911314603504043,0.6613335333115862,0.1963634958960247,0.22111965209775963,1.5127485110934162,1,right
3.449,0.15386161419473374,0.9521811981732612,-0.04184866283752188,-2.3045016140129184,-0.4360870764462829,0.6496705709803,0.1825398831447075,0.24793059313071578,1.4749409622349663,1,right
3.449,0.15690658453152512,0.9533548352659161,-0.04154104823147664,-2.271252023848424,-0.42340490957754573,0.6381033808026425,0.16889369787385536,0.27485244409598575,1.4369467153861875,1,right
3.4560000000000004,0.1599049174355391,0.9545989873256854,-0.04123930839172534,-2.2372868025227017,-0.41106134323737226,0.6266362258610894,0.15543382652466298,0.3018657150728299,1.3987758612446755,1,right
3.457,0.16285678398286993,0.955916275110586,-0.040944278329893134,-2.2026160913688977,-0.3990508557623426,0.6152732578348755,0.14216895224962486,0.3289508447603512,1.36043863765676,1,right
3.458,0.16576231473910924,0.9573092737245187,-0.040656794963034315,-2.167249802105317,-0.38736769168172225,0.6040185110844767,0.12910754185656792,0.3560882321222991,1.3219454246077167,1,right
3.458,0.1686215950847974,0.9587805053468962,-0.04037769770646043,-2.1311976287023517,-0.37600584590153524,0.5928758964284614,0.11625783274129767,0.3832582685151686,1.283306738570041,1,right
3.4589999999999996,0.17143466064538437,0.9603324319782739,-0.0401078291337632,-2.094469060823657,-0.3649590463735475,0.5818491945800811,0.1036278202668545,0.4104413691951396,1.2445332269865461,1,right
3.465,0.17420149283059982,0.9619674482173716,-0.03984803570645806,-2.0570733987356453,-0.3542207352642723,0.5709420492297804,0.09122524592393998,0.43761800339511087,1.2056356634428709,1,right
3.466,0.17692201448789158,0.9636878740818562,-0.03959916857001544,-2.0190197695557193,-0.3437840488834755,0.5601579598526667,0.07905758638444191,0.46476872269517044,1.1666249436844847,1,right
3.466,0.17959608567552235,0.965495947881083,-0.03936208440673556,-1.9803171446686338,-0.33364179707075686,0.5495002744868701,0.06713204343659684,0.4918741877054399,1.1275120824111704,1,right
3.468,0.18222349956163886,0.9673938191446756,-0.03913764632737373,-1.9409743581167773,-0.32378644298311043,0.5389721828216021,0.0554555347661765,0.5189151931393219,1.0883082107372652,1,right
3.469,0.18480397845597982,0.9693835416073973,-0.03892672476962479,-1.9010001257899614,-0.31421008398379363,0.5285767098415399,0.04403468554875913,0.5458726913551065,1.0490245742056152,1,right
3.4739999999999998,0.18733716998094768,0.9714670662484332,-0.038730198353820945,-1.8604030652775116,-0.30490443389548094,0.5183167101079675,0.03287582081884214,0.5727278144437614,1.009672531242909,1,right
3.4739999999999998,0.1898226433873248,0.9736462343827251,-0.0385489546312907,-1.81919171626532,-0.29586080663806297,0.508194862664942,0.021984958582266446,0.5994618949405461,0.9702635519437911,1,right
3.4789999999999996,0.19225988601654287,0.9759227708032132,-0.03838389065480139,-1.777374561363039,-0.2870701012235623,0.4982136665406279,0.011367803639157278,0.6260564852378523,0.9308092170709278,1,right
3.48,0.19464829990773344,0.9782982769741583,-0.038235913304077246,-1.7349600472448148,-0.27852278808141484,0.48837543681433176,0.0010297420853378786,0.6524933757763762,0.891321217158002,1,right
3.4819999999999998,0.19698719854543614,0.9807742242759143,-0.038105939309151175,-1.6919566059851843,-0.2702088966881171,0.47868230122016314,-0.009024163539058126,0.6787546120913844,0.8518113516024534,1,right
3.483,0.19927580374354112,0.9833519473011992,-0.03799489492714325,-1.6483726764700257,-0.26211800447596506,0.4691361972586551,-0.018789178484264327,0.7048225107904333,0.8122915276346415,1,right
3.488,0.2015132426630207,0.9860326372035827,-0.03790371524316722,-1.604216725760739,-0.2542392269963099,0.4597388697880862,-0.028260899438536723,0.7306796745384485,0.7727737590500255,1,right
3.488,0.20369854496474085,0.9888173351005437,-0.037833343082919225,-1.5594972702881327,-0.24656120931342382,0.45049186906766203,-0.0374352576176585,0.7563090061255677,0.73327016459088,1,right
3.492,0.2058306401033279,0.9917069255345564,-0.037784727541080074,-1.5142228967508327,-0.23907211860570962,0.44139654922513644,-0.046308521324337194,0.7816937216925972,0.6937929658640445,1,right
3.4930000000000003,0.20790835477326566,0.9947021299963151,-0.03775882214353984,-1.4684022825913825,-0.23175963795159624,0.43245406712188045,-0.05487729800469514,0.8068173631883229,0.6543544846812089,1,right
3.497,0.20993041052344852,0.9978035005164048,-0.037756582671572586,-1.4220442159215847,-0.22461096127803737,0.4236653815888365,-0.06313853582820077,0.8316638101322708,0.614967139708279,1,right
3.497,0.21189542156074084,1.0010114133362809,-0.03777896468248039,-1.3751576147670432,-0.21761278945007306,0.4150312530072327,-0.07108952481652385,0.8562172907558001,0.575643442310437,1,right
3.502,0.21380189276678102,1.0043260626749448,-0.03782692076383624,-1.3277515454992947,-0.21075132748041953,0.406552243208371,-0.07872789754592403,0.8804623925936701,0.5363959914796333,1,right
3.503,0.21564821795512593,1.0077474546128105,-0.037901397557800705,-1.2798352403223743,-0.20401228283852213,0.39822871566724044,-0.08605162944689912,0.9043840725974241,0.4972374677313829,1,right
3.508,0.2174326783975747,1.011275401118935,-0.038003332589934755,-1.2314181136791387,-0.19738086483893819,0.3900608359651561,-0.09305903872392901,0.9279676668410926,0.45818062585792785,1,right
3.508,0.21915344164968942,1.0149095142515718,-0.03813365093544254,-1.1825097774411881,-0.19084178508930774,0.382048572497065,-0.09974878591725402,0.9511988998888316,0.41923828642504757,1,right
3.512,0.2208085607059983,1.0186492005635437,-0.03829326175508676,-1.1331200547447509,-0.18437925897852078,0.37419169739960817,-0.10611987312772307,0.974063893893188,0.3804233259000499,1,right
3.513,0.22239597351391513,1.0224936557438438,-0.03848305473162998,-1.0832589923334643,-0.17797700818599743,0.3664897876764756,-0.11217164292483933,0.996549177491709,0.34174866529877246,1,right
3.517,0.2239135028717822,1.0264418595271474,-0.03870389643533107,-1.0329368712675733,-0.17161826419326248,0.35894222649803503,-0.11790377695721889,1.018641694568601,0.3032272572397501,1,right
3.5180000000000002,0.22535885673110662,1.0304925709029586,-0.03895662664668359,-0.9821642158576809,-0.16528577277921402,0.35154820465266406,-0.12331629428376355,1.0403288129470978,0.26487207129407164,1,right
3.5239999999999996,0.2267296289160875,1.034644323653948,-0.03924205466867792,-0.9309518006798412,-0.15896179948065794,0.3443067221276586,-0.12840954944293226,1.0615983330771013,0.2266960775198519,1,right
3.525,0.22802330026595105,1.0388954222497282,-0.03956095566680678,-0.8793106555274508,-0.15262813599980418,0.33721658979803326,-0.13318423027445933,1.0824384967618386,0.18871222813559058,1,right
3.5260000000000002,0.22923724019931677,1.0432439381196854,-0.039914067076220625,-0.8272520681541071,-0.14626610754049488,0.3302764312019707,-0.13764135549635725,1.102837995867632,0.15093343761169678,1,right
3.5269999999999997,0.2303687086943823,1.0476877063263466,-0.04030208510885855,-0.7747875846603371,-0.13985658105495818,0.32348468438211503,-0.14178227202005733,1.1227859807824174,0.11337256204412548,1,right
3.528,0.23141485867138387,1.0522243226588517,-0.04072566138497497,-0.7219290073758712,-0.13337997438285276,0.31683960377233733,-0.145608651975034,1.1422720682889316,0.07604237899915221,1,right
3.532,0.23237273875459033,1.0568511411642745,-0.041185399710034445,-0.6686883900879341,-0.12681626626428522,0.3103392621100336,-0.14912248942394027,1.1612863486157015,0.03895556869437279,1,right
3.533,0.233239296384466,1.0615652721318638,-0.04168185301703738,-0.6150780305719737,-0.12014500723529041,0.30398155235674684,-0.15232609676744188,1.1798193916049446,0.0021246967974882175,1,right
3.534,0.2340113812503051,1.0663635805419043,-0.04221552049005138,-0.5611104609156478,-0.1133453315487986,0.29776418962186324,-0.15522210084762778,1.1978622520336406,-0.034437801199431864,1,right
3.536,0.23468574901833916,1.0712426849877097,-0.04278684487655866,-0.506798437089776,-0.1063959705063693,0.2916847131053113,-0.1578134387600963,1.2154064741423753,-0.07071963413672058,1,right
3.537,0.23525906533567514,1.076198957075946,-0.04339620998711586,-0.45215492975443466,-0.09927526772038923,0.2857404880871382,-0.16010335338392598,1.2324440954251787,-0.10670866798069857,1,right
3.542,0.23572791009524136,1.0812285213070427,-0.04404393837271926,-0.3971931177518078,-0.091961196691335,0.279928707980705,-0.16209538863785639,1.2489676497321727,-0.14239293735907993,1,right
3.543,0.23608878195421304,1.0863272554355548,-0.044730289163621484,-0.34192638477244863,-0.08443138084176213,0.2742463964458733,-0.1637933844701307,1.2649701697354108,-0.1777606559424013,1,right
3.5460000000000003,0.23633810310862147,1.0914907913119838,-0.04545545604889395,-0.2863683191451106,-0.07666311601346265,0.26869040954740736,-0.1652014715885856,1.280445188806836,-0.21280022577483526,1,right
3.5469999999999997,0.23647222433645582,1.0967145162137693,-0.04621956537581232,-0.23053271659228666,-0.06863339540673155,0.2632574379418913,-0.16632406593671953,1.2953867423558127,-0.24750024565687373,1,right
3.552,0.23648743032854275,1.1019935746825782,-0.047022674352337125,-0.17443358579271948,-0.06031893694006209,0.25794400907682935,-0.1671658629206258,1.309789368672189,-0.28184951868145897,1,right
3.553,0.2363799453321589,1.1073228708953127,-0.04786476934138801,-0.11808515659130797,-0.05169621300790417,0.2527464893859615,-0.1677318313908455,1.323648109319329,-0.31583705902419645,1,right
3.556,0.23614593913834883,1.1126970716067837,-0.048745764239855716,-0.06150189069604075,-0.04274148261336848,0.2476610864651804,-0.1680272073823752,1.3369585091200311,-0.34945209808730965,1,right
