time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.620999999999999,-0.1617092425518115,0.9460279340658988,-0.1237997386117049,-0.9724627532028209,1.3150244776698525,-0.4320137235993625,-0.022322714158481406,-0.10222533777756637,-0.4754962692417306,1,right
10.622,-0.1582014770473851,0.9454702485520732,-0.12379957472521674,-1.0011490664046145,1.2836560491615017,-0.4260486870257995,-0.024120140136334116,-0.10671268511408244,-0.46870080133023617,1,right
10.625,-0.15474598083239888,0.9449587008469951,-0.12377588147879261,-1.0273704139194346,1.2524885541323305,-0.42034907707597674,-0.02593396935363379,-0.11093121093201772,-0.4621949712003167,1,right
10.626,-0.15134618499271035,0.9444921550274811,-0.12372823515843734,-1.0511196637475093,1.221545950904054,-0.4149216194550829,-0.027763548670646336,-0.11488043548437696,-0.4559808413190587,1,right
10.63,-0.14800534552389574,0.9440694559588613,-0.12365623240793268,-1.07239367079562,1.1908517611512837,-0.4097719217282713,-0.0296081894501894,-0.11856009595822041,-0.45006018829593475,1,right
10.632,-0.14472655026850414,0.9436894283392875,-0.12355948892563019,-1.0911932279350511,1.1604290377673865,-0.40490449524579647,-0.031467169307565386,-0.12197014964473527,-0.44443450724851014,1,right
10.633,-0.1415127263323393,0.9433508759150012,-0.12343763843354066,-1.10752300769806,1.130300331820642,-0.40032278222507944,-0.03333973414647912,-0.12511077739724547,-0.43910501628299725,1,right
10.635,-0.13836664785781402,0.9430525809138169,-0.12329033189817436,-1.1213914946739814,1.100487658512569,-0.3960291879749192,-0.03522510044446644,-0.1279823873041874,-0.434072661084343,1,right
10.636,-0.13529094404833292,0.9427933037252612,-0.12311723697742508,-1.1328109086589848,1.0710124620510768,-0.3920251182478743,-0.03712245768874405,-0.13058561837799182,-0.42933811962891066,1,right
10.639000000000001,-0.13228810734952462,0.9425717828405412,-0.122918037667508,-1.1417971187280778,1.0418955794243603,-0.38831102160597114,-0.03903097082862063,-0.13292134399041894,-0.4249018070434103,1,right
10.64,-0.12936050169342486,0.9423867350556793,-0.1226924341242298,-1.1483695489992098,1.0131572034244845,-0.38488643617729457,-0.04094978264545505,-0.1349906748537411,-0.42076388062484305,1,right
10.640999999999998,-0.12651037071241122,0.9422368559342036,-0.12244014263474247,-1.152551077947288,0.984816845922397,-0.38175003926667106,-0.04287801600383943,-0.13679496147171052,-0.4169242450195483,1,right
10.645,-0.12373984583233258,0.9421208205178969,-0.12216089571965617,-1.1543679337272585,0.9568933027592516,-0.3788996977760584,-0.044814775982525715,-0.13833579605310045,-0.4133825575505568,1,right
10.645999999999999,-0.12105095414707244,0.9420372842651159,-0.12185444234823142,-1.1538495873501493,0.9294046212578909,-0.37633251789951444,-0.04675915189060624,-0.13961501389376751,-0.41013823368136326,1,right
10.65,-0.11844562596439466,0.9419848841893721,-0.12152054825111318,-1.1510286444541387,0.9023680707076627,-0.3740448934736148,-0.04871021917448558,-0.14063469423242198,-0.40719045260508635,1,right
10.651,-0.1159257019101182,0.9419622401677252,-0.12115899631630181,-1.1459407357975915,0.875800115814813,-0.3720325528734408,-0.05066704122120567,-0.14139716058453614,-0.40453816294884204,1,right
10.654000000000002,-0.1134929394870727,0.9419679563874681,-0.12076958705398741,-1.1386244064726487,0.8497163930395285,-0.3702906044467532,-0.05262867106370768,-0.14190498055806988,-0.40218008858400695,1,right
10.655,-0.11114901900048266,0.9420006228997998,-0.12035213911522952,-1.1291210038313397,0.8241316897419922,-0.36881358047977253,-0.05459415299363368,-0.14216096515394847,-0.40011473453390234,1,right
10.66,-0.10889554877739614,0.9420588172514202,-0.119906489850125,-1.1174745641096853,0.799059926061165,-0.3675954796887731,-0.05656252408728734,-0.14216816755348768,-0.3983403929712765,1,right
10.66,-0.10673406962382564,0.9421411061681214,-0.11943249589364006,-1.1037316977288618,0.7745141394513931,-0.366629808232476,-0.05853281565038704,-0.14192988139423166,-0.3968551492988071,1,right
10.665,-0.10466605848052515,0.9422460472666319,-0.11893003377115538,-1.0879414732462236,0.7505064718033733,-0.36590961924098375,-0.06050405458725544,-0.141449638534945,-0.3956568883066881,1,right
10.665,-0.10269293125656527,0.942372190772648,-0.1183990005201776,-1.0701552999228232,0.7270481590774802,-0.36542755085774514,-0.06247526470009807,-0.14073120630978733,-0.3947433004021991,1,right
10.668,-0.10081604483865689,0.9425180812255743,-0.11783931432815195,-1.0504268088680566,0.7041495233789666,-0.36517586279175945,-0.06444546792402911,-0.1397785842709933,-0.39411188790698637,1,right
10.669,-0.09903669829376095,0.9426822591539078,-0.11725091518733864,-1.028811732716184,0.6818199674060942,-0.3651464713779364,-0.06641368550350488,-0.13859600041868617,-0.3937599714186073,1,right
10.674000000000001,-0.09735613330177269,0.9428632627095612,-0.11663376556666356,-1.005367783783747,0.6600679712038289,-0.36533098314420975,-0.06837893911582586,-0.13718790691577026,-0.39368469623370955,1,right
10.674000000000001,-0.09577553387169709,0.943059629255262,-0.11598785109926299,-0.9801545306513244,0.6389010911573364,-0.3657207268846647,-0.07034025194736493,-0.13555897528517447,-0.39388303883102455,1,right
10.677999999999999,-0.0942960254079757,0.9432698969058616,-0.11531318128408567,-0.9532332731076615,0.6183259611611522,-0.3663067842385757,-0.07229664972817389,-0.133714091086059,-0.39435181341315867,1,right
10.679,-0.09291867320435344,0.9434926060303188,-0.11460979019982004,-0.9246669153889473,0.5983482959015536,-0.3670800187758667,-0.07424716173061185,-0.1316583480649507,-0.3950876785069589,1,right
10.684000000000001,-0.09164448045082542,0.9437263007249633,-0.11387773722867585,-0.8945198376409453,0.5789728961913401,-0.36803110359009433,-0.0761908217376277,-0.12939704177713782,-0.39608714362301595,1,right
10.685,-0.09047438584371777,0.9439695302695904,-0.11311710778650665,-0.8628577655267734,0.5602036562979297,-0.3691505474006178,-0.07812666898631468,-0.12693566267303527,-0.3973465759756445,1,right
10.69,-0.0894092608902419,0.9442208505758803,-0.1123280140559241,-0.8297476378984081,0.5420435732073889,-0.3704287191661566,-0.08005374909233842,-0.1242798886436264,-0.3988622072654477,1,right
10.690999999999999,-0.08844990699844393,0.9444788256331687,-0.11151059572026067,-0.7952574724454511,0.5244947577687461,-0.3718558712124477,-0.08197111496081998,-0.12143557701849655,-0.4006301405273275,1,right
10.693,-0.08759705244127002,0.9447420289508823,-0.11066502069621866,-0.7594562292303456,0.5075584476646747,-0.37342216087719765,-0.0838778276892329,-0.1184087560094003,-0.4026463570475523,1,right
10.694,-0.0868513492777682,0.9450090449915567,-0.10979148586120135,-0.7224136720150709,0.49123502215638265,-0.3751176706759805,-0.08577295746784826,-0.11520561559174523,-0.4049067233542271,1,right
10.699000000000002,-0.08621337030532954,0.9452784705841515,-0.10889021776951402,-0.6842002272803843,0.4755240185522957,-0.3769324269931595,-0.0876555844832339,-0.11183249781583456,-0.40740699828623583,1,right
10.7,-0.08568360610668226,0.9455489163048592,-0.1079614733506556,-0.6448868408349122,0.4604241503518846,-0.3788564173023117,-0.08952479982851008,-0.10829588655429064,-0.4101428401402005,1,right
10.700999999999999,-0.08526246224416119,0.9458190078126588,-0.10700554058201754,-0.6045448319078283,0.44593332701774,-0.3808796059210038,-0.09137970641516587,-0.10460239676709737,-0.41310981386450574,1,right
10.703,-0.08495025664071133,0.9460873871293611,-0.10602273912764637,-0.5632457446154953,0.4320486753307607,-0.38299194830511196,-0.0932194198652473,-0.1007587635011497,-0.41630339821397355,1,right
10.704,-0.08474721717656492,0.9463527138561543,-0.10501342093591413,-0.5210611966892877,0.4187665622850709,-0.3851834038881904,-0.09504306935382484,-0.09677183091625052,-0.41971899274825425,1,right
10.71,-0.08465347952730992,0.9466136663186415,-0.10397797079393004,-0.4780627253488555,0.4060826194810343,-0.3874439474716795,-0.0968497983804716,-0.09264854155352344,-0.42335192458885823,1,right
10.710999999999999,-0.08466908526990641,0.9468689426316652,-0.10291680684552153,-0.43432163040253763,0.393991768950833,-0.3897635791926028,-0.09863876546439747,-0.08839592592584058,-0.4271974549065583,1,right
10.710999999999999,-0.08479398028193114,0.9471172616764879,-0.10183038108815494,-0.38990881565505475,0.3824882502246397,-0.39213233319864327,-0.10040914476670293,-0.08402109243393083,-0.43125078514272536,1,right
10.712,-0.08502801345529538,0.9473573639865666,-0.10071917986633942,-0.3448946315020168,0.371565648216415,-0.39454028534611657,-0.10216012664494142,-0.07953121759633851,-0.4355070629750229,1,right
10.713,-0.0853709357426148,0.9475880125430198,-0.09958372437467997,-0.29934872258961304,0.3612169213818893,-0.39697756033953907,-0.10389091814512719,-0.0749335365810317,-0.43996138803849805,1,right
10.717,-0.08582239955406411,0.9478079934859144,-0.098424571176495,-0.2533398834149548,0.3514344297311495,-0.39943433862861866,-0.10560074343627308,-0.07023533402610745,-0.44460881741370273,1,right
10.717,-0.08638195852271909,0.9480161167520109,-0.09724231273467744,-0.20693592293906954,0.34220996251062974,-0.40190086319318125,-0.10728884419248659,-0.0654439351367113,-0.4494443708940607,1,right
10.722000000000001,-0.08704906765512083,0.9482112166535218,-0.09603757794073413,-0.1602035382820452,0.33353476549912603,-0.40436744624361654,-0.10895447992759436,-0.060566697044979224,-0.4544630360452669,1,right
10.722999999999999,-0.0878230838819768,0.9483921524164665,-0.0948110326193562,-0.1132081973683009,0.32539956788971436,-0.40682447584388,-0.1105969282872057,-0.05561100041952059,-0.4596597730700589,1,right
10.727,-0.08870326702269735,0.9485578087012987,-0.09356337998138929,-0.06601403038882077,0.3177946087310546,-0.40926242246411493,-0.11221548530306294,-0.05058424131069401,-0.4650295194922405,1,right
10.728,-0.08968878117511363,0.9487070961305369,-0.09229536099567406,-0.018683729946242858,0.3107096629031377,-0.4116718454699605,-0.11380946561446172,-0.04549382321768061,-0.4705671946743645,1,right
10.732000000000001,-0.09077869653412914,0.9488389518460776,-0.09100775464933462,0.02872154025206441,0.304134066604086,-0.4140433995555833,-0.11537820266145828,-0.040347149363134674,-0.47626770418399217,1,right
10.732999999999999,-0.09197199162833447,0.9489523401133018,-0.089701378069102,0.07614222828837927,0.2980567423261367,-0.41636784112741687,-0.11692104885451197,-0.03515161516098663,-0.48212594402394443,1,right
10.737,-0.09326755594580985,0.9490462529827862,-0.08837708648403861,0.12352046865229271,0.2924662233004328,-0.41863603464550836,-0.11843737572514043,-0.029914600862791255,-0.4881368047424425,1,right
10.737,-0.09466419290719157,0.949119711015448,-0.08703577302015374,0.17080014871771818,0.28735067739170767,-0.4208389589292668,-0.11992657406209262,-0.02464346436785173,-0.49429517543950213,1,right
10.741,-0.09616062314103602,0.9491717640736909,-0.08567836832610813,0.21792696721534707,0.28269793042538044,-0.4229677134342712,-0.12138805403747081,-0.019345534182210286,-0.5005959476864006,1,right
10.742,-0.0977554880236895,0.9492014921791764,-0.08430584003246237,0.26484848483653467,0.27849548893097553,-0.42501352450663316,-0.12282124532715591,-0.014028102511476612,-0.507034019375472,1,right
10.745999999999999,-0.09944735345812898,0.9492080064357479,-0.08291919204130008,0.3115141671043207,0.27473056228714576,-0.4269677516212254,-0.12422559722981312,-0.008698418472367275,-0.5136042985179123,1,right
10.747,-0.10123471387487436,0.9491904500111087,-0.08151946362864265,0.35787541964685515,0.2713900842549053,-0.4288218936098712,-0.1256005787886751,-0.0033636814077523075,-0.5203017070076825,1,right
10.751,-0.103115996436856,0.9491479991616575,-0.08010772832540314,0.403885616007913,0.2684607338869725,-0.4305675948853536,-0.12694567892021846,0.0019689657100509608,-0.5271211843699948,1,right
10.752,-0.10508956542095153,0.9490798642730446,-0.0786850925349418,0.44950011812845164,0.2659289558023792,-0.4321966516668397,-0.12826040655376708,0.007292442803032106,-0.5340576915132446,1,right
10.757,-0.1071537267391255,0.9489852908773071,-0.07725269385455372,0.4946762896322932,0.263780979816721,-0.43370101821202944,-0.1295442907859708,0.01259973915359973,-0.5411062145036184,1,right
10.758,-0.10930673255730233,0.9488635605981379,-0.07581169909192023,0.5393735020480123,0.26200283991960455,-0.43507281306102524,-0.1307968810540227,0.017883919828355525,-0.5482617683819561,1,right
10.761,-0.11154678597126702,0.9487139919711575,-0.07436330199444763,0.5835531340979734,0.2605803925919884,-0.4363043252965856,-0.1320177473313909,0.023138132074808113,-0.5555194010427837,1,right
10.762,-0.11387204570465898,0.9485359410874007,-0.07290872072787265,0.6271785641842118,0.25949933445721773,-0.4373880208250662,-0.1332064803497519,0.028355611706258176,-0.5628741971957562,1,right
10.765999999999998,-0.11628063080233378,0.9483288020148712,-0.07144919514581805,0.6702151561994762,0.2587452192606136,-0.438316548681975,-0.1343626918507232,0.03352968949002013,-0.5703212824300523,1,right
10.767000000000001,-0.11877062530025773,0.9480920069631116,-0.06998598388761504,0.7126302387902712,0.25830347417349986,-0.43908274736566,-0.13548601486959053,0.038653797546918334,-0.5778558273925413,1,right
10.767000000000001,-0.1213400828595519,0.9478250261681211,-0.06852036133369294,0.7543930781971495,0.2581594154185309,-0.43967965120222946,-0.13657610404658002,0.04372147573418325,-0.5854730520406957,1,right
10.77,-0.12398703135857957,0.9475273674891822,-0.06705361444014662,0.7954748447958161,0.25829826321412286,-0.4401004967443546,-0.13763263594933545,0.048726377919475594,-0.5931682298412901,1,right
10.770999999999999,-0.12670947744386957,0.9471985757260795,-0.06558703946997484,0.8358485734608243,0.2587051560366873,-0.4403387292061424,-0.1386553093836132,0.05366227801791608,-0.6009366917360554,1,right
10.777000000000001,-0.1295054110478456,0.9468382316866006,-0.06412193863896902,0.8754891178717754,0.2593651642002214,-0.44038800893577845,-0.13964384567566573,0.058523075699543625,-0.6087738297458132,1,right
10.777999999999999,-0.13237280988864103,0.9464459510578362,-0.06265961669524836,0.9143730989885457,0.26026330276776566,-0.44024221792716056,-0.14059798892148356,0.06330280173871775,-0.6166751001750493,1,right
10.777999999999999,-0.13530964397335776,0.9460213831510285,-0.06120137744887389,0.9524788484628395,0.2613845438807287,-0.4398954663713567,-0.14151750620452264,0.06799562301249,-0.624636026429208,1,right
10.782,-0.1383138801284001,0.9455642095938371,-0.05974852026315373,0.989786348728334,0.2627138287200975,-0.43934209924841827,-0.14240218778475608,0.07259584716189547,-0.632652201467212,1,right
10.782,-0.1413834865779933,0.9450741430489443,-0.058302336515928734,1.0262771720523205,0.26423607938495663,-0.4385767029596577,-0.143251847261791,0.07709792692988277,-0.6407192899118979,1,right
10.786,-0.14451643758353047,0.9445509260554915,-0.0568641060388255,1.0619344202866987,0.26593621090365954,-0.43759411199978454,-0.1440663217146917,0.08149646418935114,-0.6488330298412257,1,right
10.787,-0.14771071813902414,0.9439943301093311,-0.05543509354537413,1.0967426660768385,0.26779914346630185,-0.43638941566746076,-0.14484547182104965,0.08578621367449832,-0.6569892342832817,1,right
10.79,-0.15096432869209755,0.9434041551054295,-0.05401654506557315,1.1306878957416588,0.2698098148969799,-0.4349579648120921,-0.14558918195774137,0.0899620864284005,-0.6651837924382401,1,right
10.79,-0.1542752898308486,0.9427802292620797,-0.052609684413156166,1.1637574539273288,0.27195319337068663,-0.4332953786140227,-0.14629736028571336,0.09401915297944911,-0.6734126706505837,1,right
10.795,-0.15764164684928825,0.9421224096374493,-0.05121570971816155,1.1959399901345509,0.27421429038016376,-0.43139755139466157,-0.14696993882103215,0.0979526462589567,-0.6816719131550055,1,right
10.796,-0.16106147408049945,0.9414305833343042,-0.04983579005955945,1.2272254072169184,0.2765781739584543,-0.4292606594524203,-0.14760687349433593,0.10175796427191751,-0.6899576426195216,1,right
10.8,-0.1645328788693251,0.9407046694656972,-0.04847106223217177,1.2576048119453205,0.2790299821632802,-0.42688116791967556,-0.14820814420072162,0.10543067253256733,-0.6982660605094284,1,right
10.800999999999998,-0.1680540050464095,0.9399446219219413,-0.047122627679132466,1.2870704677308251,0.2815549368297084,-0.424255837635297,-0.14877375484199998,0.10896650627603245,-0.70659344729582,1,right
10.806,-0.1716230357622397,0.9391504329392082,-0.04579154961271937,1.3156157495958967,0.28413835759786454,-0.42138173202659446,-0.1493037333631481,0.11236137245699006,-0.7149361625324631,1,right
10.806,-0.17523819554350217,0.9383221374262174,-0.04447885033182585,1.343235101481202,0.2867656762227055,-0.4182562239938416,-0.14979813178468634,0.11561135154588137,-0.7232906448248873,1,right
10.81,-0.17889775144730888,0.9374598179619011,-0.04318550873047293,1.3699239959726381,0.28942245117307264,-0.4148770027898275,-0.1502570262326054,0.11871269913282649,-0.7316534117156054,1,right
10.81,-0.18260001321514618,0.9365636103380804,-0.04191245798796971,1.3956788965305735,0.29209438252741643,-0.41124208088617437,-0.15068051696736534,0.12166184734898478,-0.7400210595094237,1,right
10.815,-0.18634333236801848,0.9356337094910516,-0.04066058343918866,1.4204972223006342,0.2947673271737081,-0.4073498008174379,-0.15106872841338753,0.12445540611468918,-0.7483902630628326,1,right
10.815,-0.1901261002323515,0.9346703756469166,-0.0394307206352154,1.4443773155826984,0.2974273143211403,-0.4031988419932773,-0.15142180919035753,0.12709016422325617,-0.7567577755614974,1,right
10.82,-0.19394674493499608,0.933673940497187,-0.03822365361163038,1.467318412032082,0.3000605613312616,-0.3987882274682505,-0.15173993214755613,0.12956309026893598,-0.7651204283098778,1,right
10.82,-0.1978037274491061,0.9326448132213511,-0.03704011338124237,1.489320613664204,0.30265348987619406,-0.3941173306580493,-0.152023294402334,0.13187133342702145,-0.7734751305570126,1,right
10.825,-0.2016955368085033,0.93158348617948,-0.03588077666264451,1.5103848647313407,0.305192742431545,-0.3891858819902489,-0.15227211738374455,0.13401222409367808,-0.7818188693824988,1,right
10.825999999999999,-0.2056206846358824,0.9304905401086894,-0.034746264848259635,1.5305129305373566,0.3076651991115486,-0.3839939754768983,-0.15248664688224947,0.13598327439259272,-0.7901487096666854,1,right
10.829,-0.20957769914961086,0.9293666486707421,-0.03363714320807215,1.549707379253636,0.3100579948538575,-0.37854207519553423,-0.1526671531063113,0.13778217855506678,-0.7984617941690721,1,right
10.83,-0.21356511882519078,0.9282125822148467,-0.03255392032118389,1.5679715667967236,0.31235853696125004,-0.3728310216644514,-0.15281393074658828,0.13940681317969825,-0.8067553437388801,1,right
10.834000000000001,-0.21758148588889295,0.9270292106424232,-0.03149704772790518,1.585309624825504,0.3145545230073294,-0.36686203809731505,-0.15292729904777858,0.14085523737663688,-0.8150266576743848,1,right
10.835,-0.22162533980679142,0.925817505289713,-0.030466919798217484,1.6017264519130663,0.31663395911306014,-0.3606367365214561,-0.15300760188521254,0.14212569279753573,-0.8232731142109079,1,right
10.835999999999999,-0.22569521090532238,0.9245785397745528,-0.029463873816522178,1.6172277079457313,0.3185851786007251,-0.3541571237434452,-0.1530552078380644,0.14321660354576274,-0.8314921710513383,1,right
10.84,-0.22978961424228406,0.923313489778186,-0.02848819028848277,1.631819811799062,0.3203968610315852,-0.34742560714480114,-0.15307051024810872,0.1441265759575636,-0.8396813658163383,1,right
10.841,-0.23390704385637653,0.9220236317506298,-0.02754009348190432,1.645509942338027,0.3220580516331906,-0.3404450002899549,-0.1530539272557025,0.14485439824772245,-0.8478383163279699,1,right
10.845,-0.23804596754365762,0.9207103405448318,-0.02661975221408448,1.6583060427858634,0.3235581811219244,-0.333218528327861,-0.1530059018097096,0.14539904001881193,-0.8559607207063675,1,right
10.845999999999998,-0.24220482231627505,0.9193750860026306,-0.025727280890720256,1.6702168284056151,0.324887085909648,-0.32574983315610906,-0.15292690165084274,0.14575965163597038,-0.8640463572956478,1,right
10.845999999999998,-0.24638201068454121,0.9180194285271353,-0.024862740792228836,1.6812517969459284,0.32603502860132655,-0.31804297825660477,-0.15281741926837628,0.14593556346929507,-0.8720930844424832,1,right
10.849,-0.25057589787506523,0.9166450136770964,-0.024026141598658016,1.691421240418481,0.3269927185432469,-0.3101024530048567,-0.15267797183009285,0.14592628500541416,-0.880098840150669,1,right
10.85,-0.2547848100724041,0.9152535658176439,-0.023217443144212657,1.7007362562820756,0.3277513320993887,-0.30193317619513993,-0.1525091010852378,0.14573150382927202,-0.8880616416349078,1,right
10.855,-0.2590070337603534,0.9138468808682219,-0.022436557393486888,1.709208756595722,0.3283025324145514,-0.2935404985821949,-0.15231137324016825,0.1453510844766318,-0.8959795847969203,1,right
10.857000000000001,-0.26324081623319806,0.9124268182016085,-0.02168335063142374,1.7168514745821775,0.3286384885690982,-0.28493020434577526,-0.15208537880629716,0.14478506715726833,-0.9038508436468795,1,right
10.86,-0.2674843673367477,0.9109952917640243,-0.02095764585572845,1.7236779685307781,0.32875189411116723,-0.2761085114427756,-0.1518317324198488,0.14403366634829134,-0.9116736696930373,1,right
10.86,-0.27173586248534576,0.909554260506947,-0.020259225353166696,1.72970262306392,0.328635984967915,-0.2670820708228404,-0.15155107263285833,0.14309726925650632,-0.9194463913222873,1,right
10.864,-0.27599344698829725,0.9081057182476159,-0.0195878334332731,1.7349406477891822,0.32828455673674395,-0.2578579644827329,-0.15124406167476823,0.14197643414818734,-0.9271674131942702,1,right
10.866,-0.2802552417073314,0.9066516831063248,-0.018943179288908825,1.7394080733567288,0.3276919813568226,-0.24844370233413546,-0.15091138518389388,0.14067188854410434,-0.9348352156714925,1,right
10.868,-0.2845193500527891,0.9051941867035432,-0.018324939953418738,1.7431217449393297,0.32685322316055454,-0.23884721785896681,-0.15055375190795356,0.13918452727711564,-0.9424483543077846,1,right
10.869000000000002,-0.2887838663052216,0.9037352633351095,-0.017732763325383302,1.7460993131500862,0.3257638543039726,-0.22907686252573384,-0.1501718933727823,0.13751541040910775,-0.9500054594172724,1,right
10.874,-0.2930468852173552,0.9022769393716119,-0.017166271229478537,1.7483592224107263,0.32442006957434566,-0.21914139893988968,-0.1497665635182758,0.1356657610035366,-0.9575052357458909,1,right
10.875,-0.2973065128089204,0.9008212231419704,-0.01662506247490972,1.7499206967811813,0.32281870057257994,-0.20904999270064867,-0.1493385383005381,0.13363696274929995,-0.9649464622673046,1,right
10.878,-0.30156087821710315,0.8993700955605007,-0.01610871586676948,1.7508037232590323,0.32095722926727566,-0.1988122029362091,-0.14888861525913785,0.1314305574311482,-0.9723279921249425,1,right
10.879000000000001,-0.30580814641430754,0.8979255017451174,-0.015616793126777094,1.751029032555364,0.3188338009165731,-0.1884379714888615,-0.1484176130483107,0.12904824224132366,-0.9796487527416884,1,right
10.884,-0.3100465315576844,0.8964893438550309,-0.015148841689902048,1.7506180773515507,0.3164472363531812,-0.17793761072101322,-0.14792637093087932,0.12649186692660278,-0.9869077461186047,1,right
10.885,-0.31427431069246714,0.8950634753499427,-0.014704397361261941,1.7495930080395605,0.3137970436272387,-0.16732178991274058,-0.14741574823360107,0.123763430764407,-0.9941040493438866,1,right
10.888,-0.3184898374914134,0.8936496968382961,-0.01428298684106425,1.7479766459464665,0.31088342900090365,-0.15660152022108767,-0.1468866237625914,0.12086507936114232,-1.0012368153330802,1,right
10.889000000000001,-0.3226915556742865,0.8922497536366577,-0.013884130149664697,1.745792454042036,0.30770730728781537,-0.14578813817097078,-0.1463398951774141,0.117799101265428,-1.0083052738214136,1,right
10.892999999999999,-0.32687801171763003,0.8908653351024121,-0.01350734300462794,1.7430645051264995,0.3042703115298157,-0.13489328764721534,-0.14577647832237306,0.11456792438838112,-1.0153087326289127,1,right
10.894,-0.33104786644419487,0.8894980757276105,-0.013152139212806991,1.7398174474939077,0.3005748020025612,-0.12392890035695342,-0.14519730651348764,0.11117411222263561,-1.0222465792187903,1,right
10.9,-0.3351999050821693,0.888149557897058,-0.012818033140069183,1.7360764680648546,0.2966238745409061,-0.11290717473134293,-0.14460332977958307,0.1076203598512934,-1.0291182825694112,1,right
10.901,-0.33933304541381704,0.8868213161246329,-0.01250454230829799,1.7318672529807821,0.292421368174187,-0.10184055323533613,-0.143995514055879,0.10390948973753056,-1.0359233953799554,1,right
10.902999999999999,-0.34344634369543114,0.8855148425031832,-0.012211190146658356,1.7272159456505896,0.2879718720608004,-0.09074169805402599,-0.14337484033078038,0.10004444729203674,-1.0426615566147932,1,right
10.904000000000002,-0.34753899812226224,0.8842315930651931,-0.011937508899930714,1.7221491022388637,0.2832807317107311,-0.07962346512393483,-0.14274230375835928,0.09602829624961343,-1.049332494316846,1,right
10.904000000000002,-0.3516103497170568,0.882972994762331,-0.01168304267736913,1.7166936445836871,0.27835405448396855,-0.06849887647748087,-0.14209891277026634,0.09186421394809977,-1.0559360284858121,1,right
10.908,-0.3556598806207905,0.8817404527816415,-0.011447350608163036,1.710876810530723,0.27319871435204063,-0.05738109086876648,-0.14144568823260165,0.08755548663695896,-1.0624720737423872,1,right
10.909,-0.3596872098588916,0.8805353578824222,-0.011230010050377721,1.7047261016690791,0.2678223559092012,-0.04628337264877613,-0.14078366268141243,0.08310550490781721,-1.0689406415739762,1,right
10.913,-0.36369208675821474,0.8793590933987105,-0.011030619785096491,1.6982692284533347,0.262233397619134,-0.03521905885805498,-0.14011387964916502,0.078517759276529,-1.0753418420913954,1,right
10.914000000000001,-0.3676743822979979,0.8782130415612985,-0.010848803124067113,1.6915340526950824,0.2564410342823785,-0.02420152450495761,-0.1394373930826818,0.07379583591131966,-1.081675885300433,1,right
10.915,-0.37163407876541243,0.8770985888490977,-0.010684210866986822,1.6845485274757013,0.2504552386902449,-0.013244146062732035,-0.13875526685064385,0.068943412494229,-1.0879430819068476,1,right
10.917,-0.37557125811411946,0.8760171301566494,-0.010536524058522045,1.6773406348778355,0.24428676233633606,-0.0023602635443835114,-0.13806857433873743,0.06396425420268449,-1.0941438436731976,1,right
10.918,-0.37948608939091116,0.8749700716427449,-0.010405456509900888,1.6699383225561955,0.23794713488694855,0.00843685789955155,-0.13737839813050323,0.05886220979764702,-1.1002786833456952,1,right
10.922,-0.38337881556861547,0.8739588321860771,-0.010290757060218071,1.6623694405142213,0.23144866201703002,0.01913406558943469,-0.1366858297719311,0.053641207804397704,-1.1063482141690906,1,right
10.923,-0.38724974015337854,0.8729848434117579,-0.010192211557492841,1.6546616791058655,0.22480442131188721,0.029718355185643593,-0.13599196961782992,0.0483052527716702,-1.1123531490074032,1,right
10.927,-0.39109921397678804,0.8720495482813244,-0.010109644543809974,1.6468425086572545,0.21802825610361387,0.040176904458667534,-0.135297926757992,0.04285842159448005,-1.118294299088122,1,right
10.927999999999999,-0.39492762257889036,0.8711543982691032,-0.01004292063538923,1.6389391207558712,0.21113476720479124,0.05049710492576558,-0.13460481902116553,0.03730485988566136,-1.1241725723873115,1,right
10.932,-0.39873537454015456,0.8703008491738192,-0.009991945595042006,1.6309783711851773,0.20413930252040352,0.06066659138456569,-0.13391377305484342,0.03164877838079063,-1.1299889716728813,1,right
10.933,-0.40252289105683425,0.8694903556293845,-0.009956667100148673,1.6229867244822704,0.19705794451853384,0.07067326937362221,-0.1332259244788775,0.025894449360859453,-1.1357445922230809,1,right
10.937000000000001,-0.4062905969901524,0.8687243643860949,-0.009937075215749954,1.6149902000959306,0.1899074955400705,0.0805053405895524,-0.13254241811092943,0.02004620307675126,-1.1414406192371176,1,right
10.937999999999999,-0.41003891356186783,0.8680043064398923,-0.009933202590609754,1.607014320122242,0.1827054609273622,0.09015132628994005,-0.13186440826177548,0.014108424159282856,-1.147078324954599,1,right
10.942,-0.4137682528208775,0.8673315880955698,-0.009945124402047586,1.599084058594889,0.17547002995151545,0.09960008871072744,-0.1311930590984916,0.008085547998289453,-1.1526590655003455,1,right
10.943,-0.41747901397037496,0.8667075810592778,-0.009972958077188277,1.59122379230721,0.16822005451783045,0.10884085052631574,-0.1305295450735578,0.001982057073962168,-1.1581842774709323,1,right
10.947000000000001,-0.4211715816235056,0.8661336116678271,-0.010016862809573566,1.5834572531431517,0.16097502562872562,0.11786321238006034,-0.12987505141793665,-0.004197522776610091,-1.1636554742791647,1,right
10.948,-0.4248463260435139,0.8656109493812615,-0.010077038873014907,1.5758074818943901,0.15375504758340516,0.12665716851228137,-0.12923077469619978,-0.01044862617498684,-1.1690742422725182,1,right
