time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.603,-0.6978600084190001,0.6119666744292127,0.21996306076040667,3.1203365515281924,4.902512539359037,0.7532798147661818,0.6640029488978388,-2.446729818832186,-1.8599099989448946,2,right
6.606,-0.7036965162859364,0.5979483019129571,0.21839332702041458,3.0976740731423287,4.885567670222684,0.7797122735129506,0.6832482422352387,-2.4496306391604343,-1.8488478764993337,2,right
6.606,-0.709370492484584,0.5840755196528041,0.21673906770803308,3.073172012445007,4.86514162220121,0.8058774714200816,0.7027246303740847,-2.451952417117613,-1.836842209139954,2,right
6.611000000000001,-0.7148778948190543,0.570359518618744,0.2150024219346544,3.046827911047858,4.841207124435323,0.8317461841332344,0.7224289805146149,-2.4537051055935954,-1.8238856784519557,2,right
6.612,-0.7202149464985611,0.5568112896663152,0.21318551308281444,3.0186415726485003,4.8137409793441925,0.857289872027582,0.7423580615624267,-2.4548995934834372,-1.8099716119983678,2,right
6.6160000000000005,-0.7253781386798812,0.5434416144398012,0.2112904440980678,2.9886150734269123,4.7827241547756625,0.8824807589095315,0.7625085440391838,-2.4555476931958844,-1.7950939957937881,2,right
6.617000000000001,-0.7303642319685922,0.5302610565625101,0.20931929297305282,2.9567527690027067,4.7481418666949935,0.9072919053596543,0.7828769997505716,-2.4556621264959477,-1.7792474863606238,2,right
6.621,-0.7351702568684199,0.5172799530983029,0.20727410844764602,2.9230612978723327,4.709983652333195,0.931697276790149,0.8034599012687426,-2.4552565086849953,-1.7624274223278427,2,right
6.622000000000001,-0.7397935131755065,0.5045084062697621,0.20515690594644584,2.887549581239962,4.668243433705814,0.9556718062891398,0.8242536212871314,-2.4543453311202543,-1.7446298355294905,2,right
6.626,-0.7442315683229196,0.4919562754205771,0.20296966376904296,2.8502288191505336,4.622919571402813,0.979191452323037,0.8452544319061468,-2.4529439420740813,-1.7258514615574383,2,right
6.627000000000001,-0.7484822546885074,0.4796331692124063,0.20071431954378224,2.811112482828201,4.574014908539904,1.0022332513670107,0.8664585039088593,-2.4510685259318667,-1.7060897497200322,2,right
6.631,-0.7525436658836837,0.4675484380486435,0.19839276695369754,2.77021630311818,4.521536804751424,1.0247753655324021,0.8878619060864135,-2.448736080725988,-1.6853428723555122,2,right
6.632000000000001,-0.7564141520423556,0.4557111667181368,0.19600685274192253,2.727558254924819,4.465497160094559,1.0467971252585853,0.9094606046734866,-2.4459643940018205,-1.663609733446246,2,right
6.635,-0.7600923141306507,0.44413016725151444,0.19355837400179554,2.683158537533552,4.4059124287244416,1.0682790671354276,0.9312504629546959,-2.442772017010455,-1.640889976477008,2,right
6.636,-0.7635769973006103,0.4328139719831257,0.19104907575558214,2.6370395506992907,4.342803622189388,1.089202966921061,0.9532272411034362,-2.4391782372214594,-1.617183991477697,2,right
6.64,-0.7668672833142695,0.4217708268133245,0.18848064882611898,2.589225866378757,4.276196302185333,1.1095518678181842,0.9753865963151819,-2.4352030491477654,-1.5924929211880634,2,right
6.641,-0.7699624820685846,0.41100868466817797,0.18585472800534686,2.53974419597925,4.206120562598325,1.12931010407057,0.9977240832978442,-2.430867123473547,-1.5668186662791708,2,right
6.645,-0.7728621222569229,0.40053519915585,0.18317289051932323,2.4886233529914144,4.132611000653845,1.148463319939849,1.0202351551823066,-2.426191774474812,-1.5401638895635006,2,right
6.646,-0.7755659412095282,0.39035771841958394,0.18043665478025225,2.4358942108687174,4.055706676981678,1.1669984841209942,1.0429151649167852,-2.4211989257213276,-1.512532019122772,2,right
6.65,-0.7780738739634829,0.38048327918520947,0.17764747940507378,2.3815896560115384,3.975451064395089,1.184903899653231,1.0657593672091759,-2.4159110740474796,-1.483927250279724,2,right
6.65,-0.7803860416216966,0.37091860099818114,0.17480676247237972,2.3257445357090893,3.891891985173226,1.2021692093813756,1.0887629210820469,-2.4103512517786694,-1.4543545463372995,2,right
6.657,-0.7825027390696736,0.3616700806456538,0.17191584099199808,2.268395600887758,3.8050815366259094,1.2187853970208122,1.111920893105418,-2.40454298719896,-1.4238196380058572,2,right
6.6579999999999995,-0.7844244221270195,0.35274378676607565,0.16897599058087773,2.209581443509946,3.71507600471036,1.234744783877534,1.1352282613729434,-2.3985102632448316,-1.3923290214362485,2,right
6.66,-0.7861516942155374,0.34414545466079527,0.16598842537185887,2.1493424284630525,3.6219357654599373,1.250041021272822,1.1586799202524127,-2.392277474448462,-1.3598899548122814,2,right
6.66,-0.7876852926240634,0.33588048133255455,0.1629542982106131,2.0877206197739366,3.5257251739756286,1.2646690787202777,1.1822706857661607,-2.385869382349928,-1.3265104536456123,2,right
6.6610000000000005,-0.789026074444094,0.3279539207811866,0.15987470120432584,2.0247597009799967,3.4265124407218464,1.2786252279010484,1.2059953011409985,-2.3793110699511315,-1.2921992852595034,2,right
6.665,-0.7901750022536028,0.32037047959643594,0.15675066667926854,1.9605048894838901,3.3243694948591194,1.2919070224811713,1.229848441891928,-2.372627895980355,-1.2569659631374428,2,right
6.665,-0.7911331296497873,0.3131345129083567,0.15358316859480317,1.8950028447149825,3.219371834337423,1.304513273813054,1.2538247199800698,-2.3658454495391936,-1.2208207416176424,2,right
6.67,-0.7919015867621763,0.30625002077480323,0.15037312444463571,1.8283015700918253,3.1115983628054202,1.3164440226105516,1.2779186869020192,-2.3589895053490872,-1.1837746110656162,2,right
6.671,-0.7924815658896529,0.2997206450858365,0.14712139764976742,1.760450309651687,3.0011312150830554,1.3277005069320422,1.3021248357439854,-2.3520859796176534,-1.1458392934621042,2,right
6.671,-0.7928743073926389,0.29354966704814783,0.14382880042116414,1.6914994417853282,2.8880555759978037,1.3382851272483482,1.326437602269581,-2.3451608865053992,-1.1070272383025315,2,right
6.675,-0.7930810859602768,0.2877400052980343,0.1404960970452686,1.6215003733872009,2.7724594990775233,1.3482014096172743,1.350851365110463,-2.338240295173162,-1.0673516187016012,2,right
6.675,-0.7931031973808053,0.28229421469035587,0.1371240075145777,1.5505054368525164,2.6544337298845164,1.3574539677377355,1.3753604451293562,-2.3313502873905105,-1.026826327594075,2,right
6.678999999999999,-0.7929419459539774,0.2772144858143584,0.1337132113920341,1.4785677907737251,2.534071535706868,1.3660484642101403,1.3999591040252848,-2.324516915685267,-0.9854659739202667,2,right
6.68,-0.7925986326749616,0.27250264528574114,0.13026435177630297,1.4057413243105155,2.411468541615296,1.3739915710808965,1.4246415422511398,-2.3177661620143226,-0.9432858786823064,2,right
6.684,-0.7920745442929725,0.2681601568602854,0.1267780392357302,1.332080565029495,2.2867225725466533,1.3812909296976381,1.4494018963139728,-2.3111238969360137,-0.900302070754786,2,right
6.685,-0.7913709433175972,0.2641881234094643,0.12325485560269135,1.257640590007014,2.1599335010685285,1.3879551098998724,1.474234235528672,-2.304615839264482,-0.8565312823310014,2,right
6.689,-0.7904890590161326,0.2605872897876772,0.11969535755922373,1.1824769399860384,2.0312031004729376,1.3939935685678857,1.4991325582959152,-2.298267516186681,-0.811990943883655,2,right
6.69,-0.789430079416358,0.25735804660024375,0.1161000799874995,1.1066455363755794,1.9006349028409737,1.399416607550892,1.524090787975514,-2.2921042238230003,-0.7666991785165739,2,right
6.694,-0.7881951443028707,0.25450043485292617,0.11246953909562704,1.0302026008789569,1.7683340617143917,1.404235330993592,1.549102768426473,-2.2861509882128725,-0.7206747955817374,2,right
6.695,-0.78678533917587,0.2520141514329332,0.1088042353555391,0.95320457753509,1.6344072190045493,1.4084616020785092,1.574162259285282,-2.2804325267071777,-0.6739372834337024,2,right
6.7,-0.7852016901324955,0.24989855534431563,0.10510465630341652,0.8757080569550945,1.4989623757638388,1.4121079991997096,1.599262931054117,-2.2749732097497892,-0.6265068011913552,2,right
6.7010000000000005,-0.7834451596332415,0.24815267460265159,0.10137127925537022,0.7977697025347059,1.3621087664397782,1.415187771581768,1.6243983600708003,-2.26979702303122,-0.5784041693748158,2,right
6.704,-0.7815166431281304,0.24677521368721228,0.09760457398543299,0.7194461784214572,1.2239567362272543,1.417714794356154,1.6495620234324864,-2.2649275299979887,-0.5296508592832736,2,right
6.705,-0.7794169665349051,0.2457645614517889,0.09380500540295318,0.6407940790141047,1.0846176211300602,1.4197035231055404,1.6747472939451713,-2.2603878347020765,-0.4802689809775451,2,right
6.707999999999999,-0.7771468845770932,0.24511879940460546,0.08997303625484948,0.5618698597705295,0.9442036303388182,1.421168947884907,1.6999474351712185,-2.2562005449756546,-0.43028126972921227,2,right
6.709,-0.774707079996239,0.24483571028027257,0.08610912986671988,0.4827297690992339,0.802827730528654,1.4221265467267363,1.7251555966471768,-2.2523877359171425,-0.37971107079633587,2,right
6.712999999999999,-0.7720981636474279,0.2449127868402512,0.08221375292784369,0.4034297811086059,0.6606035316765811,1.422592238636041,1.7503648093442228,-2.248970913675608,-0.32858232238393004,2,right
6.7139999999999995,-0.7693206754731666,0.24534724085090978,0.07828737832121097,0.32402552898734716,0.5176451739954654,1.4225823360794714,1.7755679814436094,-2.245970979521521,-0.276919536645648,2,right
6.718,-0.7663750863310486,0.24613601219909925,0.07433048800100481,0.24457223878883458,0.37406721557867945,1.4221134969712856,1.800757894499519,-2.243408194192961,-0.22474777858145525,2,right
6.718999999999999,-0.7632618006282863,0.2472757781142328,0.0703435759236328,0.1651246633917286,0.2299845203471218,1.421202676157554,1.8259272000617308,-2.241302142507505,-0.17209264268446417,2,right
6.723,-0.7599811596960817,0.2487629624732855,0.06632715104070301,0.08573701640884006,0.08551214588816479,1.4198670763986077,1.8510684168304807,-2.239671698231222,-0.11898022718857029,2,right
6.724,-0.7565334458244629,0.250593745171183,0.062281740360079704,0.00646290581612468,-0.05923476922568182,1.4181240988484196,1.8761739284158703,-2.23853498919745,-0.06543710576707004,2,right
6.728,-0.7529188868758651,0.25276407154386016,0.058207892073513554,-0.0726447329263091,-0.20414111905205537,1.415991293028339,1.9012359817741056,-2.2379093626693547,-0.011490296531051951,2,right
6.729,-0.7491376614025438,0.2552696618347623,0.05410617873921035,-0.15153370448912346,-0.3490919452427551,1.41348630629138,1.9262466863683174,-2.2378113509574233,0.042832771730994146,2,right
6.73,-0.7451899042065474,0.2581060206983233,0.0499772004993469,-0.23015262225222485,-0.4939725537720592,1.4106268327720948,1.9511980139792822,-2.2382566373835284,0.09750429566231471,2,right
6.734,-0.7410757122963958,0.2612684467358606,0.04582158830709691,-0.3084509780739309,-0.6386686338453731,1.4074305618159417,1.9760817988710828,-2.239260022826933,0.15249613454121289,2,right
6.735,-0.7367951512040875,0.26475204205746505,0.041640007132371065,-0.38637921347734683,-0.7830663794043675,1.4039151258809925,2.000889737894275,-2.240835393168164,0.2077798468552411,2,right
6.739,-0.7323482616260978,0.2685517218561917,0.03743315910896974,-0.4638887924796936,-0.927052613644563,1.400098047903798,2.025613390231272,-2.2429956878692083,0.26332672499378207,2,right
6.74,-0.7277350663480111,0.2726622239724914,0.03320178658194114,-0.5409322761109475,-1.070514916757226,1.3959966881764985,2.0502441767086403,-2.2457528697877938,0.31910782765314233,2,right
6.7410000000000005,-0.7229555774114924,0.27707811842378866,0.028946675016287386,-0.6174633977747696,-1.2133417560887594,1.3916281910624613,2.074773378723086,-2.249117896246115,0.37509401001894593,2,right
6.742999999999999,-0.7180098034850455,0.2817938168766864,0.0246686557353868,-0.6934371369973246,-1.3554226160775107,1.3870094323828928,2.0991921368521425,-2.253100691360243,0.4312559518853378,2,right
6.744,-0.7128977574012892,0.28680358204022216,0.020368608465047795,-0.7688097882159349,-1.4966481243085976,1.3821569685871749,2.123491449220295,-2.257710119638155,0.48756418387117767,2,right
6.747999999999999,-0.7076194638200535,0.29210153695288155,0.016047463665128034,-0.8435390221503637,-1.6369101710433431,1.3770869885377806,2.1476621696909945,-2.2629539608560774,0.5439891118939965,2,right
6.749,-0.7021749669708094,0.2976816741280858,0.011706204638015688,-0.9175839389041017,-1.776102021409859,1.371815268233889,2.171695005954677,-2.268838886224603,0.6005010400629869,2,right
6.752000000000001,-0.6965643384237634,0.3035378645191712,0.007345869412937802,-0.990905112833628,-1.9141184204566868,1.3663571285160188,2.195580517582592,-2.275370435857836,0.6570701921527261,2,right
6.752999999999999,-0.6907876848376356,0.30966386626685444,0.0029675524123526096,-1.0634646294002323,-2.050855691472197,1.3607273957371468,2.219309114115844,-2.2825529975606482,0.7136667318196586,2,right
6.757000000000001,-0.684845155632788,0.316053333198,-0.0014275940919475187,-1.1352261142170277,-2.1862118279693856,1.3549403653852041,2.2428710532586678,-2.290389786950961,0.7702607817236191,2,right
6.757999999999999,-0.6787369505403485,0.32269982305155204,-0.00583835872828292,-1.2061547545017017,-2.3200865797323202,1.349009768641299,2.2662564392445366,-2.29888282893583,0.8268224417168399,2,right
6.7620000000000005,-0.6724633269822669,0.32959680541364433,-0.010263469980139679,-1.2762173131433738,-2.4523815333168386,1.3429487418575254,2.289455221443248,-2.3080329405619686,0.8833218062629645,2,right
6.763,-0.6660246072448495,0.3367376693490149,-0.014701595353042558,-1.3453821355896343,-2.5830001873941164,1.3367697989377643,2.3124571932766504,-2.31783971526323,0.9397289812485832,2,right
6.767,-0.659421185417989,0.34411573072065776,-0.01915134076613598,-1.4136191497574533,-2.711848023321481,1.3304848066044646,2.3352519915101713,-2.328301508529447,0.9960141003497119,2,right
6.768,-0.6526535340808847,0.35172423919394125,-0.02361125018771331,-1.4808998591691618,-2.838832571320313,1.3241049625340235,2.35782909598677,-2.3394154250229136,1.0521473411154587,2,right
6.773,-0.6457222107200764,0.3595563849246574,-0.0280798055402112,-1.5471973295121322,-2.9638634726360626,1.3176407763430384,2.380177829869367,-2.3511773071706803,1.1080989409308548,2,right
6.773,-0.6386278638672791,0.36760530493267646,-0.032555426905102644,-1.6124861688181233,-3.0868525380503287,1.3111020534074003,2.402287360457215,-2.3635817252627085,1.16383921302048,2,right
6.777,-0.6313712389448515,0.3758640891643089,-0.03703647305831755,-1.6767425014555144,-3.2077138031095958,1.304497881495924,2.424146700641039,-2.3766219690877977,1.219338562654072,2,right
6.778,-0.6239531838066481,0.3843257862469982,-0.041521242360618514,-1.739943936124822,-3.3263635804296245,1.2978366201999654,2.4457447110611383,-2.390290041141075,1.274567503714793,2,right
6.782,-0.616374653960733,0.39298340893938694,-0.04600797401574967,-1.802069528045014,-3.4427205094286224,1.2911258931402623,2.4670701030319266,-2.4045766514386515,1.3294966757902127,2,right
6.7829999999999995,-0.6086367174590414,0.40182993927883787,-0.05049484969403374,-1.8630997355151566,-3.5567056038362157,1.2843725829320465,2.4881114422956907,-2.4194712139769066,1.3840968619453826,2,right
6.787000000000001,-0.6007405594403554,0.41085833342838296,-0.054979995502607085,-1.923016371032913,-3.6682422973188937,1.277582828889303,2.508857153667587,-2.4349618448756267,1.4383390073365936,2,right
6.787999999999999,-0.5926874863174273,0.4200615262258963,-0.05946148426815954,-1.9818025471483238,-3.7772564875560284,1.270762027448916,2.529295526633113,-2.451035362246031,1.492194238823553,2,right
6.792000000000001,-0.5844789296051247,0.42943243543911047,-0.0639373380868874,-2.0394426172281506,-3.883676579093742,1.2639148352953156,2.5494147219584744,-2.4676772878264406,1.5456338857367677,2,right
6.792999999999999,-0.5761164493933071,0.4389639657305773,-0.0684055310918423,-2.09592211130287,-3.9874335252968836,1.257045175166129,2.5692027793734207,-2.4848718504300655,1.5986295019558978,2,right
6.797000000000001,-0.5676017374752,0.4486490123371233,-0.07286399238994497,-2.1512276671651644,-4.088460869712126,1.2501562443192518,2.5886476263852374,-2.502601991251052,1.651152889453728,2,right
6.797999999999999,-0.5589366201479943,0.4584804644694103,-0.07731060912700695,-2.205346956885462,-4.186694787147759,1.2432505256416817,2.607737088281666,-2.5208493710765647,1.7031761234592147,2,right
6.7989999999999995,-0.5501230607056283,0.46845120843990035,-0.08174322964599014,-2.258268608906746,-4.282074124768085,1.2363298013803825,2.626458899349658,-2.539594379447575,1.7546715793161116,2,right
6.8020000000000005,-0.5411631616418112,0.4785541305322004,-0.08615966671113365,-2.3099821258774895,-4.374540443492528,1.2293951694753946,2.6448007151863226,-2.5588161457791547,1.8056119607339256,2,right
6.803,-0.5320591665738875,0.48878211962967894,-0.0905577007797057,-2.3604777983781524,-4.464038059981497,1.22244706247536,2.662750125708202,-2.5784925523923974,1.8559703284454176,2,right
6.806,-0.522813461891089,0.49912806962383355,-0.09493508331039574,-2.409746614693258,-4.550514089482907,1.2154852690155793,2.680294668314372,-2.598600249378094,1.9057201279049492,2,right
6.807,-0.5134285781299137,0.5095848816232549,-0.09928954009756279,-2.4577801667775794,-4.633918489804841,1.2085089578386816,2.6974218408073583,-2.6191146712470874,1.9548352150387753,2,right
6.807,-0.503907191081703,0.5201454659843773,-0.10361877461633291,-2.504570552698414,-4.7142041065316285,1.2015167043003752,2.7141191139439265,-2.6400100553836756,2.0032898797378222,2,right
6.812,-0.49425212263626217,0.5308027441863133,-0.10792047136239312,-2.5501102765170414,-4.791326718893339,1.1945065191148263,2.7303739436362044,-2.661259462353093,2.0510588671601324,2,right
6.813,-0.48446634136034095,0.5415496505731573,-0.11219229917369682,-2.594392147801303,-4.865245084432318,1.1874758787560082,2.7461737828523174,-2.6828347981219425,2.0981173969840157,2,right
6.817,-0.47455296280673415,0.5523791339875529,-0.1164319145236925,-2.6374091836423044,-4.935920979902874,1.1804217567434392,2.761506093264473,-2.704706838251551,2.14444118075105,2,right
6.817,-0.4645152495521053,0.5632841593188286,-0.12063696477459787,-2.679154515360024,-5.003319236529746,1.1733406552285481,2.7763583566911647,-2.726845254125235,2.190006437436109,2,right
6.821000000000001,-0.45435661096609786,0.5742577089883374,-0.1248050913782134,-2.7196213008465904,-5.067407768999279,1.1662286366360193,2.7907180863788583,-2.7492186412713817,2.2347899073795436,2,right
6.822,-0.4440806027173008,0.5852927843946512,-0.1289339330129874,-2.758802642807731,-5.128157598246519,1.1590813553022683,2.804572838167172,-2.7717945498451266,2.2787688647145488,2,right
6.8260000000000005,-0.43369092602427184,0.5963824073412063,-0.1330211286490334,-2.7966915130222976,-5.18554286823182,1.1518940890906997,2.8179102215802025,-2.7945395173321534,2.3219211284205596,2,right
6.827999999999999,-0.42319142666357085,0.6075196214679428,-0.13706432053872783,-2.8332806827361043,-5.239540856890965,1.144661770963303,2.8307179108852107,-2.8174191035388114,2.3642250721312776,2,right
6.832000000000001,-0.41258609375070504,0.6186974937071982,-0.1410611571406857,-2.8685626593026203,-5.2901319814333005,1.137379020488047,2.842983656158446,-2.8403979279333407,2.4056596328236224,2,right
6.832000000000001,-0.4018790583129504,0.6299091157838161,-0.1450092959977119,-2.9025296291793468,-5.337299798152657,1.1300401752614166,2.854695294396398,-2.863439709403472,2.4462043185115254,2,right
6.835,-0.39107459167470865,0.6411476057797225,-0.14890640660015453,-2.9351734073849713,-5.381030996906156,1.1226393222252997,2.8658407607092413,-2.8865073084960478,2.485839215066046,2,right
6.836,-0.3801771036759101,0.6524061097828231,-0.15275017326958226,-2.96648539351864,-5.421315390406199,1.1151703288572927,2.8764080996316834,-2.9095627722045982,2.5245449922808016,2,right
6.84,-0.3691911407423266,0.6636778036385773,-0.15653829809232325,-2.996456534438908,-5.4581458984611,1.10762687421333,2.8863854765848322,-2.932567381370991,2.562302909299135,2,right
6.841,-0.3581213838249689,0.6749558948205086,-0.16026850392225744,-3.025077293696125,-5.491518527289981,1.1000024798013626,2.8957611895210835,-2.9554817007673293,2.599094819516848,2,right
6.845,-0.34697264622495083,0.6862336244335349,-0.163938537462301,-3.0523376278081904,-5.521432344027632,1.0922905402646153,2.9045236807823454,-2.9782656319242604,2.6349031750716447,2,right
6.846,-0.3357498713197939,0.6975042693615408,-0.16754617242582312,-3.0782269694657507,-5.547889446525141,1.0844843538527396,2.91266154920025,-3.0008784687716856,2.6697110310277132,2,right
6.85,-0.3244581302067071,0.708761144568545,-0.1710892127730906,-3.102734217749045,-5.570894928542148,1.0765771526589447,2.920163562465257,-3.0232789561576157,2.7035020493611106,2,right
6.851,-0.31310261927831334,0.7199976055609346,-0.17456549601444835,-3.1258477354346814,-5.590456840416676,1.0685621326009371,2.927018669789794,-3.045425351310534,2.73626050284877,2,right
6.855,-0.30168865774631126,0.7312070510157976,-0.17797289657065163,-3.147555353466698,-5.606586145288552,1.0604324831232295,2.933216014888795,-3.067275488310149,2.7679712789610975,2,right
6.856,-0.2902216851275787,0.7423829255774249,-0.18130932918068848,-3.1678443826622815,-5.61929667094251,1.0521814165980896,2.938744949299154,-3.0887868456307808,2.798619883855195,2,right
6.86,-0.27870725870493174,0.75351872282093,-0.18457275234845089,-3.1867016327185222,-5.628605057327218,1.0438021974020895,2.9435950460577707,-3.1099166168209202,2.8281924465627775,2,right
6.861000000000001,-0.26715105097168096,0.7646079883787729,-0.18776117181991778,-3.2041134385825303,-5.634530699796569,1.0352881706448847,2.9477561137559674,-3.1306217843816415,2.856675723463861,2,right
6.8660000000000005,-0.25555884706536613,0.7756443232229054,-0.19087264407951768,-3.220065694243177,-5.637095688109817,1.0266327905265082,2.951218210986136,-3.15085919690557,2.884057103134225,2,right
6.8660000000000005,-0.24393654219157831,0.7866213870927776,-0.19390527984855435,-3.234543893998599,-5.6363247412173045,1.017829648299091,2.953971661187234,-3.1705856494413194,2.9103246116261783,2,right
6.867000000000001,-0.23229013903346477,0.7975329020597838,-0.19685724756447584,-3.247533181249461,-5.632245137848879,1.0088724998085377,2.9560070678572945,-3.1897579665686573,2.935466918111987,2,right
6.87,-0.22062574513605393,0.8083726562232301,-0.19972677682086631,-3.2590184048637614,-5.624886642912413,0.9997552925912798,2.9573153300334685,-3.208333086807107,2.9594733405875133,2,right
6.87,-0.20894957024876296,0.8191345075365641,-0.20251216175052492,-3.268984183154753,-5.614281429700263,0.9904721925008027,2.957887657901606,-3.2262681465007828,2.982333851203383,2,right
6.875,-0.19726792360687848,0.8298123877597964,-0.20521176433134009,-3.2774149755092505,-5.600463997892021,0.9810176098382025,2.957715588431794,-3.243520561799107,3.0040390809148043,2,right
6.875,-0.18558721113210583,0.8404003065285105,-0.20782401758814295,-3.2842951615368072,-5.583471087452872,0.9713862249549758,2.9567910009998237,-3.260048108212544,3.024580323366543,2,right
6.876,-0.17391393253029758,0.8508923555298683,-0.21034742866067171,-3.2896091267934104,-5.5633415891194815,0.9615730132678051,2.9551061329889214,-3.275808997699094,3.0439495380533033,2,right
6.879,-0.16225467826069875,0.8612827127829792,-0.21278058171121336,-3.2933413526665545,-5.540116453239572,0.951573269574276,2.952653595371227,-3.2907619533310193,3.062139352817841,2,right
6.88,-0.15061612634795637,0.8715656470278506,-0.21512214065090723,-3.295476507191642,-5.513838599324174,0.9413826315299901,2.9494263882663554,-3.304866281589189,3.07914306574581,2,right
6.885,-0.13900503900911476,0.8817355222275616,-0.21737085166723766,-3.295999534377612,-5.484552828060593,0.9309971021749767,2.9454179164721737,-3.3180819423302275,3.0949546465129663,2,right
6.886,-0.12742825907357586,0.8917868021850252,-0.21952554553912226,-3.294895741077542,-5.4523057364417795,0.920413071447115,2.940622004960749,-3.330369616469343,3.1095687372369665,2,right
6.89,-0.11589270618115693,0.9017140552748593,-0.22158513973147126,-3.292150881247847,-5.41714563605709,0.909627336647688,2.9350329143301623,-3.341690771419265,3.1229806528825983,2,right
6.891,-0.10440537274860014,0.9115119592924784,-0.22354864026554885,-3.2877512375975404,-5.379122474460419,0.898637121829224,2.9286453562006765,-3.352007724323169,3.1351863812658576,2,right
6.894,-0.0929733196978689,0.9211753064224365,-0.22541514336582594,-3.2816837006243516,-5.338287759523159,0.8874400960752155,2.9214545085414603,-3.3612837031167984,3.146182582698833,2,right
6.895,-0.08160367194062337,0.9306990083248015,-0.22718383689216898,-3.273935845029793,-5.294694486671091,0.8760343906407262,2.9134560309118056,-3.3694829054522417,3.1559665893139264,2,right
6.901,-0.07030361361256594,0.9400781013342405,-0.22885400157744,-3.2644960035005077,-5.24839706889609,0.8644186149223064,2.90464607959847,-3.3765705555129086,3.1645364041024653,2,right
6.902,-0.059080383051098515,0.9493077517645994,-0.2304250120998956,-3.2533533378384374,-5.199451269425457,0.8525918712250481,2.895021322628488,-3.3825129587462803,3.171890699699292,2,right
6.905,-0.04794126751252052,0.9583832613129031,-0.23189633802314508,-3.2404979074175313,-5.147914136923748,0.8405537682940111,2.8845789546344562,-3.3872775545379197,3.178028816941422,2,right
6.905,-0.03689359762967636,0.9673000725595726,-0.2332675446325916,-3.2259207349398493,-5.093843943094236,0.82830443357665,2.873316711546986,-3.3908329668470154,3.1829507632254037,2,right
6.91,-0.025944741613574095,0.9760537745643454,-0.234538293687766,-3.209613869459034,-5.037300122539509,0.815844524182264,2.8612328850866597,-3.3931490528204757,3.1866572106844955,2,right
6.91,-0.015102099200741737,0.9846401085579869,-0.2357083440990428,-3.191570446634202,-4.978343214733285,0.8031752365038893,2.848326337025489,-3.394196949399181,3.1891494942032894,2,right
6.912999999999999,-0.004373095343277876,0.9930549737274684,-0.2367775525295579,-3.1717847461723543,-4.917034807948238,0.7902983144674467,2.8345965131855224,-3.3939491179265504,3.19042960928393,2,right
6.914,0.006234826365696099,1.001294433087885,-0.2377458739196886,-3.1502522464124523,-4.853437484977533,0.7772160563723516,2.8200434571398834,-3.39237938676601,3.1905002097745765,2,right
6.917999999999999,0.01671421053956131,1.0093547194291372,-0.23861336192934196,-3.1269696759993133,-4.787614770480834,0.763931320287195,2.8046678235791576,-3.3894629919303165,3.1893646054672726,2,right
6.919,0.02705759712608796,1.0172322413184156,-0.2393801692915755,-3.10193506259047,-4.719631079778791,0.7504475279635106,2.788470891303695,-3.3851766157219663,3.187026759568904,2,right
6.9239999999999995,0.03725752882289419,1.024923589129225,-0.2400465480724184,-3.075147778534139,-4.649551668913459,0.7367686672300477,2.771454575800016,-3.379498423380126,3.1834912860454603,2,right
6.925,0.047306558789388164,1.0324255410550756,-0.24061284983339348,-3.0466085834514036,-4.577442585785681,0.7228992928293994,2.753621441357152,-3.3724080977256583,3.178763446836338,2,right
6.928,0.05719725866652805,1.039735069054662,-0.2410795256823934,-3.0163196636506933,-4.503370622174292,0.7088445256582546,2.7349747126763986,-3.3638868717918844,3.172849148931986,2,right
6.928,0.06692222691740075,1.0468493446676579,-0.24144712616855762,-2.984284668297605,-4.427403266435949,0.6946100503719915,2.7155182859256057,-3.353917559424724,3.1657549413047446,2,right
6.933,0.07647409750253793,1.0537657446361732,-0.24171630094453597,-2.9505087422580925,-4.349608656678597,0.6802021113137774,2.6952567391867777,-3.342484583831802,3.157488011679315,2,right
6.934,0.08584554890539886,1.0604818562674507,-0.24188779811198124,-2.9149985555280162,-4.270055534195919,0.665627506727814,2.674195342246862,-3.3295740040724953,3.148056183133923,2,right
6.935,0.0950293135259768,1.0669954824813317,-0.24196246318964024,-2.877762329157037,-4.18881319694468,0.6508935812158491,2.6523400656964804,-3.3151735395591713,3.1374679105601047,2,right
6.938,0.1040181874632246,1.0733046464994904,-0.2419412376810964,-2.8388098575698337,-4.10595145284164,0.6360082163955774,2.629697589329973,-3.2992725927840403,3.125732277078108,2,right
6.939,0.1128050407090176,1.0794075961411427,-0.2418251572545213,-2.7981525271826633,-4.021540572651642,0.6209798197190803,2.6062753098550373,-3.2818622705642437,3.1128589905417923,2,right
6.943,0.1213828277768655,1.0853028076835338,-0.2416153495727291,-2.7558033312083037,-3.9356512422336447,0.6058173114089929,2.582081347900763,-3.262935404011092,3.098858380223349,2,right
6.944,0.1297445987876073,1.0909889892335152,-0.2413130318233351,-2.7117768806101403,-3.8483545139809934,0.5905301095052317,2.5571245542796635,-3.2424865672766687,3.0837413936924465,2,right
6.944,0.13788351103286373,1.096465083554262,-0.24091950799335804,-2.666089411524405,-3.7597217576588005,0.5751281131925937,2.531414515439875,-3.2205120950442674,3.067519593860876,2,right
