time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.305,-1.05125154120413,0.6607161101017429,0.025011662022067498,0.9119037922088024,3.321015631407567,0.11433485133656643,-0.23856861372502666,-0.21366854034698046,-2.0703567802063136,2,right
12.308,-1.0526336023196907,0.6497456057358603,0.024914696951130938,0.8793362389194932,3.3752165297661376,0.11898914620808854,-0.23785108320480175,-0.2110693030241208,-2.0606155822931074,2,right
12.309000000000001,-1.0537770354704663,0.6387204376724357,0.024782263189258198,0.8457537118226953,3.4276363482704606,0.12362825618166948,-0.2369795295419154,-0.2083545794488402,-2.0502161751466725,2,right
12.312000000000001,-1.0546806398367934,0.6276518229327985,0.02461542923242938,0.8111614828553662,3.478167155440224,0.12825040474396615,-0.23595009919330187,-0.20553251651137386,-2.039152844002476,2,right
12.314,-1.055343386594461,0.6165509818552247,0.024415353090629956,0.7755676806308266,3.52670281686634,0.13285359048500678,-0.2347590491233401,-0.20261148551085684,-2.0274201703041075,2,right
12.317,-1.0557644188798823,0.6054291159616854,0.02418327950221642,0.7389832932245757,3.573139201035123,0.13743558133326794,-0.23340275401197785,-0.19960006971998553,-2.015013035327103,2,right
12.318,-1.0559430519027906,0.5942973865523101,0.023920536531775012,0.7014221591985897,3.6173743811348613,0.14199390975178497,-0.23187771339428057,-0.19650705169043842,-2.0019266230789885,2,right
12.322000000000001,-1.0558787732928927,0.5831668940950624,0.023628531561050294,0.6629009467618782,3.6593088329840002,0.14652586890851435,-0.23018055872797535,-0.1933414002906842,-1.988156422441821,2,right
12.324000000000002,-1.0555712437562685,0.5720486584719913,0.023308746696926883,0.6234391209622308,3.698845629214105,0.1510285098341058,-0.2283080603850868,-0.19011225746754426,-1.9736982285215825,2,right
12.328,-1.0550202981008594,0.560953600129936,0.022962733636752268,0.5830588988012867,3.735890629834473,0.15549863958017293,-0.2262571345632758,-0.18682892472264412,-1.9585481431668164,2,right
12.329,-1.054225946678025,0.5498925221657928,0.02259210805456375,0.5417851921623077,3.770352669298646,0.15993282039107548,-0.22402485011199932,-0.1835008492946789,-1.9427025746169426,2,right
12.333,-1.0531883772823676,0.5388760933651836,0.022198543605026353,0.49964553843733905,3.8021437401862106,0.16432736990214086,-0.2216084352681049,-0.18013761003823697,-1.926158236238708,2,right
12.334000000000001,-1.0519079575458563,0.5279148322132933,0.021783765670931442,0.45667001873781066,3.8311791736060927,0.1686783623771593,-0.2190052842879017,-0.17674890299617022,-1.9089121443394486,2,right
12.335,-1.0503852378461118,0.5170190918991222,0.021349544980335856,0.41289116357006894,3.857377816420176,0.1729816309978827,-0.21621296392692518,-0.1733445266943762,-1.8909616152048716,2,right
12.337,-1.048620954724272,0.5061990463305387,0.020897691186022853,0.36834384585484875,3.8806622053783757,0.17723277121814326,-0.21322921965453834,-0.1699343672453633,-1.8723042617969141,2,right
12.338,-1.0466160347778883,0.49546467716976567,0.02043004645585823,0.3230651611672981,3.9009587382484097,0.1814271451950823,-0.21005198145467363,-0.16652838337890127,-1.8529379907062509,2,right
12.344000000000001,-1.0443715989606426,0.48482576189116383,0.019948479089536352,0.2770942953618403,3.9181978418635115,0.18555988730949566,-0.20667936909877926,-0.16313659148601092,-1.8328609997909675,2,right
12.345,-1.041888967195393,0.47429186285203295,0.019454877158294314,0.2304723811938353,3.9323141362437055,0.18962591078542504,-0.20310969684003047,-0.15976905070492253,-1.8120717766410357,2,right
12.345,-1.039169663198828,0.46387231735089324,0.0189511421566671,0.18324234815768278,3.9432465925710436,0.19361991541584953,-0.19934147751261302,-0.1564358480456412,-1.7905690978451565,2,right
12.347000000000001,-1.036215419409969,0.4535762286299617,0.018439182658422867,0.13544877120890483,3.9509386820311696,0.19753639639942588,-0.1953734260263875,-0.15314708354339684,-1.7683520290022934,2,right
12.347000000000001,-1.0330281818982392,0.44341245776425176,0.01792090797951957,0.08713772258600061,3.955338513283858,0.20136965429476258,-0.1912044622466757,-0.1499128554313266,-1.745419925418173,2,right
12.352,-1.02961011511591,0.43338961637425627,0.017398221864123303,0.038356628336342916,3.956398957682719,0.2051138061016157,-0.18683371324834191,-0.146743245322836,-1.7217724334249744,2,right
12.353,-1.025963606370847,0.4235160601043229,0.01687301621945433,-0.010845870301106718,3.9540777621141965,0.2087627974798998,-0.1822605149327673,-0.14364830339421283,-1.6974094922603846,2,right
12.357000000000001,-1.0220912699204916,0.4137998828199744,0.01634716492726446,-0.06042005079494738,3.9483376494683977,0.2123104161175127,-0.177484412995739,-0.14063803355822432,-1.672331336440146,2,right
12.357999999999999,-1.0179959506126812,0.4042489114883328,0.015822517754866552,-0.11031523864238256,3.939146406744712,0.2157503062577178,-0.17250516323369702,-0.13772237861961412,-1.6465384985561562,2,right
12.362,-1.0136807270171135,0.394870701712674,0.015300894380325619,-0.16047993225339724,3.9264769607854695,0.2190759843965523,-0.16732273117519986,-0.1349112054036293,-1.6200318124301343,2,right
12.362,-1.0091489140012788,0.385672533893889,0.014784078538460768,-0.2108619235403725,3.910307441621081,0.22228085616043963,-0.16193729102388804,-0.13221428984895134,-1.5928124165508155,2,right
12.367,-1.004404064708025,0.3766614099895517,0.014273812291666787,-0.26140841435636225,3.8906212334001977,0.22535823437387384,-0.15634922389864173,-0.1296413020566763,-1.5648817577205734,2,right
12.368,-0.999449971892663,0.3678440508378,0.013771790435847905,-0.31206612892602964,3.867407012868442,0.22830135832671516,-0.15055911535604452,-0.1272017912872896,-1.5362415948353323,2,right
12.370999999999999,-0.9942906685788706,0.3592268940103526,0.01327965506528532,-0.3627814224138632,3.840658775349232,0.2311034142502898,-0.1445677521796837,-0.12490517089790874,-1.5068940027195765,2,right
12.372,-0.9889304279955664,0.3508160921572187,0.012798990336527647,-0.413500385774765,3.8103758481701155,0.23375755701111928,-0.13837611842023503,-0.12276070321242276,-1.476841375936219,2,right
12.376,-0.9833737627612591,0.3426175118043388,0.012331317486938824,-0.46416894703242145,3.776562891467918,0.23625693303071976,-0.13198539066970044,-0.12077748431754089,-1.4460864324890639,2,right
12.377,-0.9776254232883262,0.33463673256494164,0.01187809017467561,-0.5147329691310312,3.7392298862958477,0.23859470443950606,-0.12539693255258885,-0.11896442877817284,-1.414632217333557,2,right
12.380999999999998,-0.9716903953872076,0.32687904672755724,0.011440690209139551,-0.5651383445059766,3.6983921099455954,0.24076407447241013,-0.11861228841625607,-0.11733025426599954,-1.3824821056095002,2,right
12.382,-0.9655738970575384,0.31934945918870267,0.011020423732376126,-0.6153310865188801,3.6540700983872987,0.2427583141133802,-0.11163317620204778,-0.11588346609555647,-1.34963980550738,2,right
12.387,-0.9592813744571731,0.31205268770489725,0.010618517893819086,-0.6652574179021847,3.6062895957201624,0.24457078999546006,-0.10446147947832188,-0.11463234166263982,-1.3161093606779617,2,right
12.388,-0.9528184970416073,0.3049931634457985,0.010236118036382481,-0.7148638563579434,3.555081490516459,0.24619499356266772,-0.09709923861586363,-0.11358491478035941,-1.2818951520928008,2,right
12.392000000000001,-0.9461911518695613,0.29817503183692984,0.009874285386447577,-0.7640972974548933,3.5004817389316436,0.24762457149938716,-0.08954864108564836,-0.1127489599086998,-1.2470018992613279,2,right
12.392999999999999,-0.9394054370776532,0.2916021536856977,0.009533995220176856,-0.8129050949671242,3.442531274443387,0.24885335743246612,-0.0818120108583539,-0.11213197627401288,-1.211434660708195,2,right
12.395,-0.9324676545360466,0.2852781065878708,0.009216135467592099,-0.8612351387967313,3.381275904072497,0.24987540491067206,-0.07389179688447749,-0.11174117187544944,-1.1751988336126056,2,right
12.395,-0.9253843017049138,0.27920618661351587,0.0089215057127121,-0.9090359306217761,3.3167661909289667,0.2506850216656,-0.06579056063337135,-0.11158344737594485,-1.138300152509401,2,right
12.4,-0.9181620627177787,0.2733894102717546,0.00865081654817005,-0.9562566574096539,3.2490573229167756,0.25127680515754963,-0.05751096266897725,-0.11166537987600143,-1.100744686949736,2,right
12.402000000000001,-0.910807798720983,0.2678305167528061,0.008404689243104594,-1.0028472629345944,3.1782089674215666,0.2516456794092946,-0.04905574827348691,-0.11199320659555327,-1.0625388380658438,2,right
12.402000000000001,-0.9033285374956233,0.2625319704432821,0.008183655685357682,-1.0487585174365075,3.1042851117960195,0.25178693313005984,-0.04042773229950914,-0.11257280862183391,-1.0236893342253863,2,right
12.405999999999999,-0.8957314623805921,0.2574959637064648,0.007988158564471657,-1.0939420855567188,3.027353889448529,0.25169625913139393,-0.03162978373658275,-0.11340969511939432,-0.9842032263962265,2,right
12.405999999999999,-0.8880239005115689,0.25272441991491607,0.007818551766038915,-1.1383505926843305,2.9474873913317934,0.2513697950359879,-0.022664810647242982,-0.11450898853109022,-0.9440878840834941,2,right
12.411,-0.8802133103962279,0.24821899672047473,0.0076751009467949174,-1.1819376898449936,2.8647614626191045,0.2508041652798358,-0.013535745957480232,-0.11587541116761448,-0.903350992456064,2,right
12.412,-0.8723072688541105,0.24398108954715328,0.007557984258185924,-1.2246581172387225,2.7792554847313817,0.24999652432597785,-0.004245534280170377,-0.1175132733463491,-0.8620005508405139,2,right
12.413,-0.864313457351113,0.24001183529463832,0.0074672931903869266,-1.2664677664158261,2.6910521447890194,0.2489446005999317,0.005202880220296284,-0.11942646310909816,-0.8200448725159196,2,right
12.415,-0.8562396477534749,0.23631211624266527,0.0074030335185202014,-1.3073237408700624,2.6002371980094496,0.24764673992281122,0.014806564948406573,-0.1216184375226363,-0.7774925856924769,2,right
12.415,-0.8480936875247419,0.23288256414908132,0.007365126342806796,-1.3471844147103011,2.5068992304827917,0.24610194680997974,0.024562609009618392,-0.12409221556678654,-0.7343526355551802,2,right
12.42,-0.8398834843982792,0.22972356453689835,0.007353409220334613,-1.3860094891847068,2.411129427830753,0.2443099224098422,0.034468132381293565,-0.12685037261553053,-0.6906342872520479,2,right
12.421,-0.831616990571405,0.22683526116626623,0.00736763738840199,-1.4237600470363152,2.313021351791438,0.24227109859009704,0.04452029415005215,-0.12989503651745524,-0.646347129704675,2,right
12.425,-0.8233021864766923,0.22421756068409204,0.007407485081208243,-1.4603986047813595,2.2126707248460225,0.23998666808551813,0.05471629984356851,-0.1332278852826475,-0.6015010801171996,2,right
12.425999999999998,-0.8149470641915229,0.2218701374376518,0.007472546945948093,-1.495889163021794,2.1101752226123645,0.2374586107021199,0.06505340788525894,-0.136850146383965,-0.5561063890581159,2,right
12.433,-0.8065596105518392,0.21979243843067833,0.007562339572417563,-1.5301972549003866,2.0056342737239254,0.234689715571851,0.0755289352007321,-0.14076259768143348,-0.5101736459877282,2,right
12.434000000000001,-0.7981477900415762,0.21798368839197008,0.007676303159689144,-1.56328999280355,1.8991488669059313,0.23168359945125833,0.08614026200528659,-0.1449655699793474,-0.46371378510243755,2,right
12.435,-0.7897195275362998,0.21644289491936133,0.00781380334828016,-1.5951361134137974,1.7908213649545437,0.22844472105686475,0.09688483580214585,-0.14945895122648137,-0.4167380913654777,2,right
12.436,-0.781282690988266,0.21516885365882618,0.007974133242269397,-1.6257060212103063,1.6807553253189398,0.2249783914293148,0.10776017462151803,-0.1542421923706526,-0.36925820659217035,2,right
12.439,-0.7728450741486176,0.2141601534805579,0.008156515635153922,-1.6549718305125904,1.5690553269806198,0.22129078031766133,0.1187638695309588,-0.15931431487970804,-0.3212861354562585,2,right
12.44,-0.7644143794288213,0.2134151816196886,0.0083601054415318,-1.6829074061587033,1.455826803318966,0.21738891857450032,0.1298935864478981,-0.1646739199418435,-0.2728342512823927,2,right
12.445,-0.7559982010070206,0.2129321287586183,0.008583992327232465,-1.709488402905728,1.3411758806470921,0.2132806965520096,0.14114706728556783,-0.17031919935899356,-0.2239153014884005,2,right
12.446,-0.7476040082849528,0.21270899404241833,0.008827203523510043,-1.7346923036365771,1.2252092220973185,0.20897485848831288,0.15252213046393545,-0.17624794814785993,-0.17454241253955385,2,right
12.449000000000002,-0.7392391297970164,0.21274359003849647,0.009088706805266187,-1.7584984564532946,1.1080338765312348,0.20448099287297725,0.16401667081761245,-0.18245757886397146,-0.12472909427567276,2,right
12.45,-0.7309107376662561,0.21303354767345697,0.00936741360715974,-1.7808881107331758,0.9897571321452132,0.1998095187798609,0.17562865893305993,-0.18894513766498797,-0.07448924347056245,2,right
12.456,-0.7226258326933241,0.2135763211998611,0.009662182243773023,-1.8018444522200612,0.8704863744384648,0.19497166815496236,0.18735613994776554,-0.1957073221302743,-0.023837146481978332,2,right
12.457,-0.7143912301525465,0.21436919325993123,0.00997182119178438,-1.8213526372191582,0.7503289482072514,0.18997946404638402,0.19919723184440705,-0.20274050085457707,0.027212519150952134,2,right
12.459000000000001,-0.7062135463526823,0.21540928011923438,0.010295092387136625,-1.8393998259596687,0.6293920232257114,0.18484569476301418,0.21115012327335725,-0.21004073483443364,0.07864468430714555,2,right
12.46,-0.6980991859998299,0.21669353713977635,0.01063071449329827,-1.8559752151853943,0.5077824632708972,0.17958388394805547,0.22321307093721574,-0.21760380066673157,0.13044388922529487,2,right
12.466,-0.6900543303793517,0.21821876454947614,0.010977366109459964,-1.8710700700293355,0.38560669814707105,0.1742082565530865,0.23538439657138013,-0.22542521557961492,0.18259428593453753,2,right
12.468,-0.6820849263565508,0.2199816135453001,0.011333688906943034,-1.884677755224101,0.2629705983620751,0.1687337006979373,0.24766248355499026,-0.23350026431669932,0.235079642321777,2,right
12.469000000000001,-0.6741966761846299,0.22197859274228438,0.01169829070276673,-1.8967937656957314,0.13997935210664847,0.1631757254012935,0.26004577318689537,-0.24182402789631308,0.2878833479844294,2,right
12.469000000000001,-0.6663950281032848,0.22420607495455588,0.012069748494869664,-1.9074157565842842,0.016737344185944275,0.15755041416661864,0.2725327606571848,-0.25039141420531036,0.3409884219612149,2,right
12.47,-0.6586851677105048,0.22666030427586528,0.012446611489348324,-1.9165435727302573,-0.10665196344882961,0.15187437440770135,0.28512199072302213,-0.25919719007316605,0.3943775221487853,2,right
12.474,-0.6510720100919497,0.22933740342045228,0.012827404147307356,-1.9241792776616577,-0.23008614992174142,0.14616468269789495,0.2978120530580338,-0.2682360139065601,0.44803295569846446,2,right
12.475999999999999,-0.6435601926969997,0.2322333812809579,0.013210629273015402,-1.9303271821122285,-0.35346395276025694,0.14043882582692552,0.3106015772226951,-0.2775024676507948,0.5019366894024545,2,right
12.479000000000001,-0.6361540689586452,0.235344140649825,0.013594771158769222,-1.9349938720106241,-0.4766853845372668,0.1347146377566775,0.3234892272255551,-0.286991087159637,0.5560703593654639,2,right
12.48,-0.6288577026610982,0.2386654860434213,0.013978298793899233,-1.9381882354438822,-0.5996518482986212,0.1290102331056608,0.336473695685226,-0.29669639062206277,0.6104152797729075,2,right
12.481,-0.621674863059993,0.24219313157342978,0.014359669136657567,-1.939921487316361,-0.7222662499234568,0.12334393876092095,0.3495536976254526,-0.30661290500959987,0.6649524508533302,2,right
12.482999999999999,-0.6146090207596538,0.24592270881701508,0.014737330440510146,-1.940207189988907,-0.8444331048285078,0.11773422575455023,0.3627279639402831,-0.31673519057151395,0.7196625661905264,2,right
12.484000000000002,-0.607663344355098,0.24984977463419425,0.01510972562008626,-1.9390612686109492,-0.9660586371625094,0.11219964300362335,0.3759952345666381,-0.32705786340570875,0.774526019541433,2,right
12.489,-0.6008406978497305,0.2539698188748385,0.01547529563731543,-1.936502020631928,-1.087050870959955,0.10675875354338922,0.38935425140185065,-0.33757561613381487,0.829522911316425,2,right
12.49,-0.5941436388590043,0.258278271918618,0.01583248288817187,-1.9325501194064814,-1.207319713457825,0.1014300733453211,0.4028037510040218,-0.3482832367095346,0.8846330548791381,2,right
12.493,-0.587574417608375,0.2627705119970205,0.016179734575575738,-1.9272286118901385,-1.3267770309244935,0.09623201270416608,0.41634245711330137,-0.3591756253898859,0.9398359828233849,2,right
12.494000000000002,-0.5811349767345358,0.26744187225287414,0.01651550606097403,-1.9205629104182047,-1.4453367173481886,0.09118282017840333,0.42996907303246745,-0.37024780989954836,0.9951109533851114,2,right
12.5,-0.5748269519013837,0.2722876474997701,0.0168382641919298,-1.912580778556547,-1.5629147563303256,0.08630052906884307,0.44368227390544085,-0.38149495881906087,1.0504369571476675,2,right
12.501,-0.568651673243502,0.2773031006521986,0.01714649060405658,-1.903312311009037,-1.6794292765266912,0.08160290642047255,0.4574806989326225,-0.39291239322815125,1.1057927241989294,2,right
12.503,-0.5626101676491987,0.2824834688058197,0.017438684993312848,-1.892789907562567,-1.7948006009768889,0.07710740453308328,0.47136294356219843,-0.40449559663599427,1.1611567318990197,2,right
12.503,-0.5567031618922825,0.28782396895445206,0.0177133683501498,-1.8810482410467737,-1.908951290659641,0.07283111496669196,0.48532755169680214,-0.41624022323069915,1.2165072134175152,2,right
12.51,-0.5509310866155354,0.29331980333582913,0.017969086141236504,-1.868124219281914,-2.0218061826084894,0.06879072502829789,0.49937300795517153,-0.4281421044808146,1.271822167199119,2,right
12.51,-0.5452940811586375,0.29896616440268947,0.018204411417855622,-1.8540569409847343,-2.1332924229191597,0.06500247672709897,0.5134977300286769,-0.44019725412211874,1.3270793675167956,2,right
12.513,-0.5397919992110694,0.3047582394196298,0.018417947823683715,-1.8388876455986898,-2.243339494976353,0.06148212818591799,0.5277000611728342,-0.45240187156342404,1.3822563762713296,2,right
12.514000000000001,-0.5344244152580474,0.3106912146893305,0.01860833247107856,-1.8226596570114646,-2.351879243224008,0.05824491749726691,0.5419782628741471,-0.4647523437455781,1.4373305561961656,2,right
12.519,-0.5291906317744668,0.3167602794150807,0.018774238656477097,-1.8054183211194743,-2.4588458927991534,0.05530552901320048,0.556330507732853,-0.4772452454882852,1.4922790856262182,2,right
12.519,-0.5240896871081573,0.3229606292105901,0.018914378393309162,-1.7872109371958649,-2.5641760653453374,0.05267806205887916,0.5707548726023669,-0.48987733835980063,1.5470789749891134,2,right
12.522,-0.5191203639818585,0.32928746927139485,0.019027504754465067,-1.7680866830154847,-2.6678087913173028,0.05037600206057308,0.5852493320264385,-0.5026455681049701,1.6017070851770265,2,right
12.523,-0.5142811985351234,0.33573601722321494,0.019112414032120866,-1.7480965336874041,-2.7696855190840513,0.048412194079693494,0.5998117520152463,-0.5155470606674959,1.656140147956918,2,right
12.527999999999999,-0.5095704898231472,0.3423015056626298,0.019167947735174454,-1.7272931741427864,-2.8697501211327587,0.04679881874533276,0.6144398842018642,-0.5285791168427122,1.7103547885765429,2,right
12.529000000000002,-0.5049863096896903,0.34897918440617387,0.019192994449778216,-1.7057309052232767,-2.9679488976711186,0.045547370578727125,0.6291313604207325,-0.5417392055975424,1.7643275507231178,2,right
12.532,-0.5005265129361286,0.3557643224652662,0.019186491585688872,-1.6834655433125965,-3.064230577920659,0.04466863870402726,0.6438836877499635,-0.5550249560946962,1.8180349239909634,2,right
12.534,-0.4961887477169428,0.36265220976620643,0.01914742702223704,-1.6605543134516996,-3.158546319388379,0.04417268994076636,0.6586942440595003,-0.5684341484585377,1.8714533740138217,2,right
12.538,-0.4919704661022517,0.36963815863685706,0.019074840656338316,-1.6370557358756674,-3.250849705398686,0.04406885427445409,0.6735602740927913,-0.5819647033315752,1.924559375320024,2,right
12.538,-0.48786893475993864,0.37671750508322727,0.018967825846330628,-1.6130295059085,-3.34109674116213,0.04436571270279353,0.6884788860371512,-0.5956146703266327,1.9773294464838584,2,right
12.539000000000001,-0.48388124572165814,0.38388560987949755,0.018825530742761762,-1.5885363671501198,-3.4292458486517745,0.04507108745611668,0.703447048407335,-0.6093822155804667,2.029740186274304,2,right
12.543,-0.4800043272050364,0.39113785949568686,0.018647159497935762,-1.5636379778882015,-3.5152578605522655,0.0461920345917585,0.7184615869943387,-0.6232656086706898,2.0817683090173316,2,right
12.544,-0.47623495446818026,0.3984696668885949,0.018431973346076273,-1.5383967706659458,-3.599096013540777,0.04773483896323934,0.7335191817042682,-0.6372632091024576,2.133390677871081,2,right
12.548,-0.4725697606744113,0.4058764721823643,0.018179291546195776,-1.5128758049355617,-3.6807259411529687,0.049705011566297225,0.7486163632430575,-0.6513734524713626,2.1845843355835317,2,right
12.549000000000001,-0.4690052477454887,0.4133537432644383,0.017888492182322486,-1.4871386129283577,-3.760115666408161,0.05210728923836807,0.763749509675632,-0.6655948363535662,2.2353265327852645,2,right
12.55,-0.4655377971810024,0.42089697632163847,0.017559012819423837,-1.4612490398828077,-3.8372355939976286,0.054945636556144005,0.7789148429027652,-0.6799259059633763,2.285594753965559,2,right
12.552,-0.46216368082183346,0.4285016963401302,0.01719035101663801,-1.4352710815917575,-3.912058501178299,0.0582232495373454,0.7941084250989902,-0.6943652396188026,2.3353667412788517,2,right
12.552,-0.4588790715351834,0.4361634575918188,0.016782064703256425,-1.4092687232407692,-3.984559526143647,0.061942560620903774,0.8093261551550316,-0.7089114340559395,2.384620516327271,2,right
12.557,-0.45568005379505055,0.44387784412722614,0.016333772428139753,-1.3833057824977173,-4.054716153001115,0.06610524453418176,0.8245637651683162,-0.7235630896333441,2.433334400063602,2,right
12.558,-0.4525626341269945,0.4516404702907669,0.015845153498694402,-1.3574457579928842,-4.122508193134091,0.07071222489683743,0.8398168170251981,-0.7383187954678873,2.481487030957627,2,right
12.562000000000001,-0.44952275138282866,0.45944698126965816,0.015315948029471619,-1.3317516833172847,-4.187917763083864,0.07576368154538553,0.85508069911861,-0.7531771145438589,2.529057381567277,2,right
12.562000000000001,-0.4465562868092996,0.4672930536834821,0.01474595692196577,-1.3062859864647707,-4.25092925915305,0.08125905859041577,0.8703506232449009,-0.7681365688374195,2.5760247736544986,2,right
12.567,-0.44365907387390036,0.47517439621750945,0.014135041796704734,-1.2811103546437645,-4.311529328925202,0.08719707321970352,0.8856216217236693,-0.7831956244987791,2.6223688919841135,2,right
12.568,-0.44082690781181283,0.48308675029913534,0.013483124897989317,-1.2562856043849415,-4.369706839888472,0.09357572526172278,0.9008885447844314,-0.798352677134788,2.6680697969422935,2,right
12.572000000000001,-0.4380555548616165,0.49102589081367454,0.012790188991952589,-1.231871556871839,-4.425452845344324,0.10039230752534574,0.9161460582639785,-0.8136060372349085,2.7131079361095187,2,right
12.573,-0.435340761163793,0.4989876268534603,0.012056277280018624,-1.2079269184222026,-4.478760547775328,0.1076434169327829,0.9313886416582847,-0.828953915783826,2.757464154921119,2,right
12.575999999999999,-0.43267826130528914,0.5069678024930052,0.011281493351854696,-1.1845091660488771,-4.529625259839189,0.11532496646408184,0.946610586572807,-0.8443944101042382,2.8011197065466455,2,right
12.577,-0.4300637865049238,0.5149622975838029,0.01046600120290639,-1.1616744380302408,-4.578044363149113,0.12343219793275997,0.9618059956150009,-0.8599254899736354,2.8440562611173985,2,right
12.582,-0.4274930724457683,0.5229670285653818,0.009610025339193801,-1.1394774294215142,-4.624017264993635,0.13195969561339257,0.9769687817728263,-0.8755449840591608,2.8862559144295195,2,right
12.583,-0.4249618667691958,0.5309779492932831,0.008713850985322463,-1.1179712924397964,-4.667545353142041,0.1409014007432132,0.9920926683229555,-0.8912505667149005,2.927701196247992,2,right
12.585999999999999,-0.4224659362497779,0.5389910518875686,0.007777824401293761,-1.0972075416573461,-4.708631948874468,0.1502506269210046,1.0071711893123279,-0.907039745186217,2.968375078334877,2,right
12.587,-0.42000107367014494,0.5470023676058353,0.00680235330022068,-1.0772359639394524,-4.747282258368749,0.1600000764277643,1.0221976906565933,-0.92290984726599,3.0082609823229656,2,right
12.591,-0.4175631044113446,0.5550079677430464,0.0057879073429598325,-1.0581045330652334,-4.783503322569068,0.1701418574948175,1.0371653318988794,-0.93885800944788,3.0473427875538763,2,right
12.592,-0.41514789276961345,0.5630039645574326,0.004735018669428681,-1.0398593289718123,-4.817303965654457,0.1806675025462199,1.0520670886721821,-0.9548811656219622,3.085604838997403,2,right
12.595999999999998,-0.4127513480065305,0.5709865122171534,0.0036442824149926314,-1.0225444615646064,-4.8486947422181785,0.1915679874434402,1.0668957559085341,-0.9709760363583212,3.1230319553666654,2,right
12.595999999999998,-0.41036943013679694,0.5789518077573248,0.0025163571585026935,-1.0062019990388682,-4.877687883262084,0.20283375176143936,1.0816439518379326,-0.98713911882441,3.1596094375412944,2,right
12.600999999999999,-0.4079981554570732,0.5868960920329761,0.0013519652572607833,-0.9908719006601574,-4.904297241103045,0.2144547201263645,1.0963041228198227,-1.0033666773821976,3.1953230774085415,2,right
12.602,-0.40563360182083896,0.5948156506511296,0.00015189304016399572,-0.9765919539540969,-4.928538233281684,0.2264203246461506,1.1108685490497132,-1.019654734911336,3.230159167229793,2,right
12.607000000000001,-0.40327191366769566,0.6027068148653392,-0.0010830091509527744,-0.9633977162585484,-4.950427785556712,0.23871952846637223,1.1253293511832843,-1.0359990649047675,3.264104509637543,2,right
12.607000000000001,-0.400909306819829,0.6105659624194142,-0.002351827064171349,-0.9513224605942515,-4.969984274061349,0.25134085048470645,1.139678497897989,-1.0523951843677626,3.297146428324352,2,right
12.607999999999999,-0.39854207306146305,0.6183895183332608,-0.003653582765037128,-0.9403971258129801,-4.987227466691514,0.26427239125835705,1.1539078143014454,-1.0688383474734486,3.3292727792776646,2,right
12.612,-0.39616658451820025,0.626173955631241,-0.0049872349659416506,-0.9306502709853828,-5.00217846378868,0.27750186013974776,1.168008990896809,-1.0853235397874625,3.3604719620425034,2,right
12.613,-0.39377929785545795,0.6339157960197791,-0.006351679436224358,-0.9221080339938869,-5.014859638173649,0.2910166036767162,1.181973592704563,-1.1018454727964118,3.390732930286324,2,right
12.616,-0.3913767583208265,0.641611610525036,-0.007745749473834326,-0.9147940943081793,-5.025294574619079,0.304803635271452,1.1957930682502498,-1.118398578553061,3.4200452011428335,2,right
12.617,-0.38895560365841964,0.6492580201051179,-0.009168216423483613,-0.9087296399683493,-5.033508009033457,0.3188496658788746,1.2094587583261094,-1.1349770043918666,3.4483988631781983,2,right
12.617,-0.38651256791864563,0.6568516962559874,-0.010617790236128863,-0.903933338883776,-5.039525767967173,0.33314113514004795,1.2229619045446272,-1.1515746077466908,3.475784583025507,2,right
12.620999999999999,-0.3840444851779868,0.6643893616356517,-0.012093120078958717,-0.9004213146035607,-5.043374709236315,0.3476642421326089,1.236293657723677,-1.1681849511182383,3.5021936107716862,2,right
12.622,-0.3815482931761788,0.671867790737079,-0.01359279502064983,-0.8982071266736908,-5.045082664262026,0.3624049751353296,1.2494450861424962,-1.1848012972388224,3.5276177841782954,2,right
12.627,-0.3790210368725553,0.6792838106460674,-0.015115344831091171,-0.8973017556202239,-5.0446783823724255,0.3773491401905599,1.2624071837072663,-1.2014166044821302,3.552049531814853,2,right
12.628,-0.3764598719181796,0.6866343019242598,-0.016659240945914706,-0.8977135925572686,-5.04219147711652,0.3924823884633598,1.2751708780645787,-1.2180235225656884,3.5754818751805475,2,right
12.630999999999998,-0.373862068036997,0.6939161996585842,-0.018222897652874548,-0.8994484334134268,-5.037652374595053,0.4077902424396393,1.2877270387005422,-1.2346143885937493,3.597908429887347,2,right
12.632,-0.3712250123071467,0.7011264947166772,-0.01980467355880717,-0.9025094777741111,-5.031092263807189,0.423258121006203,1.300066485062756,-1.2511812234883148,3.6193234059746806,2,right
12.635,-0.36854621233136703,0.7082622352431909,-0.021402873391307215,-0.9068973323409355,-5.022543049005974,0.43887136345614486,1.31217999474179,-1.2677157288559842,3.6397216074229983,2,right
12.636,-0.3658232992837424,0.7153205284242697,-0.023015750177545456,-0.9126100190131714,-5.012037304049589,0.45461525246353435,1.3240583117482274,-1.2842092843382729,3.6590984309306145,2,right
12.640999999999998,-0.3630540308192464,0.7222985425382735,-0.02464150782543939,-0.9196429876000592,-4.999608228729617,0.4704750360717996,1.3356921549206926,-1.3006529454929772,3.6774498640153466,2,right
12.642999999999999,-0.360236293831224,0.7291935093013894,-0.026278304112648226,-0.9279891331765813,-4.985289607051834,0.4864359487406272,1.3470722264996475,-1.3170374422540634,3.6947724824995434,2,right
