time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.352,0.8743553528219588,0.04105458125139469,0.315008684680757,-0.8247101046161465,4.889691985085146,-0.2575359028899891,-0.4985375799993728,0.26724505089681033,1.429482693355491,3,left
12.356,0.8700850077189396,0.025336217865391034,0.3131651797679411,-0.7682204192636998,4.831386963944884,-0.22724606188609736,-0.4709537884484926,0.26614148938531795,1.3804842993695636,3,left
12.357000000000001,0.8655985717134674,0.01003554013094248,0.31127653862986226,-0.7114031543651481,4.7675556385026345,-0.19720010788294212,-0.4426874559840839,0.26504565546373365,1.3302157985767977,3,left
12.36,0.8609005774344984,-0.004831748428822082,0.3093457108765433,-0.6542843949987376,4.698173221363593,-0.16741328326123459,-0.4137439347322844,0.26396486374614136,1.278693641228716,3,left
12.360999999999999,0.8559957666316668,-0.01925059037822892,0.30737563381637656,-0.5968914064435099,4.623223110346899,-0.13790011614466913,-0.38412930565582504,0.26290640958161166,1.2259355757003774,3,left
12.365,0.8508890768474754,-0.033206584452412126,0.30536922593590193,-0.5392526203771665,4.542697046285436,-0.10867440631154318,-0.3538503923749083,0.2618775495346793,1.1719606464484313,3,left
12.366,0.845585626995717,-0.04668599386852246,0.3033293807993285,-0.48139761677540077,4.456595249927349,-0.07974921272952433,-0.3229147739321867,0.26088548206140144,1.1167891902658325,3,left
12.37,0.8400907018192616,-0.05967575297794279,0.30125896150021764,-0.42335710134788507,4.364926537723959,-0.05113684262881105,-0.29133079641678167,0.25993732837797123,1.0604428306816975,3,left
12.370999999999999,0.8344097352477644,-0.07216347237159733,0.29916079578026156,-0.36516287834539535,4.267708416272749,-0.022848842029757517,-0.2591075833603747,0.25904011351894574,1.0029444703512942,3,left
12.375,0.828548292738793,-0.08413744254512842,0.29703767190120284,-0.3068478185719376,4.1649671551680685,0.0051040123581055415,-0.2262550448165201,0.2582007475822553,0.9443182812777133,3,left
12.376,0.8225120527559767,-0.09558663622227598,0.2948923353179436,-0.24844582243520927,4.056737837996282,0.032711719947824666,-0.1927838850324662,0.25742600715828445,0.8845896927034073,3,left
12.379000000000001,0.8163067876048004,-0.10650070942675989,0.2927274861575321,-0.1899917778682905,3.943064391196125,0.0599650618787928,-0.15870560862093822,0.2567225169404621,0.8237853765064678,3,left
12.38,0.8099383439030062,-0.11687000138998353,0.29054577746840754,-0.13152151295511394,3.8239995904891875,0.0868556054928134,-0.12403252513752784,0.25609673151496426,0.7619332299332826,3,left
12.384,0.8034126230034495,-0.126685533385424,0.2883498141742448,-0.0730717430920157,3.6996050445697235,0.11337570776174909,-0.08877775196756238,0.2555549173273182,0.6990623554960418,3,left
12.385,0.7967355617104974,-0.13593900658933186,0.2861421526456048,-0.014680012517520971,3.569951155727329,0.13951851774502858,-0.05295521542458102,0.2551031348239008,0.635203037860481,3,left
12.39,0.7899131136367346,-0.1446227990792928,0.2839253007853257,0.04361536995752558,3.435117057060586,0.16527797815424441,-0.0165796499608403,0.25474722076654643,0.5703867175462386,3,left
12.390999999999998,0.7829512315332888,-0.15272996209283118,0.2817017185080729,0.10177540118731478,3.295190525924478,0.19064882610101216,0.020333404611398896,0.25449277071872206,0.5046459612592812,3,left
12.395,0.7758558508893848,-0.16025421567039447,0.2794738184801113,0.15976046006357442,3.1502678732392786,0.2156265931031793,0.05776760799067954,0.2543451217019832,0.4380144286730142,3,left
12.395999999999999,0.7686328750308834,-0.16718994379585508,0.27724396697273923,0.21753039019060047,3.000453808273762,0.24020760442337255,0.09570582645371571,0.25430933502170083,0.3705268354719473,3,left
12.401,0.7612881618580537,-0.17353218912449467,0.2750144846760648,0.27504458902981094,2.8458612785009736,0.2643889778127576,0.13413014222532518,0.2543901792613397,0.302218912469132,3,left
12.401,0.7538275122650565,-0.1792766473596229,0.2727876473250692,0.33226210368031145,2.6866112841104597,0.28816862173175795,0.17302186525842875,0.25459211344487487,0.23312736060603137,3,left
12.405,0.7462566602002094,-0.18441966131220233,0.2705656860110211,0.38914173346134284,2.522832666746821,0.31154523311834104,0.2123615474761034,0.254919270377676,0.16328980176671617,3,left
12.405999999999999,0.738581264277567,-0.18895821465925258,0.26835078708629856,0.44564213946174575,2.354661872030755,0.33451829477333433,0.25212899924426607,0.25537544022863795,0.09274472596438235,3,left
12.405999999999999,0.7308069008376642,-0.1928899254081291,0.26614509161112876,0.5017219612207238,2.1822426854053716,0.35708807243108087,0.29230330733225823,0.25596405451048587,0.021531436587155176,3,left
12.409,0.7229390583539604,-0.1962130390708735,0.2639506943273967,0.5573399407032165,2.005725940837595,0.3792556115825875,0.3328628533350813,0.25668817066765515,-0.050310003983539985,3,left
12.41,0.7149831330706785,-0.19892642155010135,0.26176964217402365,0.6124550537321038,1.8252692018918404,0.4010227341171626,0.37378533181706597,0.25755045742940386,-0.12273882669924695,3,left
12.411,0.7069444257451267,-0.2010295517340321,0.25960393238018065,0.6670266487527012,1.6410364153229673,0.42239203480768395,0.41504776795057285,0.2585531809923915,-0.19571360556573228,3,left
12.415,0.6988281393704304,-0.20252251379568073,0.2574555101832282,0.7210145913759071,1.4531975405336273,0.4433668774649983,0.45662653470923237,0.2596981920452316,-0.26919230483982526,3,left
12.415999999999999,0.6906393777717865,-0.20340598919143113,0.25532626621696897,0.7743794105749335,1.2619281640076625,0.46395139022852344,0.4984973697332343,0.2609869136375014,-0.34313232390982396,3,left
12.419,0.6823831449834303,-0.20368124835498372,0.25321803361237927,0.8270824409812205,1.067409111030255,0.4841504592604981,0.5406353919851513,0.26242032989609204,-0.4174905400690139,3,left
12.42,0.6740643453143356,-0.20335014208031565,0.25113258485545437,0.879085957151226,0.8698260637852906,0.5039697203086794,0.5830151183156896,0.2639989755921921,-0.4922233493932922,3,left
12.425,0.6656877840072187,-0.20241509258157514,0.24907162845006176,0.9303532982439878,0.6693691891327392,0.5234155479584464,0.6256104800595963,0.265722926562609,-0.5672867059352145,3,left
12.427,0.6572581683971622,-0.20087908421174458,0.24703680543157172,0.9808489829752243,0.46623277614962944,0.5424950425926511,0.6683948397827196,0.2675917909895468,-0.6426361594479819,3,left
12.429,0.6487801094803357,-0.19874565381800258,0.24502968577116505,1.0305388149972845,0.2606148828674216,0.5612160151161667,0.7113410083019132,0.2696047015433759,-0.7182268918539605,3,left
12.43,0.6402581238067057,-0.19601888071102774,0.2430517647033014,1.0793899788521537,0.052716991630342276,0.5795869695010092,0.7544212621000895,0.27176030839334614,-0.7940137526732747,3,left
12.434000000000001,0.6316966356148228,-0.19270337622750075,0.24110445899895053,1.1273711266424953,-0.15725632750845386,0.5976170832068624,0.7976073612592751,0.2740567730916096,-0.869951293628837,3,left
12.435,0.6230999791309707,-0.18880427286844467,0.23918910319484385,1.1744524555634088,-0.3690977459431438,0.6153161855308019,0.8408705680349774,0.2764917633363343,-0.9459938026448691,3,left
12.437999999999999,0.6144724009567512,-0.18432721300079136,0.2373069457777714,1.220605776435169,-0.5825974988207134,0.6326947339390147,0.8841816661955632,0.2790624486200953,-1.0220953374565307,3,left
12.439,0.6058180624702966,-0.17927833711726968,0.2354591453180455,1.2658045733747245,-0.7975437010984024,0.6497637884323305,0.9275109812506471,0.2817654967701371,-1.098209759048708,3,left
12.445,0.5971410421709575,-0.17366427166144474,0.23364676655039787,1.3100240547411415,-1.0137226579612304,0.6665349839964327,0.9708284016927133,0.284597071387495,-1.1742907651423118,3,left
12.446,0.5884453379061341,-0.1674921164390607,0.23187077641321274,1.353241195487524,-1.2309191702124729,0.683020501186696,1.0141034013763235,0.28755283019235406,-1.250291923946602,3,left
12.449000000000002,0.5797348689284259,-0.160769431650407,0.23013204007682939,1.3954347710492025,-1.4489168352541137,0.6992330348967108,1.057305063159324,0.2906279242834019,-1.3261667083961017,3,left
12.449000000000002,0.5710134777382392,-0.15350422458880683,0.2284313170167824,1.43658538289517,-1.667498344277833,0.7151857613587003,1.1004021039304246,0.29381699831930047,-1.401868531090557,3,left
12.453,0.5622849316706001,-0.1457049360574957,0.22676925721416089,1.4766754758668734,-1.8864457762900115,0.7308923034232152,1.1433629011473985,0.2971141916307582,-1.4773507801561723,3,left
12.454,0.5535529241856532,-0.13738042656200103,0.22514639758789928,1.5156893474255275,-2.1055408895965333,0.7463666941647101,1.1861555210099441,0.30051314027202347,-1.5525668562459933,3,left
12.458,0.5448210758211312,-0.12853996233801873,0.22356315877953764,1.553613148926129,-2.324565411374847,0.7616233388588565,1.2287477483909464,0.3040069800209494,-1.6274702108968049,3,left
12.458,0.5360929347630768,-0.11919320127590372,0.22201984241764347,1.5904348790333047,-2.5433013259617865,0.7766769753767461,1.2711071186494851,0.3075883503370875,-1.7020143864592832,3,left
12.463,0.5273719769883521,-0.10935017880196962,0.22051662898543004,1.6261443693910422,-2.761531162486089,0.791542633040467,1.313200951448451,0.3112493992875603,-1.776153057817383,3,left
12.464,0.5186616059283766,-0.09902129377247183,0.21905357640237705,1.660733262655218,-2.979038282474337,0.8062355899839144,1.3549963866990564,0.3149817894507335,-1.8498400761120293,3,left
12.468,0.5099651515995146,-0.08821729442753862,0.21763061941128045,1.6941949829946876,-3.1956071680582236,0.8207713290621117,1.3964604227538568,0.3187767048079589,-1.9230295146831673,3,left
12.469000000000001,0.5012858691446523,-0.07694926443994696,0.21624756983712262,1.7265246991634942,-3.4110237114096016,0.8351654923517822,1.4375599569691377,0.32262485863388757,-1.995675717443045,3,left
12.472000000000001,0.49262693673399816,-0.06522860907811479,0.2149041177542042,1.7577192802435535,-3.625075506027672,0.8494338342854104,1.4782618287566633,0.3265165023960568,-2.067733349892318,3,left
12.474,0.48399145277952815,-0.05306704148504114,0.21359983356657547,1.7877772441539277,-3.837552140500018,0.8635921734605883,1.5185328651657088,0.33044143567733886,-2.139157452867076,3,left
12.474,0.4753824324249138,-0.04047656905800882,0.21233417098089302,1.8166986990195573,-4.048245495355847,0.8776563431660259,1.5583399286446518,0.3343890171485251,-2.2099034984930888,3,left
12.477,0.4668028032812157,-0.02746947990035541,0.21110647083446885,1.8444852774890592,-4.256950043625904,0.8916421406652539,1.5976499659271686,0.338348176642803,-2.279927446723408,3,left
12.478,0.45825540038906293,-0.014058329306509973,0.20991596572929822,1.8711400642221787,-4.463463155318001,0.9055652753163417,1.63643005659625,0.3423074283975122,-2.3491858002234003,3,left
12.479000000000001,0.4497429603991387,-0.0002559262341027051,0.20876178541219506,1.896667517435373,-4.667585404006961,0.919441315793786,1.6746474602685066,0.346254885515095,-2.4176356559755896,3,left
12.489,0.4412681149746144,0.013924680287302624,0.2076429628377222,1.9210733865988558,-4.869120870123069,0.9332856370170701,1.7122696620429037,0.35017827567083004,-2.4852347530730667,3,left
12.49,0.43283338344009314,0.028470214863303256,0.2065584408521376,1.9443646290463414,-5.06787743351181,0.9471133675783117,1.7492644162471354,0.3540649580814056,-2.55194151677829,3,left
12.49,0.4244411647398209,0.04336718961062708,0.20550707943288027,1.9665493275843295,-5.263667049835828,0.960939338273184,1.7855997885913608,0.35790194174564327,-2.617715099043819,3,left
12.491,0.4160937288184364,0.05860191825171701,0.20448766340945876,1.9876366099764542,-5.456306008991645,0.9747780320006333,1.8212441968373085,0.36167590496861873,-2.6825154156890867,3,left
12.494000000000002,0.40779320758801996,0.0741605304684028,0.20349891058251976,2.0076365705040584,-5.645615175710696,0.9886435351087616,1.8561664500889554,0.36537321618031515,-2.746303180424757,3,left
12.495999999999999,0.3995415856870068,0.09002898654210593,0.2025394801457472,2.026560193666746,-5.831420212906734,1.0025494902266305,1.8903357868090978,0.3689799560598034,-2.8090399359135225,3,left
12.497,0.39134069126557297,0.10619309229432457,0.20160798129901272,2.0444192800835053,-6.013551788322635,1.0165090506217656,1.9237219116641397,0.37248194097576187,-2.8706880820534226,3,left
12.497,0.38319218704634994,0.12263851432796302,0.20070298192671635,2.0612263746518873,-6.19184576502005,1.0305348361232272,1.9562950312973586,0.375864747753927,-2.9312109016668373,3,left
12.502,0.37509756190742477,0.13935079555835592,0.19982301720806447,2.076994697019627,-6.366143376245312,1.0446388906502218,1.9880258891287412,0.3791137397818046,-2.9905725837753034,3,left
12.502,0.3670581232163364,0.15631537101425574,0.1989665980272566,2.091738074420033,-6.536291385194454,1.0588326413863827,2.0188857992772324,0.3822140944606729,-3.0487382446371747,3,left
12.507,0.35907499011269767,0.17351758388455912,0.19813221906022885,2.1054708769194668,-6.702142230189197,1.0731268596400398,2.0488466796989115,0.38515083201456096,-3.1056739467219097,3,left
12.508,0.35114908789988447,0.19094270178524875,0.19731836642861128,2.118207955122225,-6.863554155764276,1.0875316234310195,2.0778810846321876,0.38790884566550693,-3.161346715791449,3,left
12.512,0.34328114366868434,0.20857593322082327,0.19652352482706922,2.129964580375224,-7.02039133015459,1.1020562818447726,2.1059622364386037,0.3904729331839684,-3.215724556255698,3,left
12.513,0.3354716832403755,0.22640244421451494,0.19574618404428887,2.140756387511962,-7.172523949658313,1.1167094211949167,2.1330640569252637,0.39282782982279,-3.2687764649656073,3,left
12.517999999999999,0.32772102948406473,0.24440737508275104,0.1949848448111639,2.1505993201723794,-7.319828330339357,1.131498833035592,2.159161198232228,0.3949582426426171,-3.320472443603717,3,left
12.519,0.32002930203341806,0.2625758573311782,0.19423802392374426,2.159509578732433,-7.462186987519456,1.1464314840653755,2.184229073365497,0.39684888623609,-3.370783509828305,3,left
12.520999999999999,0.3123964184013323,0.280893030650228,0.19350425860221862,2.167503570874413,-7.599488703496671,1.1615134879648674,2.2082438864533787,0.39848451985755046,-3.419681707323487,3,left
12.522,0.3048220964682115,0.29934405998716096,0.19278211005932186,2.1745978648263176,-7.731628583913187,1.176750079210445,2.2311826628011597,0.3998499859643473,-3.4671401149037075,3,left
12.527000000000001,0.29730585830152145,0.3179141526691059,0.19207016626358525,2.180809145295913,-7.858508103181156,1.192145588907102,2.253023278816043,0.40093025017513967,-3.513132854817094,3,left
12.529000000000002,0.28984703525305044,0.33658857554711885,0.19136704389732034,2.186154172122487,-7.98003513936077,1.2077034226837045,2.27374449187129,0.4017104426498647,-3.5576351003880924,3,left
12.532,0.2824447742778716,0.35535267212394045,0.1906713895257658,2.190649741666703,-8.09612399886997,1.2234260406944477,2.2933259701754163,0.4021759008952585,-3.6006230831356514,3,left
12.533,0.2750980454255391,0.3741918796182756,0.18998188000827748,2.1943126509564403,-8.206695431390067,1.239314939770747,2.311748322709138,0.4023122139990034,-3.6420740994990437,3,left
12.536,0.2678056504663604,0.3930917459073134,0.1892972221913465,2.1971596646040106,-8.31167663531621,1.2553706377682605,2.3289931292895525,0.40210526829471016,-3.6819665172991036,3,left
12.538,0.2605662326295615,0.4120379462784598,0.18861615192799538,2.1992074845076965,-8.411001254086047,1.271592660154215,2.345042970817757,0.40154129445904113,-3.7202797820583258,3,left
12.540999999999999,0.25337828744392177,0.43101629991245255,0.1879374324724029,2.2004727223481795,-8.504609363704011,1.2879795288806808,2.3598814597627995,0.4006069160413365,-3.7569944232988646,3,left
12.542,0.24624017468351247,0.4500127860162212,0.1872598523028369,2.200971874888062,-8.592447451762736,1.3045287535899184,2.373493270885381,0.3992891993481109,-3.7920920609017994,3,left
12.543,0.23915013142769825,0.4690135595315343,0.18658222242647782,2.200721302080413,-8.674468388246746,1.3212368251983932,2.385864171970926,0.39757570421872973,-3.825555411450596,3,left
12.546,0.2321062862438606,0.4880049663640746,0.18590337321559003,2.1997372079899957,-8.750631388387266,1.3380992119065314,2.3969810539234753,0.39545453453444374,-3.8573682941964518,3,left
12.546,0.22510667449814886,0.5069735580909314,0.18522215082225962,2.198035624462488,-8.820901967859005,1.3551103576754102,2.4068319593379552,0.3929143869168253,-3.8875156361226693,3,left
12.547,0.2181492547975822,0.5259061061052882,0.18453741322208736,2.195632397143966,-8.885251890786364,1.3722636831803454,2.4154061088951972,0.38994459645555146,-3.915983475736408,3,left
12.550999999999998,0.21123192656222314,0.5447896151591763,0.18384802594147248,2.192543172855298,-8.94365911135758,1.389551589194731,2.4226939253351563,0.38653517899737105,-3.942758965492078,3,left
12.552,0.2043525487152057,0.5636113362704052,0.1831528575303793,2.188783386993154,-8.996107710021631,1.4069654623262318,2.428687054990534,0.38267686991192895,-3.9678303729017714,3,left
12.556,0.19750895946165892,0.5823587789559289,0.1824507748574551,2.184368249958184,-9.042587825032516,1.424495683059517,2.4333783869054115,0.3783611593258955,-3.9911870804144773,3,left
12.557,0.19069899710455557,0.6010197227461128,0.18174063831870108,2.1793127322045067,-9.083095579740547,1.4421316361171517,2.436762069559815,0.3735803238155856,-4.012819584140981,3,left
12.562000000000001,0.18392052181568055,0.6195822279356761,0.1810212970542703,2.1736315478335544,-9.11763300581995,1.4598617231823137,2.4388335252174103,0.36832745454696564,-4.032719491496447,3,left
12.564,0.17717143824635306,0.6380346455372187,0.1802915842626941,2.167339136719631,-9.146207962566336,1.4776733780336724,2.439589461909793,0.36259648185063437,-4.050879517827756,3,left
12.567,0.1704497188291825,0.6563656264172332,0.1795503126953079,2.1604496451526893,-9.168834052380372,1.4955530841430686,2.439027883067088,0.3563821962180276,-4.067293482087729,3,left
12.567,0.16375342759119435,0.6745641296105762,0.1787962704095541,2.1529769049820415,-9.185530532536895,1.5134863947869002,2.4371480948008,0.3496802657037449,-4.081956301613394,3,left
12.571,0.15708074427202173,0.692619429826086,0.17802821685771225,2.1449344112429483,-9.196322223321587,1.5314579557223535,2.4339507108410765,0.3424872497175225,-4.094863986060437,3,left
12.571,0.15042998851983183,0.7105211241719629,0.17724487938422698,2.136335298246335,-9.20123941260028,1.5494515304798167,2.4294376551267773,0.3348006091879912,-4.106013630540994,3,left
12.575,0.1437996439210264,0.7282591381441421,0.17644495019757003,2.1271923141101903,-9.20031775686885,1.567450028322953,2.4236121620429487,0.32661871307895995,-4.115403408006887,3,left
12.575999999999999,0.13718838160581132,0.7458237309340306,0.17562708387181564,2.1175177937095735,-9.193598178814826,1.585435534928032,2.416478774296519,0.3179408412375548,-4.1230325609153775,3,left
12.58,0.13059508316168417,0.7632055001228826,0.1747898954202026,2.1073236300205567,-9.181126761404876,1.6033893458341686,2.408043338417257,0.30876718355212845,-4.128901392209485,3,left
12.58,0.12401886258373436,0.7803953858378324,0.17393195896929192,2.0966212438318577,-9.162954638495627,1.6212920027161402,2.398312997867275,0.29909883539643517,-4.133011255639807,3,left
12.585,0.11745908699535607,0.7973846744490393,0.1730518070493974,2.085421551796403,-9.139137881948622,1.6391233325314059,2.387296183738587,0.28893778933514086,-4.135364545449787,3,left
12.585999999999999,0.11091539588295918,0.8141650018878591,0.17214793050463617,2.0737349327935592,-9.109737385213677,1.6568624895928634,2.375002603014515,0.27828692306431857,-4.135964685441289,3,left
12.59,0.10438771860107915,0.8307283566607943,0.17121877901342947,2.061571192571308,-9.074818743328576,1.6744880006187315,2.361443224366997,0.2671499835591583,-4.134816117432275,3,left
12.59,0.09787628992206912,0.8470670826225158,0.170262762199273,2.048939526636213,-9.034452129266803,1.6919778128107352,2.3466302614581798,0.25553156739970756,-4.131924289113363,3,left
12.594000000000001,0.09138166343119943,0.8631738815545779,0.16927825130369928,2.0358484813576334,-8.988712166548995,1.709309345011509,2.3305771537110007,0.24343709724405346,-4.127295641305001,3,left
12.595,0.08490472260374386,0.879041815576384,0.16826358138614,2.022305913251255,-8.93767779801795,1.7264595419918016,2.313298544509827,0.23087279441696332,-4.120937594611969,3,left
12.599,0.0784466894421049,0.8946643093944449,0.167217054006181,2.0083189464056717,-8.881432150661407,1.743404931917683,2.294810256788637,0.21784564758061786,-4.11285853546691,3,left
12.599,0.07200913059346972,0.9100351523792651,0.1661369403358279,1.9938939280144272,-8.820062396351341,1.7601216870474845,2.27512926596065,0.2043633774527074,-4.103067801549614,3,left
12.604000000000001,0.06559396090807684,0.9251485004498066,0.1650214846504938,1.9790363819746277,-8.753659608353377,1.776585687707697,2.254273670139808,0.19043439753581132,-4.091575666563806,3,left
12.605,0.05920344443527694,0.9399988777435084,0.16386890816172034,1.9637509605119579,-8.682318613444892,1.7927725895964515,2.232262657601031,0.17606777082065392,-4.0783933243482515,3,left
12.61,0.05284019289030278,0.9545811780528528,0.16267741317812057,1.9480413937906758,-8.606137839465742,1.8086578944625524,2.209116471486647,0.1612731625358833,-4.063532872322671,3,left
12.610999999999999,0.04650716165180788,0.9688906660157582,0.16144518760306414,1.9319104374659115,-8.525219158111037,1.824217024207312,2.1848563720825305,0.14606078957253074,-4.0470072944070505,3,left
12.610999999999999,0.04020764336432352,0.9829229780540295,0.16017040979041924,1.9153598181343647,-8.439667722761246,1.839425398455628,2.1595045975592617,0.13044136821228233,-4.028830443805473,3,left
12.615,0.03394525923441901,0.9966741230556213,0.15885125378520476,1.8983901768229265,-8.34959180130886,1.854258515502453,2.1330843243898707,0.11442606234426093,-4.009017026183753,3,left
12.615,0.02772394812973566,1.0101404827927818,0.15748589497720034,1.881001011576724,-8.255102604816651,1.8686920358426538,2.1056196283330273,0.0980264337970222,-3.987582583622368,3,left
12.616,0.02154795360183677,1.023318812067461,0.1560725161899136,1.8631906218686511,-8.156314114430147,1.8827018662363053,2.0771354462922984,0.08125439540907152,-3.964543479464112,3,left
12.619000000000002,0.015421808965328847,1.0362062385767925,0.15460931421615695,1.8449560584744504,-8.053342909843296,1.8962642415631819,2.0476575390395264,0.0641221669032777,-3.9399168840281615,3,left
12.62,0.009350320599780188,1.0488002624868333,0.15309450679983577,1.8262930815329883,-7.94630800171428,1.9093558024162578,2.017212454723484,0.04664223351809737,-3.913720761129027,3,left
12.623,0.003338549685454963,1.061098755694911,0.15152634005033236,1.8071961278483992,-7.835330668815188,1.9219536676377793,1.9858274930820334,0.028827307347454867,-3.885973855334233,3,left
12.624,-0.0026082073878898023,1.0730999607576623,0.14990309625826537,1.7876582875663458,-7.720534299797871,1.9340355016973723,1.953530670273168,0.010690291340087943,-3.8566956798900245,3,left
12.629000000000001,-0.008484439689814952,1.0848024894622545,0.14822310206254363,1.7676712901707676,-7.602044239268762,1.9455795769497501,1.9203506842375284,-0.007755754091828238,-3.8259065052398844,3,left
12.63,-0.014284443244832455,1.0962053210178837,0.1464847369032454,1.7472254997462473,-7.479987637854111,1.9565648308081613,1.8863168805022967,-0.026497641905928824,-3.793627348056192,3,left
12.634,-0.02000234310966118,1.107307799843022,0.14468644168410733,1.7263099194498448,-7.354493305926127,1.96697091786824,1.8514592183337506,-0.04552208675685328,-3.759879960700966,3,left
12.634,-0.02563211580237653,1.1181096329228546,0.14282672756194217,1.7049122051349657,-7.225691570649915,1.9767782570153745,1.8158082371432218,-0.06481573087034784,-3.724686821027276,3,left
12.638,-0.031167611878328085,1.1286108867114584,0.1409041847789524,1.683018688068503,-7.093714136000849,1.9859680735471097,1.7793950230487552,-0.08436516751808838,-3.6880711224286533,3,left
12.64,-0.036602578475463485,1.1388119835532666,0.13891749145859958,1.6606144066811375,-6.958693945392147,1.994522436340435,1.7422511754923955,-0.10415696214784692,-3.6500567640395905,3,left
12.642999999999999,-0.04193068167743697,1.148713697596946,0.13686542229495818,1.637683147289303,-6.820765046542921,2.0024242900920908,1.7044087738107547,-0.12417767122439856,-3.610668340986085,3,left
12.644,-0.04714552856686678,1.1583171501717586,0.13474685707608766,1.6142074937258857,-6.6800624582078445,2.009657482658254,1.6659003436543207,-0.1444138588373,-3.569931134581091,3,left
12.648,-0.05224068886483062,1.1676238045919531,0.1325607889921058,1.5901688858152632,-6.536722038380865,2.0162067875181413,1.6267588231488732,-0.16485211113236758,-3.5278711023557263,3,left
12.649000000000001,-0.057209716074640767,1.176635460348977,0.13030633268826652,1.5655476866267706,-6.390880353577008,2.022057921384195,1.5870175286903658,-0.18547904862433975,-3.4845148678131372,3,left
12.652999999999999,-0.06204616806640878,1.1853542466442035,0.12798273203299793,1.5403232584391138,-6.242674548788363,2.0271975569795972,1.546710120262721,-0.20628133644882848,-3.4398897097880483,3,left
12.655,-0.0667436270540293,1.1937826152061952,0.1255893675830647,1.514474047346631,-6.092242217702773,2.031613331001899,1.505870566166165,-0.22724569261224423,-3.394023551291227,3,left
12.658,-0.07129571892779879,1.2019233323267366,0.12312576374654545,1.487977676436627,-5.9397212727665485,2.035293847289537,1.4645331070420138,-0.2483588942989216,-3.346944947714376,3,left
12.659,-0.0756961319127223,1.209779470040506,0.12059159566951806,1.4608110474652742,-5.785249814665762,2.0382286752059855,1.4227322190781806,-0.26960778229517646,-3.2986830742673106,3,left
12.663,-0.0799386345235531,1.2173543963673126,0.11798669589887142,1.4329504509577706,-5.62896600079426,2.040408343254197,1.380502576278172,-0.2909792635904911,-3.249267712515727,3,left
12.664000000000001,-0.08401709278207614,1.2246517645370767,0.1153110608937989,1.4043716846565895,-5.47100791227053,2.041824327931887,1.3378790116748804,-0.3124603122164514,-3.1987292358843753,3,left
12.668,-0.08792548664952812,1.231675501128598,0.11256485746654492,1.3750501802397255,-5.311513419059984,2.042469037836072,1.2948964773691765,-0.33403796838445066,-3.1470985939870624,3,left
12.668,-0.09165792560682107,1.238429793075243,0.10974842922533545,1.3449611382288544,-5.150620042753966,2.0423357930230983,1.2515900032720555,-0.3556993359835265,-3.0944072956415853,3,left
12.674000000000001,-0.0952086632887717,1.244919073525835,0.10686230306488911,1.3140796710052483,-4.988464816552042,2.041418799628224,1.2079946544279692,-0.3774315785000115,-3.040687390424492,3,left
12.675,-0.09857211105229935,1.2511480065964844,0.10390719569574987,1.2823809538491617,-4.825184141989664,2.039713119746583,1.164145486795941,-0.399221913420958,-2.985971448617398,3,left
12.677999999999999,-0.10174285034175562,1.257121471102513,0.10088402011911647,1.2498403839162016,-4.660913641949293,2.037214636575141,1.1200775013641322,-0.4210576051835353,-2.9302925393935784,3,left
12.679,-0.10471564371304967,1.2628445434050701,0.0977938918563307,1.216433747061905,-4.495788009489466,2.0339200148129932,1.0758255965546393,-0.44292595676044505,-2.8736842071561557,3,left
12.679,-0.10748544439374631,1.2683224795261732,0.09463813467833009,1.18213739242342,-4.3299408520230225,2.0298266563151,1.0314245192843043,-0.4648143001097701,-2.816180446264311,3,left
12.684000000000001,-0.11004740428309648,1.2735606966762203,0.09141828557860977,1.1469284146647478,-4.163504530372879,2.0249326509922727,0.9869088157841832,-0.48670998596657605,-2.7578156749714458,3,left
12.685,-0.11239688031849938,1.2785647543237484,0.08813609875960494,1.1107848435059815,-3.996609992529218,2.0192367230870887,0.94231278368952,-0.5086003735918802,-2.69862470972453,3,left
12.686,-0.1145294391472853,1.2833403349335835,0.08479354842117337,1.0736858387366486,-3.8293866034195703,2.012738173648861,0.8976704265019203,-0.5304728209564558,-2.6386427406433226,3,left
12.687999999999999,-0.1164408600592794,1.2878932244930836,0.08139283016735953,1.0356118863586854,-3.661961974683019,2.005436821280821,0.8530154107875835,-0.5523146755881934,-2.5779053084054064,3,left
12.689,-0.11812713616759492,1.2922292929334875,0.07793636089356415,0.9965449900841196,-3.494461799928131,1.9973329439261072,0.8083810260654994,-0.5741132661735164,-2.516448282432661,3,left
12.693,-0.11958447387154832,1.296354474547778,0.07442677706433655,0.9564688538275576,-3.327009699463581,1.988427223761118,0.7638001472574361,-0.595855894975658,-2.4543078402069405,3,left
12.693,-0.12080929069603147,1.3002747485036534,0.07086693134851396,0.9153690533827528,-3.1597270758083957,1.978720696010136,0.7193051995715097,-0.6175298311325186,-2.3915204475405516,3,left
12.697000000000001,-0.1217982116717126,1.3039961195379217,0.06725988765509114,0.8732331968874327,-2.9927329797988422,1.9682147017970963,0.6749281256911825,-0.6391223048966973,-2.328122839625055,3,left
12.699000000000002,-0.12254806448675078,1.3075245989011133,0.06360891469424228,0.8300510739612325,-2.8261439868111813,1.9569108450089174,0.6307003551416918,-0.6606205028801309,-2.2641520026799573,3,left
