time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.671,-0.3374845701919646,0.8467004342263386,-0.1275478594903798,-2.7119905708704413,1.9711359835991775,0.4593171503214424,0.09927264468723568,-0.3715130053953364,-0.5071725857616025,3,right
6.671,-0.3317506223281202,0.843976081257262,-0.12839814250219034,-2.715029454944194,1.9220018224352067,0.45694576191100594,0.10034159722590337,-0.38445322356381906,-0.49054145082527195,3,right
6.676,-0.32601419527062797,0.8414379414311016,-0.12921480816527112,-2.7162883474215835,1.8719559522271043,0.454148901389894,0.10134084833009382,-0.3969122919284675,-0.4742490128544436,3,right
6.6770000000000005,-0.32027804237170476,0.83908806890795,-0.129996986549936,-2.7157802472061414,1.8210389638831217,0.4509367919205716,0.10227047801467258,-0.40889193969310156,-0.4583025636851546,3,right
6.682,-0.3145448093852498,0.8369283453426164,-0.13074388712032453,-2.7135197727964684,1.769292191211622,0.447319962660638,0.10313058201891634,-0.4203944638081294,-0.4427091048210855,3,right
6.683,-0.30881703448154574,0.8349604805231475,-0.1314547979302383,-2.7095230818679723,1.7167576824580715,0.4433092287677613,0.10392127178263143,-0.4314227214554769,-0.42747535427637867,3,right
6.687,-0.3030971485507559,0.8331860135479067,-0.13212908430414794,-2.7038077925853323,1.6634781724510987,0.4389156720657249,0.10464267442404851,-0.4419801221380399,-0.4126077537742942,3,right
6.689,-0.2973874758033829,0.8316063145553281,-0.13276618702429588,-2.6963929066392267,1.6094970552090564,0.43415062236121915,0.10529493272196475,-0.4520706194067093,-0.39811247625692187,3,right
6.69,-0.2916902346853436,0.8302225870205184,-0.13336562002485355,-2.6872987339958874,1.5548583568562624,0.429025639399879,0.10587820510440506,-0.4616987022566575,-0.383995433662201,3,right
6.691,-0.2860075391350172,0.8290358706289698,-0.1339269675862175,-2.676546819343096,1.499606708695954,0.4235524954489721,0.10639266564587521,-0.4708693862232226,-0.3702622849255504,3,right
6.696000000000001,-0.28034140021512066,0.8280470447280472,-0.13444988102855338,-2.6641598702113685,1.4437873202849771,0.417743158493073,0.10683850407508087,-0.47958820420638865,-0.3569184441644801,3,right
6.697,-0.2746937281532933,0.827256832341748,-0.13493407491795711,-2.6501616867442497,1.387445952353344,0.411609776028025,0.1072159257947885,-0.48786119705153086,-0.34396908900564277,3,right
6.7,-0.2690663348211934,0.8266658047161558,-0.13537932281240775,-2.634577093086877,1.3306288894100329,0.4051646594374947,0.10752515191530647,-0.4956949039127824,-0.33141916901488516,3,right
6.7010000000000005,-0.26346093667153747,0.8262743863456242,-0.1357854525832261,-2.6174318703572816,1.2733829118747788,0.39842026893545435,0.10776641930286769,-0.5030963524240835,-0.31927341419197675,3,right
6.706,-0.2578791581377331,0.826082860415658,-0.1361523413522968,-2.598752691160268,1.2157552675740932,0.3913891990570007,0.10793998064399828,-0.5100730487016915,-0.30753634349282627,3,right
6.707999999999999,-0.2523225354860979,0.8260913745889106,-0.13647991008749338,-2.5785670555991547,1.1577936424383992,0.38408416467902173,0.10804610452676115,-0.5166329672006735,-0.2962122733431446,3,right
6.711,-0.24679252109908417,0.826299947055327,-0.13676811789904667,-2.5569032287361844,1.0995461302359297,0.37651798755136284,0.10808507553956842,-0.522784540446658,-0.2853053261086707,3,right
6.711,-0.24129048815995763,0.8267084727657164,-0.13701695608084885,-2.5337901794479962,1.0410612011779437,0.3687035833183219,0.10805719438806143,-0.5285366486629055,-0.27481943848825424,3,right
6.715,-0.2358177357061478,0.8273167297705168,-0.13722644194451322,-2.5092575206182386,0.9823876692288522,0.36065394900951625,0.10796277803036398,-0.5338986093115621,-0.26475836979727124,3,right
6.716,-0.23037549402130086,0.8281243855918138,-0.1373966124953783,-2.4833354506051486,0.9235746579540338,0.3523821509784119,0.10780215983082167,-0.5388801665667853,-0.25512571011004914,3,right
6.721,-0.22496493034177534,0.8291310035621547,-0.13752751799163215,-2.4560546959177643,0.8646715647374293,0.3439013132660961,0.10757568973214748,-0.5434914807362886,-0.2459248882311866,3,right
6.722,-0.21958715485535782,0.8303360490618166,-0.1376192154128919,-2.427446455030356,0.8057280232004701,0.3352246063671961,0.10728373444570341,-0.547743117646727,-0.2371591794668722,3,right
6.726,-0.21424322696517006,0.8317388955756114,-0.13767176185860308,-2.397542343260681,0.7467938636534904,0.32636523637421,0.10692667765945732,-0.5516460380072572,-0.22883171316853773,3,right
6.727,-0.2089341617820539,0.8333388304779717,-0.13768520791379668,-2.3663743386337543,0.6879190714105218,0.31733643447591425,0.10650492026296526,-0.5552115867645434,-0.22094548002242165,3,right
6.732,-0.20366093679820804,0.8351350604509955,-0.13765959105219847,-2.3339747286490216,0.6291537427982415,0.30815144678495127,0.1060188805888826,-0.5584514824537368,-0.2135033390610936,3,right
6.733,-0.19842449868876175,0.8371267164507328,-0.13759492916702765,-2.3003760578650976,0.5705480386898863,0.2988235244691743,0.10546899467202582,-0.5613778065104241,-0.20650802438037535,3,right
6.733,-0.1932257701881432,0.8393128581573369,-0.13749121431235686,-2.2656110762125987,0.512152135395105,0.28936591416084134,0.10485571652989135,-0.5640029924382095,-0.1999621515573915,3,right
6.735,-0.1880656569877764,0.8416924778594363,-0.13734840671720402,-2.2297126879799203,0.4540161728432379,0.27979184861522177,0.10417951847005891,-0.566339814687121,-0.1938682237728834,3,right
6.736000000000001,-0.18294505459660226,0.8442645037264684,-0.13716642912034704,-2.1927139016026236,0.3961902005289554,0.27011453757937887,0.10344089142801766,-0.5684013771356716,-0.18822863763607814,3,right
6.737,-0.17786485510236433,0.8470278024256312,-0.13694516146732555,-2.154647780724427,0.3387241226455583,0.26034715881281323,0.10264034533570125,-0.5702011011379009,-0.18304568870066537,3,right
6.74,-0.17282595377102095,0.8499811810474999,-0.136684436009137,-2.1155473971837995,0.28166764436297875,0.2505028491909274,0.10177840951913143,-0.5717527131344319,-0.17832157665560652,3,right
6.74,-0.16782925541865568,0.8531233883108884,-0.1363840328461687,-2.0754457863877276,0.22507022067742297,0.24059469583236556,0.10085563312304935,-0.573070231833494,-0.17405841017458,3,right
6.745,-0.16287568048928844,0.856453115025487,-0.13604367596572858,-2.034375905190498,0.16898100830485888,0.23063572720972866,0.0998725855602361,-0.5741679549671118,-0.17025821140917854,3,right
6.746,-0.15796617078265285,0.8599689938055896,-0.13566302982038556,-1.9923705922030848,0.11344882056074468,0.22063890421333462,0.0988298569830474,-0.5750604456269474,-0.16692292011229118,3,right
6.749,-0.1531016947969616,0.8636695980455369,-0.1352416964892891,-1.9494625304180198,0.05852208506351465,0.21061711113958798,0.097728058774513,-0.5757625181836123,-0.16405439737942812,3,right
6.75,-0.14828325267312298,0.8675534401798117,-0.1347792134606619,-1.9056842120318291,0.004248804100797881,0.20058314657537774,0.0965678240561777,-0.5762892237926336,-0.1616544289970754,3,right
6.755,-0.14351188074133078,0.8716189692561348,-0.13427505207188709,-1.8610679053444366,-0.0493234825010547,0.1905497141498128,0.09534980820969012,-0.5766558354896691,-0.159724728388502,3,right
6.756,-0.13878865567629428,0.875864567851211,-0.1337286166423415,-1.8156456236123437,-0.1021477321618216,0.18052941312453277,0.0940746894089753,-0.576877832877023,-0.1582669391487824,3,right
6.76,-0.13411469826464426,0.8802885483592021,-0.13313924433012955,-1.7694490957298872,-0.15417743214245067,0.17053472879379614,0.09274316915965945,-0.5769708864030053,-0.15728263716214455,3,right
6.761,-0.129491176780591,0.8848891486843349,-0.1325062057338367,-1.7225097386104762,-0.20536663010408499,0.1605780226655502,0.09135597284224926,-0.576950841235224,-0.15677333229610257,3,right
6.763999999999999,-0.12491930995931631,0.889664527372814,-0.13182870624421328,-1.6748586311373905,-0.25566996278272497,0.15067152239472376,0.0899138502554044,-0.5768337007284796,-0.1567404696681901,3,right
6.766,-0.12040036955705827,0.8946127582266427,-0.13110588813207774,-1.6265264895514986,-0.30504268292889464,0.14082731144005686,0.08841757615547934,-0.5766356094875652,-0.1571854304824699,3,right
6.769,-0.11593568249369846,0.8997318244517519,-0.1303368333419457,-1.577543644141112,-0.3534406846592674,0.13105731841589147,0.08686795078835158,-0.5763728360249467,-0.15810953243435952,3,right
6.77,-0.11152663258512198,0.9050196124028296,-0.12952056694795688,-1.527940017097162,-0.4008205273646634,0.12137330611048973,0.08526580040939451,-0.5760617550130237,-0.1595140296836817,3,right
6.775,-0.10717466188460864,0.9104739049971758,-0.128656061219641,-1.4777451013949132,-0.44713945831615765,0.1117868601426264,0.08361197778729866,-0.5757188291304365,-0.16140011239722085,3,right
6.775,-0.10288127166155296,0.9160923748786148,-0.12774224023920783,-1.4269879405615633,-0.4923554341082404,0.10230937722841366,0.08190736268729122,-0.5753605905016982,-0.1637689058634426,3,right
6.778,-0.09864802304960646,0.921872577416432,-0.12677798500877754,-1.3756971091872958,-0.5364271410750465,0.092952053030564,0.08015286232915331,-0.5750036217292953,-0.16662146918341392,3,right
6.779,-0.09447653739487911,0.9278119436228384,-0.1257621389851778,-1.323900694035655,-0.5793140148126259,0.08372586956257633,0.07834941181528583,-0.5746645365173069,-0.16995879354334453,3,right
6.7829999999999995,-0.09036849633116784,0.9339077730692805,-0.12469351398154321,-1.2716262756074879,-0.6209762589370591,0.07464158212064301,0.0764979745239288,-0.5743599598855481,-0.17378180007555674,3,right
6.784,-0.08632564160760639,0.9401572268791054,-0.12357089637869505,-1.2189009100111705,-0.6613748632049377,0.06570970571642056,0.07459954246249614,-0.5741065079732502,-0.17809133731608034,3,right
6.789,-0.08234977469721307,0.946557320870276,-0.12239305359397798,-1.1657511109903824,-0.7004716211193251,0.0569405009841827,0.07265513657584724,-0.573920767431336,-0.1828881782684619,3,right
6.79,-0.07844275622240991,0.9531049189163225,-0.12115874075708166,-1.1122028319593142,-0.7382291471407995,0.04834395953628176,0.07066580700417842,-0.5738192744024544,-0.18817301708477294,3,right
6.794,-0.07460650524386972,0.9597967265886023,-0.11986670753609649,-1.0582814478939018,-0.7746108936195489,0.039929788741281565,0.0686326332850832,-0.5738184930880799,-0.19394646537619878,3,right
6.795,-0.07084299846928964,0.9666292851402857,-0.11851570504072687,-1.004011736926457,-0.8095811675607564,0.031707395899591685,0.06655672449419762,-0.57393479390218,-0.2002090481669891,3,right
6.797999999999999,-0.06715426944478631,0.9735989658903766,-0.11710449270964098,-0.9494178614899184,-0.8431051473316589,0.023685871791928492,0.06443921932133499,-0.5741844312209832,-0.20696119950273015,3,right
6.7989999999999995,-0.06354240778829168,0.9807019650602857,-0.115631845079973,-0.8945233488568758,-0.8751488994147227,0.015873973576451563,0.06228128609197321,-0.5745835207876192,-0.21420325770418233,3,right
6.8,-0.06000955851181685,0.9879342991062298,-0.11409655834730481,-0.8393510709175163,-0.9056793953073176,0.008280107010974246,0.06008412276738657,-0.5751480169188484,-0.22193546022131766,3,right
6.803,-0.05655792146831017,0.9952918005832679,-0.11249745664335414,-0.7839232230397107,-0.9346645286641222,0.0009123079772235974,0.05784895696967913,-0.5758936897104241,-0.2301579380224782,3,right
6.803999999999999,-0.05318975095707259,1.0027701145732395,-0.11083339797475786,-0.7282613018535905,-0.9620731327742452,-0.006221776715273763,0.0555770460647765,-0.5768361023891171,-0.23887070947610367,3,right
6.803999999999999,-0.04990735552224353,1.0103646957048658,-0.10910327978527207,-0.6723860819054168,-0.9878749984302587,-0.013114909215283743,0.05326967731276793,-0.5779905888717948,-0.24807367372189826,3,right
6.809,-0.046713097970952945,1.018070805786363,-0.10730604412798157,-0.6163175916410448,-1.0120408920897197,-0.01976028091392018,0.050928168081797245,-0.5793722315435215,-0.25776660355083336,3,right
6.811,-0.04360939561970577,1.0258835120594254,-0.10544068245126423,-0.5600750901078453,-1.0345425739512888,-0.026151532364232653,0.04855386611897891,-0.5809958392574195,-0.26794913781901586,3,right
6.813,-0.04059872075176421,1.033797686065738,-0.10350624000464745,-0.5036770462795663,-1.0553528154107557,-0.03228277181223457,0.04614814987171356,-0.5828759255596399,-0.2786207734218589,3,right
6.813,-0.0376836012369377,1.0418080030908565,-0.10150181986455777,-0.447141122391826,-1.0744454155097696,-0.03814859157553859,0.0437124288526794,-0.5850266871434444,-0.2897808568564003,3,right
6.818,-0.03486662123683505,1.0499089421242513,-0.0994265865730275,-0.3904841617461937,-1.0917952162592324,-0.04374408197478313,0.041248144041681575,-0.5874619825370948,-0.30142857540101775,3,right
6.819,-0.03215042190821378,1.0580947862631063,-0.09727976937391972,-0.3337221809241278,-1.107378116866642,-0.04906484278325784,0.03875676831745172,-0.5901953110309789,-0.31356294794319733,3,right
6.822,-0.02953770203388098,1.0663596234951183,-0.09506066501458135,-0.27687036624839434,-1.1211710869221807,-0.054106992211568256,0.03623980691240354,-0.5932397918501832,-0.3261828154874139,3,right
6.8229999999999995,-0.027031218548945943,1.074697347812051,-0.09276864005711018,-0.21994307432924082,-1.133152178593339,-0.05886717344340476,0.03369879788326838,-0.5966081435795375,-0.3392868313765804,3,right
6.827999999999999,-0.024633786971792023,1.083101660616811,-0.09040313262695361,-0.16295383653229525,-1.1433005378727874,-0.06334255873769233,0.03113531259045696,-0.6003126638490113,-0.35287345126192393,3,right
6.829,-0.022348281774461392,1.0915660723845775,-0.08796365353141758,-0.10591536720490201,-1.1515964149190776,-0.0675308511115988,0.028550956178920093,-0.6043652092882346,-0.3669409228575383,3,right
6.832999999999999,-0.020177636727680404,1.1000839045258473,-0.08544978670984138,-0.048839575497386295,-1.1580211735245391,-0.07143028361807016,0.025947368053212003,-0.608777175759848,-0.3814872755172549,3,right
6.834,-0.01812484523615967,1.1086482913850433,-0.08286118902431189,0.008262419384440356,-1.1625572997394902,-0.07503961623074468,0.023326222339395596,-0.6135594788823477,-0.39651030967285794,3,right
6.837000000000001,-0.016192960649808217,1.1172521823002055,-0.08019758944892177,0.06538026965936407,-1.1651884096765501,-0.07835813034827362,0.02068922832636899,-0.6187225348540923,-0.41200758617405214,3,right
6.837999999999999,-0.014385096504055188,1.1258883436496872,-0.07745878774455714,0.1225043773473817,-1.165899256513473,-0.08138562092924831,0.018038130879137592,-0.6242762415911706,-0.42797641557196675,3,right
6.843,-0.012704426614290255,1.134549360818629,-0.07464465270439166,0.17962586970685948,-1.1646757367074991,-0.08412238626810027,0.015374710816505398,-0.6302299601928889,-0.4444138473893468,3,right
6.843999999999999,-0.011154184931813443,1.1432276400281742,-0.07175512003539813,0.2367365718963009,-1.1615048954287488,-0.08656921542150738,0.01270078524561402,-0.6365924967497344,-0.46131665942194544,3,right
6.847,-0.00973766506567491,1.1519154099832338,-0.0687901899256075,0.29382897702480715,-1.1563749312146703,-0.08872737329400379,0.010018207845717338,-0.6433720845097849,-0.47868134711698584,3,right
6.848,-0.008458219387934436,1.1606047233117645,-0.0657499243462747,0.3508962137553073,-1.149275199842001,-0.09059858339065742,0.007328869093544386,-0.6505763664206913,-0.4965041130759053,3,right
6.853,-0.007319257667437449,1.1692874577905372,-0.06263444414782764,0.40793201162460535,-1.140196217407104,-0.09218500824384658,0.004634696422573,-0.6582123780655258,-0.5147808567299321,3,right
6.854,-0.006324245211239987,1.1779553173758734,-0.05944392601800359,0.4649306642442416,-1.1291296625999243,-0.09348922752033959,0.0019376543085119764,-0.6662865310119895,-0.5335071642383703,3,right
6.857,-0.005476700520410176,1.1865998330773968,-0.05617859937261061,0.5218869905460931,-1.1160683781511445,-0.09451421381405714,-0.0007602557267298671,-0.6748045965956905,-0.552678298660784,3,right
6.858,-0.004780192477661331,1.1952123637252077,-0.052838743244717844,0.5787962942365497,-1.1010063714264426,-0.09526330612908063,-0.0034569952003231353,-0.6837716901594412,-0.572289190455576,3,right
6.862,-0.00423833707665974,1.2037840966869646,-0.04942468323439434,0.6356543216229958,-1.083938814136047,-0.09574018105665937,-0.006150488850789372,-0.693192255771784,-0.5923344283587461,3,right
6.864,-0.0038547936838201676,1.2123060485946933,-0.04593678858294723,0.6924572179762101,-1.0648620411220502,-0.09594882164916851,-0.008838624925010637,-0.7030700514492256,-0.6128082506978906,3,right
6.8660000000000005,-0.00363326080244317,1.2207690661444863,-0.04237546943774865,0.7492014825921556,-1.0437735481802033,-0.09589348399317728,-0.011519255577719684,-0.7134081349079497,-0.6337045371977711,3,right
6.867000000000001,-0.0035774712936208794,1.2291638270356993,-0.038741174367521766,0.805883922716494,-1.0206719888671558,-0.0955786614830062,-0.014190197386683819,-0.724208849877294,-0.6550168013180547,3,right
6.867999999999999,-0.0036911870032851723,1.2374808411168874,-0.03503438817108249,0.8625016064949939,-0.9955571702383282,-0.0950090467953819,-0.0168492319641797,-0.7354738130346701,-0.6767381830802275,3,right
6.871,-0.003978192749878926,1.2457104518023872,-0.031255630001414215,0.9190518151128363,-0.9684300474558359,-0.09418949156504003,-0.01949410660465413,-0.747203901669868,-0.6988614421891892,3,right
6.872000000000001,-0.004442289635013491,1.2538428378213609,-0.02740545181088532,0.9755319942772349,-0.939292717269066,-0.09312496383931039,-0.022122534885837576,-0.7593992422140895,-0.721378951171399,3,right
6.872999999999999,-0.005087287644733972,1.2618680153623492,-0.02348443711614115,1.031939705155542,-0.9081484107095696,-0.0918205037836284,-0.024732197163143364,-0.7720591997443127,-0.7442826883374484,3,right
6.876,-0.005916997514709579,1.2697758406752229,-0.019493200080676888,1.0882725748051112,-0.8750014859568661,-0.09028117881955472,-0.027320740937825133,-0.785182368527981,-0.7675642305307971,3,right
6.877000000000001,-0.00693522184117834,1.277556013189385,-0.015432384917215259,1.1445282460889323,-0.8398574226708234,-0.08851203977082289,-0.029885781101918304,-0.7987665636482627,-0.7912147457103761,3,right
6.882000000000001,-0.008145745429542493,1.285198079208383,-0.011302665617905001,1.2007043271128974,-0.8027228187356752,-0.0865180791976035,-0.03242490006745741,-0.8128088137462487,-0.8152249854328326,3,right
6.882999999999999,-0.009552324884972301,1.2926914362442206,-0.00710474602331006,1.2567983402960556,-0.7636053897342715,-0.08430419238814428,-0.03493564778740022,-0.8273053549177809,-0.8395852773012831,3,right
6.888,-0.011158677463401464,1.300025338051964,-0.002839360239428886,1.3128076712270471,-0.722513971120589,-0.08187514108164254,-0.037415541675622305,-0.8422516258039324,-0.8642855174484935,3,right
6.888999999999999,-0.01296846921225431,1.3071889004152741,0.0014927265924114422,1.3687295174680871,-0.6794585229838355,-0.07923551991663261,-0.03986206643327072,-0.8576422639154659,-0.8893151631234417,3,right
6.89,-0.014985302436939596,1.31417110772044,0.0058907171730256174,1.4245608374676402,-0.6344501372917959,-0.07638972559853856,-0.04227267378868446,-0.8734711032329108,-0.9146632254512218,3,right
6.891,-0.017212702534984716,1.3209608203451368,0.010353780576033424,1.480298299742678,-0.5875010474953969,-0.07334192877942398,-0.04464478215800017,-0.8897311731251785,-0.9403182624372233,3,right
6.896,-0.01965410424684426,1.3275467828805279,0.014881050446430457,1.5359382324911612,-0.5386246403708262,-0.07009604864236553,-0.046975776233465806,-0.9064146986309192,-0.9662683722874668,3,right
6.896,-0.022312837379439197,1.3339176332006748,0.019471622898883174,1.5914765737951302,-0.4878354699699364,-0.06665573018228378,-0.04926300650638185,-0.9235131021480784,-0.9925011871178879,3,right
6.902,-0.025192112062633755,1.3400619123904995,0.024124554173292474,1.6469088225745074,-0.43514927354408833,-0.06302432417448445,-0.051503788731478796,-0.9410170065783433,-1.0190038671262451,3,right
6.903,-0.02829500360041865,1.3459680755428496,0.028838858130410004,1.702229990451454,-0.38058298930106027,-0.0592048698215933,-0.05369540333942145,-0.9589162399743906,-1.0457630953011723,3,right
6.905,-0.0316244369811056,1.351624503437027,0.033613503681950575,1.7574345546848045,-0.3241547758491491,-0.05520008006900881,-0.05583509480400504,-0.9771998417390341,-1.0727650727437075,3,right
6.906000000000001,-0.03518317111554696,1.3570195151166973,0.038447412241357594,1.8125164123338229,-0.2658840331771485,-0.05101232957844691,-0.05792007097047428,-0.9958560704265342,-1.0999955146774063,3,right
6.91,-0.0389737828764569,1.3621413813968382,0.043339455257401245,1.8674688358101814,-0.20579142501348865,-0.0466436453486116,-0.059947502351255545,-1.0148724131974662,-1.1274396472238792,3,right
6.912000000000001,-0.04299865101340902,1.3669783393497739,0.04828845186196365,1.9222844299767428,-0.14389890240247602,-0.04209569997149175,-0.0619145213952427,-1.0342355969796433,-1.1550822050212954,3,right
6.915,-0.04725994001838488,1.3715186078484327,0.0532931666330577,1.976955090951364,-0.0802297283302808,-0.03736980751225807,-0.0638182217366203,-1.0539316013886653,-1.1829074297640432,3,right
6.915,-0.051759584018261716,1.3757504042747573,0.0583523074521145,2.0314719667735717,-0.014808503228090384,-0.032466922000214,-0.065655657429042,-1.073945673462691,-1.210899069742356,3,right
6.92,-0.056499270773212505,1.3796619625245916,0.06346452342686053,2.0858254200915596,0.05233880882532254,-0.027387638517738087,-0.06742384217080881,-1.0942623442670312,-1.2390403804612797,3,right
6.921,-0.061480425859013615,1.3832415524514687,0.0686284028511621,2.1400049930265457,0.12118485338446847,-0.022132196873643865,-0.06911974852650968,-1.1148654474251072,-1.2673141264188792,3,right
6.926,-0.0667041971017101,1.3864775008883317,0.07384247116775582,2.1939993743710784,0.19170085858932817,-0.016700487846873682,-0.0707403071503963,-1.1357381396332453,-1.2957025841240641,3,right
6.9270000000000005,-0.07217143931524402,1.3893582143679253,0.07910518888862896,2.2477963692774154,0.2638566079816956,-0.01109206198593568,-0.07228240601656521,-1.1568629232176277,-1.3241875464348345,3,right
6.931,-0.0778826993712375,1.3918722036293676,0.08441494941916007,2.3013828715915894,0.337620413383391,-0.005306140948986164,-0.07374288966081262,-1.1782216707925564,-1.3527503282981337,3,right
6.932,-0.08383820161193982,1.3940081099530999,0.08977007672485855,2.3547448389882506,0.41295908803885284,0.0006583686310474701,-0.07511855843881028,-1.1997956520799515,-1.3813717739728222,3,right
6.935,-0.09003783361198164,1.3957547333165343,0.09516882277405737,2.407867271060801,0.48983792022932465,0.006802858772416404,-0.07640616780502617,-1.2215655629507327,-1.410032265817561,3,right
6.936,-0.09648113230893048,1.3971010623182032,0.10060936470023756,2.4607341905207276,0.5682206475704684,0.013129001278196415,-0.07760242761584213,-1.2435115567002895,-1.4387117346945195,3,right
6.936,-0.10316727055020675,1.3980363057894318,0.10608980165935263,2.513328627659401,0.6480694322097584,0.019638726394767703,-0.0787040014563967,-1.265613277325313,-1.467389671884501,3,right
6.939,-0.11009504413448311,1.3985499259989562,0.11160815139650009,2.565632608224904,0.7293448371444297,0.026334199012783565,-0.07970750598380297,-1.2878498941278356,-1.4960451421293226,3,right
6.94,-0.11726285946723132,1.3986316733337956,0.11716234657395928,2.6176271448657396,0.8120058038850713,0.03321779242880544,-0.08060951027544815,-1.3102001367272682,-1.5246567972618394,3,right
6.941,-0.12466872200909863,1.3982716222938283,0.12275023095151537,2.6692922322434103,0.8960096316276307,0.04029205974686595,-0.08140653517448962,-1.332642329807232,-1.5532028900394965,3,right
6.945,-0.13231022574294649,1.397460208598134,0.12836955554191334,2.7206068456698387,0.9813119577680085,0.04755970330253735,-0.08209505263100662,-1.3551544273663565,-1.5816612880770973,3,right
6.946000000000001,-0.14018454389624896,1.3961882671954366,0.1340179748849743,2.771548942683301,1.0678667389985907,0.05502354303763045,-0.08267148504065466,-1.377714046488093,-1.6100094879298366,3,right
6.949,-0.14828842116341304,1.3944470709641086,0.1396930436207015,2.8220954667303926,1.1556262318972361,0.06268648505697888,-0.08313220458310498,-1.4002985006939659,-1.638224629408559,3,right
6.95,-0.1566181677104916,1.392228369839514,0.14539221361156543,2.872222352365744,1.2445409722556442,0.07055149129653758,-0.08347353256223924,-1.4228848329448869,-1.666283510208943,3,right
6.954,-0.16516965528105118,1.3895244300413208,0.15111283192577069,2.9219045318215264,1.3345597529964377,0.07862155068758142,-0.08369173874974732,-1.4454498483552867,-1.6941626009360031,3,right
6.955,-0.1739383157138473,1.3863280730310432,0.15685213999186273,2.97111594304286,1.4256296008644276,0.0868996518995802,-0.08378304073344424,-1.4679701466849004,-1.7218380606049117,3,right
6.959,-0.18291914213008645,1.3826327138130348,0.16260727415631168,3.0198295393330645,1.5176957521473784,0.09538875768435054,-0.08374360327127839,-1.4904221546730354,-1.7492857526986971,3,right
6.96,-0.19210669296378635,1.378432398186054,0.1683752677309142,3.068017300751429,1.6107016276847612,0.1040917808446742,-0.08356953765164982,-1.5127821582800964,-1.7764812618628525,3,right
6.966,-0.2014950988967048,1.3737218385530332,0.1741530544309442,3.1156502474048047,1.7045888074259927,0.11301156185116991,-0.08325690106029271,-1.535026334901014,-1.8033999113163113,3,right
6.9670000000000005,-0.2110780726245739,1.3684964479084216,0.17993747293451695,3.1626984547729116,1.7992970048025225,0.12215084813181208,-0.08280169595360032,-1.5571307856150187,-1.830016781057587,3,right
6.968999999999999,-0.22084892123661332,1.3627523716505183,0.18572527220664742,3.2091310712057166,1.8947640411808233,0.13151227505910387,-0.08219986943788381,-1.5790715675359508,-1.8563067269441462,3,right
6.968999999999999,-0.23080056085402775,1.3564865169092066,0.1915131172532362,3.254916337729665,1.9909258206658662,0.14109834866053456,-0.08144731265365826,-1.6008247263269508,-1.8822444007222947,3,right
6.975,-0.2409255330687437,1.3496965791298845,0.19729759506670982,3.30002161029785,2.087716305527021,0.15091143007858185,-0.08053986016363948,-1.6223663289429797,-1.9078042710839822,3,right
6.976,-0.2512160226721698,1.3423810657048991,0.20307522063817027,3.3444133846174444,2.1850674925204894,0.16095372180715734,-0.07947328934271378,-1.6436724966641516,-1.932960645825999,3,right
6.979,-0.2616638761734899,1.3345393164915298,0.20884244299765567,3.3880573236858442,2.2829093903843822,0.1712272557320382,-0.07824331976770997,-1.6647194384823119,-1.9576876951860174,3,right
6.98,-0.27226062067113527,1.326171521100739,0.21459565128852454,3.43091828816504,2.3811699987843435,0.18173388300348067,-0.07684561260435749,-1.6854834849026967,-1.9819594764288535,3,right
6.985,-0.2829974827440102,1.3172787328843012,0.22033118088617037,3.4729603697216582,2.479775288989233,0.19247526576986806,-0.07527576998835747,-1.7059411222218308,-2.0057499597551582,3,right
6.986000000000001,-0.2938654071511883,1.307862879589821,0.2260453195450618,3.514146927457979,2.578649186557794,0.20345287080191055,-0.07352933439702428,-1.7260690273420707,-2.029033055603518,3,right
6.99,-0.304855075250225,1.2979267706935762,0.23173431351676665,3.5544406275569798,2.6777135563184147,0.2146679650375832,-0.0716017880074724,-1.7458441031823948,-2.0517826434156317,3,right
6.9910000000000005,-0.3159569231490069,1.287474101459843,0.23739437354462684,3.5938034862620998,2.7768881899250877,0.22612161307866255,-0.06948855203682963,-1.7652435147441607,-2.073972601932857,3,right
6.992999999999999,-0.32716115968464604,1.276509453811522,0.243021680623829,3.632196916309967,2.876090796273444,0.23781467667040002,-0.06718498605944967,-1.7842447258895986,-2.0955768410909505,3,right
6.994,-0.33845778437230467,1.2650382941291398,0.24861239142285244,3.6695817769317567,2.9752369950612643,0.24974781619655248,-0.06468638729557695,-1.802825536889803,-2.1165693355783057,3,right
6.999,-0.34983660548865547,1.25306696812125,0.25416264328733634,3.705918427536175,3.0742403137781986,0.26192149422267536,-0.06198798986538298,-1.8209641227979025,-2.1369241601213687,3,right
7.0,-0.36128725845197124,1.2406026929256853,0.25966855878065753,3.741166785184279,3.1730121884094964,0.2743359811212701,-0.059084964001746426,-1.8386390727019448,-2.156615526559246,3,right
7.002999999999999,-0.3727992246379965,1.2276535466035903,0.2651262497479778,3.7752863859634482,3.2714619681383756,0.2869913628130683,-0.05597241522577919,-1.8558294298709772,-2.1756178227072738,3,right
7.004,-0.3843618507367186,1.2142284551698952,0.2705318209143871,3.8082364503648036,3.3694969243312585,0.2998875506594251,-0.05264538354447736,-1.8725147326072864,-2.193905652705086,3,right
7.005,-0.39596436872172847,1.2003371772689317,0.2758813730391671,3.839975952765244,3.4670222640894153,0.31302429354148453,-0.04909884282999985,-1.8886750552577702,-2.211453877998492,3,right
