time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.365,0.04706737724669559,1.1081587550462793,0.08344818369036254,-0.9598353800994996,-4.981457186125906,1.015596969059851,2.409116154823777,0.6561425056728746,-3.198522038698901,2,left
4.3660000000000005,0.04350256705525094,1.117228462414688,0.08174641697486554,-0.9568688487857752,-4.892813091613297,1.0309711183748107,2.3791789589359573,0.6377642087000087,-3.1809666771622025,2,left
4.37,0.03995732632103731,1.1260677537736674,0.08001710628829448,-0.953198643420312,-4.802201297328704,1.0464713335175657,2.348275862063558,0.6187909759414075,-3.1624842343454937,2,left
4.371,0.03643234564395502,1.1346761795689884,0.07825823386045394,-0.9488456089623403,-4.709693569562087,1.0620881376639855,2.316432501431051,0.5992368262122296,-3.143085189865843,2,left
4.376,0.03292842720969003,1.1430535438366376,0.07646780693115965,-0.9438312660714809,-4.615362820885173,1.0778111831236734,2.2836752844389814,0.5791164176533938,-3.122780402833674,2,left
4.377,0.0294464814432608,1.1511998998352677,0.07464386432091247,-0.9381777733005432,-4.519283055366745,1.093629256078544,2.2500313598433235,0.5584450282447871,-3.1015811068080876,2,left
4.38,0.02598752292799742,1.1591155455156334,0.07278448292329102,-0.931907890362004,-4.421529312423457,1.10953028363989,2.2155285875218804,0.5372385356862187,-3.0794989042658494,2,left
4.381,0.02255266560508391,1.1668010188207665,0.07088778409208245,-0.9250449424538149,-4.322177609035356,1.1255013432690812,2.1801955067336727,0.515513396588353,-3.056545760525725,2,left
4.386,0.01914311729109017,1.1742570927988414,0.06895193992703731,-0.9176127856283418,-4.2213048800502415,1.1415286746073172,2.1440613027747353,0.49328662491427305,-3.032733997067308,2,left
4.387,0.015760173571714987,1.181484770503367,0.06697517948447193,-0.90963577318648,-4.118988916296229,1.1575976937600776,2.107155771931258,0.4705757696107871,-3.0080762841809143,2,left
4.39,0.012405211146513107,1.188485279652806,0.06495579494900079,-0.9011387230772757,-4.0153083002172565,1.1736930100821261,2.069509284628638,0.4473988913671074,-2.982585632882637,2,left
4.391,0.00907968071168843,1.195260067024651,0.06289214780125892,-0.8921468862817595,-3.9103423387419256,1.189798445509077,2.031152746672697,0.4237745384370847,-2.9562753860261846,2,left
4.395,0.0057850994763261835,1.2018107925666315,0.060782675007145646,-0.882685916158127,-3.804170993091924,1.205897056481653,1.9921175584771156,0.39972172145979584,-2.929159208540697,2,left
4.395,0.002523043410767241,1.208139323216744,0.0586258952401744,-0.8727818387239135,-3.6968748052323486,1.2219711585088366,1.9524355721689999,0.3752598872119455,-2.901251076721331,2,left
4.4,-0.0007048606754835119,1.21424772643081,0.056420415133362115,-0.8624610238493857,-3.5885348206625647,1.2380023534161484,1.9121390464624595,0.350408891224253,-2.8725652664970798,2,left
4.401,-0.0038969431318546903,1.2201382634196376,0.0541649355447562,-0.8517501573350275,-3.4792325072427674,1.2539715593252572,1.8712605991881268,0.3251889691927719,-2.843116340597938,2,left
4.405,-0.007051499449566316,1.2258133820973998,0.051858257812867445,-0.8406762138447238,-3.369049669748197,1.2698590434110602,1.8298331574539073,0.2996207071609818,-2.8129191345858104,2,left
4.406000000000001,-0.010166798145781997,1.2312757097408003,0.0494992899743358,-0.8292664306650542,-3.258068359839939,1.2856444574822463,1.787889905856537,0.27372501067773664,-2.7819887419339175,2,left
4.407,-0.013241088479118306,1.2365280453584613,0.04708705291514623,-0.817548282259982,-3.1463707811385007,1.3013068764311766,1.7454642339647637,0.24752307354973369,-2.7503404987379763,2,left
4.41,-0.01627260793429012,1.241573351771498,0.04462068642536646,-0.8055494555891859,-3.0340391890838077,1.3168248395986737,1.7025896847394524,0.22103634703652855,-2.7179899688628986,2,left
4.4110000000000005,-0.01925958940616958,1.246414747406474,0.04209945512200835,-0.7932978261573159,-2.921155785262979,1.3321763950990282,1.6592999051083694,0.19428651010482076,-2.6849529301040285,2,left
4.414,-0.02220026800137095,1.2510554978017516,0.039522754197652284,-0.7808214347426432,-2.807802606105128,1.347339147074096,1.6156285991091133,0.1672954409432149,-2.6512453615391696,2,left
4.415,-0.02509288737605545,1.2554990068308165,0.03689011495033943,-0.7681484646631281,-2.6940614069403614,1.3622903054646092,1.5716094835663086,0.1400851897074857,-2.616883432023027,2,left
4.416,-0.02793570554340668,1.2597488076508416,0.03420121005390828,-0.7553072192758565,-2.580013544398086,1.3770067372017096,1.5272762461787759,0.1126779524195488,-2.581883489729197,2,left
4.42,-0.030727000098367995,1.2638085533894796,0.0314558585307193,-0.7423260993155087,-2.4657398612181285,1.3914650173408398,1.4826625058912934,0.08509604594264715,-2.5462620526428954,2,left
4.42,-0.033465072811390904,1.2676820075889466,0.028654030386158547,-0.7292335797666052,-2.3513205764473235,1.40564147903985,1.43780177542457,0.05736188395463264,-2.5100357999057534,2,left
4.425,-0.03614825354574052,1.2713730344349858,0.025795850861730793,-0.7160581861251303,-2.2368351820137966,1.4195122619671383,1.3927274258361404,0.029497953840657152,-2.4732215639121757,2,left
4.426,-0.038774903464853086,1.2748855888062745,0.02288160426777587,-0.702828469994381,-2.122362345570792,1.433053359105235,1.3474726529840952,0.0015267944260863634,-2.4358363230549536,2,left
4.428999999999999,-0.04134341751514662,1.2782237061843345,0.019911737367529388,-0.6895729839774868,-2.007979819281514,1.4462406619905042,1.3020704457648433,-0.026529025529988474,-2.397897195016113,2,left
4.43,-0.04385222618831289,1.2813914924644754,0.016886862296933727,-0.6763202558288138,-1.8937643542162688,1.4590500044287615,1.2565535559954895,-0.05464692816063778,-2.359421430497272,2,left
4.434,-0.04629979658234836,1.284393113704034,0.01380775901480447,-0.6630987618263119,-1.7797916200332236,1.4714572047256533,1.2109544698108976,-0.08280434671668498,-2.3204264072821412,2,left
4.435,-0.04868463279243541,1.2872327858358403,0.010675377282124933,-0.649936899326783,-1.6661361296143602,1.4834381064696296,1.165305380445079,-0.11097874527255025,-2.2809296245222273,2,left
4.44,-0.051005275671536884,1.2899147643657392,0.0074908381663862066,-0.6368629584660627,-1.5528711683286718,1.4949686179042572,1.1196381622662182,-0.13914763799307325,-2.2409486971352344,2,left
4.44,-0.05326030200713348,1.2924433340660806,0.004255435059027632,-0.6239050929661936,-1.4400687275953523,1.5060247499254626,1.0739843459344098,-0.16728860804215503,-2.200501350204186,2,left
4.444,-0.055448323166596696,1.2948227986729834,0.0009706341854458009,-0.611091290011841,-1.327799442420633,1.5165826527380712,1.0283750945510424,-0.19537932621410828,-2.15960541326384,2,left
4.446000000000001,-0.05756798326974982,1.2970574705932367,-0.0023619254168348296,-0.5984493391584547,-1.21613253258304,1.5266186512047146,0.9828411806687013,-0.2233975693685895,-2.1182788143595794,2,left
4.448,-0.05961795695251516,1.2991516606259155,-0.005740432471727705,-0.5860068002350096,-1.1051357471431784,1.5361092789188167,0.937412964030512,-0.25132123874990614,-2.0765395737626235,2,left
4.449,-0.06159694678971638,1.3011096677040686,-0.009162904597285769,-0.5737909702045788,-0.9948753119556681,1.5450313110319382,0.8921203699079621,-0.2791283782713481,-2.0344057972241147,2,left
4.453,-0.06350368044767378,1.302935768663885,-0.012627189987677218,-0.5618288489464773,-0.8854158798625897,1.5533617958642587,0.8469928679064641,-0.30679719284498547,-1.9918956686493996,2,left
4.454,-0.06533690763746042,1.3046342080529225,-0.016130969615633053,-0.5501471039242942,-0.7768204832497174,1.5610780853254078,0.80205945110822,-0.3343060668371014,-1.9490274420726383,2,left
4.458,-0.06709539693744626,1.306209187994453,-0.01967175990781083,-0.5387720337047762,-0.6691504886489315,1.5681578641712346,0.7573486154223346,-0.36163358272909674,-1.9058194328107416,2,left
4.46,-0.06877793254981006,1.307664858130528,-0.02324691582938978,-0.5277295302932585,-0.562465553072497,1.5745791781203877,0.7128883390126035,-0.38875854006330446,-1.8622900076745528,2,left
4.4639999999999995,-0.07038331105068078,1.3090053056721902,-0.026853634304423724,-0.5170450402521387,-0.4568235817673755,1.5803204608528312,0.6687060616739553,-0.4156599747526934,-1.8184575741141675,2,left
4.4639999999999995,-0.07191033818726879,1.3102345455917646,-0.030488957897457463,-0.506743524569773,-0.3522806870803909,1.585360559910589,0.6248286640291646,-0.44231717883292077,-1.7743405681743083,2,left
4.468,-0.073357825767036,1.3113565109979657,-0.03414977868889625,-0.49684941724812787,-0.2488911481278976,1.5896787615191112,0.5812824464181734,-0.46870972073461037,-1.7299574411347367,2,left
4.468999999999999,-0.07472458867360184,1.312375043737881,-0.03783284228875594,-0.48738658257854656,-0.1467073709665891,1.593254814345712,0.5380931073531549,-0.4948174661530927,-1.6853266447098336,2,left
4.473,-0.07600944203374328,1.3132938852707292,-0.041534751947996995,-0.47837827107608966,-0.04577984896524154,1.5960689522095204,0.49528572141332755,-0.5206205995921426,-1.6404666146806437,2,left
4.473,-0.07721119855218624,1.3141166678574856,-0.04525197274222226,-0.469847074044078,0.0538428769195062,1.5981019157552974,0.4528847165110182,-0.5460996466215083,-1.5953957529033735,2,left
4.474,-0.0783286660261018,1.3148469061069714,-0.048980835817812034,-0.46181487674170385,0.1521142582567738,1.59933497310135,0.4109138507441886,-0.5712354967073042,-1.550132407994841,2,left
4.479,-0.07936064504806793,1.315487988912535,-0.05271754270354666,-0.4543028101288803,0.24898977993429547,1.599749939469592,0.3693961895605916,-0.5960094261496351,-1.5046948556377373,2,left
4.48,-0.08030592690381458,1.3160431718079497,-0.056458169700371055,-0.4473312011638685,0.3444270019165999,1.599329195803542,0.32835408424257856,-0.6204031204809871,-1.459101279805172,2,left
4.484,-0.08116329166748434,1.3165155697689348,-0.06019867236862353,-0.44091952171009796,0.4383856021044093,1.5980557064045129,0.2878091524401228,-0.6443986958578376,-1.4133697558462066,2,left
4.485,-0.08193150649155284,1.3169081504835964,-0.06393489013559657,-0.43508633650731177,0.5308274196955652,1.5959130357476046,0.24778226097207126,-0.6679787193007284,-1.3675182357305538,2,left
4.485,-0.08260932408307559,1.3172237281083565,-0.06766255104644782,-0.4298492513787179,0.6217164971268145,1.5928853648774008,0.2082935108343073,-0.6911262278168584,-1.3215645353929515,2,left
4.488,-0.08319548135276889,1.3174649575190216,-0.07137727668019021,-0.42522486324465986,0.7110191179399625,1.5889575079145506,0.16936222429839456,-0.7138247464740911,-1.2755263240458778,2,left
4.488,-0.08368869821595405,1.3176343290624088,-0.07507458725125737,-0.42122871311775506,0.798703838643131,1.5841149290681893,0.13100693398575872,-0.7360583054940806,-1.229421115328921,2,left
4.492,-0.08408767651504509,1.317734163811767,-0.07874990691351484,-0.41787524254115876,0.8847415139502498,1.5783437603059325,0.09324537380400812,-0.7578114564309757,-1.183266260162834,2,left
4.493,-0.08439109902524461,1.317766609328781,-0.08239856927577244,-0.4151777535361476,0.9691053155089419,1.5716308196968676,0.05609447163359399,-0.7790692875008759,-1.1370789411760567,2,left
4.498,-0.08459762849971972,1.3177336359374379,-0.08601582313002765,-0.4131483720475735,1.0517707443686308,1.5639636304136058,0.019570343654663872,-0.7998174381258769,-1.0908761685712896,2,left
4.499,-0.08470590670758826,1.317637033520866,-0.08959683839251639,-0.411798014877584,1.1327156374359801,1.555330440376786,-0.016311709794334217,-0.820042112755164,-1.0446747772995708,2,left
4.502,-0.08471455341804932,1.317478408860114,-0.0931367122659732,-0.4111363600998845,1.2119201681599632,1.5457202425227161,-0.05153720693298673,-0.8397300940241907,-0.9984914254092064,2,left
4.503,-0.08462216528752897,1.3172591835427923,-0.09663047564628358,-0.4111718209487369,1.2893668416839936,1.5351227956721036,-0.08609248593507983,-0.8588687553115166,-0.9523425934368646,2,left
4.507,-0.08442731461432101,1.3169805924798077,-0.10007309981229445,-0.41191152317883545,1.3650404846976074,1.5235286459750526,-0.1199647051076432,-0.8774460727513758,-0.9062445847081414,2,left
4.508,-0.08412854793802738,1.3166436830789408,-0.10345950345104947,-0.41336128589417903,1.4389282302151887,1.510929148904691,-0.15314184195403657,-0.8954506367585081,-0.8602135264149648,2,left
4.512,-0.08372438447881678,1.3162493151326426,-0.106784560082307,-0.4155256058460546,1.511019497504194,1.4973164917689743,-0.18561269122031934,-0.9128716631202075,-0.8142653713372965,2,left
4.513,-0.08321331443094865,1.3157981614832126,-0.11004310595426633,-0.41840764520227114,1.581305967380235,1.4826837167073275,-0.21736686202218347,-0.9296990037089289,-0.7684159000767403,2,left
4.518,-0.08259379714316381,1.3152907095309463,-0.11322994848336554,-0.42200922279181796,1.6497815530812578,1.4670247441359254,-0.2483947741477341,-0.9459231568671542,-0.7226807236698563,2,left
4.518,-0.08186425923504588,1.314727263648676,-0.11633987530424872,-0.42633080883117136,1.7164423669279023,1.4503343966024844,-0.278687653629376,-0.9615352775145417,-0.6770752864492161,2,left
4.522,-0.08102309271466396,1.3141079485594676,-0.11936766398473164,-0.4313715231405337,1.7812866829719367,1.432608423008516,-0.3082375276760063,-0.9765271870256765,-0.6316148690205237,2,left
4.523,-0.08006865317970978,1.31343271372512,-0.12230809244808473,-0.4371291368603513,1.844314895829478,1.4138435231540512,-0.3370372190546298,-0.9908913829250151,-0.5863145912244451,2,left
4.526,-0.07899925820105111,1.3127013387828956,-0.12515595013323186,-0.44360007768052473,1.905529475890487,1.3940373725568738,-0.3650803400084024,-1.004621048443851,-0.5411894149521715,2,left
4.527,-0.07781318600210242,1.3119134400555377,-0.12790604991329882,-0.45077943859678693,1.9649349210908242,1.3731886474953396,-0.3923612857959771,-1.0177100619823567,-0.4962541466841507,2,left
4.531000000000001,-0.0765086745574788,1.311068478143822,-0.13055324078222622,-0.45866099021078177,2.022537705427931,1.351297050220868,-0.4188752279348717,-1.03015300651795,-0.45152343962188407,2,left
4.532,-0.0750839212364976,1.3101657665920747,-0.13309242130411517,-0.467237196592422,2.078346224396003,1.3283633342832015,-0.4446181072294069,-1.0419451789994134,-0.4070117952831889,2,left
4.5360000000000005,-0.07353708310584932,1.3092044815954207,-0.13551855379873118,-0.4764992347251374,2.132370737511323,1.3043893299085445,-0.4695866266615757,-1.0530825997643551,-0.36273356443186894,2,left
4.537,-0.07186627797669179,1.3081836726904787,-0.13782667920815653,-0.4864370175566375,2.1846233080932502,1.2793779693676923,-0.49377824422100164,-1.0635620220157505,-0.3187029472133268,2,left
4.542,-0.07006958623389589,1.3071022743344352,-0.1400119325527072,-0.4970392206798091,2.235117740461208,1.253333312268273,-0.5171911657479332,-1.073380941391427,-0.2749339923682783,2,left
4.543,-0.06814505342686297,1.3059591182338817,-0.14206955884608427,-0.5082933126703323,2.2838695147028996,1.226260570702235,-0.5398243378354949,-1.0825376056227713,-0.23144059543813822,2,left
4.543,-0.06609069355250484,1.304752946254342,-0.1439949293206868,-0.5201855891095402,2.330895719163882,1.19816613417674,-0.5616774407076871,-1.0910310240984853,-0.1882364960800543,2,left
4.546,-0.06390449293855413,1.3034824237361518,-0.14578355782296096,-0.5327012103229526,2.376214980803597,1.1690575942536545,-0.5827508807578943,-1.0988609768259232,-0.14533527497696644,2,left
4.547,-0.06158441463079032,1.3021461530354246,-0.14743111725117594,-0.5458242428667841,2.4198473935579363,1.1389437688198774,-0.6030457823029161,-1.1060280221020755,-0.10275035103255481,2,left
4.551,-0.05912840318701676,1.300742687077957,-0.14893345590394838,-0.5595377046967251,2.461814444854789,1.1078347258958081,-0.6225639782328035,-1.1125335023829237,-0.06049497933807694,2,left
4.552,-0.0565343897918844,1.2992705426941527,-0.1502866136087232,-0.5738236134559263,2.5021389404806107,1.075741806826309,-0.6413079994640396,-1.1183795481593932,-0.01858225003231254,2,left
4.552,-0.05380029763888323,1.2977282135280284,-0.15148683752816838,-0.5886630364223647,2.5408449280929433,1.0426776485875673,-0.6592810632288697,-1.123569079824782,0.022974912026951844,2,left
4.556,-0.050924047569375776,1.2961141823518219,-0.15253059758571183,-0.6040361401583133,2.577957619725544,1.008656204880374,-0.6764870602568592,-1.128105807552359,0.06416374690125833,2,left
4.5569999999999995,-0.04790356400270936,1.29442693263331,-0.1534146014921722,-0.6199222384054295,2.613503313571551,0.973692765737539,-0.6929305409025313,-1.1319942291999328,0.10497165864000962,2,left
4.56,-0.044736781232525225,1.292664959214812,-0.15413580939339808,-0.6362998376690595,2.647509315223752,0.9378039754784521,-0.7086167002707237,-1.1352396262563063,0.14538621389855264,2,left
4.561,-0.04142165019641869,1.2908267780014862,-0.1546914481834126,-0.6531466804360443,2.680003858489919,0.9010078489010769,-0.7235513623891049,-1.1378480578426604,0.1853951402241111,2,left
4.566,-0.037956145840856936,1.2889109346196013,-0.15507902551561234,-0.6704397860716166,2.7110160258853915,0.8633237856109751,-0.7377409634750958,-1.1398263527800476,0.22498632412677072,2,left
4.5680000000000005,-0.034338275197018944,1.2869160120762269,-0.1552963434936184,-0.6881554894423917,2.740575668900657,0.8247725823842983,-0.7511925343422755,-1.1411820997323325,0.2641478090515907,2,left
4.571000000000001,-0.030566086261313682,1.2848406375196038,-0.1553415119566899,-0.7062694773137965,2.768713328137334,0.7853764434590871,-0.7639136819891851,-1.1419236354320885,0.3028677933667503,2,left
4.572,-0.026637677754042667,1.2826834882612639,-0.1552129612113727,-0.724756822571566,2.7954601534017187,0.7451589886466645,-0.775912570411307,-1.1420600309951456,0.34113462848143977,2,left
4.575,-0.02255120983568127,1.2804432972796487,-0.15490945400374578,-0.7435920163181469,2.8208478238408725,0.704145259152423,-0.7871979006748829,-1.141601076327709,0.3789368172059713,2,left
4.5760000000000005,-0.018304915907797845,1.278118858481838,-0.1544300964803408,-0.7627489978959914,2.844908468202153,0.6623617209928825,-0.7977788902891289,-1.140557262628192,0.4162630124653157,2,left
4.581,-0.013897115703615993,1.2757090320461575,-0.15377434786739752,-0.7822011828907948,2.8676745852930905,0.61983626589354,-0.8076652519113368,-1.1389397629841782,0.45310201647597165,2,left
4.582,-0.009326229944863262,1.273212750189156,-0.15294202861735737,-0.8019214891687297,2.8891789647146173,0.5765982095497453,-0.8168671714173026,-1.1367604110632192,0.48944278049473805,2,left
4.585,-0.004590796862438805,1.2706290236880207,-0.15193332682106825,-0.8218823610026534,2.9094546079368273,0.5326782871306305,-0.8253952853674975,-1.1340316778944894,0.5252744052465945,2,left
4.586,0.00031050918261008503,1.2679569494443768,-0.1507488027523482,-0.8420557913431098,2.9285346497827534,0.4881086459039911,-0.8332606578974063,-1.1307666467366801,0.5605861421374938,2,left
4.59,0.005378856887379064,1.2651957192980516,-0.14938939148547584,-0.8624133422907181,2.946452280381993,0.44292283485797534,-0.8404747570584887,-1.1269789860258985,0.5953673953564399,2,left
4.591,0.010615235119724334,1.262344630190891,-0.14785640357857247,-0.8829261638272295,2.963240667652516,0.39715579119347894,-0.8470494306342875,-1.1226829203957573,0.629607724969765,2,left
4.595,0.01602042829996346,1.2594030956475561,-0.14615152381329405,-0.9035650108631448,2.9789328803655275,0.3508438235592818,-0.8529968814543037,-1.1178931997603099,0.663296851109021,2,left
4.596,0.02159499062264762,1.256370658392258,-0.14427680792432318,-0.9243002586603116,2.9935618118449345,0.30402459190019493,-0.8583296422263879,-1.1126250664489779,0.6964246593523831,2,left
4.601,0.027339219886262943,1.2532470037735295,-0.14223467719184169,-0.9451019166883678,3.007160104349711,0.2567370837868195,-0.8630605499065609,-1.1068942203811627,0.7289812073979051,2,left
4.601,0.033253131830567856,1.2500319735534111,-0.14002791076490526,-0.9659396409742539,3.0197600741843176,0.20902158709395674,-0.8672027196233774,-1.100716782266813,0.7609567331253846,2,left
4.605,0.03933643590878994,1.2467255795664443,-0.1376596356499266,-0.9867827450043,3.03139363757927,0.1609196588932541,-0.8707695181721775,-1.094109254817848,0.792341664141985,2,left
4.606,0.04558851332198608,1.24332801677972,-0.13513331441379234,-1.007600209238578,3.042092237380989,0.11247409042432911,-0.8737745370928487,-1.0870884819540096,0.8231266289051183,2,left
4.61,0.05200839792369562,1.2398396753719814,-0.132452730784262,-1.0283606892973136,3.051886770587193,0.06372886800738774,-0.8762315653430225,-1.0796716059854308,0.8533024695144257,2,left
4.612,0.05859476031321683,1.2362611515683257,-0.12962197344537574,-1.049032522879169,3.0608075167613267,0.014729129759244439,-0.8781545616002667,-1.0718760228148119,0.8828602562094967,2,left
4.613,0.06534589516250044,1.2325932570865914,-0.126645418376711,-1.0695837354711322,3.068884067356829,-0.03447888202633209,-0.8795576263416311,-1.0637193355100871,0.9117913033407425,2,left
4.615,0.0722597116258015,1.2288370271501872,-0.12352771006280083,-1.0899820449095825,3.0761452559794336,-0.08384787297388241,-0.880454974056872,-1.0552193071538436,0.940087186097589,2,left
4.6160000000000005,0.07933372652547223,1.224993727099992,-0.1202737418685081,-1.1101948648518496,3.0826190896131984,-0.13332955333779264,-0.8808609060665649,-1.046393814183849,0.9677397570088789,2,left
4.619,0.0865650598458232,1.2210648577019756,-0.1168886358894676,-1.1301893072661318,3.088332680902403,-0.18287469939928458,-0.8807897842984039,-1.0372608011288293,0.9947411614960742,2,left
4.62,0.09395043197079238,1.2170521592840822,-0.11337772259438676,-1.1499321842917023,3.093312181923473,-0.23243321925810737,-0.8802560061639949,-1.0278382370861294,1.0210838522395236,2,left
4.621,0.1014861621368705,1.2129576148334786,-0.10974652052409753,-1.1693900102608832,3.097582720498692,-0.28195422207979254,-0.879273980560617,-1.0181440739777743,1.0467606023837217,2,left
4.624,0.10916816765452554,1.2087834521645275,-0.10600071624051079,-1.1885290049181436,3.10116834044566,-0.3313860894991203,-0.8778581049977847,-1.0081962065587395,1.0717645176591073,2,left
4.625,0.11699196348994136,1.2045321452486764,-0.10214614467580113,-1.2073150986264554,3.1040919468099455,-0.38067654824087604,-0.8760227438471047,-0.9980124341503955,1.0960890474960614,2,left
4.63,0.1249526618503399,1.2002064147626794,-0.0981887699969723,-1.2257139399101262,3.1063752565065026,-0.4297727436675747,-0.8737822077126381,-0.9876104240713177,1.1197279952048544,2,left
4.63,0.13304497154865325,1.1958092278438308,-0.09413466704172994,-1.2436909054379175,3.1080387544490797,-0.47862131432396565,-0.8711507339177335,-0.9770076767369223,1.1426755272933578,2,left
4.635,0.14126319710042787,1.1913437969538494,-0.08999000330754037,-1.2612111125003398,3.1091016551760635,-0.5271684676198034,-0.8681424681030847,-0.9662214923987122,1.1649261819923808,2,left
4.636,0.14960123766278619,1.1868135776691835,-0.08576102141163539,-1.278239434033907,3.1095818699793583,-0.5753600567918083,-0.8647714469296135,-0.9552689394932871,1.1864748770565339,2,left
4.64,0.15805258603718136,1.1822222651480845,-0.08145402190179019,-1.2947405162439156,3.1094959795411246,-0.6231416592850322,-0.8610515818786427,-0.944166824570696,1.2073169169065243,2,left
4.64,0.16661032802961864,1.1775737889824194,-0.0770753462883069,-1.310678798876008,3.1088592120814638,-0.6704586566929726,-0.8569966441407508,-0.9329316637711846,1.227447999176798,2,left
4.644,0.1752671425126636,1.172872306130818,-0.0726313601749035,-1.3260185381853558,3.1076854270184744,-0.7172563163947638,-0.8526202505836534,-0.9215796558189071,1.2468642207304141,2,left
4.646,0.18401530258077992,1.1681221916514928,-0.06812843637997107,-1.3407238326507946,3.105987104140455,-0.7634798750265874,-0.8479358507884552,-0.9101266565007485,1.265562083201026,2,left
4.648,0.192846678235412,1.1633280270082182,-0.06357293796601061,-1.354758651479619,3.1037753382884596,-0.8090746239231145,-0.842956715142653,-0.8985881545980133,1.2835384981197822,2,left
4.649,0.2017527410638643,1.1584945858114437,-0.05897120114804607,-1.3680868659470236,3.1010598395458593,-0.8539859966633008,-0.8376959239773458,-0.8869792492384047,1.3007907916829253,2,left
4.654,0.2107245713717143,1.1536268169741746,-0.054329518136116806,-1.3806722836123624,3.097848938930056,-0.8981596588532015,-0.8321663577352245,-0.8753146286354266,1.3173167092137905,2,left
4.655,0.2197528681883164,1.1487298253968288,-0.0496541200702385,-1.392478685452463,3.094149599580017,-0.9415416002766727,-0.8263806881550655,-0.8636085501820944,1.333114419370841,2,left
4.659,0.2288279624945491,1.1438088504282469,-0.0449511603038237,-1.4034698659502063,3.0899674334318443,-0.9840782295428592,-0.8203513704576426,-0.851874821865634,1.3481825181512996,2,left
4.66,0.2379398339320989,1.1388692424626166,-0.04022669835635834,-1.413609676174452,3.0853067233731672,-1.0257164713572526,-0.8140906365171999,-0.840126784969695,1.3625200327378417,2,left
4.663,0.24707813115550167,1.1339164381110498,-0.03548668486720066,-1.4228620698851435,3.0801704508657504,-1.0664038665408284,-0.8076104890018908,-0.8283772980304741,1.3761264252337344,2,left
4.664,0.2562321958890343,1.1289559344270719,-0.030736947833709435,-1.4311911526950916,3.0745603290243064,-1.1060886749193446,-0.8009226964658916,-0.8166387220130752,1.389001596329703,2,left
4.669,0.26539109065250505,1.1239932626697176,-0.025983180323181358,-1.4385612343174903,3.068476841138138,-1.1447199812023023,-0.7940387893752269,-0.8049229066743798,1.4011458889437143,2,left
4.671,0.27454363002295956,1.119033962062497,-0.02123092974041332,-1.4449368839256629,3.0619192846208443,-1.1822478039683457,-0.7869700570487176,-0.7932411780787045,1.4125600918727592,2,left
4.6739999999999995,0.2836784152046217,1.114083553958825,-0.016485588646323875,-1.4502829886488913,3.0548858203719926,-1.2186232078709895,-0.779727545494866,-0.7816043272325472,1.4232454434936308,2,left
4.675,0.2927838715906845,1.1091475167628697,-0.011752387081146284,-1.4545648152254231,3.047373527533264,-1.2537984191755496,-0.7723220561249234,-0.7700225998047926,1.4332036355475763,2,left
4.678999999999999,0.30184828892182913,1.1042312618870926,-0.00703638634583949,-1.4577480748309,3.039378463620239,-1.2877269447349746,-0.7647641453218598,-0.7585056868988389,1.4424368170416237,2,left
4.681,0.3108598635900037,1.0993401109597987,-0.0023424742120627673,-1.4597989910974845,3.0308957300096093,-1.3203636945089758,-0.7570641248365879,-0.747062716856841,1.4509475982787772,2,left
4.681,0.31980674263245895,1.0944792744306477,0.0023246384613334185,-1.4606843713359163,3.021919542760227,-1.351665107727401,-0.7492320629430061,-0.7357022481444211,1.45873905493468,2,left
4.683,0.3286770690114071,1.089653831664403,0.0069604197371557494,-1.460371680969571,3.0124433087450107,-1.381589282795224,-0.741277786212209,-0.7244322634867927,1.465814731929744,2,left
4.684,0.33745902780308185,1.0848687125736367,0.011560517292806799,-1.458829121186336,3.002459707069331,-1.410096111032814,-0.7332108817264844,-0.7132601654954555,1.4721786467511575,2,left
4.688,0.34614089286838734,1.0801286808221313,0.016120757899178502,-1.4560257098107832,2.991960775750072,-1.4371474143413139,-0.7250406995926579,-0.7021927739568498,1.477835291969623,2,left
4.688,0.35471107350888237,1.075438318619462,0.020637145833867235,-1.4519313653440613,2.9809380035102175,-1.4627070866188392,-0.7167763556847699,-0.6912363248322161,1.482789636860156,2,left
4.689,0.3631581606238505,1.0708020131135458,0.025105860400504717,-1.4465169938573779,2.9693824259528006,-1.48674123744831,-0.7084267345850663,-0.6803964709501799,1.487047128126728,2,left
4.6930000000000005,0.3714709719721751,1.066223944374181,0.02952325271483828,-1.439754577956857,2.957284724315337,-1.5092183342320526,-0.7000004926998539,-0.6696782843602817,1.4906136897470148,2,left
4.694,0.3796385962109152,1.061708074949765,0.033885841894579355,-1.4316172667758365,2.9446353244148273,-1.530109337643197,-0.6915060615264965,-0.6590862603159902,1.4934957219514984,2,left
4.698,0.3876504353756732,1.0572581409699784,0.038190310774268536,-1.4220794662048957,2.9314244939814205,-1.5493878265603425,-0.6829516510475854,-0.6486243228560681,1.4957000993491607,2,left
4.699,0.3954962454373123,1.0528776447582529,0.04243350124595177,-1.4111169290304961,2.9176424376384924,-1.5670301109890132,-0.6743452532280937,-0.6382958319535106,1.4972341682100316,2,left
4.703,0.403166174575515,1.0485698489107274,0.04661240928977225,-1.398706844907194,2.9032793893748723,-1.583015332769685,-0.6656946455911329,-0.6281035922016373,1.4981057429128848,2,left
4.704,0.4106507988439284,1.0443377717956277,0.05072417972379021,-1.3848279301359772,2.888325702471239,-1.5973255541277174,-0.6570073948477523,-0.6180498630072894,1.4983231015644318,2,left
