time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.114,-0.2507246115472738,0.998295764896132,-0.1172473908752071,-0.9533269093291814,2.342690568520511,0.0023098445921198034,0.09027954221780726,0.0647955762751512,-0.48702084532673695,1,right
2.119,-0.2440899794893771,0.9953145299015866,-0.11874438597666229,-1.029775412230641,2.313244690628085,0.007235328687289213,0.08891873226065936,0.051315713176517355,-0.47126678884972484,1,right
2.119,-0.23735367601137272,0.9924105673036999,-0.1202440971500983,-1.1047327560485476,2.28278235575539,0.011846579085617374,0.0875036655651654,0.03815240533093136,-0.45562189238727424,1,right
2.123,-0.2305242428658074,0.989584784795622,-0.1217446293063542,-1.178093765543483,2.251346689763928,0.01613516040704999,0.08603590958835942,0.02531086471176665,-0.4401002143313251,1,right
2.124,-0.22361022819825505,0.9868379687600626,-0.12324412503071824,-1.2497564982948852,2.218981162472466,0.020092715766586118,0.08451698832720167,0.012796108362985057,-0.4247155766243888,1,right
2.128,-0.21662017816221565,0.9841707849397039,-0.12474076900392717,-1.3196224308182554,2.1857294969501537,0.023710973936850187,0.08294838253296914,0.0006129557734068203,-0.4094815523567884,1,right
2.129,-0.20956262806114817,0.9815837794191399,-0.12623279184447145,-1.3875966289177264,2.151635583956568,0.026981759033748297,0.08133153004600671,-0.011233973799706162,-0.39441145406571637,1,right
2.133,-0.20244609300739067,0.9790773799176435,-0.12771847336177433,-1.4535879024796456,2.1167434014358073,0.029897002736560003,0.07966782624647828,-0.022740264093695003,-0.37951832269194263,1,right
2.134,-0.19527905811780072,0.9766518973846384,-0.12919614522068873,-1.5175089449076733,2.0810969389692042,0.032448759052842266,0.07795862461661504,-0.03390170472516544,-0.364814917150439,1,right
2.138,-0.1880699682916363,0.9743075278809452,-0.13066419302950374,-1.5792764573944755,2.044740127088811,0.034629221637524306,0.07620523740981906,-0.04471429423028992,-0.35031370447165483,1,right
2.138,-0.18082721763572016,0.9720443547207613,-0.13212105787561398,-1.6388112582193957,2.0077167713515136,0.036430743674550965,0.07440893642184575,-0.05517424329379567,-0.33602685047068775,1,right
2.145,-0.17355913861440259,0.9698623508447629,-0.13356523734325287,-1.6960383772555523,1.9700704910714686,0.03784586032838827,0.07257095385915782,-0.06527797819869385,-0.32196621090213823,1,right
2.146,-0.16627399100685178,0.9677613813944979,-0.1349952860531748,-1.7508871358636398,1.9318446626065118,0.038867313771638566,0.0706924832994166,-0.07502214452780342,-0.30814332305901426,1,right
2.148,-0.1589799507537046,0.9657412064602322,-0.1364098157647004,-1.803291212343291,1.8930823670922756,0.03948808079392457,0.06877468073895306,-0.08440361114711063,-0.29456939777467084,1,right
2.149,-0.151685098773669,0.9638014839767846,-0.13780749507943943,-1.8531886931062538,1.8538263425159618,0.03970140299609189,0.06681866572194095,-0.09341947449998224,-0.28125531178741614,1,right
2.1519999999999997,-0.1443974098319882,0.9619417727446715,-0.13918704878615315,-1.9005221097288005,1.814118940020047,0.03950081957264928,0.06482552254587844,-0.10206706324021819,-0.26821160042809883,1,right
2.1519999999999997,-0.1371247415469704,0.9601615355568925,-0.1405472568887643,-1.9452384620337828,1.7740020843246607,0.038880202684215354,0.06279630153787104,-0.1103439432308878,-0.2554484505917063,1,right
2.154,-0.12987482362439315,0.95846014241386,-0.14188695336354934,-1.987289227345548,1.733517238155956,0.037833795420570714,0.06073202039588391,-0.11824792291641811,-0.24297569396541757,1,right
2.157,-0.12265524740535645,0.9568368738101158,-0.14320502469238514,-2.0266303560535794,1.692705370566493,0.03635625235372608,0.05863366558794696,-0.12577705898221606,-0.23080280053967933,1,right
2.158,-0.1154734557996514,0.9552909240775207,-0.14450040821385723,-2.063222253613216,1.6516069290324809,0.0344426826792112,0.056502193800254,-0.1329296620492083,-0.2189388725257031,1,right
2.162,-0.10833673366580025,0.9538214047703676,-0.14577209032859154,-2.0970297492716967,1.6102618151846262,0.03208869584333192,0.05433853342391858,-0.13970430205748327,-0.20739263885696407,1,right
2.1630000000000003,-0.10125219869654714,0.9524273480775326,-0.14701910459373596,-2.1280220526377285,1.568709363893227,0.029290449056730443,0.05214358607112907,-0.14609981308427203,-0.19617245039979395,1,right
2.1630000000000003,-0.09422679286454362,0.9511077102461705,-0.1482405297412692,-2.1561727007127547,1.5269883251840028,0.0260446952002173,0.04991822811328869,-0.15211529750625744,-0.18528627590302182,1,right
2.167,-0.08726727447687667,0.9498613750015316,-0.14943548765660433,-2.1814594988318565,1.485136848325272,0.022348829131404527,0.04766331223471177,-0.15775012950724474,-0.17474169866418157,1,right
2.168,-0.08038021088903607,0.9486871569485287,-0.1506031413608279,-2.2038644581164006,1.4431924675616639,0.018200930895569636,0.04537966899557228,-0.16300395794956427,-0.16454591388006987,1,right
2.174,-0.0735719719334103,0.9475838049434021,-0.15174269304394006,-2.2233737305245183,1.4011920892123817,0.013599805236010697,0.04306810839771389,-0.16787670862648577,-0.1547057266503985,1,right
2.174,-0.06684872411250778,0.9465500054275031,-0.15285338218661382,-2.239977541739564,1.359171979986836,0.008545017294036101,0.04072942144684536,-0.1723685859118313,-0.1452275506042645,1,right
2.178,-0.06021642559448843,0.9455843857178333,-0.15393448378714786,-2.253670121960884,1.317167756397232,0.0030369244866706928,0.038364381704562814,-0.17648007382187883,-0.13611740712016335,1,right
2.1790000000000003,-0.05368082203585308,0.944685517250027,-0.15498530669210916,-2.2644496346529213,1.275214375147533,-0.002923295451140467,0.0359737468235601,-0.18021193650355563,-0.12738092511129007,1,right
2.1830000000000003,-0.04724744324656579,0.9438519187698833,-0.1560051920227139,-2.2723181033003366,1.2333461243781685,-0.009333620274350979,0.03355826005931049,-0.18356521816182608,-0.11902334134891379,1,right
2.184,-0.04092160070632178,0.9430820594705859,-0.15699351169233478,-2.2772813362084867,1.1915966156458853,-0.01619116290147536,0.031118651751427147,-0.18654124243808703,-0.11104950129766633,1,right
2.188,-0.03470838593426302,0.9423743620755348,-0.15794966701646893,-2.279348849380224,1.1499987765183057,-0.02349215497121244,0.028655640767836443,-0.18914161125029333,-0.10346386043765858,1,right
2.189,-0.028612669702904787,0.941727205870611,-0.15887308741992162,-2.278533787491635,1.108584843662981,-0.0312319343004388,0.026169935904826448,-0.19136820310444946,-0.09627048604942617,1,right
2.191,-0.02263910206693488,0.9411389296923338,-0.1597632292452916,-2.274852842980997,1.06738635631108,-0.03940493626326403,0.02366223723596403,-0.19322317088602067,-0.08947305943880722,1,right
2.193,-0.016792113151400858,0.9406078348783534,-0.1606195746627205,-2.2683261732569218,1.0264341499762808,-0.04800468911211159,0.021133237402806336,-0.19470893913873685,-0.08307487857996937,1,right
2.197,-0.011075914617793779,0.9401321881844235,-0.1614416306758558,-2.2589773160233744,0.9857583503099642,-0.05702381326304756,0.018583622840267513,-0.19582820083719096,-0.07707886115592949,1,right
2.197,-0.005494501705449598,0.9397102246684202,-0.16222892821680643,-2.2468331027110495,0.9453883669744203,-0.06645402456882225,0.016014074929438113,-0.1965839136585658,-0.07148754797704579,1,right
2.201,-5.165573206148338e-05,0.939340150538393,-0.16298102132483472,-2.231923569996391,0.9053528874164904,-0.0762861416043135,0.013425271070593598,-0.19697929575776305,-0.06630310675910857,1,right
2.201,0.005249053067820647,0.9390201459593158,-0.16369748640552498,-2.214281869381466,0.8656798704248576,-0.0865100969902634,0.01081788566906901,-0.1970178210491562,-0.06152733624380998,1,right
2.206,0.010404262484136105,0.9387483678126963,-0.1643779215645158,-2.1939441747998663,0.826396539355073,-0.09711495278237918,0.00819259102661965,-0.196703213997146,-0.05716167064553518,1,right
2.206,0.015410815159396232,0.9385229524041655,-0.16502194600480835,-2.1709495882058802,0.7875293749073686,-0.10808891995402163,0.005550058130832283,-0.19603944391666037,-0.05320718440958515,1,right
2.2119999999999997,0.020265755390955587,0.9383420181154883,-0.16562919947533103,-2.1453400430963327,0.7491041073433444,-0.11941938200182799,0.0028909573350979754,-0.19503071878371891,-0.049664597268114896,1,right
2.213,0.024966325968821524,0.9382036679976984,-0.16619934176226034,-2.1171602059067487,0.7111457080287374,-0.13109292270470932,0.00021595892160625982,-0.19368147855516582,-0.04653427958124786,1,right
2.217,0.02950996508424603,0.93810599230163,-0.16673205221953816,-2.086457375215879,0.6736783801906714,-0.14309535806771995,-0.0024742664602292364,-0.19199638799567387,-0.04381625795200793,1,right
2.218,0.033894303323592855,0.9380470709432077,-0.16722702933694522,-2.0532813786851123,0.6367255487790574,-0.1554117724833197,-0.005179047487551131,-0.18998032900913098,-0.04151022110489293,1,right
2.221,0.03811716074611161,0.9380249759037446,-0.16768399034199918,-2.0176844676519208,0.6003098493231519,-0.16802655914353357,-0.007897711997727723,-0.18763839247054373,-0.039615526019097104,1,right
2.222,0.042176544031168856,0.9380377735678879,-0.1681026708277451,-1.9797212092892493,0.5644531156756881,-0.1809234647374561,-0.01062958696532926,-0.1849758695668867,-0.0381312043053599,1,right
2.222,0.04607064367162637,0.9380835270023121,-0.16848282439518786,-1.9394483762356498,0.5291763665384761,-0.1940856384694491,-0.01337399860432512,-0.18199824272067375,-0.03705596880053179,1,right
2.225,0.049797831186621754,0.9381602981766828,-0.16882422229840188,-1.8969248335940239,0.49449979066490424,-0.2074956854342362,-0.01613027253867393,-0.17871117628842706,-0.03638822032620407,1,right
2.226,0.053356656322870115,0.9382661501244444,-0.16912665308069574,-1.8522114231900322,0.4604427306363816,-0.22113572438590767,-0.018897733962971144,-0.17512050729159587,-0.03612605454285836,1,right
2.231,0.05674584420229101,0.9383991490354471,-0.1693899221885823,-1.8053708449746058,0.4270236651114231,-0.2349874499386092,-0.021675707736400044,-0.1712322363702755,-0.03626726884823543,1,right
2.2319999999999998,0.05996429236113504,0.9385573662681608,-0.169613851546387,-1.756467535565568,0.394260189521902,-0.24903219910687455,-0.02446351839204817,-0.16705251902985285,-0.036809369298717864,1,right
2.233,0.0630110676239052,0.9387388802685408,-0.16979827907129294,-1.7055675445022411,0.3621689955632634,-0.2632510214415947,-0.027260490065228807,-0.16258765718353585,-0.03774957754975465,1,right
2.235,0.06588540276522287,0.9389417783847721,-0.16994305810912402,-1.6527384098341078,0.3307658504942108,-0.2776247508434953,-0.03006594634878647,-0.1578440909796099,-0.03908483781572813,1,right
2.2359999999999998,0.06858669292211508,0.9391641585700408,-0.17004805677415155,-1.5980490352438288,0.3000655776337544,-0.29213407648392214,-0.032879210083393506,-0.1528283909014281,-0.040811823850814555,1,right
2.241,0.07111449172008028,0.9394041309691346,-0.17011315718079095,-1.5415695703140304,0.27008203907494116,-0.3067596109158592,-0.03569960309087137,-0.14754725012732237,-0.042926945953532775,1,right
2.242,0.07346850707598765,0.9396598193906194,-0.17013825456345721,-1.483371294488441,0.24082812096967998,-0.3214819546332783,-0.038526445858594424,-0.14200747713682296,-0.04542635799880952,1,right
2.245,0.07564859664879849,0.9399293626745443,-0.17012325629286534,-1.4235265046874506,0.21231572137059512,-0.3362817569899345,-0.041359057183056554,-0.1362159885487917,-0.04830596450251493,1,right
2.246,0.0776547629249739,0.9402109159743344,-0.17006808080830887,-1.3621084064159967,0.1845557405438013,-0.351139773519581,-0.04419675378070138,-0.13017980217631253,-0.051561427724536056,1,right
2.25,0.07948714794388587,0.9405026519782975,-0.16997265649235913,-1.2991910081967444,0.15755807366858732,-0.3660369196998542,-0.04703884987413533,-0.12390603028243986,-0.05518817481755984,1,right
2.251,0.08114602768516858,0.9408027620986085,-0.16983692051517452,-1.2348490191567996,0.1313316058421232,-0.38095432120230477,-0.049884656761859505,-0.11740187302018235,-0.05918140502982843,1,right
2.255,0.08263180615357421,0.9411094576525224,-0.16966081766968558,-1.1691577495916792,0.10588420930946539,-0.395873360671216,-0.0527334823796708,-0.11067461203939737,-0.06353609697120909,1,right
2.256,0.08394500920909995,0.9414209710519496,-0.16944429920965787,-1.1021930143259515,0.0812227428413216,-0.4107757210739642,-0.055584630861895246,-0.10373160424258852,-0.06824701595298704,1,right
2.26,0.08508627820141193,0.9417355570047772,-0.1691873216965358,-1.034031038685873,0.05735305318425086,-0.42564342566573554,-0.058437402110627513,-0.09658027567093722,-0.07330872141284203,1,right
2.26,0.08605636347658309,0.942051493718073,-0.1688898458627488,-0.9647483668954709,0.034279978510209974,-0.4404588746114171,-0.061291091381158916,-0.0892281155012586,-0.07871557443750692,1,right
2.265,0.08685611783004919,0.9423670840844789,-0.16855183550827332,-0.8944217727038632,0.012007353794613054,-0.45520487830743533,-0.06414498889178294,-0.08168267013395249,-0.08446174539663018,1,right
2.265,0.08748648998198164,0.9426806568321804,-0.168173256458934,-0.8231281720481722,-0.009461981945656584,-0.4698646874462139,-0.06699837946617215,-0.0739515373514214,-0.09054122170237086,1,right
2.27,0.08794851814965671,0.9429905676258372,-0.1677540756236839,-0.7509445375531627,-0.03012617662055678,-0.484422019865775,-0.06985054221652269,-0.06604236052585126,-0.09694781571024587,1,right
2.271,0.08824332378659436,0.9432952001172856,-0.16729426019024618,-0.6779478146657456,-0.049984354305496324,-0.49886108422680997,-0.07270075027566343,-0.057962822854695,-0.10367517277772396,1,right
2.274,0.08837210555109633,0.9435929669560936,-0.1667937769928789,-0.6042148392197001,-0.06903660281191584,-0.5131666005592969,-0.07554827058632523,-0.04972064160166623,-0.11071677949801777,1,right
2.275,0.08833613355758138,0.943882310778716,-0.1662525920742609,-0.5298222562234187,-0.08728395964920066,-0.5273238177204514,-0.07839236375576224,-0.04132356232053831,-0.11806597212746454,1,right
2.279,0.08813674395328938,0.9441617052006828,-0.16567067044976996,-0.4548464396611407,-0.10472839643497298,-0.5413185278054572,-0.08123228398391148,-0.03277935303855531,-0.1257159452258078,1,right
2.28,0.08777533385170277,0.9444296558379612,-0.16504797607154795,-0.37936341309602284,-0.12137280180849777,-0.5551370775520388,-0.08406727907326939,-0.02409579837579375,-0.1336597605295938,1,right
2.285,0.08725335664422054,0.944684701380228,-0.16438447198454176,-0.3034487708615023,-0.13722096289962626,-0.5687663767795197,-0.08689659052865402,-0.015280693576369499,-0.14189035607978057,1,right
2.286,0.08657231770469972,0.9449254147312419,-0.16368012066674315,-0.22717759962573003,-0.15227754540339658,-0.5821939039025353,-0.08971945375500956,-0.006341838426961211,-0.15040055562552096,1,right
2.289,0.08573377049719931,0.9451504042224592,-0.16293488454850794,-0.15062440011239406,-0.1665480723081147,-0.595407708559072,-0.09253509836139572,0.0027129689622784,-0.15918307832692513,1,right
2.29,0.0847393130942367,0.9453583148986185,-0.16214872670851477,-0.07386300876001277,-0.18003890132245284,-0.6083964113919572,-0.09534274857554917,0.011875938527377347,-0.16823054876384977,1,right
2.291,0.08359058511048965,0.9455478298707728,-0.1613216117449229,0.00303348089924839,-0.1927572010448315,-0.6211492010223509,-0.09814162375469057,0.021139294722310832,-0.17753550717565994,1,right
2.294,0.08228926505544934,0.9457176717328974,-0.1604535068186368,0.0799927973609947,-0.20471092591609344,-0.6336558282531705,-0.10093093894457826,0.030495282933583338,-0.18709041970846166,1,right
2.295,0.08083706810817733,0.9458666040399105,-0.1595443828613244,0.15694357099061215,-0.21590878999424146,-0.6459065975397411,-0.10370990542009192,0.039936175616877304,-0.19688768836415876,1,right
2.3,0.07923574431734258,0.9459934328452448,-0.1585942159353993,0.2338154148066169,-0.22636023958779225,-0.6578923557642845,-0.10647773115929914,0.049454277997071486,-0.20691966042933257,1,right
2.3,0.07748707722835647,0.9460970082947854,-0.15760298872857922,0.31053900642627436,-0.23607542478210614,-0.6696044783501525,-0.10923362123658187,0.05904193328437309,-0.21717863731189052,1,right
2.301,0.07559288293515222,0.9461762262717746,-0.15657069216339775,0.38704617125269275,-0.24506516991331065,-0.6810348527940032,-0.11197677813906558,0.06869152742131557,-0.2276568827970311,1,right
2.303,0.07355500954842166,0.9462300300847483,-0.15549732710336361,0.46326996627386213,-0.2533409431544426,-0.6921758599084757,-0.11470640201430027,0.07839549338794846,-0.2383466307513275,1,right
2.3040000000000003,0.07137533706790151,0.9462574121873848,-0.15438290614210687,0.5391447625683679,-0.2609148255781878,-0.703020353454345,-0.1174216908571086,0.08814631509274579,-0.24924009230438493,1,right
2.309,0.06905577764291167,0.9462574159135585,-0.15322745546725006,0.6146063239033764,-0.2677994801706632,-0.7135616390554522,-0.12012184064348001,0.09793653087693732,-0.260329462538156,1,right
2.31,0.06659827619917216,0.9462291372020506,-0.15203101679554828,0.689591879518193,-0.27400812115648865,-0.7237934530737549,-0.12280604541935022,0.10775873666012349,-0.27160692671460585,1,right
2.313,0.06400481139913598,0.9461717262761775,-0.15079364938159534,0.7640401904610066,-0.27955448379151115,-0.7337099417337763,-0.12547349735206512,0.11760558875516915,-0.28306466607300496,1,right
2.314,0.06127739688773903,0.9460843892387014,-0.1495154321087343,0.8378916095537678,-0.2844527946654183,-0.7433056405697508,-0.12812338675228377,0.12746980638048544,-0.2946948632286887,1,right
2.318,0.0584180827566019,0.9459663895437869,-0.14819646567303227,0.9110881352004814,-0.2887177425321058,-0.7525754542248392,-0.1307549020740299,0.13734417389789993,-0.30648970720566493,1,right
2.318,0.055428957140008436,0.9458170493133525,-0.146836874865293,0.9835734592526519,-0.2923644496837631,-0.7615146366308962,-0.1333672299005531,0.14722154280438707,-0.3184413981359664,1,right
2.324,0.052312147838822626,0.9456357504713764,-0.1454368109442671,1.0552930091439172,-0.29540844388278004,-0.7701187715963416,-0.13595955492361025,0.15709483350598066,-0.33054215165914347,1,right
2.325,0.04906982385699026,0.9454219356751435,-0.14399645408231862,1.1261939845040199,-0.2978656308637599,-0.7783837538287535,-0.1385310599237251,0.16695703690221927,-0.3427842030557622,1,right
2.3280000000000003,0.04570419673212515,0.9451751090276636,-0.14251601585588508,1.1962253884602319,-0.29975226741614713,-0.7863057704178581,-0.14108092575892892,0.1768012158094844,-0.3551598111492257,1,right
2.3280000000000003,0.04221752154848105,0.9448948365607037,-0.140995741746895,1.2653380538321473,-0.3010849350562497,-0.7938812828036201,-0.1436083313694273,0.1866205062515797,-0.36766126201066457,1,right
2.335,0.03861209753697945,0.9445807464822878,-0.13943591361752042,1.3334846644234146,-0.3018805142957494,-0.8011070092531717,-0.14611245380557888,0.19640811864586777,-0.3802808725020473,1,right
2.336,0.034890268190506515,0.9442325291860617,-0.13783685211935132,1.4006197716114863,-0.30215615951215546,-0.8079799078693288,-0.14859246828650896,0.20615733891322938,-0.3930109936930461,1,right
2.338,0.031054420850946816,0.9438499370230393,-0.13619891900015374,1.4666998064338215,-0.30192927442506656,-0.814497160152451,-0.15104754829661704,0.21586152954003876,-0.4058440141875547,1,right
2.339,0.027106985756057266,0.9434327838384416,-0.13452251927830333,1.5316830873662128,-0.30121748818056354,-0.8206561551363941,-0.15347686572717015,0.22551413062025782,-0.41877236339609536,1,right
2.345,0.023050434566030842,0.9429809442776543,-0.13280810326592418,1.5955298239860072,-0.30003863204456255,-0.8264544741182965,-0.15587959107010438,0.23510866090564136,-0.43178851479066716,1,right
2.346,0.018887278415059543,0.9424943528684153,-0.13105616843199785,1.6582021167099583,-0.2984107167045138,-0.8318898760009127,-0.15825489367108608,0.24463871889191746,-0.4448849891788874,1,right
2.347,0.0146200655483713,0.9419730028935357,-0.12926726110119321,1.7196639527933042,-0.2963519101774408,-0.8369602832651847,-0.16060194204880926,0.25409798396865807,-0.45805435803454764,1,right
2.3480000000000003,0.01025137861235789,0.9414169450785909,-0.12744197798185922,1.7798811987734051,-0.29388051632097145,-0.841663768589701,-0.16291990428743003,0.26348021766038837,-0.471289246921961,1,right
2.353,0.005783831668902085,0.9408262861292408,-0.1255809675108594,1.838821589537905,-0.29101495394272403,-0.8459985421326549,-0.16520794850895992,0.27277926498629884,-0.48458233905170767,1,right
2.355,0.0012200670065358257,0.940201187160917,-0.12368493099913556,1.8964547141939039,-0.2877737365021724,-0.8499629394908637,-0.16746524343235863,0.28198905596572044,-0.497926379005594,1,right
2.358,-0.003437248178844214,0.9395418620673942,-0.1217546235640236,1.952751998911063,-0.2841754523979318,-0.8535554103493556,-0.1696909590259833,0.2911036072963024,-0.5113141766688307,1,right
2.358,-0.008185425161894124,0.9388485758723899,-0.11979085484104668,2.0076866869078933,-0.2802387458322714,-0.8567745078339754,-0.17188426725673367,0.30011702422295267,-0.5247386113931978,1,right
2.359,-0.013021757057481423,0.9381216430998266,-0.11779448947370873,2.061233815746735,-0.275982298243584,-0.8596188785783918,-0.17404434292298512,0.30902350257214095,-0.5381926363430886,1,right
2.362,-0.01794352212515263,0.9373614261866117,-0.11576644738164685,2.1133701920990946,-0.2714248102965154,-0.8620872535158263,-0.17617036452922388,0.31781733084812663,-0.5516692828468187,1,right
2.363,-0.022947986956545888,0.9365683339513093,-0.11370770380654434,2.1640743641390965,-0.2665849844184841,-0.8641784394047448,-0.17826151514404756,0.32649289224417827,-0.5651616645036671,1,right
2.367,-0.0280324094874318,0.9357428201246352,-0.11161928913192477,2.21332659173662,-0.2614815078658493,-0.8658913110979011,-0.18031698319925676,0.33504466646474995,-0.5786629808692221,1,right
2.3680000000000003,-0.03319404177139623,0.9348853819411734,-0.10950228846698623,2.2611088147065757,-0.2561330362793381,-0.867224804569114,-0.18233596321675258,0.34346723133201945,-0.5921665206713091,1,right
2.369,-0.03843013246110612,0.9339965587844827,-0.10735784097889467,2.3074046195267672,-0.2505581776465294,-0.8681779107220349,-0.1843176564660137,0.3517552641930588,-0.6056656645808418,1,right
2.372,-0.04373792895493684,0.9330769308692927,-0.10518713895629116,2.3521992050215603,-0.2447754765656541,-0.8687496700101482,-0.18626127155805638,0.35990354315219336,-0.619153887576366,1,right
2.373,-0.049114679171328904,0.9321271179339039,-0.10299142659098516,2.395479347415411,-0.23880339872704745,-0.8689391678900823,-0.1881660249816755,0.3679069481527322,-0.6326247609410769,1,right
2.377,-0.05455763292040401,0.9311477779042132,-0.10077199847569367,2.4372333649959543,-0.2326603155689422,-0.8687455311182636,-0.19003114158765763,0.37576046193186907,-0.6460719539310723,1,right
2.378,-0.060064042861873265,0.93013960548134,-0.09853019783050776,2.4774510825330935,-0.2263644890864751,-0.8681679248937726,-0.1918558550265483,0.38345917087214976,-0.6594892351535777,1,right
2.381,-0.06563116506408051,0.9291033306007337,-0.09626741448278063,2.516123795578397,-0.21993405677678887,-0.8672055508479426,-0.1936394081454436,0.39099826577248853,-0.6728704736938269,1,right
2.3819999999999997,-0.07125625920101096,0.9280397167130685,-0.0939850826308482,2.553244234764725,-0.2133870167026226,-0.8658576458801441,-0.19538105334916175,0.3983730425612815,-0.6862096400292158,1,right
2.388,-0.07693658843846626,0.9269495588455656,-0.09168467842410276,2.5888065302216137,-0.20674121265634282,-0.8641234818380933,-0.19708005293103614,0.4055789029737247,-0.6995008067692599,1,right
2.388,-0.08266941906793611,0.9258336814155116,-0.08936771739257003,2.622806176217483,-0.20001431940598105,-0.862002366039919,-0.19873567937845077,0.4126113552149846,-0.7127381492597831,1,right
2.392,-0.08845201994901801,0.9246929357847756,-0.08703575175576311,2.6552399961353026,-0.19322382800450907,-0.8594936426341143,-0.20034721565812033,0.41946601463039546,-0.7259159460896456,1,right
2.3930000000000002,-0.09428166182102711,0.9235281975641083,-0.08469036763209616,2.6861061078838633,-0.18638703114329758,-0.8565966947923881,-0.20191395548599417,0.4261386044033761,-0.7390285795381799,1,right
2.397,-0.10015561654326058,0.9223403636977248,-0.08233318216239943,2.7154038898423227,-0.1795210085304714,-0.8533109477293237,-0.2034352035865386,0.4326249563012579,-0.7520705360013499,1,right
2.399,-0.10607115632107715,0.9211303493805818,-0.0799658405608236,2.7431339474311884,-0.17264261227469205,-0.8496358725416359,-0.20491027594602548,0.4389210114887066,-0.7650364064344759,1,right
2.401,-0.11202555297091367,0.9198990848804819,-0.07759001311314222,2.7692980803984133,-0.1657684522547632,-0.8455709908587014,-0.20633850006432675,0.44502282142789745,-0.7779208868491865,1,right
2.4019999999999997,-0.1180160772718408,0.9186475123517585,-0.07520739215057035,2.7938992509047647,-0.1589148814553713,-0.8411158802949247,-0.2077192152095831,0.4509265488840694,-0.7907187789020481,1,right
2.406,-0.12403999844427822,0.9173765827350673,-0.07281968903262818,2.8169415524881343,-0.15209798124923776,-0.8362701806933794,-0.20905177267998348,0.45662846905453547,-0.8034249906121103,1,right
2.406,-0.13009458378784014,0.9160872528390825,-0.07042863117488361,2.8384301799819607,-0.14533354660596992,-0.8310336011490471,-0.21033553607675592,0.4621249708386709,-0.8160345372443674,1,right
2.412,-0.13617709850107113,0.9147804826954625,-0.06803595915745136,2.8583714004584397,-0.13863707120795699,-0.8254059277988558,-0.21156988159233558,0.46741255826583,-0.8285425423958922,1,right
2.412,-0.14228480569656962,0.913457233268303,-0.06564342394669585,2.876772525262734,-0.1320237324537621,-0.8193870323645934,-0.21275419831753667,0.4724878520975648,-0.8409442393211325,1,right
2.416,-0.14841496661378675,0.9121184645836447,-0.06325278425342262,2.893641883199923,-0.12550837632961095,-0.812976881433658,-0.21388788857141416,0.47734759161992724,-0.8532349725325818,1,right
2.417,-0.15456484101723497,0.9107651343242491,-0.0608658040365877,2.9089887949319957,-0.1191055021297732,-0.8061755464614728,-0.21497036825736057,0.4819886366410381,-0.8654101997127498,1,right
2.421,-0.1607316877515617,0.9093981969110034,-0.058484250145933676,2.9228235486377634,-0.11282924700686943,-0.7989832144782781,-0.21600106724883864,0.4864079697084953,-0.8774654939730447,1,right
2.4219999999999997,-0.16691276541098948,0.9080186030671498,-0.056109890084412146,2.93515737698418,-0.10669337033341876,-0.7914001994818836,-0.21697942980800505,0.4906026985605755,-0.8893965464948703,1,right
2.425,-0.1731053330747554,0.9066272998387949,-0.05374448986556679,2.9460024354531735,-0.1007112378562634,-0.7834269544968443,-0.2179049150394814,0.4945700588159457,-0.9011991695721904,1,right
2.426,-0.17930665106710855,0.9052252310301072,-0.05138981194311344,2.9553717820637577,-0.09489580562586993,-0.7750640842794,-0.21877699737711429,0.4983074168629195,-0.9128692999959231,1,right
2.427,-0.18551398171725225,0.903813338005534,-0.04904761319602511,2.9632793585248884,-0.08925960368290921,-0.7663123586463931,-0.2195951670937423,0.5018122728311634,-0.9244030025787778,1,right
2.431,-0.19172459011139792,0.9023925608055868,-0.046719642957410996,2.969739972850233,-0.08381471948495797,-0.7571727264052631,-0.22035893081956975,0.5050822634850597,-0.9357964735402233,1,right
2.432,-0.19793574484114326,0.9009638395091741,-0.0444076410775922,2.974769283461815,-0.07857278105664259,-0.7476463298610925,-0.22106781205885895,0.5081151649203198,-0.9470460435494543,1,right
2.435,-0.20414471876388265,0.8995281157592796,-0.04211333601184378,2.9783837848052688,-0.07354493984706008,-0.7377345198755678,-0.22172135170217327,0.5109088950222557,-0.9581481803652162,1,right
2.436,-0.21034878980289223,0.8980863343608253,-0.039838442921536536,2.9806007944628456,-0.06874185330385674,-0.7274388714353255,-0.2223191085355115,0.5134615156864883,-0.9690994910895011,1,right
2.436,-0.21654524182176013,0.8966394448653129,-0.03758466177484066,2.98143844158388,-0.06417366729891345,-0.716761199604663,-0.22286065974836855,0.5157712348108034,-0.9798967240674266,1,right
2.4419999999999997,-0.22273136560913076,0.8951884030729823,-0.035353675432589174,2.980915656156204,-0.05984999876617605,-0.7057035755900081,-0.22334560144259902,0.5178364080661734,-0.9905367704651801,1,right
2.444,-0.22890446001130293,0.8937341723979265,-0.03314714770718142,2.9790521584756897,-0.0557799190377998,-0.694268342561056,-0.2237735491438002,0.5196555404542768,-1.001016665557486,1,right
2.4459999999999997,-0.23506183325502567,0.8922777250486476,-0.030966721386489135,2.975868448329427,-0.051971938240464956,-0.6824581309537686,-0.22414413831676921,0.5212272876581456,-1.0113335897556017,1,right
2.447,-0.24120080450737877,0.8908200429850609,-0.028814016222733496,2.9713857936963133,-0.04843399088944553,-0.6702758731258193,-0.2244570248864263,0.5225504571918703,-1.0214848694064067,1,right
