time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.382,0.7924038109441468,-0.05957812895357861,0.3564998350835453,0.3257599729182691,2.544175704412629,-0.532200035185226,-0.43831581206088055,0.25085404051545257,0.5520809227472981,1,left
4.3839999999999995,0.7839603908510986,-0.06804275560361578,0.3563913949816847,0.37920748167751406,2.43064553148946,-0.5055577587364484,-0.40264489294541234,0.24738327073014452,0.4932265546768844,1,left
4.386,0.7753311788857441,-0.07598824521060013,0.3562215353325014,0.4328596558038749,2.312492482814534,-0.47870169521060385,-0.36619661447579316,0.244182885474618,0.43361158508040587,1,left
4.387,0.766525164299917,-0.08340927500739849,0.3559898428832084,0.4866677091289396,2.1897858382536013,-0.45163469292126907,-0.32898694246273785,0.24125847836412742,0.3732665267584255,1,left
4.39,0.7575514332386264,-0.09030112800170144,0.3556959627068377,0.5405808724460972,2.062603642495839,-0.4243591798756861,-0.29103285982550753,0.238615032640204,0.31222274264545924,1,left
4.391,0.7484191458727913,-0.0966596878587438,0.3553396041827902,0.5945465020720956,1.9310326032381937,-0.3968771890226987,-0.25235235654451693,0.23625691638276206,0.25051241934653007,1,left
4.395,0.7391375145527004,-0.10248143319016831,0.35492054677849216,0.6485102010076793,1.7951679596252466,-0.3691903861604893,-0.21296441705384456,0.23418787980341182,0.18816853827740967,1,left
4.396,0.7297157831538311,-0.10776343132662683,0.3544386455198151,0.7024159528520726,1.6551133205794197,-0.34130010042576686,-0.17288900496465234,0.23241105461239475,0.12522484423325578,1,left
4.401,0.7201632077407254,-0.11250333164463465,0.35389383604188945,0.7562062686262199,1.5109804726437626,-0.3132073572854609,-0.13214704500843674,0.23092895545237457,0.06171581120843773,1,left
4.402,0.7104890386213669,-0.1166993585043181,0.3532861391224182,0.8098223466596854,1.3628891569472417,-0.2849129139513874,-0.09076040208700321,0.2297434833931473,-0.0023233947114739205,1,left
4.405,0.7007025038090323,-0.12035030383682081,0.3526156646145051,0.8632042456959457,1.2109668148904291,-0.25641729713776673,-0.048751857314083345,0.22885593148217115,-0.06685695556629995,1,left
4.406000000000001,0.6908127938609778,-0.12345551940282745,0.3518826147137321,0.9162910713704733,1.0553483021377965,-0.2277208430808937,-0.006145081003517897,0.2282669923128683,-0.131848444928017,1,left
4.407,0.6808290480350542,-0.12601490873173407,0.3510872865129059,0.9690211762155082,0.8961755704914607,-0.19882373973967746,0.03703539708333534,0.22797676740452513,-0.19726087407691,1,left
4.41,0.6707603416981431,-0.12802891874563135,0.3502300738150827,1.0213323733447368,0.7335973172102384,-0.16972607109519222,0.08076421927284105,0.22798477788431734,-0.2630567396207354,1,left
4.4110000000000005,0.660615674919036,-0.12949853107048584,0.3493114681913965,1.0731621639702504,0.5677686013272669,-0.14042786346680144,0.12501523198097636,0.22828997579386828,-0.329198070727937,1,left
4.4110000000000005,0.6504039621692834,-0.130425253035723,0.34833205928783423,1.124447978454592,0.39885042730994996,-0.11092913370443273,0.16976151722710647,0.22889075551258056,-0.3956464746510602,1,left
4.415,0.6401340230459497,-0.13081110836253737,0.34729253440309815,1.1751274283568112,0.22700930039973735,-0.08122993882895477,0.21497542335370826,0.22978496509499127,-0.4623631801246216,1,left
4.415,0.6298145739334083,-0.1306586275414921,0.34619367737190143,1.2251385628932319,0.05241676516624215,-0.05133042617534351,0.26062859500718805,0.23096991748922924,-0.5293090787265797,1,left
4.42,0.6194542205329987,-0.1299708379014459,0.3450363667954867,1.2744201209893895,-0.12475105719514953,-0.021230882805700263,0.30669200250827844,0.23244240163829558,-0.5964447643942108,1,left
4.421,0.6090614511968986,-0.12875125337375373,0.34382157367054367,1.3229117723405375,-0.30431392130492074,0.009068216754342736,0.35313597074184006,0.2341986934667305,-0.6637305712859648,1,left
4.426,0.5986446310047996,-0.1270038639570732,0.34255035847594734,1.3705543449330408,-0.48608789547728004,0.039566164886180664,0.39993020769715604,0.23623456675606386,-0.7311266101815356,1,left
4.426,0.5882119965247207,-0.12473312488892363,0.34122386777539027,1.4172900387195602,-0.6698857847420976,0.07026197749963504,0.4470438327909823,0.23854530391327095,-0.7985928036129221,1,left
4.43,0.5777716512035095,-0.12194394553023467,0.3398433303838333,1.4630626255872041,-0.8555175395263606,0.10115435299223297,0.49444540510670987,0.24112570663727007,-0.8660889199196884,1,left
4.431,0.5673315613352701,-0.11864167796709794,0.3384100531341426,1.5078176357553899,-1.0427906505169338,0.132241633633977,0.5421029516840002,0.24397010648930023,-0.9335746064219477,1,left
4.435,0.5568995525556456,-0.11483210532958775,0.33692541627122424,1.5515025307375485,-1.231510530232218,0.16352176946578373,0.589983995994171,0.2470723753738061,-1.0010094219047951,1,left
4.436,0.5464833068073445,-0.11052142982298924,0.3353908684936096,1.5940668629980526,-1.4214808818355626,0.194992284800333,0.6380555867374339,0.25042593593723045,-1.068352868608002,1,left
4.439,0.5360903597180973,-0.10571626046334695,0.3338079216562988,1.6354624224328194,-1.6125040557279982,0.22665024741462889,0.6862843270988254,0.2540237718928724,-1.1355644239147524,1,left
4.44,0.5257280983265081,-0.10042360050659627,0.33217814514493854,1.6756433697989792,-1.8043813944620084,0.2584922405241265,0.734636404600304,0.25785843828070915,-1.202603571933057,1,left
4.445,0.5154037590850594,-0.09465083455986908,0.3305031599297165,1.7145663572157785,-1.9969135665216524,0.29051433762882495,0.7830776216870439,0.2619220716717997,-1.2694298351632165,1,left
4.446000000000001,0.5051244260638642,-0.08840571536673276,0.3287846323064266,1.7521906358555406,-2.1899008895173644,0.3227120803222633,0.8315734271863974,0.2662064003275909,-1.3360028064443286,1,left
4.449,0.49489702927476514,-0.08169635026395755,0.32702426733277024,1.7884781509400152,-2.3831436433462185,0.35508045915488534,0.8800889487783562,0.270702754325124,-1.4022821813723358,1,left
4.45,0.4847283430354982,-0.07453118731337267,0.32522380197136075,1.823393624153847,-2.5764423738703157,0.38761389764375453,0.9285890266165961,0.27540207565979824,-1.4682277913815034,1,left
4.454,0.47462498429944966,-0.06691900111809383,0.32338499795710335,1.8569046235831683,-2.7695981876672704,0.42030623952110313,0.9770382482393449,0.28029492833798036,-1.5337996376804848,1,left
4.455,0.4645934108864706,-0.058868878338190385,0.32150963441574354,1.8889816212834798,-2.962413038407501,0.45315073931469,1.0254009849093688,0.2853715084723571,-1.5989579262332914,1,left
4.459,0.45463991956174854,-0.0503902029259982,0.3195995002721664,1.9195980385770557,-3.1546900054131854,0.48614005635341284,1.0736414295223315,0.2906216543935106,-1.6636631039745258,1,left
4.459,0.4447706439215836,-0.04149264110589373,0.3176563864993307,1.9487302791760737,-3.3462335649533475,0.5192662522920777,1.1217236362226295,0.29603485679175123,-1.727875896447165,1,left
4.4639999999999995,0.43499155205622886,-0.03218612612851106,0.3156820782686028,1.976357750223566,-3.536849854828554,0.5525207922496629,1.1696115618655587,0.30160026890377006,-1.7915573470499833,1,left
4.465,0.42530844397003764,-0.022480842834939677,0.31367834706798237,2.002462871340092,-3.726346932797161,0.5858945496558298,1.2172691094643207,0.3073067167591697,-1.8546688580804194,1,left
4.47,0.41572694874825633,-0.012387212070992576,0.31164694285684424,2.027031071759774,-3.914535029392946,0.6193778149008246,1.2646601737599115,0.31314270950240175,-1.917172233757267,1,left
4.47,0.4062525214678544,-0.0019158749942349827,0.30958958632727374,2.0500507756350306,-4.101226795681301,0.6529603078842833,1.311748689051392,0.31909644980607427,-1.9790297254060436,1,left
4.474,0.3968904398551334,0.008922322683837285,0.3075079613444398,2.0715133755849626,-4.28623754649795,0.6866311945587935,1.3584986793350113,0.32515584440234874,-2.040204078880623,1,left
4.475,0.38764580069311877,0.02011634648394039,0.3054037076374422,2.0914131945579513,-4.469385499710413,0.7203791075643775,1.4048743103581183,0.33130851481127066,-2.100658583754779,1,left
4.475,0.37852351597706485,0.03165498894833608,0.30327841380572185,2.109747436074573,-4.650492012038123,0.7541921710503485,1.4508399423977438,0.3375418084383743,-2.16035712284669,1,left
4.479,0.369528308811414,0.0435268854178038,0.30113361070401384,2.1265161230893557,-4.829381811737813,0.7880580296806022,1.4963601821309833,0.3438428102659577,-2.2192642200993142,1,left
4.48,0.3606647090398759,0.05572052978415361,0.2989707652745273,2.1417220265897834,-5.005883227333067,0.8219638813154283,1.5413999324050096,0.35019835531093857,-2.2773450853756576,1,left
4.481,0.35193704860028885,0.06822429020843293,0.2967912748972452,2.1553705866383477,-5.179828409540774,0.8558965119573503,1.5859244395085597,0.35659504192927377,-2.334565655694532,1,left
4.4830000000000005,0.3433494565974747,0.08102642479613491,0.29459646232769676,2.1674698294433274,-5.351053542418458,0.8898423310454574,1.6298993379872386,0.3630192459953669,-2.390892632968314,1,left
4.484,0.3349058540940027,0.09411509721535606,0.29238757129667203,2.178030283155114,-5.51939904087202,0.9237874056860021,1.673290693131943,0.36945713597469304,-2.4462935184094774,1,left
4.4910000000000005,0.32660994863036463,0.1074783922350414,0.29016576285177537,2.1870648934885595,-5.684709733676377,0.9577174933128728,1.7160650412682452,0.37589468890798566,-2.5007366437702183,1,left
4.492,0.31846522849804815,0.12110433115483062,0.2879321125124694,2.1945889393830043,-5.846835032276038,0.9916180727747913,1.7581894279729904,0.382317707325413,-2.5541911995769033,1,left
4.493,0.3104749567988414,0.13498088709585737,0.28568760828824463,2.2006199487303517,-6.005629085848928,1.025474373946718,1.7996314443426842,0.38871183710920676,-2.6066272605184317,1,left
4.493,0.3026421653314053,0.1490960001213534,0.2834331495822932,2.205177614197172,-6.160950923108,1.0592714059629063,1.8403592614364832,0.3950625863232063,-2.658015808144846,1,left
4.498,0.29496964835192924,0.16343759215694265,0.2811695469773284,2.20828370916249,-6.312664581306095,1.0929939841689615,1.8803416630147287,0.4013553450277389,-2.70832875102968,1,left
4.499,0.28745995625983356,0.17799358168303914,0.2788975228786742,2.209962003788623,-6.460639222899865,1.1266267558901315,1.919548076692006,0.4075754060981742,-2.7575389425466272,1,left
4.502,0.2801153892629766,0.19275189817570623,0.2766177129721917,2.210238181238216,-6.604749240318737,1.1601542251128867,1.957948603621663,0.41370798706536394,-2.805620196408087,1,left
4.503,0.2729379910805642,0.20770049627756845,0.27433066843992643,2.209139754046434,-6.744874349274405,1.1935607761766345,1.9955140468265824,0.41973825299601414,-2.8525473001100643,1,left
4.508,0.26592954274576924,0.22282736968552158,0.2720368588621853,2.2066959806532056,-6.880899671035709,1.226830696572148,2.0322159382887715,0.4256513404308255,-2.898296026424744,1,left
4.5089999999999995,0.25909155657347893,0.23812056474513418,0.26973667571827253,2.2029377820963525,-7.012715804082618,1.259948198942995,2.068026564908019,0.43143238239798803,-2.9428431430788007,1,left
4.513,0.2524252703620375,0.25356819374279255,0.26743043638055625,2.1978976588625265,-7.140218885541622,1.2928974423858999,2.102918993437479,0.437066534519321,-2.986166420752203,1,left
4.513999999999999,0.2459316419014089,0.26915844788760523,0.2651183884832227,2.191609607888995,-7.263310642793037,1.3256625531455817,2.1368670945015498,0.4425390022260127,-3.0282446395288902,1,left
4.519,0.23961134386230037,0.2848796099771335,0.2628007145421775,2.1841090397055467,-7.3818984356287025,1.358227644799169,2.169845565798872,0.447835069100536,-3.06905759392724,1,left
4.52,0.23346475914045708,0.3007200667443831,0.26047753670647594,2.175432695702117,-7.495895289326124,1.3905768380248138,2.201829954590615,0.4529401263608919,-3.108586096634745,1,left
4.522,0.2274919767287288,0.3166683208870641,0.25814892153235414,2.165618565504138,-7.6052199189924705,1.4226942800485947,2.2327966795715355,0.4578397035028726,-3.1468119810677204,1,left
4.523,0.22169278818802388,0.3327130027810531,0.25581488468494257,2.154705804434151,-7.709796745518923,1.454564163863227,2.262723052218479,0.46251950011552434,-3.1837181028732657,1,left
4.5280000000000005,0.21606668478729482,0.34884288187651075,0.253475395486212,2.142734651034839,-7.8095559034726705,1.486170747311478,2.2915872977081713,0.4669654188844466,-3.2192883404869765,1,left
4.529,0.21061285538192537,0.3650468777682631,0.2511303812390114,2.1297463446253637,-7.904433241240455,1.5174983721265123,2.3193685754931943,0.47116359979697003,-3.2535075948562,1,left
4.532,0.20533018509855358,0.38131407092312064,0.24877973126767822,2.115783042859755,-7.9943703137239295,1.5485314830206929,2.3460469996220845,0.4751004555626282,-3.286361788434805,1,left
4.533,0.20021725489183884,0.39763371303622036,0.24642330062748863,2.100887739253037,-8.079314367873286,1.5792546469135982,2.3716036588864178,0.47876270826166395,-3.31783786355163,1,left
4.538,0.19527234203471136,0.41399523697734975,0.2440609134489681,2.085104180637885,-8.159218321331577,1.6096525723892205,2.3960206368746504,0.4821374272336022,-3.3479237802508726,1,left
4.54,0.1904934215983719,0.43038826627790305,0.24169236589873386,2.0684767845117804,-8.234040734447982,1.6397101294714587,2.419281032009317,0.4852120682171697,-3.376608513698782,1,left
4.543,0.18587816897210713,0.44680262409968946,0.23931742875495582,2.05105055623198,-8.303745775903934,1.6694123698061338,2.441368977640961,0.4879745137520553,-3.4038820512470442,1,left
4.545,0.18142396346552842,0.4632283416196748,0.23693584961092878,2.032871006013037,-8.368303182181577,1.6987445473368223,2.4622696622278357,0.4904131147818716,-3.4297353892201983,1,left
4.545,0.17712789302539653,0.4796556657670283,0.23454735473131794,2.0139840656792205,-8.4276882110894,1.7276921395608151,2.481969349421776,0.4925167330452915,-3.4541605293950206,1,left
4.547,0.17298676008547184,0.49607506626529624,0.23215165058905934,1.994436005154868,-8.481881589560112,1.7562408694011944,2.500455397507644,0.49427478320868473,-3.477150474964144,1,left
4.547,0.16899708855464138,0.51247724195365,0.229748425108854,1.9742733488385737,-8.53086945599546,1.7843767274833795,2.517716277435042,0.49567727334112355,-3.4986992256766967,1,left
4.548,0.16515513193889214,0.528853126372896,0.227337348642424,1.9535427923021362,-8.574643297551713,1.812085994159589,2.533741588882853,0.49671484268319077,-3.518801771940044,1,left
4.556,0.1614568825837052,0.545193892600186,0.22491807470629463,1.932291119918303,-8.613199882819092,1.8393552603769552,2.548522074163288,0.49737879629278736,-3.5374540878342273,1,left
4.5569999999999995,0.15789808201089414,0.561490957307212,0.22249024052410135,1.9105651238545691,-8.646541190259027,1.866171446730404,2.562049629973943,0.49766113650164184,-3.5546531230819145,1,left
4.558,0.15447423230764595,0.5777359840126818,0.22005346742527757,1.8884115245716073,-8.674674332614295,1.892521820484003,2.5743173170438753,0.49755459118548323,-3.5703967940316153,1,left
4.558,0.15118060850860443,0.5939208855096381,0.21760736115448376,1.8658768927983875,-8.697611477417649,1.9183940105897697,2.5853193677161483,0.49705263884976814,-3.5846839737077225,1,left
4.563,0.1480122718967326,0.6100378254681738,0.21515151214296102,1.8430075729216673,-8.715369763694754,1.9437760207809482,2.5950511915056844,0.4961495305317573,-3.597514480976796,1,left
4.564,0.14496408413549472,0.6260792192369207,0.21268549578852447,1.8198496077263158,-8.727971214942292,1.968656240815431,2.603509378667661,0.49484030851862076,-3.6088890688753046,1,left
4.566,0.14203072213336412,0.6420377338884827,0.21020887278555564,1.796448664421837,-8.735442648447126,1.9930234559436162,2.6106917018080433,0.4931208218801182,-3.6188094121398753,1,left
4.566,0.139206693533678,0.657906287572424,0.20772118953874438,1.7728499618894886,-8.737815580997626,2.016866854673599,2.616597115564204,0.49098773881324903,-3.627278093976907,1,left
4.572,0.13648635272071855,0.6736780482528179,0.20522197868657652,1.7490981990835726,-8.735126131023378,2.04017603490514,2.621225754379922,0.48843855579510287,-3.634298592104233,1,left
4.572,0.13386391723569763,0.6893464319153689,0.2027107597558959,1.7252374845197693,-8.727414917184843,2.062941008502391,2.6245789283953926,0.4854716035389622,-3.6398752640933267,1,left
4.5760000000000005,0.1313334845010534,0.7049051003326073,0.20018703996600173,1.7013112667828194,-8.714726953419824,2.085152204373855,2.6266591174692135,0.48208604974752517,-3.6440133320363994,1,left
4.5760000000000005,0.1288890487568095,0.7203479584759633,0.19765031519644816,1.6773622659854135,-8.697111540439133,2.1068004701265113,2.6274699633456455,0.47828189865592197,-3.6467188665585493,1,left
4.581,0.12652451811892265,0.7356691516612065,0.1951000711277948,1.6534324061098364,-8.674622153649395,2.127877072359491,2.6270162599767843,0.4740599873559988,-3.647998770191018,1,left
4.582,0.1242337316766306,0.7508630625087331,0.19253578456190146,1.6295627481637318,-8.647316327466632,2.1483736956610895,2.625303942005634,0.46942197889214443,-3.6478607601174327,1,left
4.586,0.12201047655426944,0.7659243077927425,0.1899569249268705,1.6057934240812708,-8.615255535970151,2.1682824403712777,2.6223400714124137,0.46437035211773203,-3.646313350300831,1,left
4.587,0.11984850487342998,0.7808477352438389,0.1873629559671339,1.5821635713010702,-8.57850506983225,2.187595819170254,2.61813282232281,0.4589083883000526,-3.6433658329951673,1,left
4.59,0.11774155056290848,0.7956284203576489,0.1847533376105901,1.5587112679523814,-8.537133909445432,2.2063067525518925,2.6126914639732743,0.45304015446042056,-3.6390282596409063,1,left
4.591,0.11568334597504035,0.810261663247365,0.18212752799677628,1.5354734685813436,-8.491214594155169,2.22440856323927,2.6060263418248635,0.4467704834349469,-3.6333114211402955,1,left
4.5969999999999995,0.11366763827672803,0.8247429855631662,0.17948498564751833,1.5124859403495055,-8.440823087492783,2.24189496959773,2.5981488568135607,0.44010495064029825,-3.6262268275038614,1,left
4.598,0.11168820559162301,0.8390681274901248,0.17682517176366386,1.489783199637321,-8.38603863828976,2.258760078099233,2.5890714427214663,0.43304984752759346,-3.617786686855693,1,left
4.601,0.10973887287674479,0.8532330448288998,0.1741475526335494,1.4673984489859424,-8.326943637541738,2.2749983748899694,2.578807541649734,0.4256121517064397,-3.6080038837811155,1,left
4.601,0.1078135275233297,0.8672339061574793,0.1714516021366004,1.4453635143113446,-8.263623470877597,2.290604716511463,2.5673715775706527,0.4177994937199724,-3.59689195699643,1,left
4.606,0.10590613467860657,0.8810670900661639,0.16873680431813262,1.423708782325637,-8.196166366476419,2.3055743198236023,2.5547789279328255,0.40962012045064716,-3.5844650763165014,1,left
4.607,0.10401075229130688,0.8947291824523045,0.1660026560021482,1.4024631381013215,-8.124663238262753,2.3199027511762313,2.5410458932899878,0.4010828551354338,-3.5707380188921136,1,left
4.61,0.10212154588714856,0.9082169738573415,0.16324866940290197,1.3816539027152672,-8.049207524198476,2.333585914874129,2.5261896649688524,0.39219705405250666,-3.555726144718877,1,left
4.611000000000001,0.10023280308079428,0.9215274568294027,0.1604743746961294,1.3613067709102527,-7.969895019477646,2.346620040978369,2.5102282910290628,0.38297256036308175,-3.5394453715840313,1,left
4.612,0.09833894782973454,0.9346578232990923,0.15767932251400862,1.341445748713098,-7.886823704419179,2.35900167248521,2.4931806411988906,0.37341965635171204,-3.5219121499167927,1,left
4.617,0.09643455443616462,0.9476054619563307,0.15486308632786785,1.322093091044052,-7.800093567066141,2.3707276519349594,2.475066371708113,0.36354901572996157,-3.5031434381725273,1,left
4.618,0.09451436130472675,0.9603679556112762,0.1520252646793994,1.3032692398253276,-7.709806421616606,2.3817951075670707,2.4559058906953104,0.35337165724479763,-3.483156679209068,1,left
4.618,0.09257328446286064,0.9729430785202438,0.14916548322115805,1.2849927639475185,-7.61606572582892,2.3922014392541167,2.435720324429874,0.3428989000714089,-3.4619697778068517,1,left
4.621,0.09060643084542638,0.9853287936550817,0.14628339653029357,1.2672803029260036,-7.51897640166084,2.4019443045110798,2.4145314843449346,0.33214232104663877,-3.4396010793126686,1,left
4.622,0.0886091113389565,0.9975232498836574,0.14337868966013528,1.2501465156090439,-7.418644662264702,2.411021604808822,2.392361834826213,0.3211137137138212,-3.4160693493496477,1,left
4.625,0.08657685357428627,1.009524779016616,0.140451079393956,1.2336040344514003,-7.31517784642206,2.419431472300455,2.3692344616988534,0.3098250491489585,-3.391393754532649,1,left
4.625,0.08450541444809427,1.0213318926719401,0.1375003151700258,1.2176634253970025,-7.2086842603645405,2.4271722570017307,2.34517304135142,0.29828843853736614,-3.36559384412485,1,left
4.63,0.0823907923436637,1.0329432789137214,0.13452617965815084,1.2023331533214783,-7.099273026692921,2.434242514451526,2.320201810433413,0.2865160974691279,-3.3386895325679604,1,left
4.632,0.08022923901058483,1.0443577986300108,0.13152848898220887,1.187619552987042,-6.987053940097419,2.44064099387658,2.2943455360599208,0.2745203119209574,-3.3107010828152275,1,left
4.635,0.07801727105470725,1.0555744816233879,0.12850709259843246,1.1735268054639658,-6.872137329573517,2.4463666268827122,2.267629486454341,0.262313405891352,-3.2816490903931492,1,left
4.635,0.07575168098472419,1.0665925223964743,0.1254618728569664,1.1600569199746118,-6.754633926819238,2.451418516692838,2.240079401957481,0.24990771065524528,-3.2515544681146595,1,left
4.641,0.0734295477602639,1.0774112756240812,0.12239274429629152,1.147209721117761,-6.634654740491736,2.45579592795015,2.2117214663288163,0.23731553560372523,-3.220438431363422,1,left
4.6419999999999995,0.07104824678823812,1.088030251313056,0.11929965274244693,1.1349828414327616,-6.512310935993311,2.4594982771029157,2.18258227826322,0.2245491406337768,-3.1883224838658233,1,left
4.645,0.06860545931884737,1.0984491096580622,0.11618257430094266,1.1233717192648012,-6.38771372044955,2.462525123385412,2.1526888230440666,0.2116207100524369,-3.1552284038642493,1,left
4.645,0.06609918119822217,1.108667655606946,0.11304151433653443,1.112369601894389,-6.260974232535145,2.4648761604075538,2.1220684442513114,0.19854232795921517,-3.121178230602309,1,left
4.651,0.06352773093966708,1.1186858331542884,0.10987650653779454,1.1019675538959146,-6.1322034367961695,2.4665512083638665,2.0907488154408886,0.1853259550701312,-3.086194251029792,1,left
4.651,0.06088975707959887,1.1285037193851717,0.10668761216313334,1.0921544706919146,-6.001512022111127,2.467550206870486,2.058757911709612,0.1719834069462553,-3.050298986632332,1,left
4.654,0.058184244787984334,1.138121518291604,0.10347491956090679,1.082917097271419,-5.86901030392692,2.4678732084369464,2.0261239810576757,0.15852633358920717,-3.0135151802880147,1,left
4.655,0.0554105217065598,1.1475395543825422,0.10023854404449306,1.0742400520424735,-5.734808129900043,2.4675203725775625,1.9928755154588405,0.14496620036567104,-2.975865783050471,1,left
4.659,0.052568262990643926,1.1567582661076101,0.09697862818460495,1.0661058557906182,-5.599014788567807,2.466491960565286,1.9590412215464674,0.13131427022262254,-2.937373940755392,1,left
4.66,0.04965749553188121,1.165778199115788,0.09369534256059152,1.0584949657167515,-5.461738920669195,2.4647883308289513,1.9246499908217067,0.11758158715463403,-2.8980629803448474,1,left
4.664,0.04667860134062965,1.1745999993729588,0.09038888699298708,1.051385814529417,-5.323088432730028,2.462409934992906,1.889730869288397,0.1037789608843274,-2.857956395801293,1,left
4.665,0.04363232006770358,1.1832244061649395,0.08705949226146761,1.044754854568102,-5.183170412522618,2.4593573145560708,1.8543130264175323,0.08991695271677999,-2.8170778335807447,1,left
4.669,0.04051975064579942,1.1916522450148415,0.08370742229710366,1.0385766069356381,-5.042091046005757,2.455631098205534,1.8184257233425678,0.07600586252845647,-2.7754510774322427,1,left
4.669,0.03734235203306198,1.1998844205458146,0.0803329768270101,1.0328237156192317,-4.899955535346961,2.4512319997578524,1.7820982801853134,0.06205571685103843,-2.733100032488436,1,left
4.675,0.0341019430460701,1.2079219093228855,0.07693649444248706,1.0274670065810172,-4.75686801762528,2.4461608167192876,1.745360042410731,0.04807625801035179,-2.690048708509907,1,left
4.676,0.030800701276126625,1.2157657527100352,0.07351835605586869,1.0224755518003292,-4.612931483809588,2.4404184294542763,1.708240346107602,0.034076934280450624,-2.646321202163711,1,left
4.678999999999999,0.027441161090137854,1.223417049779951,0.07007898870296868,1.0178167382511019,-4.468247697604276,2.434005800949498,1.670768482090774,0.020066891012803654,-2.601941678214505,1,left
4.678999999999999,0.02402621072455347,1.2308769503131187,0.06661886963699579,1.0134563417989408,-4.322917113751514,2.426923977158976,1.6329736587872044,0.006054962711311377,-2.5569343495669443,1,left
4.68,0.02055908848523322,1.2381466479195142,0.06313853065322433,1.00935860600346,-4.1770387953768005,2.4191740879137154,1.5948849642054157,-0.00795033392184079,-2.5113234564074745,1,left
4.686,0.017043378065971514,1.2452273733114794,0.05963856258746768,1.0054863257528057,-4.030710330142199,2.4107573483762814,1.5565313278962498,-0.02194080584671616,-2.465133245252355,1,left
4.687,0.013483002996295384,1.2521203877529987,0.056119619940275915,1.0018009353600568,-3.884027745868773,2.401675061012922,1.5179414841503585,-0.03590858827544121,-2.418387949018358,1,left
4.688,0.009882220229630784,1.258826976709067,0.05258242558306148,0.9982626002153759,-3.737085427906391,2.3919286180433326,1.479143937338544,-0.0498461478685114,-2.371111768919436,1,left
4.688,0.006245612888134668,1.265348443718476,0.04902777549848915,0.9948303107903403,-3.5899760414267745,2.381519504320372,1.4401669296910182,-0.06374628451256031,-2.323328858430421,1,left
4.689,0.00257808218779149,1.2716861045143277,0.045456543499140134,0.9914619780895071,-3.4427904609156506,2.37044930059599,1.4010384114724774,-0.07760213170883457,-2.2750633092458123,1,left
4.6930000000000005,-0.0011151614286489945,1.2778412814185636,0.04186968586274742,0.9881145301812497,-3.295617707520882,2.358719687138324,1.361786013441605,-0.09140715561239786,-2.2263391390978846,1,left
4.694,-0.0048286079238533675,1.28381529803743,0.03826824582322807,0.984744009738298,-3.1485448940139675,2.3463324476688845,1.322437021483086,-0.10515515276198079,-2.1771802812969065,1,left
4.698,-0.008556458036748281,1.2896094742817568,0.03465335786248565,0.9813056725782123,-3.0016571769422846,2.3332894735880347,1.2830183532997907,-0.11884024654026647,-2.127610575854866,1,left
4.7,-0.01229263436298041,1.2952251217296908,0.031026251755483458,0.9777540871940794,-2.855037715549468,2.3195927684550695,1.2435565370524226,-0.13245688240425685,-2.0776537620527793,1,left
4.703,-0.016030793110873624,1.300663539342851,0.027388256329571578,0.9740432352656533,-2.7087676370416065,2.305244452687313,1.2040776918336504,-0.14599982192520108,-2.027333472310421,1,left
4.703,-0.019764336492772434,1.305926009541399,0.023740802908425028,0.9701266131409642,-2.5629260077774747,2.290246768440773,1.1646075098635404,-0.1594641356773881,-1.9766732272161178,1,left
4.708,-0.023486425705794994,1.3110137946387552,0.020085428420211375,0.9659573342780943,-2.417589809961768,2.2746020846330044,1.1251712402929848,-0.1728451950149086,-1.9256964315731528,1,left
4.709,-0.027189994451459122,1.3159281336325082,0.016423778157304534,0.9614882326363599,-2.2728339234213224,2.258312902066974,1.0857936745017662,-0.18613866277528157,-1.8744263713182665,1,left
4.712,-0.030867762941822155,1.3206702393450995,0.01275760818014913,0.9566719670055481,-2.1287311120455166,2.241381858612841,1.0464991327779292,-0.19934048294861414,-1.8228862111667763,1,left
4.713,-0.03451225234083275,1.3252412959053002,0.009088787360595336,0.9514611262611284,-1.9853520144735048,2.2238117344027173,1.0073114522652173,-0.21244686935072618,-1.7710989928379215,1,left
4.718,-0.038115799591280676,1.3296424565577742,0.0054192990604237535,0.9458083355324982,-1.8427651386126003,2.205605456991627,0.9682539760655113,-0.22545429333841915,-1.719087633713196,1,left
4.718999999999999,-0.04167057257785812,1.3338748417831021,0.0017512424393442791,0.9396663632703267,-1.7010368595739795,2.1867661064360187,0.9293495433834342,-0.23835947060480656,-1.6668749257796598,1,left
4.723,-0.04516858557640435,1.3379395377056038,-0.0019131666159791253,0.9329882291979231,-1.5602314206139762,2.167296920239371,0.8906204806005997,-0.25115934709234927,-1.6144835347095057,1,left
4.724,-0.04860171494108763,1.3418375947619903,-0.0055715949536535424,0.9257273131302896,-1.4204109366714877,2.1472012981126,0.8520885931673498,-0.26385108406095614,-1.5619359989265171,1,left
4.729,-0.05196171498610214,1.3455700266000512,-0.009221592023635868,0.9178374646431136,-1.2816354000944874,2.1264828064951438,0.8137751582002694,-0.2764320423482156,-1.5092547285094728,1,left
4.729,-0.05524023402592971,1.3491378091732413,-0.012860590166369713,0.9092731135724152,-1.1439626881512799,2.105145182780811,0.7757009176742646,-0.2888997658585234,-1.4564620037820382,1,left
