time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.911,0.6153391310444489,0.9732518169896535,0.08640848061571721,-1.6561399633382767,2.42703483249021,-1.1627026627915296,-0.5933034420359059,-0.8391172009784195,1.348784599634501,2,left
8.912,0.6138261122419675,0.9697460235036861,0.08838183517134339,-1.5772378508491172,2.4055008052870037,-1.1422202910786192,-0.584506990734519,-0.824656889098831,1.3285883926050877,2,left
8.912,0.6118526919266831,0.9663702387568247,0.09018073311667604,-1.4960147318706685,2.382802396343168,-1.1203243715162445,-0.575569252656114,-0.8100642002743345,1.3081443336134686,2,left
8.918,0.6094265444671215,0.9631254712043844,0.091804799737418,-1.4125786464574732,2.3589690774379926,-1.097057296811679,-0.5664976253767356,-0.7953505476548324,1.287470010615364,2,left
8.919,0.6065559223830128,0.9600124876849608,0.09325399886755957,-1.3270430173209553,2.3340322056362792,-1.0724642042535295,-0.5572997067131222,-0.7805273448592799,1.2665833162634286,2,left
8.919,0.6032496346124587,0.9570318159172292,0.09452862825598958,-1.239526398742816,2.3080249408713605,-1.0465928519827545,-0.547983282216308,-0.7656059900574101,1.245502413178455,2,left
8.922,0.5995170250100978,0.954183748020408,0.09562931343198257,-1.1501522015671903,2.280982155615293,-1.019493483594821,-0.538556312472356,-0.7505978504293037,1.2242456992893833,2,left
8.923,0.5953679510569586,0.9514683450157947,0.09655700016234099,-1.0590483940261013,2.252940336564662,-0.9912186810024527,-0.5290269205742613,-0.7355142474110139,1.202831774125375,2,left
8.927999999999999,0.5908127627453791,0.9488854422414859,0.09731294563065965,-0.9663471786752448,2.223937478453968,-0.9618232057458413,-0.5194033798944546,-0.7203664428637196,1.1812794063767187,2,left
8.927999999999999,0.5858622815859873,0.9464346555978651,0.0978987084879818,-0.8721846483527368,2.194012971038655,-0.931363830239109,-0.5096941021568748,-0.7051656261533664,1.15960750272643,2,left
8.929,0.580527779672278,0.944115388540291,0.0983161379183234,-0.7767004288221432,2.1632074819664733,-0.8998991627882067,-0.49990762578124953,-0.6899229020974872,1.1378350778910615,2,left
8.931000000000001,0.5748209587247226,0.9419268397320377,0.09856736185746204,-0.6800373183974457,2.1315628391861545,-0.8674894715176623,-0.4900526044719584,-0.674649279735714,1.115981225808854,2,left
8.932,0.5687539290135103,0.9398680112522008,0.09865477451808365,-0.5823409322024974,2.099121915606698,-0.8341965110350997,-0.48013779602360473,-0.6593556618803335,1.0940650919130133,2,left
8.936,0.5623391880366435,0.93793771723081,0.09858102338943264,-0.4837593539600714,2.0659285170385164,-0.8000833533097883,-0.47017205131519935,-0.6440528354031234,1.0721058464276032,2,left
8.937000000000001,0.5555895988227766,0.9361345927720598,0.09834899587175008,-0.38444279556131644,2.0320272735122513,-0.7652142229333389,-0.460164303464666,-0.6287514622146176,1.0501226586233192,2,left
8.941,0.5485183677378108,0.9344571030270689,0.09796180568104892,-0.2845432641352789,1.9974635338821423,-0.7296543366670397,-0.4501235571152039,-0.6134620708918855,1.0281346719702245,2,left
8.942,0.5411390216947929,0.9329035522860729,0.0974227791342352,-0.18421423633561884,1.9622832636187035,-0.6934697471779736,-0.4400588778248979,-0.5981950489108901,1.0061609801244027,2,left
8.947000000000001,0.5334653846927472,0.931472092975945,0.0967354414048729,-0.08361033955953533,1.9265329456934102,-0.6567271908638851,-0.42997938153084614,-0.5829606354394901,0.9842206036854231,2,left
8.948,0.5255115536370506,0.9301607344717542,0.09590350282611887,0.01711296018775158,1.890259484456201,-0.6194939396647879,-0.4198942240589801,-0.5677689146471853,0.9623324676614886,2,left
8.951,0.517291873418196,0.9289673516582082,0.09493084530734766,0.11779966407084869,1.8535101124048368,-0.5818376567575055,-0.4098125906506839,-0.5526298094877714,0.9405153795791856,2,left
8.952,0.5088209112478851,0.9278896932044419,0.093821508922563,0.2182935401330406,1.8163322997435107,-0.5438262560277405,-0.39974368547727673,-0.537553075911158,0.9187880081748464,2,left
8.956,0.5001134302749968,0.9269253895396653,0.09257967872193394,0.3184384172251588,1.7787736666266134,-0.5055277652128549,-0.3896967211134066,-0.5225482974607326,0.8971688626046864,2,left
8.957,0.4911843625308996,0.9260719605359176,0.09120967181375468,0.41807847344337884,1.7408818979821763,-0.4670101926073339,-0.37968090794041165,-0.5076248802128,0.8756762721110821,2,left
8.961,0.4820487812820419,0.925326822918269,0.08971592476192564,0.5170585193643008,1.7027046608083003,-0.4283413972218794,-0.3697054434507469,-0.49279204801480486,0.854328366082611,2,left
8.963,0.4727218728938421,0.9246872974328897,0.08810298134086762,0.615224276364668,1.6642895238347761,-0.38958896228626166,-0.3597795014246305,-0.478058837979256,0.8331430544457893,2,left
8.966000000000001,0.4632189083302885,0.9241506158090723,0.0863754806832186,0.7124226503116285,1.625683879441141,-0.3508200719854229,-0.3499122209501585,-0.4634340961904983,0.8121380083268016,2,left
8.967,0.45355521442819335,0.9237139275526457,0.08453814584597548,0.8085020009075498,1.5869348677216069,-0.3121013913178938,-0.34011269525825066,-0.44892647358174237,0.7913306409219363,2,left
8.971,0.44374614509485016,0.923374306606617,0.08259577281078648,0.9033124069710623,1.5480893025866025,-0.27349894896534127,-0.3303899603439328,-0.4345444219400465,0.7707380885159041,2,left
8.971,0.43380705258285024,0.9231287579110624,0.08055321992675028,0.9967059279332297,1.5091935997901282,-0.23507802306202,-0.32075298334562796,-0.4202961899972562,0.750377191587735,2,left
8.976,0.4237532589964449,0.9229742238870047,0.0784153977994091,1.0885368618245326,1.470293706771708,-0.1969030297530393,-0.3112106506543257,-0.40618981956524236,0.7302644759445168,2,left
8.977,0.4136000281821041,0.9229075908578258,0.0761872596246799,1.1786620000247134,1.431435034201447,-0.1590374144306935,-0.3017717557247174,-0.39223314167414175,0.7104161338238554,2,left
8.981,0.40336253815384127,0.9229256954092612,0.07387379195902499,1.2669408790434626,1.3926623891165566,-0.12154354553862003,-0.29244498656063245,-0.378433772672684,0.6908480049065993,2,left
8.982000000000001,0.3930558542020392,0.9230253306776922,0.07148000590921923,1.3532360295954446,1.3540199095376912,-0.08448261083425598,-0.28323891284738156,-0.3647991102500993,0.6715755571820864,2,left
8.987,0.38269490283118834,0.9232032525463685,0.06901092872091931,1.437413223228265,1.3155510004535698,-0.04791451600094965,-0.27416197270391063,-0.35133632933952846,0.652613867608927,2,left
8.988,0.37229444666234135,0.9234561857211457,0.06647159574697124,1.5193417167566845,1.27729827106259,-0.011897785502148336,-0.26522245904953545,-0.33805237787586034,0.6339776025485114,2,left
8.988999999999999,0.3618690604140715,0.9237808296545399,0.06386704278215766,1.5988944947506951,1.239303473160519,0.02351053442867406,-0.25642850568810244,-0.3249539724441451,0.6156809981161224,2,left
8.99,0.3514331080437132,0.9241738642899824,0.06120229875716369,1.675948510318997,1.2016074405638404,0.05825497076727448,-0.2477880734066994,-0.3120475939681757,0.5977378408957396,2,left
8.991,0.3410007211050861,0.9246319556013354,0.05848237878836919,1.7503849244229555,1.1642500294589617,0.09228171675042661,-0.23930893649416377,-0.2993394836520977,0.5801614496324016,2,left
8.995,0.3305857783686972,0.9251517609018811,0.05571227758094684,1.8220893436916963,1.1272700596295537,0.1255387230178967,-0.23099866997732482,-0.2868356393256854,0.5629646583501255,2,left
8.995,0.3202018867416151,0.9257299338968553,0.05289696318115432,1.8909520554137351,1.0907052568218443,0.15797578644067897,-0.22286463767944814,-0.2745418122315241,0.5461598010440747,2,left
8.996,0.3098623635057182,0.9263631294595169,0.050041371071158074,1.9568682560544757,1.0545921970606909,0.189544635474063,-0.21491398109808588,-0.2624635042301536,0.5297586979298806,2,left
9.0,0.29958021987433725,0.9270480081201048,0.04715039859763783,2.019738268352997,1.018966254037027,0.2201990104522097,-0.20715360907847538,-0.2506059653872655,0.5137726432007447,2,left
9.001,0.2893681458572107,0.9277812402650208,0.04422889972399437,2.079467743331467,0.9838615503817832,0.24989473765824968,-0.19959018825913474,-0.23897419190764907,0.49821239424406716,2,left
9.005,0.2792384964168298,0.9285595100498124,0.041281680094201745,2.1359678458606317,0.9493109130906338,0.27858979675686746,-0.19223013426683003,-0.2275729243811997,0.4830881622705129,2,left
9.005,0.26920327889021783,0.9293795190353804,0.03831349239270636,2.1891554237041677,0.9153458330586421,0.3062443815933998,-0.185079603638635,-0.21640664630693643,0.4684096043096132,2,left
9.01,0.2592741416416049,0.930237989561815,0.035329031979269676,2.2389531602132924,0.8819964286240259,0.33282095444466675,-0.17814448644936948,-0.20547958286162468,0.4541858165272256,2,left
9.011000000000001,0.24946236390656823,0.9311316678771975,0.03233293277281504,2.285289710833765,0.8492914130218556,0.3582842938038819,-0.17143039962328624,-0.19479569988026008,0.44042532882142377,2,left
9.014,0.23977884678607425,0.9320573270398831,0.029329763357201326,2.3280998235779005,0.8172580656501786,0.3826015357790054,-0.1649426809094774,-0.1843587030163454,0.42713610065466995,2,left
9.015,0.23023410534740094,0.9330117696133113,0.026324023285520352,2.3673244436045056,0.7859222070528277,0.4057422091808122,-0.1586863835010897,-0.1741720370505788,0.41432551808142776,2,left
9.021,0.2208382617877408,0.9339918301723455,0.023320139566797998,2.4029108020397016,0.755308177525019,0.42767826437375284,-0.15266627127907262,-0.16423888531726843,0.40200039193170106,2,left
9.022,0.21160103961633148,0.9349943776391174,0.020322463327064832,2.434812489161494,0.7254388192497716,0.4483840959593985,-0.14688681466183215,-0.15456216921849913,0.39016695711233945,2,left
9.025,0.2025317588128814,0.9360163174641964,0.0173352666422937,2.4629895120606577,0.6963354618751827,0.4678365593588878,-0.1413521870428286,-0.14514454779679384,0.378830872989323,2,left
9.026,0.19363933192402627,0.9370545936649876,0.014362739542434883,2.4874083368800624,0.6680179114446599,0.48601498135733556,-0.13606626179883322,-0.13598841733774109,0.36799722481563324,2,left
9.03,0.18493226106599514,0.93810619072739,0.011408987186389684,2.5080419157240024,0.6405044425943511,0.5029011646696362,-0.1310326098522501,-0.12709591097479547,0.35767052617072814,2,left
9.031,0.17641863580935438,0.9391681353707143,0.008478027210257418,2.5248696983184016,0.613811793934209,0.5184793865834991,-0.12625449777161213,-0.11846889826920218,0.3478547223790663,2,left
9.035,0.1681061319270758,0.9402374981717343,0.005573787254940432,2.537877628491983,0.5879551665313797,0.532736391731899,-0.12173488639507367,-0.11010898473874672,0.3385531948765685,2,left
9.036,0.16000201098833086,0.9413113950416375,0.0027001026812070355,2.547058125537636,0.5629482254169119,0.545661379043416,-0.1174764299624465,-0.10201751130978828,0.32976876649535874,2,left
9.039,0.15211312077868214,0.9423869885491498,-0.0001392855216199618,2.5524100505022935,0.5388031040391412,0.5572459829151896,-0.11348147574205952,-0.094195553667797,0.32150370763859376,2,left
9.039,0.1444458965239979,0.9434614890851348,-0.0029407326319705043,2.5539386574426626,0.5155304115894969,0.567484248649419,-0.1097520641394638,-0.08664392148238238,0.3137597433186668,2,left
9.043,0.13700636289049217,0.9445321558690732,-0.005700691899549359,2.551655529673191,0.49313924312892105,0.5763726021905239,-0.10628992927575502,-0.07936315748357038,0.3065380610335546,2,left
9.044,0.12980013672737417,0.9455962978050961,-0.008415716058750295,2.545578501021647,0.4716371924455595,0.583909814196229,-0.10309650002404105,-0.07235353636686048,0.29983931945756875,2,left
9.05,0.12283243051285792,0.946651274203349,-0.011082458654705939,2.5357315620967347,0.45103036757688814,0.59009695847198,-0.10017290149334503,-0.0656150635053702,0.2936636579242672,2,left
9.051,0.11610805645938778,0.9476944953907919,-0.013697675187560408,2.522144751561219,0.4313234089319671,0.5949373647942188,-0.09751995695000078,-0.059147473448151855,0.28801070668078077,2,left
9.055,0.10963143122987021,0.9487234232443739,-0.016258224086244735,2.504854032393157,0.4125195099520659,0.5984365661441762,-0.09513819016736967,-0.05295022818454476,0.2828795978943128,2,left
9.056000000000001,0.10340658121362832,0.949735571687476,-0.01876106752950391,2.483901153107014,0.3946204402504722,0.6006022403699594,-0.09302782819292758,-0.04702251516945172,0.2782689773836872,2,left
9.056000000000001,0.0974371483101885,0.9507285071930285,-0.021203272136143984,2.4593334938957065,0.3776265711748785,0.6014441462908551,-0.09118880450977762,-0.04136324517644032,0.2741770170034176,2,left
9.059,0.09172639617083225,0.9516998493324573,-0.02358200954686753,2.431203897643993,0.36153690373833086,0.6009740542539146,-0.08962076254743663,-0.03597105017456905,0.2706014275248334,2,left
9.059,0.08627721684696674,0.9526472714055069,-0.025894556919181886,2.3995704857531237,0.34634909886732246,0.5992056711490633,-0.08832305948475173,-0.030844281496846208,0.2675394718133901,2,left
9.065,0.08109213778852817,0.9535685011868735,-0.028138297357346114,2.364496458999573,0.33205950988617033,0.596154560007069,-0.08729477030135271,-0.025981008497765645,0.264987978149684,2,left
9.066,0.07617332913277114,0.9544613218255941,-0.030310720299364928,2.3260498851068983,0.31866321699920935,0.5918380549103825,-0.08653469205780996,-0.021379017769907114,0.26294335362760574,2,left
9.067,0.07152261122855548,0.9553235729270534,-0.03240942188084583,2.2843034773393125,0.3061540632465655,0.5862751730401413,-0.08604134839821397,-0.017035812919116322,0.26140159761144915,2,left
9.068999999999999,0.06714146234465286,0.9561531518397879,-0.03443210529354302,2.2393343698821178,0.29452469125164926,0.5794865262883926,-0.08581299427221979,-0.012948614884288947,0.26035831524463743,2,left
9.07,0.06303102650588811,0.9569480151640671,-0.03637658115599149,2.191223894298036,0.28376658024127127,0.5714942342515154,-0.08584762087437003,-0.009114362788532934,0.2598087310041843,2,left
9.073,0.05919212139489934,0.9577061804932301,-0.03824076791089132,2.1400573586994023,0.2738700831101912,0.5623218393202389,-0.08614296079927494,-0.005529715309226257,0.25974770229645183,2,left
9.074,0.055625246257145315,0.9584257283889005,-0.04002269225529971,2.0859238298005005,0.2648244634646309,0.551994223968693,-0.08669649341198948,-0.0021910525552220977,0.26016973309119795,2,left
9.078,0.05233058975079737,0.9591048045794496,-0.04172048959723627,2.028915917712018,0.2566179326138283,0.5405375302195808,-0.08750545043368213,0.000905521559820523,0.26106898759232267,2,left
9.079,0.049308037688183426,0.959741622359584,-0.04333240452060414,1.9691295633308206,0.24923768648117733,0.5279790812591786,-0.08856682174343825,0.0037641764582862208,0.2624393039451272,2,left
9.083,0.04655718062212135,0.9603344651579887,-0.04485679123193728,1.9066638281697368,0.24266994240894338,0.5143473051725489,-0.0898773613977822,0.006389351563232296,0.264274207981285,2,left
9.084,0.04407732124009857,0.9608816892303671,-0.04629211395645249,1.8416206864637927,0.23689997583295175,0.49967166076611597,-0.09143359387023568,0.00878575249570197,0.2665669270040945,2,left
9.087,0.04186748154147286,0.9613817264278363,-0.04763694724464607,1.7741048193813551,0.23191215680601773,0.48398256544158486,-0.09323182051395433,0.01095834681294353,0.26931040361793734,2,left
9.088,0.039926409786522656,0.9618330869853327,-0.04888997614423834,1.70422341116096,0.22768998635121906,0.4673113250821099,-0.0952681262511999,0.01291235929508694,0.272497309607197,2,left
9.093,0.03825258722000592,0.962234362271423,-0.05004999618920367,1.6320859469871967,0.22421613262840168,0.44969006590861704,-0.09753838649411069,0.014653266787172858,0.27612005987121063,2,left
9.094,0.03684423458435492,0.9625842274392519,-0.05111591316075757,1.5578040124119246,0.22147246689955483,0.4311516682612778,-0.10003827430192785,0.016186792602786562,0.2801708264231188,2,left
9.097999999999999,0.035699318447800304,0.9628814439182694,-0.05208674258318566,1.48149109412031,0.21944009928088876,0.4117297022583114,-0.10276326778051802,0.017518900494921993,0.28464155246175177,2,left
9.099,0.034815557381461394,0.9631248616901001,-0.052961608926563396,1.4032623818346857,0.21809941427159632,0.39145836528156425,-0.10570865773070516,0.018655788199089345,0.2895239665269432,2,left
9.103,0.034190428028218534,0.9633134213009468,-0.053739744496956364,1.3232345711430913,0.21743010605137625,0.370372421235685,-0.10886955555258329,0.019603880553084527,0.2948095967498901,2,left
9.103,0.03382117111465994,0.9634461555750723,-0.054420488004396084,1.2415256670335142,0.21741121354083745,0.348507141525173,-0.11224090141362804,0.020369822197260558,0.3004897852113852,2,left
9.107999999999999,0.03370479746398937,0.9635221910067955,-0.05500328281152917,1.1582547879093505,0.21802115522088902,0.3258982476911413,-0.11581747268905795,0.0209604698585808,0.3065557024219284,2,left
9.109,0.033838094071679176,0.9635407488221152,-0.055487674879923364,1.073541969856443,0.21923776370914833,0.30258185564729617,-0.11959389268351502,0.021382884221191854,0.31299836193888364,2,left
9.112,0.034217630306603006,0.9635011457152477,-0.05587331044408382,0.9875079709272242,0.2210383200932658,0.2785944214523967,-0.12356463964373814,0.02164432138573134,0.3198086351369794,2,left
9.113,0.03483976429832109,0.9634027942775683,-0.05615993345404773,0.9002740752030084,0.22339958802287177,0.2539726885543229,-0.1277240560724926,0.021752223919082478,0.3269772661495597,2,left
9.119,0.035700649566934486,0.9632452031450205,-0.056347382835855345,0.8119618963913358,0.22629784756359048,0.22875363643884955,-0.13206635835459204,0.021714211495804558,0.33449488699907365,2,left
9.12,0.03679624194640116,0.9630279768956282,-0.056435589626039936,0.7226931807114747,0.22970892881824442,0.20297443061429415,-0.13658564670640785,0.021538071132006467,0.3423520329363475,2,left
9.122,0.03812230684507523,0.9627508157323973,-0.05642457404188429,0.6325896088177473,0.23360824532198135,0.1766723738613889,-0.1412759154608024,0.021231747011989578,0.3505391580092127,2,left
9.122,0.03967442687777619,0.9624135149882443,-0.056314442550517665,0.5417725965072421,0.23797082721959692,0.1498848586760072,-0.1461310636872449,0.0208033299156247,0.3590466508647538,2,left
9.123,0.04144800989288236,0.9620159644868034,-0.05610538499202538,0.4503630939557301,0.24277135423479992,0.1226493208307694,-0.1511449060838622,0.020261046294316933,0.36786485070384933,2,left
9.128,0.04343829740803362,0.9615581477866763,-0.05579767179555041,0.3584813832232027,0.24798418844256792,0.0950031939800492,-0.15631118396434232,0.01961324711555269,0.3769840631518157,2,left
9.128,0.04564037345975886,0.9610401413327254,-0.055391651312323265,0.26624687376839856,0.25358340685707087,0.06698386523150787,-0.1616235760995679,0.018868396635958216,0.386394575723317,2,left
9.132,0.04804917386436541,0.9604621135401329,-0.05488774728278153,0.17377789594464513,0.2595428338451553,0.03862863163061684,-0.16707570923782603,0.01803506122218663,0.3960866726471625,2,left
9.133,0.050659495879934596,0.959824323840114,-0.05428645645301025,0.08119149362129277,0.2658360733578465,0.00997465762655033,-0.1726611682422053,0.01712189826613341,0.40605064897329207,2,left
9.134,0.05346600825368115,0.959127121715612,-0.05358834635326595,-0.01139678081404078,0.27243654093974445,-0.018941066191659976,-0.17837350584772427,0.01613764520041618,0.4162768239716484,2,left
9.137,0.056463261632283504,0.9583709457554188,-0.05279405324936917,-0.1038730646445633,0.2793174954585066,-0.04808176267768097,-0.1842062520538404,0.015091108611743481,0.42675555385075986,2,left
9.137,0.05964569930115649,0.9575563227599975,-0.05190428027755198,-0.19612537295053606,0.286452070516285,-0.07741090574207697,-0.19015292316837082,0.013991153449568099,0.4374772438246358,2,left
9.142000000000001,0.06300766820585697,0.956683866936322,-0.05091979577124612,-0.2880437755304018,0.2938133055395615,-0.10689225593341803,-0.1962070305192211,0.01284669232721637,0.44843235955733046,2,left
9.142999999999999,0.06654343020206649,0.9557542792160003,-0.04984143178178687,-0.3795205626475694,0.3013741765633452,-0.13648989404531212,-0.20236208885066403,0.01166667491250617,0.45961143801525783,2,left
9.147,0.07024717348048479,0.9547683467218333,-0.048670082786604466,-0.47045039986763454,0.3091076267301721,-0.1661682528335382,-0.20861162442123776,0.010460077404712909,0.47100509775803767,2,left
9.148,0.07411302411373519,0.953726942396721,-0.04740670456977326,-0.5607304722498618,0.3169865965249936,-0.1958921469278947,-0.2149491828206409,0.009235892094615056,0.4826040486993228,2,left
9.151,0.07813505766884198,0.9526310247976322,-0.046052313248306824,-0.6502606181554895,0.32498405376761635,-0.2256268010237128,-0.2213683365232928,0.008003117004248664,0.49439910136970255,2,left
9.152999999999999,0.08230731082104534,0.9514816380474502,-0.04460798440299668,-0.738943452933853,0.3330730233848524,-0.2553378764382169,-0.22786269219649774,0.006770745602924052,0.5063811757143936,2,left
9.156,0.08662379289671056,0.9502799119299068,-0.04307485226043772,-0.8266844827454608,0.34122661698495427,-0.28499149611704655,-0.23442589778140605,0.00554775659600722,0.5185413094590173,2,left
9.157,0.09107849726869337,0.94902706210726,-0.04145410886890567,-0.9133922087790116,0.34941806225725214,-0.3145542681762845,-0.24105164936519857,0.004343103782943977,0.5308706660773311,2,left
9.162,0.09566541252803552,0.9477243904349176,-0.03974700321485202,-0.9989782221169093,0.3576207322201725,-0.34399330806527156,-0.24773369786313737,0.0031657059810058187,0.5433605423953124,2,left
9.163,0.10037853336018449,0.9463732853407286,-0.03795484023401376,-1.083357289501137,0.3658081743410036,-0.37327625943532144,-0.2544658555293232,0.0020244370112635396,0.5560023758665118,2,left
9.166,0.10521187106057588,0.9449752222305015,-0.03607897967733435,-1.1664474302483852,0.3739541395508825,-0.40237131379919217,-0.2612420023151808,0.0009281157433471243,0.5687877515540739,2,left
9.167,0.11015946363333042,0.9435317638769214,-0.034120834797532855,-1.2481699845601189,0.38203261117851056,-0.4312472290658142,-0.268056092094854,-0.0001145038043713013,0.5817084088552886,2,left
9.172,0.11521538542798823,0.9420445607456733,-0.03208187082967993,-1.3284496734698046,0.3900178338260608,-0.4598733470343291,-0.27490215877683744,-0.0010947423124310345,0.5947562480049703,2,left
9.172,0.12037375628125087,0.9405153512087893,-0.02996360324784891,-1.407214650665824,0.3978843422106233,-0.48821960993095337,-0.28177432232129757,-0.00200400495890346,0.607923336394377,2,left
9.176,0.12562875014291053,0.9389459615907813,-0.027767595787282492,-1.4843965464246796,0.4056069899943396,-0.5162565760715553,-0.2886667946826456,-0.0028337911719562812,0.6212019147427689,2,left
9.177,0.1309746031785381,0.9373383059890422,-0.025495458227733494,-1.5599305038849567,0.41316097862611073,-0.5439554347321133,-0.29557388569701626,-0.003575704339158778,0.6345844031590726,2,left
9.181000000000001,0.1364056213565272,0.9356943858074607,-0.02314884393976205,-1.6337552078881703,0.42052188621742387,-0.5712880203084257,-0.3024900089343823,-0.004221461476121839,0.6480634071314607,2,left
9.182,0.1419161875428055,0.934016288941434,-0.020729447199965025,-1.705812906608076,0.42766569647442837,-0.5982268258455516,-0.3094096875350922,-0.004762902856838451,0.6616317234829738,2,left
9.186,0.14750076814208346,0.9323061885534334,-0.01823900028156366,-1.776049426185305,0.4345688277079092,-0.6247450160164933,-0.3163275600506612,-0.005192001607838114,0.6752823463316163,2,left
9.187000000000001,0.15315391933925804,0.9305663413818104,-0.015679270325583233,-1.844414178579273,0.4412081619422531,-0.6508164396285809,-0.32323838630867285,-0.005500873267992697,0.6890084730936293,2,left
9.19,0.15887029300726904,0.928799085532702,-0.013052055998883708,-1.9108601628442534,0.4475610741438778,-0.6764156417348891,-0.3301370533216569,-0.0056817853155118675,0.7028035105689061,2,left
9.191,0.16464464235607926,0.9270068377155251,-0.010359183949333682,-1.9753439600312768,0.45360546158890525,-0.7015178754268098,-0.33701858124842754,-0.005727166658599284,0.7166610811269576,2,left
9.191,0.17047182739774516,0.9251920898951197,-0.007602505072826327,-2.0378257219121423,0.45931977338910457,-0.7260991133826206,-0.3438781293594511,-0.005629617062173234,0.7305750289080959,2,left
9.197000000000001,0.17634682029366888,0.9233574053465136,-0.0047838906131686685,-2.0982691537163385,0.4646830401943054,-0.7501360592455384,-0.3507110018553703,-0.005381916439987611,0.7445394257675819,2,left
9.198,0.18226471063939928,0.9215054141119717,-0.001905228132182799,-2.156641491066026,0.46967490408860085,-0.773606158903315,-0.3575126533308679,-0.004977033917377691,0.7585485765867035,2,left
9.2,0.1882207107372192,0.9196388078764636,0.001031582585965596,-2.2129134712884992,0.4742756486967098,-0.7964876117399413,-0.36427869373288635,-0.004408136593167438,0.7725970236788726,2,left
9.201,0.1942101609024719,0.9177603342979084,0.004024633608081359,-2.267059299279694,0.47846622951586176,-0.8187593819284643,-0.3710048927645488,-0.0036685979715446178,0.7866795502060955,2,left
9.201,0.20022853483728809,0.915872790849414,0.0070720128041259055,-2.319056608117241,0.4822283044740997,-0.8404012098100512,-0.37768718374293314,-0.002752006057981383,0.8007911826252576,2,left
9.206,0.20627144508664008,0.9139790182437803,0.010171807583697817,-2.3688864147698974,0.485544264647757,-0.8613936232915389,-0.38432166693012737,-0.0016521711175517743,0.8149271922045708,2,left
9.208,0.21233464857242876,0.9120818935136833,0.013322108334098557,-2.4165330715219557,0.48839726494906194,-0.8817179489917905,-0.3909046123568793,-0.0003631330935078191,0.829083095650625,2,left
9.211,0.21841405217860657,0.9101843228294295,0.016521011479503675,-2.4619842138794095,0.4907712545265763,-0.9013563227541592,-0.3974324621580294,0.0011208313165322183,0.8432546548865754,2,left
9.211,0.22450571832973149,0.9082892341616897,0.019766622064307016,-2.5052307055640974,0.49265100668691264,-0.9202916992517105,-0.4039018324387771,0.0028052019299558135,0.8574378760220628,2,left
9.215,0.23060587047439735,0.906399569925741,0.023057055746645475,-2.5462665809179024,0.49402214826547186,-0.9385078606100995,-0.41030951469068483,0.004695208697803773,0.8716290075555256,2,left
9.216000000000001,0.2367108983643988,0.904518279757927,0.026390440093750165,-2.585088984878434,0.49487118843958483,-0.9559894240822441,-0.416652476776165,0.006795825676968279,0.885824537849604,2,left
9.221,0.242817363011036,0.9026483135723881,0.029764915101655715,-2.621698110650415,0.49518554698942846,-0.9727218488291528,-0.42292786350002703,0.009111765360791392,0.9000211919203752,2,left
9.222000000000001,0.24892200119756888,0.9007926150327689,0.03317863290650049,-2.6560971351906453,0.49495358201062395,-0.9886914418592073,-0.429132996786486,0.011647473373504228,0.9142159275811776,2,left
9.225,0.25502172942990253,0.8989541155537859,0.03662975669983098,-2.6882921526180845,0.494164617080932,-1.0038853631760853,-0.43526537547984906,0.014407123534551453,0.9284059309817987,2,left
9.225,0.2611136472143987,0.8971357289240623,0.04011645889572233,-2.7182921056542093,0.49280896788192025,-1.0182916301833635,-0.44132267478690085,0.017394613299463776,0.9425886115838013,2,left
9.23,0.26719503955861623,0.8953403466161454,0.04363691862498037,-2.746108715192495,0.4908779682749157,-1.03189912139165,-0.4473027453788075,0.020613559584571804,0.9567615966127605,2,left
9.231,0.27326337859615585,0.8935708338219394,0.04718931866464992,-2.771756408089518,0.4883639958289533,-1.0446975794718656,-0.4532036121701516,0.024067294983497432,0.9709227250281703,2,left
9.234,0.2793163242430513,0.8918300262215489,0.05077184195514112,-2.7952522432638895,0.48526049679680844,-1.0566776136960392,-0.45902347279249456,0.027758864384012802,0.9850700410517576,2,left
9.235,0.28535172380399026,0.8901207274611521,0.0543826678975061,-2.8166158361829616,0.48156201053354936,-1.0678307018046835,-0.46476069577964096,0.03169102199452119,0.9992017872949144,2,left
9.24,0.2913676104634758,0.8884457072818411,0.05801996863879666,-2.835869281811018,0.47726419335037357,-1.0781491913374979,-0.47041381848155345,0.03586622879008803,1.0133163975259252,2,left
9.242,0.29736220061792534,0.8868077002075649,0.061681905539102404,-2.853037076086496,0.47236384179480095,-1.087626300461794,-0.47598154472363213,0.040286650388632946,1.0274124891176253,2,left
9.245,0.3033338900268325,0.8852094046680575,0.06536662598141198,-2.8681460359896507,0.4668589153465892,-1.0962561183306725,-0.4814627422278378,0.04495415536858405,1.041488855216087,2,left
9.246,0.30928124878441177,0.8836534824032845,0.06907226064743441,-2.881225218256031,0.4607485585170189,-1.104033605000571,-0.4868564398118961,0.04987031403999351,1.0555444566708754,2,left
9.249,0.3152030151400531,0.8821425579697864,0.07279692134469966,-2.8923058367851415,0.4540331223374654,-1.1109545909354033,-0.49216182438257444,0.05503639768181708,1.0695784137673645,2,left
9.25,0.3210980882273618,0.8806792181457238,0.0765386994351676,-2.9014211787877544,0.4467141852214426,-1.117015776122064,-0.49737823773877593,0.060453378258769494,1.083589997801554,2,left
