time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.061,0.21444540598138648,1.0998719447047265,-0.03961026420048528,-1.9136818813842393,-0.5204760469149186,1.3791150956995177,0.3040595407178324,0.3340152117312205,1.9661254937542845,3,right
2.061,0.2197628971399438,1.101634884906287,-0.04168683804815743,-1.894375690131001,-0.4704356711484609,1.3777750177457173,0.2865805131733295,0.36057679756325073,1.9256273396092511,3,right
2.0669999999999997,0.2249593888778648,1.1033880389012105,-0.04377250196515424,-1.873931029822422,-0.4207737044261224,1.3758898967786302,0.26931361615277527,0.3870066024460997,1.8848955808088022,3,right
2.068,0.2300335509195012,1.1051340433019632,-0.04586626340647078,-1.8523648867110036,-0.3715113778864027,1.373458352566708,0.2522672785107462,0.4132854909955777,1.8439388397592429,3,right
2.07,0.2349841400624635,1.1068755110365653,-0.04796710069071234,-1.829694811132128,-0.32266926537695273,1.3704792811111246,0.2354497266456333,0.43939450312881806,1.8027659038995245,3,right
2.0709999999999997,0.23980999537845654,1.1086150221003748,-0.05007396165462564,-1.8059389032748379,-0.27426726714695737,1.3669518559449945,0.21886897697492297,0.4653148769814674,1.7613857358688714,3,right
2.077,0.24451003269461713,1.1103551141480346,-0.052185762131804245,-1.7811157990047166,-0.22632459414200723,1.3628755299368893,0.202532827968763,0.49102807277505567,1.7198074826323975,3,right
2.077,0.24908323835053223,1.112098272994522,-0.05430138434163845,-1.7552446556737886,-0.1788597527611905,1.3582500375900988,0.18644885169351863,0.5165157977095103,1.6780404834464582,3,right
2.081,0.253528662243295,1.1138469230879326,-0.05641967526658871,-1.7283451378492278,-0.13189052993740094,1.3530753978274994,0.17062438481770312,0.5417600319552363,1.636094276544881,3,right
2.082,0.2578454101885789,1.1156034180101453,-0.058539445079676865,-1.7004374028896143,-0.08543397840317486,1.347351917250319,0.15506651906060734,0.5667430557640668,1.5939786044629682,3,right
2.083,0.2620326356358765,1.1173700310540908,-0.06065946566374838,-1.6715420862944532,-0.03950640200574215,1.3410801938575103,0.1397820912008615,0.5914474774451235,1.551703418097215,3,right
2.085,0.2660895307784104,1.1191489459184247,-0.06277846924483743,-1.6416802867497284,0.005876659063602443,1.3342611212108695,0.12477767300804148,0.6158562614602134,1.5092788799250254,3,right
2.086,0.2700153170985299,1.1209422475566475,-0.06489514714839671,-1.610873550806077,0.050700443214841545,1.3268958930225143,0.11005956159738309,0.6399527556200247,1.4667153669898156,3,right
2.0869999999999997,0.273809235392488,1.1227519132191608,-0.06700814868069574,-1.579143857206918,0.09495098244486573,1.318986008105043,0.09563377057226663,0.6637207166341988,1.4240234740748432,3,right
2.0909999999999997,0.27747053532092397,1.1245798037275598,-0.06911608013688925,-1.5465136010315317,0.1386151168279109,1.310533275560628,0.08150602207480453,0.6871443337582214,1.3812140171618201,3,right
2.092,0.28099846453358124,1.1264276550206624,-0.07121750393902784,-1.5130055778989495,0.18168050775177458,1.3015398200490116,0.06768173972950084,0.710208250551797,1.3382980370883732,3,right
2.096,0.2843922574251904,1.1282970700170027,-0.07331093790891567,-1.4786429683922933,0.22413564936107974,1.292008087007523,0.05416604243855334,0.7328975848169528,1.295286803281732,3,right
2.097,0.2876511235937282,1.1301895108453641,-0.07539485468198852,-1.4434493227101624,0.2659698780666651,1.2819408477571803,0.04096373898822479,0.7551979467831258,1.2521918174456896,3,right
2.1,0.29077423608845376,1.1321062914955207,-0.07746768127098419,-1.4074485454655798,0.30717338020040497,1.2713412044620966,0.02807932342658086,0.7770954556054612,1.209024817077576,3,right
2.101,0.29376071955372884,1.1340485709358714,-0.07952779879298362,-1.3706648805338304,0.3477371979373972,1.26021259491482,0.015516971173778026,0.7985767542414689,1.1657977786917053,3,right
2.105,0.29660963839562915,1.1360173467371817,-0.08157354237881835,-1.3331228958481416,0.3876532336056779,1.2485587971186876,0.0032805358269845466,0.8196290227700728,1.1225229206255238,3,right
2.106,0.2993199851182084,1.138013449232954,-0.08360320128730034,-1.2948474680398403,0.4269142525018085,1.236383933636756,-0.00862645337707013,0.840239990215928,1.0792127053044769,3,right
2.11,0.3018906689921277,1.1400375362370758,-0.0856150192481703,-1.2558637668173658,0.46551388432884855,1.2236924756753451,-0.0202007934779974,0.8603979449406901,1.035879840841443,3,right
2.11,0.30432050522906395,1.1420900883305545,-0.08760719505973778,-1.2161972389763467,0.5034466233713659,1.2104892468687267,-0.031439609121247464,0.8800917436616876,0.9925372818464414,3,right
2.115,0.3066082048400343,1.1441714047228035,-0.08957788347039894,-1.1758735919308394,0.5407078275202569,1.1967794267299898,-0.04234035333540188,0.8993108191571805,0.9491982293222253,3,right
2.116,0.30875236535492323,1.1462815996882028,-0.09152519637382614,-1.134918776653793,0.5772937162582514,1.182568553731638,-0.052900807790504545,0.9180451867160908,0.9058761295213014,3,right
2.12,0.3107514625764575,1.148420599575071,-0.09344720434310999,-1.0933589699128463,0.6132013677150643,1.1678625279779948,-0.06311908256971176,0.9362854493887576,0.8625846716398955,3,right
2.121,0.31260384353648496,1.1505881403823435,-0.09534193852159885,-1.0512205556856735,0.6484287148992245,1.1526676134300515,-0.07299361548557139,0.9540228020939049,0.8193377842243901,3,right
2.125,0.3143077208146555,1.152783765898743,-0.09720739288047871,-1.0085301056372815,0.6829745412116789,1.1369904396419392,-0.08252317097126462,0.9712490346356221,0.776149630165812,3,right
2.126,0.3158611683672824,1.1550068263990094,-0.09904152684639755,-0.9653143585399254,0.7168384753443185,1.120838002966798,-0.09170683857616123,0.9879565336827366,0.7330346001580326,3,right
2.13,0.31726211899642287,1.1572564778919465,-0.10084226829761544,-0.9216001985146481,0.7500209856646237,1.1042176671884019,-0.10054403109405252,1.004138283761518,0.6900073044954773,3,right
2.13,0.3185083635670159,1.1595316819155554,-0.10260751692503095,-0.8774146319718632,0.7825233741856689,1.0871371635335214,-0.10903448235143608,1.0197878673111789,0.6470825630863053,3,right
2.137,0.319597552055401,1.1618312058737423,-0.10433514795413752,-0.8327847631268898,0.8143477702187691,1.0696045900186353,-0.11717824468223298,1.0348994638501587,0.6042753935572336,3,right
2.137,0.32052719648768474,1.164153623906369,-0.10602301622358948,-0.787737767964921,0.8454971238040958,1.0516284100832658,-0.1249756861143241,1.0494678482996602,0.5616009973264313,3,right
2.14,0.32129467580129856,1.1664973182809875,-0.1076689606147878,-0.7423008665285495,0.8759751990126372,1.033217450460884,-0.13242748729229628,1.063488388509383,0.5190747435212052,3,right
2.14,0.321897242636028,1.1688604812916552,-0.10927080882559899,-0.6965012933996999,0.9057865672109333,1.014380898237039,-0.139534638159794,1.0769570420288541,0.4767121506175362,3,right
2.144,0.3223320320315876,1.1712411176486868,-0.11082638248064872,-0.6503662662466169,0.9349366003780766,0.9951282970430883,-0.1462984344238779,1.0898703521661974,0.434528865678907,3,right
2.145,0.32259607198106904,1.173637047343445,-0.11233350256954233,-0.6039229523054418,0.9634314645625442,0.9754695423326581,-0.15272047382279966,1.102225443374611,0.3925406410722877,3,right
2.15,0.3226862957692214,1.1760459089738287,-0.11378999520210555,-0.5571984326648654,0.9912781135645126,0.9554148756867459,-0.1588026522122395,1.1140200160005227,0.35076330862151717,3,right
2.151,0.32259955601751966,1.17846516351844,-0.11519369766913404,-0.5102196642213803,1.0184842829274086,0.9349748780921733,-0.16454715945720363,1.125252340402236,0.3092127515683308,3,right
2.151,0.3223326403625568,1.1808920985485292,-0.11654246480254099,-0.46301343917177534,1.0450584843205708,0.914160462136942,-0.16995647506744022,1.1359212504038598,0.2679048754489464,3,right
2.156,0.32188228869337615,1.183323832864365,-0.11783417563684212,-0.41560634190869944,1.0710100003930327,0.892982863064901,-0.17503336348639315,1.146026136024135,0.2268555794042236,3,right
2.157,0.3212452118537812,1.1857573215424022,-0.11906674037108184,-0.3680247033419083,1.0963488801111176,0.8714536286718632,-0.17978086896960777,1.155566935441731,0.18608072903256412,3,right
2.157,0.32041811169216894,1.1881893613932293,-0.12023810761013644,-0.32029455345470664,1.1210859342632977,0.8495846082284013,-0.18420231003589657,1.16454412619938,0.14559613115832132,3,right
2.1590000000000003,0.3193977023307662,1.1906165968628508,-0.12134627183662358,-0.2724415743221199,1.1452327302246146,0.8273879409810111,-0.18830127350048276,1.1729587156711647,0.10541751047972808,3,right
2.16,0.31818073251319,1.193035526458639,-0.12238928103702086,-0.22449105660438473,1.168801584743784,0.8048760449864779,-0.19208160810376795,1.1808122308203652,0.06556048797924205,3,right
2.1630000000000003,0.3167640088585033,1.1954425098321575,-0.12336524438119495,-0.17646786174136392,1.1918055538417964,0.782061606829153,-0.19554741774843232,1.1881067072736626,0.026040560980041007,3,right
2.164,0.31514441981841745,1.1978337756748632,-0.1242723398473234,-0.12839639065553732,1.2142584194984987,0.758957572402397,-0.19870305435665128,1.1948446777358719,-0.013126915266720881,3,right
2.168,0.31331896011622457,1.2002054305603922,-0.1251088217036331,-0.08030055898338471,1.2361746731294083,0.7355771387303816,-0.2015531103582977,1.2010291597677671,-0.051926744578360946,3,right
2.169,0.31128475542708256,1.2025534688101123,-0.12587302779188278,-0.032203778697255075,1.2575694959188726,0.7119337467647371,-0.2041024108200945,1.206663642947965,-0.09034390553431723,3,right
2.175,0.30903908702630756,1.2048737833908265,-0.12656338658711083,0.015871054020322458,1.2784587360741066,0.688041075089704,-0.20635600522479372,1.2117520754382252,-0.12836356597948403,3,right
2.175,0.3065794160955194,1.2071621777916355,-0.12717842402708404,0.06390156478800224,1.298858883063101,0.6639130344686506,-0.20831915890857958,1.216298849969944,-0.1659710964486629,3,right
2.18,0.3039034073597176,1.2094143787809901,-0.12771677011584295,0.11186590106078015,1.3187870388978946,0.6395637631640636,-0.20999734416402965,1.220308789268034,-0.2031520826224596,3,right
2.181,0.30100895175274583,1.2116260499217606,-0.12817716531639076,0.15974272632700415,1.3382608865232595,0.6150076229624074,-0.21139623101511967,1.223787130926819,-0.23989233692381579,3,right
2.184,0.2978941878797461,1.2137928057241714,-0.1285584667639051,0.207511208605169,1.3572986553694366,0.5902591958345668,-0.2125216776699233,1.2267395117510147,-0.2761779093631806,3,right
2.185,0.2945575221516793,1.2159102263403783,-0.12885965435063912,0.25515100337823793,1.375919084126211,0.5653332811619552,-0.2133797206558402,1.2291719515733275,-0.311995097739103,3,right
2.188,0.29099764759100955,1.2179738727403069,-0.12907983675116155,0.30264223110298377,1.394141380794306,0.5402448934577787,-0.2139765646413835,1.2310908365586744,-0.3473304572997595,3,right
2.188,0.2872135614326165,1.2199793023408196,-0.12921825747036716,0.3499654494315319,1.4119851800688286,0.5150092605123887,-0.21431857194777285,1.2325029020035179,-0.3821708099696265,3,right
2.193,0.28320458175237634,1.221922085075702,-0.1292743010043559,0.3971016202819185,1.429470498108302,0.4896418218911538,-0.21441225175281117,1.2334152146373198,-0.41650325324416204,3,right
2.194,0.27897036342872034,1.2237978198878223,-0.12924749919457923,0.4440320718940518,1.4466176847416687,0.4641582277128079,-0.21426424898877378,1.2338351544316388,-0.4503151688539769,3,right
2.198,0.2745109137657664,1.225602151601792,-0.12913753781635245,0.4907384560069826,1.4634473731645745,0.43857433763581566,-0.2138813329353057,1.2337703959209438,-0.48359423129855456,3,right
2.198,0.26982660807526676,1.2273307881035735,-0.12894426337341341,0.5372027002928529,1.4799804271752015,0.41290621997991306,-0.2132703855076116,1.233228889037782,-0.5163284163481219,3,right
2.2030000000000003,0.26491820543204575,1.228979517719842,-0.1286676899821034,0.583406956182302,1.4962378859989611,0.38717015090964985,-0.2124383892395267,1.23221883946352,-0.5485060096107744,3,right
2.204,0.25978686469437656,1.2305442266595914,-0.12830800613738044,0.6293335422154669,1.5122409067504325,0.3613826136064739,-0.21139241496038433,1.2307486884944934,-0.5801156152604342,3,right
2.208,0.2544341607324175,1.2320209163554179,-0.12786558107239174,0.6749648830520162,1.528010704580091,0.3355602973556541,-0.21013960916393934,1.2288270924220248,-0.6111461650196497,3,right
2.209,0.24886210065176792,1.2334057205224418,-0.12734097036733547,0.7202834442729135,1.5435684905525726,0.30972009647414456,-0.20868718106697326,1.226462901423429,-0.6415869274896537,3,right
2.2119999999999997,0.24307313965187466,1.234694921743558,-0.12673492044808035,0.765271663105807,1.5589354073024964,0.28387910900534497,-0.20704238935459102,1.2236651379597965,-0.6714275179184588,3,right
2.213,0.23707019603558846,1.2358849674012828,-0.1260483716577303,0.8099118752050927,1.5741324625131876,0.2580546351066139,-0.20521252860862643,1.2204429746750582,-0.7006579084961101,3,right
2.218,0.23085666480366487,1.2369724848166972,-0.12528245969254057,0.8541862376168039,1.5891804602630477,0.23226417505533872,-0.20320491541499916,1.2168057117895557,-0.7292684392645218,3,right
2.219,0.2244364292500673,1.2379542955170595,-0.12443851534563094,0.8980766480575257,1.6040999302837522,0.20652542679936584,-0.20102687416303075,1.2127627540117796,-0.7572498296917497,3,right
2.219,0.21781387004321917,1.238827428611669,-0.12351806263853851,0.9415646606355371,1.6189110551739863,0.18085628297764192,-0.1986857226377788,1.2083235871490963,-0.7845931907795443,3,right
2.222,0.2109938714215243,1.2395891332902527,-0.12252281548927998,0.9846313981413296,1.6336335956119865,0.15527482733701514,-0.19618875766538818,1.2034977548821766,-0.8112900372485918,3,right
2.224,0.20398182428964398,1.2402368904708152,-0.12145467307713104,1.0272574610335474,1.6482868136097952,0.12979933047129433,-0.19354324115955152,1.1982948363250676,-0.8373322991647922,3,right
2.225,0.19678362613207337,1.2407684236266727,-0.12031571405846339,1.0694228334366118,1.6628893939457325,0.10444824480517927,-0.19075638682812,1.1927244248333126,-0.8627123325473437,3,right
2.228,0.18940567776322295,1.2411817088181538,-0.11910818976853216,1.111106787421948,1.677459364380917,0.07924019872750189,-0.18783534763900656,1.1867961082363423,-0.8874229288202039,3,right
2.228,0.18185487701499128,1.2414749839374768,-0.11783451650394818,1.1522877885658263,1.6920140161107078,0.05419398974535578,-0.1847872040555143,1.1805194505108831,-0.9114573231458724,3,right
2.233,0.17413860953769528,1.2416467571386267,-0.11649726693595616,1.1929434067323699,1.706569826371378,0.029328576512623935,-0.18161895303309905,1.1739039748794018,-0.9348092017143899,3,right
2.234,0.1662647369738618,1.2416958143636998,-0.11509916066379375,1.2330502350720343,1.7211423846526521,0.004663069605251468,-0.1783374977691907,1.1669591483165778,-0.957472708058527,3,right
2.237,0.15824158282863365,1.2416212258008132,-0.11364305387270743,1.2725838185020484,1.7357463231214454,-0.019783279050758027,-0.1749496381973312,1.1596943674457907,-0.9794424484641922,3,right
2.238,0.15007791636136955,1.2414223510350553,-0.11213192803185178,1.3115185919769363,1.7503952513925738,-0.043991088173698206,-0.171462062216543,1.1521189458066408,-1.0007134965431295,3,right
2.242,0.14178293475526416,1.2410988426006624,-0.11056887759880922,1.3498278286642822,1.765101695688327,-0.0679408606136837,-0.16788133764651575,1.1442421024735698,-1.0212813970330044,3,right
2.242,0.13336624370624753,1.240650647622414,-0.10895709679771241,1.3874835981392517,1.7798770424288897,-0.09161299840352806,-0.164213904898893,1.1360729520047363,-1.0411421688879745,3,right
2.247,0.12483783643790414,1.2400780072575752,-0.10729986564678186,1.4244567347096655,1.7947314862957173,-0.11498781944247627,-0.16046607035465446,1.1276204956993983,-1.0602923077208466,3,right
2.248,0.11620807104063989,1.239381453720279,-0.10560053546179929,1.4607168159816095,1.8096739828101405,-0.1380455758815512,-0.15664400043732093,1.1188936141411971,-1.0787287876558953,3,right
2.252,0.10748764599498889,1.2385618047794318,-0.10386251405714847,1.4962321517737014,1.8247122054696643,-0.1607664742784752,-0.15275371637146046,1.109901061003896,-1.096449062649391,3,right
2.253,0.09868757377687506,1.2376201557495168,-0.10208925085811406,1.5309697834861604,1.8398525074846566,-0.1831306975892739,-0.14880108961574173,1.1006514580953064,-1.113451067332843,3,right
2.258,0.08981915252125444,1.2365578691182448,-0.10028422214721493,1.5648954940287718,1.8550998881583656,-0.2051184290627584,-0.1447918379595686,1.091153291614355,-1.1297332174319163,3,right
2.259,0.08089393579807048,1.235376562058737,-0.09845091666655505,1.597973828409708,1.870457963953482,-0.22670987810311438,-0.14073152227213204,1.0814149095954755,-1.1452944098119235,3,right
2.261,0.07192370060824226,1.2340780921489802,-0.09659282177412193,1.6301681250849218,1.8859289442887508,-0.24788530816480162,-0.1366255438925375,1.0714445205137706,-1.1601340221987304,3,right
2.262,0.06292041373139942,1.232664541666688,-0.09471341032457657,1.6614405581654939,1.901513612109441,-0.26862506674288666,-0.13247914264950178,1.0612501930236775,-1.1742519126218465,3,right
2.2680000000000002,0.053896196556811854,1.2311382008454426,-0.09281612842688568,1.6917521905778852,1.9172113092757994,-0.28890961752079214,-0.12829739549896707,1.0508398568031798,-1.187648418624402,3,right
2.2680000000000002,0.04486328852117046,1.2295015504706293,-0.09090438421046344,1.721063038269491,1.9330199268139339,-0.3087195747362521,-0.124085215767848,1.0402213044749387,-1.2003243562826442,3,right
2.271,0.03583400928056555,1.2277572441634992,-0.08898153769644968,1.7493321455492574,1.9489359000738948,-0.3280357398250105,-0.11984735299201092,1.0294021945750758,-1.2122810190755053,3,right
2.272,0.02682071976902233,1.2259080906521047,-0.08705089182249527,1.7765176716503475,1.9649542088400438,-0.3468391404004943,-0.11558839333648326,1.0183900555397196,-1.2235201766427342,3,right
2.2769999999999997,0.017835782341187677,1.2239570362658356,-0.08511568461601035,1.8025769885989709,1.9810683824391182,-0.36511107162632744,-0.11131276058580279,1.0071922906788264,-1.2340440734680052,3,right
2.278,0.008891520254137525,1.2219071478271823,-0.08317908246437218,1.8274667904705004,1.9972705098917032,-0.3828331400371356,-0.10702471769234201,0.995816184106212,-1.2438554275213596,3,right
2.281,1.768010082968156e-07,1.2197615960627388,-0.08124417440327646,1.8511432141108775,2.0135512551531107,-0.39998730986161923,-0.10272836887038249,0.9842689075941744,-1.2529574288932668,3,right
2.281,-0.008826125545234395,1.2175236396228342,-0.07931396733952305,1.8735619713980698,2.0298998774899464,-0.41655595190034383,-0.09842766222366597,0.9725575283205568,-1.2613537384505475,3,right
2.286,-0.017575425600948828,1.2151966097831148,-0.07739138213652583,1.8946784931150007,2.04630425703888,-0.4325218950091213,-0.0941263928875766,0.9606890174595856,-1.26904848652982,3,right
2.286,-0.026235963204489725,1.2127838958917934,-0.07547925051209046,1.9144480845018597,2.062750925594373,-0.44786848023722275,-0.0898282066344082,0.9486702594873438,-1.2760462716194252,3,right
2.287,-0.03479621793193215,1.210288931617414,-0.07358031272072028,1.9328260925521075,2.0792251026722988,-0.4625796176679831,-0.08553660383133788,0.9365080619282872,-1.2823521588659792,3,right
2.291,-0.04324494657358204,1.2077151820499028,-0.07169721600980737,1.9497680851127386,2.095710736896557,-0.47663984600762827,-0.0812549436080476,0.9242091651887713,-1.287971678177026,3,right
2.292,-0.05157121915750709,1.2050661317163351,-0.06983251384562222,1.9652300418454987,2.1121905527558917,-0.49003439496637613,-0.07698644812362228,0.9117802522031162,-1.2929108217519116,3,right
2.292,-0.059764453297196,1.2023452735810036,-0.06798866589865665,1.9791685567672241,2.1286461026951207,-0.5027492503444887,-0.07273420688118987,0.8992279577612973,-1.2971760409838171,3,right
2.2969999999999997,-0.06781444666161268,1.1995560990935163,-0.06616803876226349,1.991541050410669,2.145057824089591,-0.5147712210863259,-0.06850118107147482,0.8865588774669495,-1.300774242736576,3,right
2.2969999999999997,-0.07571140741112962,1.1967020893290405,-0.06437290735946319,2.0023059866321335,2.161405099903889,-0.5260880063975814,-0.06429020793300962,0.873779576289993,-1.303712785010476,3,right
2.303,-0.08344598246671328,1.1937867072412423,-0.06260545696585264,2.0114230874151535,2.177666321420341,-0.5366882603711717,-0.06010400511679485,0.8608965966778366,-1.3059994720093127,3,right
2.303,-0.09100928345924629,1.1908133910255263,-0.06086778573696034,2.0188535406876946,2.193818951838126,-0.5465616522130183,-0.055945175043253796,0.8479164661887759,-1.3076425486190504,3,right
2.305,-0.09839291016601757,1.1877855485632598,-0.0591619075899935,2.02456019917648,2.209839590291416,-0.5556989213229016,-0.05181620923939034,0.8348457046108917,-1.3086506943065455,3,right
2.306,-0.10558897121410836,1.1847065528845613,-0.05748975527092473,2.0285077699900222,2.2257040362501197,-0.564091927131263,-0.04771949264412992,0.8216908305294496,-1.309033016444921,3,right
2.31,-0.11259010182083531,1.1815797385543854,-0.055853183440492275,2.0306629949516326,2.2413873543495817,-0.571733693720301,-0.04365730786990175,0.808458367305531,-1.3087990430703333,3,right
2.31,-0.11938947834529991,1.1784083988616476,-0.054253971631963244,2.03099482169872,2.2568639396952084,-0.5786184492555908,-0.03963183940860604,0.7951548484283563,-1.3079587150730398,3,right
2.315,-0.12598082944436417,1.1751957836773608,-0.05269382696761646,2.029474565559648,2.272107583687542,-0.5847416602523244,-0.03564517777020224,0.7817868222035257,-1.3065223778238932,3,right
2.316,-0.1323584436646365,1.171945097845457,-0.05117438656648252,2.0260760622142784,2.2870915404127805,-0.5901000606981119,-0.03169932354225361,0.768360855739181,-1.3045007722356088,3,right
2.3209999999999997,-0.13851717336083905,1.1686594999782995,-0.04969721962519055,2.0207758111390897,2.3017885936431495,-0.5946916760521113,-0.027796191358868336,0.75488353819188,-1.3019050252564137,3,right
2.3209999999999997,-0.14445243490862827,1.1653421015463954,-0.04826382919736908,2.0135531098324475,2.3161711244908556,-0.5985158421380704,-0.023937613767589058,0.7413614832337985,-1.2987466397919745,3,right
2.325,-0.15016020527053575,1.161995966176089,-0.04687565372578027,2.0043901788102136,2.33021117975861,-0.6015732189466699,-0.02012534498289949,0.7278013307027027,-1.2950374840498202,3,right
2.326,-0.1556370150674745,1.158624109095478,-0.04553406838881383,1.9932722773564246,2.343880541028884,-0.6038657993603569,-0.016361064515139377,0.7142097473959927,-1.2907897802988275,3,right
2.33,-0.16087993839457831,1.1552294966911802,-0.0442403863090921,1.980187810008248,2.357150794533151,-0.605396912811656,-0.012646380663746945,0.7005934269699824,-1.286016093034722,3,right
2.331,-0.16588657969048165,1.1518150461518313,-0.04299585964387013,1.9651284237488682,2.369993401841391,-0.6061712238837454,-0.00898283386388085,0.6869590889054773,-1.2807293165409648,3,right
2.335,-0.1706550580194041,1.1483836251768227,-0.04180168054552,1.9480890958763328,2.382379771411059,-0.6061947258598911,-0.005371899875611282,0.6733134765006198,-1.2749426618328514,3,right
2.336,-0.17518398915626174,1.1449380517229073,-0.040658981955959496,1.929068212510756,2.3942813310335884,-0.6054747292261466,-0.0018149928050122618,0.6596633538519,-1.2686696429711337,3,right
2.34,-0.1794724658797547,1.1414810937515432,-0.039568838188231585,1.9080676376966073,2.405669601215249,-0.6040198451295583,0.0016865320533660706,0.6460155017841785,-1.2619240627300092,3,right
2.3409999999999997,-0.18352003688082064,1.138015468931359,-0.03853226525331624,1.8850927730511309,2.416516269527887,-0.601839963791956,0.0051313755630154,0.6323767126905363,-1.2547199976028818,3,right
2.344,-0.18732668468791933,1.1345438442466635,-0.037550220907048126,1.8601526079042594,2.426793265963676,-0.5989462278772827,0.008518292291192523,0.6187537842427517,-1.247071782127902,3,right
2.345,-0.19089280299934863,1.131068835466287,-0.03662360441376822,1.8332597598697002,2.4364728393265347,-0.5953510008083012,0.011846088263904134,0.6051535119332148,-1.2389939925139413,3,right
2.349,-0.19421917379682493,1.1275930064370314,-0.03575325604340289,1.8044305057812207,2.4455276346913037,-0.5910678300264434,0.015113618940046534,0.5915826804091102,-1.2305014295463328,3,right
2.35,-0.19730694459264866,1.1241188681809218,-0.03493995633214722,1.773684802922506,2.453930771960154,-0.5861114051865136,0.018319787414427417,0.5780480535597513,-1.2216091007504426,3,right
2.355,-0.2001576061340358,1.1206488777934616,-0.034184425140877016,1.7410463004733745,2.461655925543967,-0.5804975112759476,0.021463542859227094,0.5645563633180071,-1.212332201789893,3,right
2.356,-0.20277297085060655,1.1171854371582328,-0.0334873205408083,1.7065423410895693,2.4686774051946454,-0.5742429766463535,0.024543879208197963,0.5511142971785941,-1.202686097100785,3,right
2.3569999999999998,-0.20515515227926157,1.1137308915059023,-0.03284923754731624,1.6702039525278556,2.474970238012437,-0.5673656159431321,0.027559834062296562,0.5377284846448028,-1.1926862998906425,3,right
2.36,-0.20730654563889697,1.110287527851209,-0.032270706714862124,1.6320658292227228,2.4805102516504047,-0.5598841679170837,0.030510487749492686,0.5244054831910168,-1.1823484518610612,3,right
2.3609999999999998,-0.209229809677775,1.1068575733488557,-0.031752192602024464,1.592166303715633,2.4852741587361655,-0.5518182281000741,0.03339496244588975,0.511151764537219,-1.1716883031405105,3,right
2.3609999999999998,-0.2109278498901228,1.1034431936246456,-0.03129409211643215,1.5505473079086471,2.4892396424148386,-0.5431881764613109,0.03621242129053391,0.49797370182314693,-1.1607216927841968,3,right
2.363,-0.2124038031775269,1.100046491149695,-0.03089673275181333,1.5072543244897871,2.4923854423445655,-0.534015100840409,0.03896206747187268,0.48487755789427384,-1.1494645299655597,3,right
2.364,-0.21366102399994713,1.096669503722504,-0.030560370730905603,1.4623363295577287,2.4946914394469895,-0.5243207181781773,0.041643143289061935,0.4718694747032983,-1.137932775854522,3,right
2.37,-0.2147030720264021,1.0933142031185723,-0.030285189070709838,1.4158457278491698,2.49613873714237,-0.5141272962457963,0.04425492919621335,0.458955463789296,-1.1261424261510187,3,right
2.371,-0.21553370126114224,1.0899824939723013,-0.03007129559201376,1.367838281586731,2.496709737367077,-0.5034575778901463,0.04679674283747974,0.44614139779692663,-1.1141094942415042,3,right
2.375,-0.2161568505848228,1.0866762129593506,-0.029918720899986137,1.3183730332753072,2.496388210695544,-0.49233470858510603,0.049267938080678635,0.4334330029983402,-1.1018499949453429,3,right
2.376,-0.21657663561250395,1.0833971283342652,-0.0298274163640301,1.2675122223895778,2.4951593604567255,-0.48078216739586144,0.051667904056955684,0.42083585278069546,-1.0893799288172483,3,right
2.38,-0.2167973417338257,1.0801469398500383,-0.029797252124047824,1.2153211958148853,2.4930098808466488,-0.46882370132562196,0.053996064213788435,0.408355362062493,-1.0767152669712354,3,right
2.38,-0.21682341816692058,1.0769272790521622,-0.029828015149147805,1.1618683118995206,2.4899280090361224,-0.45648326301284115,0.056251875388428185,0.3959967826022266,-1.0638719363909053,3,right
2.385,-0.21665947282949524,1.073739709905309,-0.02991940737568398,1.1072248379724465,2.4859035712700295,-0.44378495174580707,0.05843482690867327,0.38376519916317564,-1.0508658056902718,3,right
2.385,-0.2163102678111795,1.0705857296805716,-0.03007104395567723,1.0514648411766714,2.480928022952009,-0.430752957760299,0.06054443972766065,0.3716655264984976,-1.037712671288782,3,right
2.388,-0.21578071522171297,1.0674667700099782,-0.03028245165356435,0.9946650724648743,2.4749944827056543,-0.4174115097849126,0.06258026559915507,0.3597025071211284,-1.02442824396367,3,right
2.388,-0.21507587318970872,1.0643841980061304,-0.030553067437037493,0.9369048436004626,2.46809776040064,-0.40378482579762615,0.06454188629960592,0.3478807098233631,-1.0110281357423145,3,right
2.3930000000000002,-0.21420094179579768,1.0613393173487096,-0.03088223731443215,0.8782658970040457,2.4602343791294823,-0.38989706695622317,0.06642891290303105,0.33620452891136815,-0.9975278470968497,3,right
2.394,-0.21316125874067565,1.0583333692536863,-0.031269215474664235,0.8188322682823242,2.4514025911178647,-0.3757722946642963,0.06824098511457508,0.32467818412026794,-0.9839427544028979,3,right
2.398,-0.21196229457192534,1.055367533261327,-0.031713163784881024,0.7586901412736416,2.4416023875487114,-0.361434430733739,0.06997777066837649,0.3133057211758551,-0.9702880976239648,3,right
2.399,-0.21060964732225793,1.0524429278021294,-0.03221315169574569,0.6979276954419233,2.430835502277419,-0.3469072206038818,0.07163896479516388,0.30209101296938984,-0.956578968182747,3,right
2.403,-0.20910903644493045,1.0495606105231785,-0.0327681565958093,0.636634945448454,2.419105409412871,-0.3322141995767471,0.07322428976478595,0.29103776131238684,-0.9428302969803581,3,right
