time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
32.991,0.5724712247549582,1.0739195488874114,-0.2844455510746055,0.1518820016140224,3.5707258622833895,-1.9959616071938455,-0.06508967424266655,0.0693333353129435,-0.08798468280013753,3,left
32.992,0.5730178508351561,1.0753512135776597,-0.2852426253418445,0.15632767095351846,3.5590429154937016,-1.9945294597067655,-0.06549016879600462,0.06611803701804735,-0.0836358730847617,3,left
33.054,0.5735120848074974,1.0767372697434558,-0.2860249663746414,0.1613657106599341,3.5475622239561857,-1.9930822337585046,-0.06593384816144757,0.06305144653540512,-0.07923947329140675,3,left
33.056,0.5739521415165736,1.0780755744010753,-0.28679224591234537,0.16695473394952592,3.5363000097461197,-1.991634053568624,-0.06642098782283,0.06013552534226217,-0.07480187544427377,3,left
33.056999999999995,0.5743364974526773,1.0793640146610017,-0.2875440936925163,0.17305401100162882,3.525270649633645,-1.990198485712106,-0.06695165976310478,0.05737136908911454,-0.07033067812507646,3,left
33.067,0.5746639070913231,1.080600518640779,-0.28828009424313095,0.17962375976267328,3.5144866397441312,-1.9887884087451957,-0.06752572324953648,0.05475921885133281,-0.0658346519251677,3,left
33.068000000000005,0.5749334172327557,1.0817830652364773,-0.28899978448833086,0.18662543350101543,3.5039585953087244,-1.9874158958766734,-0.06814281852347231,0.05229848050024636,-0.061323684887129484,3,left
33.068000000000005,0.5751443795964941,1.0829096929577706,-0.28970265306303367,0.19402200507180736,3.493695285082759,-1.9860921109566116,-0.06880236300920352,0.04998775036077673,-0.0568087090473391,3,left
33.121,0.575296461639372,1.08397850826439,-0.2903881419406613,0.2017782462690383,3.4837036974372615,-1.984827217230584,-0.06950354952755085,0.0478248447148194,-0.052301609565735104,3,left
33.123000000000005,0.5753896551513954,1.0849876940633338,-0.2910556505990803,0.20986099818063247,3.4739891306837456,-1.9836302974853837,-0.07024534612893454,0.04580683131833084,-0.04781511755418629,3,left
33.124,0.5754242820766747,1.0859355191131528,-0.29170454262825035,0.218239427095577,3.46455529772342,-1.9825092837557683,-0.07102649736992324,0.04393006228223246,-0.04336268735073837,3,left
33.124,0.5754009971729697,1.0868203489402357,-0.29233415435892596,0.22688526188114272,3.45540443758254,-1.9814708952185955,-0.07184552687090864,0.042190208709705516,-0.03895836016467896,3,left
33.125,0.5753207872299566,1.0876406582964142,-0.29294380461684755,0.23577301093141936,3.4465374306964005,-1.9805205838239996,-0.0727007408106231,0.04058229838521821,-0.03461661873682339,3,left
33.188,0.575184966509922,1.0883950441849377,-0.2935328041322802,0.24488015675593763,3.437953916546177,-1.979662488175574,-0.073590231897859,0.03910075824474601,-0.03035223921194397,3,left
33.191,0.5749951683951698,1.0890822377402127,-0.2941004631193753,0.25418732402909433,3.4296524114355296,-1.9788993971728566,-0.07451188347632816,0.037739462923322774,-0.026180144867983545,3,left
33.191,0.5747533342570411,1.0897011136929846,-0.29464609661616936,0.2636784155204426,3.42163042346576,-1.9782327254350798,-0.07546337362654919,0.03649178989574996,-0.022115263552517302,3,left
33.202,0.5744617011565808,1.0902506975994453,-0.29516902846089516,0.2733407117279022,3.4138845624980645,-1.9776625020199927,-0.07644217927747607,0.03535068115783413,-0.01817238927747282,3,left
33.203,0.574122788942335,1.090730171916363,-0.2956685949464018,0.28316493255896596,3.4064106442043016,-1.97718737304207,-0.07744558053004862,0.03430871063360533,-0.014366048876619956,3,left
33.204,0.5737393856729281,1.0911388818119665,-0.2961441486113738,0.2931452606743371,3.399203788276117,-1.9768046181811623,-0.07847066569423869,0.03335815527836032,-0.0107103760053472,3,left
33.255,0.57331452991037,1.0914763415423594,-0.29659506252877477,0.3032793257265442,3.392258512202208,-1.976510180431234,-0.07951433770752568,0.032491067172161575,-0.007218995526311783,3,left
33.257,0.5728514893892727,1.0917422424319527,-0.2970207355955263,0.31356814753376716,3.3855688241723736,-1.9762987074660512,-0.08057332243652311,0.03169934457422548,-0.0039049205612214327,3,left
33.263000000000005,0.5723537367045384,1.0919364626733188,-0.2974205988204812,0.3240160360987239,3.3791283195584034,-1.9761636024501004,-0.0816441790642329,0.030974801124829476,-0.000780463114740184,3,left
33.264,0.5718249230447897,1.092059077510936,-0.29779412189475446,0.3346304497046717,3.372930282715664,-1.9760970826226083,-0.08272331258568184,0.030309233051456944,0.0021428416964419587,3,left
33.265,0.5712688505477698,1.0921103676886643,-0.2981408192839221,0.34542181830018737,3.3669677909774056,-1.9760902448815825,-0.08380698833401792,0.029694484342872727,0.004854298477084557,3,left
33.321999999999996,0.5706894432505775,1.0920908251583836,-0.2984602555430366,0.35640334270661195,3.361233815007573,-1.9761331380943472,-0.08489134833774184,0.029122509803992922,0.0073441031039060915,3,left
33.324,0.570090716385962,1.0920011567518797,-0.29875204988711657,0.36759077765596276,3.3557213109535255,-1.9762148420106074,-0.08597242924230859,0.02858543587623621,0.00960338519555228,3,left
33.325,0.5694767438887195,1.0918422870077595,-0.2990158800252516,0.37900220188125766,3.3504233025652086,-1.9763235527285072,-0.08704618159681057,0.02807561913653591,0.011624243155329254,3,left
33.34,0.5688516241773058,1.0916153605026433,-0.2992514850968581,0.39065777575921884,3.3453329533111917,-1.9764466746371299,-0.0881084904278917,0.02758570243933784,0.013399772452050148,3,left
33.341,0.5682194443642954,1.0913217432499318,-0.2994586675128981,0.40257948615693223,3.3404436305735468,-1.9765709184252598,-0.0891551970904966,0.027108668694355464,0.014924087255170889,3,left
33.342,0.5675842430574758,1.0909630226351423,-0.2996372936092298,0.41479087756378347,3.3357489671508294,-1.9766824041307232,-0.0901821223662482,0.02663789226803118,0.016192335528441754,3,left
33.389,0.5669499720392824,1.0905410054582876,-0.2997872931013069,0.42731676827353077,3.3312429270472133,-1.9767667678626741,-0.09118509061880253,0.02616718794385671,0.017200708177778717,3,left
33.391,0.5663204574061139,1.0900577136607266,-0.2999086573598182,0.44018295069931074,3.3269198807782314,-1.9768092711711802,-0.09215995452494358,0.025690857281606472,0.017946443734263233,3,left
33.397,0.5656993611298109,1.089515377404904,-0.30000143661641315,0.45341587547610757,3.322774692277424,-1.9767949126540127,-0.09310261973871214,0.02520373216270303,0.018427830544625847,3,left
33.398,0.5650901443041874,1.0889164255007238,-0.30006573641721257,0.4670423193232919,3.318802817740579,-1.9767085417324517,-0.09400906901786223,0.024701215261269963,0.018644207966608248,3,left
33.398,0.5644960333072565,1.0882634736108905,-0.3001017138285808,0.4810890367094008,3.315000416016788,-1.9765349743765253,-0.09487538568567853,0.024179316772955636,0.018595967269739753,3,left
33.455,0.5639199897136055,1.0875593108791672,-0.30010957387397874,0.49558239538814775,3.3113644682643733,-1.9762591094615922,-0.09569777655841334,0.02363468588176674,0.018284552610799216,3,left
33.457,0.5633646843183607,1.0868068855159576,-0.30008956651034147,0.5105479959221605,3.3078929011851708,-1.9758660424609367,-0.09647259455405861,0.023064634953084424,0.017712462443855978,3,left
33.476,0.5628324753347141,1.086009289782684,-0.3000419843521588,0.5260102760029969,3.3045847060971676,-1.9753411721486327,-0.09719636114477506,0.022467154943575506,0.016883251634207876,3,left
33.478,0.5623253907210439,1.0851697449223725,-0.29996716134156876,0.5419921036769213,3.3014400471861185,-1.9746702974258992,-0.0978657886889167,0.021840921460315788,0.015801534316308357,3,left
33.478,0.5618451146126392,1.0842915866362919,-0.2998654725076841,0.5585143695266438,3.298460354221569,-1.9738397039745044,-0.09847780247341176,0.021185291588964286,0.01447298711121035,3,left
33.479,0.5613929779603754,1.083378251535018,-0.29973733478757675,0.5755955911602979,3.2956483961033345,-1.972836241879661,-0.0990295620132891,0.020500292044267756,0.012904351699154153,3,left
33.52,0.5609699536397142,1.082433264735652,-0.2995832086439038,0.5932515400298536,3.293008332794832,-1.9716473952431937,-0.09951848100322169,0.01978659938109338,0.011103435408203459,3,left
33.521,0.5605766561769111,1.0814602285432342,-0.29940360006092664,0.611494894616965,3.2905457446608843,-1.9702613441936614,-0.09994224546755609,0.01904551281910484,0.009079108813126978,3,left
33.537,0.5602133456387213,1.0804628119542568,-0.29919906254529044,0.6303349210882155,3.288267639435055,-1.9686670195034524,-0.10029882992829384,0.018278919901114882,0.006841299939236004,3,left
33.539,0.5598799345779054,1.079444740626538,-0.2989701989129285,0.6497771837971498,3.286182439181565,-1.9668541506778812,-0.1005865115652996,0.01748925512219252,0.004400984832488191,3,left
33.539,0.5595759968795919,1.0784097870052463,-0.29871766276295686,0.6698232915021363,3.2842999531762693,-1.9648133096834661,-0.10080388238931312,0.016679452140153973,0.001770173489652045,3,left
33.586999999999996,0.5593007779541808,1.0773617603599033,-0.2984421596193859,0.6904706871096752,3.2826313446088955,-1.962535953205688,-0.10094985947719534,0.01585289109712561,-0.001038111358901624,3,left
33.589,0.559053206482479,1.076304496416911,-0.2981444478045651,0.7117124868156208,3.28118909703212,-1.9600144656021878,-0.10102369333477938,0.015013343092430253,-0.004009865955470886,3,left
33.611999999999995,0.5588319084103683,1.0752418460347248,-0.2978253391454685,0.7335373707310778,3.279986982712002,-1.9572422032628574,-0.10102497443635795,0.014164913336362907,-0.007130150218914885,3,left
33.614000000000004,0.5586352239424215,1.0741776621216832,-0.2974856995498235,0.7559295236552416,3.279040031994173,-1.9542135396082172,-0.10095363793877929,0.013311983596599214,-0.010383146412669455,3,left
33.615,0.5584612280050838,1.073115783998258,-0.2971264493822315,0.7788686215941764,3.2783645004909734,-1.9509239084518302,-0.10080996644272751,0.01245915404509271,-0.013752231700447936,3,left
33.615,0.5583077542877283,1.0720600187804215,-0.29674856349342504,0.8023298581388496,3.2779778298318796,-1.9473698426961201,-0.10059459047403653,0.011611184523366576,-0.017220063969360898,3,left
33.653,0.5581724225781273,1.0710141200040406,-0.2963530706881641,0.8262840063047026,3.277898598783833,-1.9435490060858982,-0.10030848624862611,0.010772935250870934,-0.020768680090836017,3,left
33.655,0.558052668623057,1.0699817643671952,-0.2959410523606895,0.8506975141137958,3.278146463463308,-1.9394602171033375,-0.09995297039349403,0.00994930699429952,-0.024379605999783272,3,left
33.67,0.5579457753159202,1.0689665278092533,-0.29551364005162123,0.8755326338133559,3.278742086096411,-1.9351034648666539,-0.09952969149228559,0.00914518070357363,-0.028033978350250618,3,left
33.672,0.5578489039001079,1.0679718620274719,-0.295072011794439,0.9007475855431832,3.2797070503473362,-1.9304799171631186,-0.09904061843936003,0.008365356742737844,-0.031712677579291956,3,left
33.672,0.5577591241309295,1.0670010721802001,-0.29461738723823166,0.9262967573812877,3.2810637582672,-1.925591920958683,-0.09848802564062961,0.007614494489130789,-0.035396471570462405,3,left
33.691,0.5576734427601036,1.0660572962869597,-0.29415102159269346,0.9521309443180831,3.282835302266704,-1.9204429958437168,-0.09787447515819385,0.006897054237828392,-0.039066167880103905,3,left
33.72,0.5575888300628963,1.0651434868598133,-0.2936741984766457,0.9781976280907894,3.285045307166711,-1.9150378207556125,-0.09720279592834745,0.006217243994858967,-0.042702771807222296,3,left
33.75,0.5575022444089242,1.064262395413001,-0.293188221823573,1.0044412979658743,3.2877177410202005,-1.9093822139931567,-0.09647606014961382,0.005578973096339824,-0.04628764827020321,3,left
33.751,0.557410655147772,1.0634165604102515,-0.2926944070733731,1.0308038082925093,3.290876698394894,-1.9034831058554678,-0.09569755689975251,0.0049858133143667275,-0.04980268642381739,3,left
33.751999999999995,0.5573110642232202,1.0626082989277739,-0.2921940718875161,1.0572247619640909,3.2945461661580935,-1.8973485021999472,-0.09487076311483117,0.004440966899984623,-0.05323046534163767,3,left
33.751999999999995,0.5572005269138558,1.0618397020432795,-0.29168852661727795,1.083641905279485,3.2987497851516796,-1.8909874366496193,-0.09399931224944444,0.003947239868879895,-0.056554416902130894,3,left
33.787,0.5570761721217438,1.0611126337368266,-0.2911790648342765,1.1099915233418853,3.303510617801544,-1.8844099097428875,-0.09308696104406727,0.0035070182713852695,-0.05975898072582409,3,left
33.808,0.5569352227125149,1.0604287328453315,-0.2906669543212509,1.1362088316959702,3.3088509256861065,-1.8776268143320864,-0.09213755478481074,0.003122245826919634,-0.06282974719924779,3,left
33.81,0.5567750163287184,1.0597894174391471,-0.2901534288563955,1.1622283635499298,3.3147919577450664,-1.8706498470999136,-0.0911549915803839,0.002794402689727691,-0.06575358643370043,3,left
33.81,0.5565930268056474,1.0591958909804478,-0.2896396809382518,1.1879843526579197,3.321353749142093,-1.8634914061748569,-0.09014318667214534,0.002524486345052533,-0.0685187613781923,3,left
33.811,0.5563868859987621,1.0586491496878396,-0.28912685542895067,1.2134111118604258,3.3285549312023655,-1.856164475072689,-0.08910603810397281,0.002312996118944519,-0.07111502305311816,3,left
33.854,0.5561544056453136,1.0581499905807519,-0.28861604397060125,1.2384434068910077,3.3364125548751176,-1.8486824944231328,-0.08804739474622192,0.002159922413995937,-0.07353368638134943,3,left
33.855,0.555893598820837,1.0576990197680671,-0.2881082799318611,1.26301682435793,3.3449419338227195,-1.841059225158977,-0.08697102706970994,0.0020647411155187783,-0.07576768601199428,3,left
33.885999999999996,0.5556027004630193,1.0572966606963157,-0.2876045335971311,1.2870681323809803,3.354156514886083,-1.8333086082190735,-0.08588060073322594,0.002026413241773338,-0.07781161204215307,3,left
33.888000000000005,0.5552801862936163,1.0569431622059435,-0.28710570735604113,1.3105356325570237,3.3640677797450365,-1.8254446252937766,-0.08477965297762449,0.0020433897972473446,-0.07966172567380168,3,left
33.889,0.5549247894707366,1.05663860632529,-0.2866126307719091,1.3333595022764162,3.374685174514765,-1.8174811642005877,-0.08367157179996089,0.002113621585353528,-0.08131595499340652,3,left
33.891,0.5545355145141324,1.0563829157779632,-0.28612605556731907,1.3554821266052792,3.3860160600883242,-1.809431891954979,-0.08255957784589926,0.00223457337204106,-0.08277387133312895,3,left
33.92,0.5541116483013635,1.056175861232314,-0.2856466507829751,1.376848419218723,3.3980656775372324,-1.8013101376443479,-0.08144670893904536,0.002403241589177095,-0.08403664682292172,3,left
33.946,0.5536527681237581,1.056017068453518,-0.2851749986321222,1.3974061322175821,3.4108371263140533,-1.7931287859344598,-0.08033580718538405,0.002616174969503593,-0.08510699359126296,3,left
33.948,0.5531587468646343,1.055906025734389,-0.28471159170977534,1.417106154853283,3.42433135490844,-1.7849001813273204,-0.07922950862617562,0.002869497870153992,-0.08598908479991596,3,left
33.949,0.5526297553120239,1.055842092167855,-0.2842568320716292,1.4359028007746166,3.438547163810262,-1.7766360430559234,-0.07813023543221055,0.0031589362446474297,-0.08668845754654775,3,left
33.949,0.5520662615931942,1.055824507363411,-0.2838110323950717,1.4537540811703937,3.453481219730568,-1.7683473900449331,-0.07704019061627167,0.003479846237009564,-0.08721189786620592,3,left
33.986999999999995,0.5514690277889173,1.055852403075302,-0.2833744192084956,1.4706219571520414,3.4691280784042737,-1.7600444745450055,-0.07596135514083749,0.0038272452370126013,-0.08756730920169237,3,left
33.988,0.550839103854248,1.0559248167966184,-0.2829471379991883,1.4864725624801387,3.4854802123955873,-1.7517367225921279,-0.07489548711839161,0.0041958449930412185,-0.08776356776359016,3,left
34.023,0.5501778190498828,1.0560407062753823,-0.282529259590209,1.5012763899736568,3.502528041234187,-1.7434326798995106,-0.0738441226926719,0.004580086264652924,-0.08781036957486732,3,left
34.024,0.5494867713194488,1.0561989623403853,-0.28212078659334394,1.5150084389653145,3.5202599628411413,-1.7351399626107273,-0.07280857824290991,0.004974174732967429,-0.08771807403038676,3,left
34.025,0.5487678154870187,1.056398417219998,-0.2817216587822044,1.5276483234010256,3.5386623861105337,-1.7268652127990123,-0.07178995364977904,0.005372118311862959,-0.08749754886579292,3,left
34.025999999999996,0.5480230513795206,1.0566378478260792,-0.2813317571667783,1.5391803406964337,3.5577197649453502,-1.718614058991625,-0.07078913641549527,0.005767766238992416,-0.08716002146570434,3,left
34.053000000000004,0.5472548122899351,1.0569159760683242,-0.2809509073640487,1.5495935018130984,3.5774146352961593,-1.7103910835119744,-0.06980680649666816,0.006154850251395564,-0.08671694003736284,3,left
34.082,0.5464656528921691,1.0572314685912652,-0.2805788828518511,1.5588815236484892,3.5977276589994918,-1.7021998011569999,-0.06884344179160584,0.006527027968299918,-0.08617984605968705,3,left
34.083,0.545658335238489,1.0575829373310681,-0.28021540852112,1.5670427851834081,3.618637679462716,-1.6940426552411127,-0.06789932429098307,0.006877928445426586,-0.0855602582444815,3,left
34.084,0.5448358123635235,1.057968942261691,-0.27986016511207074,1.5740802490544468,3.640121792467021,-1.6859210352422784,-0.06697454701511966,0.007201199559595226,-0.0848695680241739,3,left
34.084,0.5440012101077119,1.0583879982823394,-0.27951279516932825,1.5800013524802645,3.662155430470405,-1.6778353161508102,-0.0660690220502726,0.00749055636892319,-0.08411894660361334,3,left
34.12,0.5431578078693835,1.05883858746345,-0.2791729106369911,1.5848178763330478,3.684712452785217,-1.6697849155691973,-0.06518249010145681,0.007739829308599365,-0.0833192636262426,3,left
34.161,0.5423090183221246,1.0593191757523626,-0.27884010142492743,1.5885458035466495,3.7077652316380556,-1.6617683628395035,-0.06431453187430834,0.007943011367387448,-0.08248101749173549,3,left
34.163000000000004,0.5414583656226883,1.0598282315486898,-0.278513943909769,1.591205173024408,3.731284729397505,-1.653783375591268,-0.0634645813855358,0.008094303891693046,-0.08161427721793185,3,left
34.163000000000004,0.5406094616598409,1.0603642435925587,-0.27819400864404115,1.5928199261609255,3.7552405717537645,-1.6458269411123012,-0.06263194107690416,0.008188160890770306,-0.0807286351234704,3,left
34.164,0.5397659802005773,1.0609257370389427,-0.2778798670598438,1.5934177380636505,3.7796011269117504,-1.6378954010611528,-0.06181579837145607,0.008219331668447445,-0.07983316851891047,3,left
34.165,0.5389316290258372,1.0615112880528208,-0.2775710972157827,1.5930298271034138,3.804333598758521,-1.629984538616226,-0.061015243191127805,0.008182901548204726,-0.07893640799077747,3,left
34.187,0.5381101201754273,1.0621195376271368,-0.2772672886739773,1.5916907402471965,3.8294041372310885,-1.6220896676858332,-0.06022928607456602,0.008074330516671353,-0.07804631046618508,3,left
34.208,0.5373051383915839,1.062749204720657,-0.2769680465680879,1.5894381137496771,3.8547779664807584,-1.6142057240975984,-0.05945687674927894,0.00788948971554351,-0.07717023633155129,3,left
34.227,0.5365203079457647,1.0633990981995327,-0.27667299489455055,1.5863124092025205,3.8804195309049754,-1.6063273587444677,-0.058696923103038146,0.007624695764078995,-0.07631493041987404,3,left
34.229,0.5357591582210443,1.0640681269126668,-0.2763817790412465,1.5823566249376395,3.906292659118615,-1.598449032664638,-0.057948310379098665,0.007276742875543479,-0.07548650649010319,3,left
34.229,0.535025088633108,1.064755307298905,-0.27609406755921256,1.5776159829183318,3.932360745584031,-1.5905651139018773,-0.05720992016008643,0.006842932676309054,-0.0746904342613011,3,left
34.253,0.5343213336892381,1.0654597680337663,-0.2758095531848627,1.5721375919511056,3.95858694785237,-1.5826699753383937,-0.05648064856112751,0.00632110160582362,-0.0739315277527406,3,left
34.287,0.5336509290770739,1.06618075143638,-0.27552795314933193,1.5659700895730693,3.984934393912572,-1.5747580914746997,-0.05575942319713621,0.005709645805685272,-0.07321393399276684,3,left
34.289,0.5330166795347989,1.0669176117030943,-0.2752490088816451,1.5591632669783901,4.011366391001842,-1.5668241312770375,-0.05504521874896668,0.005007543460266667,-0.07254112172022437,3,left
34.292,0.5324211289922696,1.0676698104163789,-0.2749724853142079,1.551767683000784,4.0378466265231925,-1.5588630445080405,-0.05433707112028872,0.004214374470596753,-0.07191587002226632,3,left
34.292,0.5318665332476875,1.068436910056127,-0.2746981700996427,1.543834273213936,4.064339353521955,-1.550870139934524,-0.0536340903200356,0.003330336795304774,-0.07134025695634251,3,left
34.321,0.5313548352966889,1.0692185663034715,-0.2744258730937323,1.5354139581990403,4.090809556316641,-1.5428411546601046,-0.05293547241067416,0.0023562577955178357,-0.07081564827906707,3,left
34.365,0.5308876433708218,1.070014519783723,-0.27415542640393936,1.5265572525296591,4.117223094709347,-1.5347723143203236,-0.05224051097666654,0.0012935983666460698,-0.07034268644634344,3,left
34.366,0.5304662118660309,1.0708245877281921,-0.273886685129248,1.5173138747131156,4.143546826576604,-1.5266603840773862,-0.05154860842589556,0.0001444482863865686,-0.06992128011974649,3,left
34.367,0.5300914256652687,1.0716486559635654,-0.2736195286713631,1.5077323585628368,4.169748709124238,-1.5185027105534852,-0.050859287093901445,-0.0010884873305261936,-0.06955059489964602,3,left
34.367,0.529763788602391,1.072486671560024,-0.2733538623385255,1.4978596689673103,4.195797880127622,-1.5102972556517353,-0.05017219975908894,-0.002401909190213136,-0.0692290469723681,3,left
34.367,0.5294834167343336,1.0733386362910822,-0.2730896190006653,1.4877408295067103,4.221664722346804,-1.5020426246719398,-0.04948713901669763,-0.0037919507342846566,-0.06895430191064512,3,left
34.387,0.529250036732595,1.0742046008447323,-0.2728267606621128,1.4774185718597648,4.247320915343618,-1.49373809193847,-0.04880404509689094,-0.005254209420352879,-0.06872328030663305,3,left
34.423,0.5290629890779761,1.0750846595762271,-0.27256527983258605,1.4669330144501047,4.272739477889479,-1.4853836263472084,-0.0481230119599241,-0.006783781814427673,-0.06853217090870622,3,left
34.425,0.5289212350250967,1.0759789455175146,-0.27230520054379526,1.456321373294117,4.297894802283688,-1.476979917780065,-0.047444291644356755,-0.008375302424673155,-0.06837645144919136,3,left
34.426,0.5288233661317826,1.0768876253143274,-0.2720465789045913,1.4456177055192345,4.3227626808634785,-1.468528404525234,-0.046768296899016244,-0.010022986391431775,-0.06825091761797532,3,left
34.427,0.5287676157432989,1.0778108937388788,-0.27178950320794254,1.4348526859162274,4.347320324914525,-1.4600313015537136,-0.046095602178426925,-0.011720676314690856,-0.06814972132044456,3,left
34.452,0.528751872572838,1.0787489674128632,-0.2715340936970534,1.4240534188567098,4.371546376868635,-1.45149162887501,-0.04542694310865095,-0.01346189359260766,-0.06806641973798612,3,left
34.503,0.5287736968879588,1.0797020773080515,-0.27128050210984017,1.413243291066472,4.395420917621677,-1.4429132380429313,-0.0447632145032708,-0.015239894552605476,-0.06799403632969354,3,left
34.505,0.5288303398226257,1.0806704594691807,-0.27102891107360344,1.4024418707991382,4.418925470109884,-1.4343008341423884,-0.04410546694835615,-0.017047731352172937,-0.0679251341448507,3,left
34.506,0.5289187661904404,1.0816543433954016,-0.2707795333610398,1.391664853541448,4.442042997131819,-1.4256599910130843,-0.04345490188857129,-0.018878316842120157,-0.06785190100750232,3,left
34.506,0.5290356809396111,1.0826539378002398,-0.2705326109484329,1.3809240489250287,4.464757888807737,-1.4169971584828531,-0.04281286503409505,-0.02072449132066738,-0.06776624528695699,3,left
34.507,0.5291775589974009,1.0836694140172682,-0.27028841371142887,1.3702274034654605,4.487055935761103,-1.4083196611231772,-0.042180837848568,-0.022579088414588236,-0.06765990053943503,3,left
34.56,0.5293406777014258,1.0847008878837932,-0.27004723749269355,1.3595790568009791,4.508924286441226,-1.3996356883671706,-0.04156042693777716,-0.024434998015933976,-0.06752453773470375,3,left
34.562,0.5295211505528079,1.0857484012050904,-0.26980940127705233,1.3489794310171843,4.53035138837768,-1.390954275942674,-0.04095335128334196,-0.02628522545149402,-0.0673518843502715,3,left
34.564,0.5297149609460777,1.0868119037900594,-0.2695752433348878,1.3384253530270391,4.5513269134305325,-1.3822852785955526,-0.040361427412540035,-0.02812294676718176,-0.06713384903033348,3,left
34.565,0.5299179948197376,1.0878912368087403,-0.2693451163427141,1.3279102099755724,4.5718416670991875,-1.373639334078269,-0.03978655276460883,-0.02994156017097265,-0.06686264876717449,3,left
34.566,0.5301260715916595,1.0889861181085363,-0.2691193815691055,1.3174241375535978,4.591887482009034,-1.3650278183333504,-0.03923068760126891,-0.031734733690776014,-0.0665309345486639,3,left
34.586999999999996,0.530334973147847,1.0900961301003265,-0.26889840224613876,1.3069542406787633,4.611457095982163,-1.356462791574105,-0.038695835721887145,-0.03349644909081612,-0.06613191242931211,3,left
34.638000000000005,0.5305404710162435,1.0912207107034217,-0.2686825363009923,1.2964848452353117,4.630544015616123,-1.3479569345558595,-0.038184024086478335,-0.03522104206705768,-0.06565945880733781,3,left
34.639,0.5307383521482256,1.0923591475761818,-0.2684721287147165,1.2859977791378852,4.649142366581683,-1.3395234741037836,-0.037697281402200855,-0.03690323872231185,-0.06510822952987641,3,left
34.64,0.5309244438742438,1.0935105755752317,-0.2682675038455325,1.275472681410872,4.667246731560863,-1.3311760971908093,-0.03723761591045761,-0.038538188283734766,-0.06447376178050926,3,left
34.64,0.5310946385392156,1.0946739771713414,-0.2680689580494387,1.2648873387418247,4.684851976226067,-1.322928853268473,-0.03680699296974478,-0.04012149196181919,-0.06375256613609356,3,left
34.641,0.5312449181152932,1.0958481853955901,-0.2678767528792144,1.254218048725714,4.701953064026094,-1.3147960448469862,-0.03640731322833225,-0.041649227814578214,-0.06294220530909801,3,left
34.698,0.5313713788757828,1.0970318888086645,-0.2676911090742251,1.2434400058644457,4.7185448637319265,-1.3067921069551087,-0.036040391982067856,-0.043117971515766254,-0.062041356961962425,3,left
34.7,0.531470256090893,1.0982236380541857,-0.26751220146044496,1.2325277008841904,4.734621959449819,-1.2989314779980525,-0.035707939968697984,-0.04452481294923417,-0.06104985950346426,3,left
34.701,0.5315379486794376,1.099421853738113,-0.2673401547857037,1.2214553215095882,4.750178475836196,-1.2912284671903993,-0.03541154572122694,-0.045867368386107506,-0.059968740430974055,3,left
34.701,0.5315710437420577,1.100624835481594,-0.26717504041861845,1.210197146681678,4.765207927837829,-1.2836971247052416,-0.03515265968899671,-0.04714378764741009,-0.05880022656681852,3,left
34.702,0.531566340802202,1.1018307719168063,-0.2670168736870011,1.1987279317077182,4.779703098523247,-1.2763511187938048,-0.03493258040517807,-0.04835275545404823,-0.0575477353203148,3,left
34.716,0.5315208753636558,1.1030377512334129,-0.26686561146908905,1.1870232842538464,4.793655945541396,-1.2692036214718219,-0.0347524429095568,-0.049493486366417566,-0.05621584632318188,3,left
34.774,0.5314319411482115,1.1042437718041413,-0.26672114963962323,1.1750600312499595,4.807057536223477,-1.262267203009792,-0.03461320950362634,-0.050565713198069094,-0.054810253305778565,3,left
34.775999999999996,0.5312971102544453,1.1054467524982616,-0.26658332015062725,1.1628165763525653,4.819898011004541,-1.2555537350717156,-0.03451566281449646,-0.051569669595253054,-0.053337696950156055,3,left
34.775999999999996,0.5311142505956352,1.1066445424725637,-0.26645188774306844,1.1502732460044431,4.832166573014518,-1.2490743016758106,-0.034460401074995456,-0.0525060686067507,-0.0518058806732507,3,left
34.777,0.5308815403158668,1.107834930390842,-0.2663265464775309,1.1374126192379812,4.843851498401239,-1.24283911594233,-0.03444783549675832,-0.05337607967525273,-0.05022337194571292,3,left
34.778,0.530597479291531,1.1090156531232611,-0.2662069165619037,1.124219834762018,4.854940160121093,-1.2368574399225885,-0.034478189643914754,-0.05418130587430353,-0.04859949109929814,3,left
34.835,0.5302608980756729,1.1101844040776725,-0.2660925423051863,1.1106828704773988,4.865419059756595,-1.2311375054756282,-0.03455150072835386,-0.054923762017816145,-0.04694418866960664,3,left
34.836,0.529870964576824,1.1113388414525072,-0.2659828921226125,1.0967927934567818,4.875273865204062,-1.2256864353686407,-0.03466762256825301,-0.055605853141223065,-0.04526791301000218,3,left
34.836999999999996,0.5294271884883107,1.1124765968296,-0.26587736120063815,1.082543979943928,4.88448945389768,-1.2205101647612209,-0.03482622957961762,-0.05623035179446426,-0.04358147219676564,3,left
34.838,0.5289294232844131,1.11359528460356,-0.2657752769475854,1.0679343048200003,4.893049961597368,-1.2156133649264536,-0.03502682096058809,-0.05680037206612872,-0.041895895587016986,3,left
34.838,0.5283778656089544,1.114692512794754,-0.26567590701058463,1.0529652992130527,4.9009388367619815,-1.210999373866748,-0.03526872443850614,-0.05731933877859887,-0.04022229904931327,3,left
