time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
23.544,0.48148143306588126,1.09238750433425,-0.3130938039737566,1.1220615437619053,3.3662453447016625,-1.8950047516307857,-0.10524434520985275,0.04566416254461288,-0.19962997905347174,1,left
23.545,0.4833513079939912,1.0935437478037415,-0.31398290527148187,1.1329314069584848,3.383417301507039,-1.8957969577707108,-0.10551023883543313,0.049447933084650994,-0.20174906614907584,1,left
23.546,0.48519740066134087,1.0946513114917995,-0.3148471758667123,1.143654206994343,3.401142362037381,-1.8968452576566597,-0.10583210454901913,0.0532657912286672,-0.20376618439901717,1,left
23.546999999999997,0.48701715371453647,1.0957081605548258,-0.3156856990653063,1.1541684392496072,3.4194327238678617,-1.898166266574809,-0.10621100091234992,0.057109397109265235,-0.2056796680794187,1,left
23.576999999999998,0.4888082973098391,1.0967122675922811,-0.3164974991668474,1.1644145297670785,3.4382991445984694,-1.8997756310470497,-0.1066477481830348,0.060969994650797124,-0.20748901493439895,1,left
23.621,0.4905688588696408,1.0976616240127905,-0.31728154001435865,1.1743352389535358,3.4577508607191456,-1.9016879039054124,-0.10714291797373542,0.06483845466334888,-0.20919484603502317,1,left
23.622,0.49229716963642745,1.0985542515487998,-0.3180367243024097,1.1838760509248973,3.4777955225623036,-1.9039164334122218,-0.1076968245486524,0.06870532270411342,-0.21079884928687606,1,left
23.622,0.4939918681116602,1.0993882139810345,-0.31876189397547106,1.1929855426355584,3.498439141887248,-1.9064732639359372,-0.10830951772762783,0.07256087092190977,-0.21230370738533855,1,left
23.623,0.49565190048921487,1.100161629205232,-0.3194558320027948,1.2016157249682968,3.5196860474728067,-1.9093690448619338,-0.1089807774463499,0.07639515232151715,-0.2137130126658714,1,left
23.623,0.49727651811032203,1.1008726820095784,-0.3201172658709744,1.2097223499230574,3.541538845266067,-1.9126129452499572,-0.1097101100646528,0.08019805545164721,-0.2150311722121577,1,left
23.643,0.4988652719259452,1.1015196382272283,-0.32074487325289003,1.2172651815750781,3.5639983817426555,-1.9162125732477335,-0.1104967464954344,0.08395935803201458,-0.21626330575601224,1,left
23.679000000000002,0.5004180040672923,1.1021008609253276,-0.32133729024680463,1.2242082304344601,3.5870637103056247,-1.9201739001027636,-0.11133964218442492,0.087668778932261,-0.2174151373849457,1,left
23.68,0.5019348368491744,1.1026148284548603,-0.3218931220292548,1.230519951230383,3.610732060785722,-1.9245011887816337,-0.11223747894761746,0.0913160284139294,-0.21849288122982016,1,left
23.68,0.503416159799314,1.1030601525291293,-0.32241095479225995,1.2361734041415535,3.634998812107565,-1.9291969272071998,-0.11318866864892184,0.09489085671238454,-0.2195031213493588,1,left
23.680999999999997,0.5048626156622061,1.103435593279755,-0.32288936716756983,1.2411463794664686,3.6598574684150273,-1.9342617664475648,-0.1141913586022832,0.09838310136599351,-0.22045268709409543,1,left
23.709,0.5062750865240169,1.1037400687924355,-0.32332693970338017,1.2454214855937713,3.685299640086134,-1.9396944658044728,-0.11524343840539847,0.10178273429472108,-0.22134852715103515,1,left
23.756999999999998,0.5076546808650002,1.1039726588140106,-0.3237222622698883,1.248986199894411,3.711315033112986,-1.9454918496525904,-0.11634254783698803,0.10507990988405813,-0.2221975866095503,1,left
23.759,0.5090027216150143,1.104132604698005,-0.3240739407063288,1.2518328820238733,3.737891451459167,-1.9516487824948539,-0.11748608566397065,0.10826501461642811,-0.22300669068977846,1,left
23.76,0.5103207345285458,1.104219308434392,-0.3243806044535583,1.2539587492522515,3.765014815873507,-1.9581581670874573,-0.11867121959066815,0.11132871750758161,-0.22378243751628255,1,left
23.761,0.51161043570475,1.1042323325153143,-0.3246409160119729,1.255365813674588,3.7926692005972398,-1.9650109675863128,-0.11989489779654448,0.11426201989165881,-0.22453110162051446,1,left
23.761999999999997,0.5128737173601109,1.1041714010470005,-0.32485358185238894,1.256060781679059,3.820836887684818,-1.9721962577108043,-0.1211538624130445,0.11705630341513558,-0.2252585492753289,1,left
23.776,0.5141126319106942,1.104036401735087,-0.32501736376908896,1.2560549180532872,3.8494984355176527,-1.97970129187719,-0.12244466508184522,0.11970337578886961,-0.22597016610415258,1,left
23.816,0.5153293749294878,1.1038273879374303,-0.32513108962775944,1.2553638806519452,3.8786327534718477,-1.9875115943811144,-0.12376368462118013,0.12219551423006045,-0.22667079704036566,1,left
23.816999999999997,0.5165262671386041,1.1035445803666653,-0.3251936629454503,1.254007533443516,3.908217174927876,-1.9956110611157005,-0.12510714678085985,0.12452550660665276,-0.2273646985218744,1,left
23.818,0.517705735067818,1.103188368943614,-0.3252040713603088,1.2520097436264588,3.9382275293807445,-2.00398207206494,-0.12647114595177086,0.12668669031889135,-0.2280555022201969,1,left
23.819000000000003,0.5188702899600482,1.1027593155083852,-0.32516139423626733,1.2493981648600694,3.9686382227994073,-2.0126056170404447,-0.12785166848883822,0.12867298899297241,-0.2287461885492496,1,left
23.842,0.5200225047205613,1.1022581575451742,-0.32506480948026983,1.2462040067566662,3.9994223351600504,-2.021461437724402,-0.12924461719157618,0.13047894708387162,-0.2294390676133906,1,left
23.895,0.5211649889019927,1.1016858125099505,-0.32491359951548976,1.2424617904733022,4.030551738671893,-2.0305281869662144,-0.130645836601341,0.13209976246134536,-0.2301357658398776,1,left
23.896,0.5223003618353408,1.1010433820063217,-0.32470715630598657,1.2382090900309894,4.061997235391246,-2.0397836030024954,-0.13205113894505213,0.13353131699589998,-0.2308372175152908,1,left
23.897,0.5234312240445695,1.1003321550020788,-0.32444498529666893,1.2334862584817612,4.093728709262796,-2.049204692174145,-0.13345633048875175,0.1347702050583068,-0.23154366063256346,1,left
23.898000000000003,0.5245601270731598,1.0995536095701754,-0.3241267081552569,1.2283361377521385,4.125715285944982,-2.0587679115642854,-0.13485723776092726,0.13581375969701084,-0.23225463585504966,1,left
23.898000000000003,0.5256895419477335,1.0987094129853596,-0.3237520642807681,1.2228037512802974,4.157925495460321,-2.0684493451319232,-0.13624973292417034,0.13666007617713855,-0.23296898700554786,1,left
23.954,0.5268218267782006,1.0978014200671284,-0.32332091111405964,1.2169359792693588,4.190327435502559,-2.0782248707245286,-0.13762975775510866,0.13730803264435823,-0.23368486188673437,1,left
23.956,0.5279591943043331,1.096831669497431,-0.32283322333158637,1.2107812175888082,4.222888933719023,-2.0880703171878183,-0.1389933460347582,0.1377573077308917,-0.23439971296480783,1,left
23.956999999999997,0.529103680268757,1.0958023777815962,-0.3222890910346592,1.2043890230701157,4.255577705468598,-2.097961610652977,-0.14033664441162622,0.13800839455263333,-0.23511029788662635,1,left
23.958000000000002,0.530257113301845,1.0947159307027752,-0.3216887170993773,1.197809748862295,4.288361502358955,-2.1078749087659707,-0.14165593197805063,0.13806260975560605,-0.23581267995223532,1,left
23.958000000000002,0.5314210868596614,1.0935748724294432,-0.32103241398135673,1.191094172591684,4.321208248064473,-2.1177867219396584,-0.14294763887905632,0.1379220958215373,-0.2365022287046283,1,left
23.976,0.5325969337933912,1.0923818927214637,-0.3203206004227636,1.1842931184124421,4.354086160081854,-2.127674021278042,-0.1442083641941091,0.13758981528964773,-0.23717362075862083,1,left
23.99,0.5337857041496142,1.0911398128805874,-0.31955379854134913,1.1774570731130969,4.386963857278098,-2.1375143331379283,-0.14543489319016084,0.13706953635736066,-0.23782084091878325,1,left
24.03,0.5349881467461053,1.0898515711927643,-0.3187326316208626,1.170635796259955,4.419810453325104,-2.147285820356417,-0.1466242139654583,0.13636580976995966,-0.23843718359639193,1,left
24.031,0.5362046950686986,1.0885202085354644,-0.3178578226294236,1.16387792435795,4.452595636115296,-2.156967350172574,-0.14777353348772992,0.13548393699824735,-0.23901525452731506,1,left
24.031,0.5374354579931752,1.0871488545117853,-0.3169301932217755,1.1572305690093971,4.485289733252655,-2.1665385488715083,-0.14888029300183245,0.13442992978541976,-0.23954697290318772,1,left
24.031999999999996,0.5386802155288585,1.0857407141039612,-0.31595066288159135,1.1507389096902458,4.517863763732951,-2.175979843370707,-0.14994218263965423,0.13321046155733887,-0.240023574580694,1,left
24.089000000000002,0.5399384193537818,1.084299054679085,-0.31492024793827417,1.144445784959026,4.550289476024347,-2.1852724909273187,-0.1509571548090379,0.1318328119341652,-0.24043561802825683,1,left
24.090999999999998,0.5412091976494638,1.082827193233078,-0.3138400603389403,1.1383912916657557,4.582539372934845,-2.1943985998711892,-0.15192343579684983,0.13030480605434433,-0.24077299532679727,1,left
24.092,0.5424913636110444,1.0813284838440194,-0.3127113061740927,1.1326124049239452,4.614586723750244,-2.2033411452271623,-0.15283953516669463,0.12863475030812888,-0.24102495051323722,1,left
24.092,0.5437834269796926,1.0798063053179563,-0.3115352840132183,1.1271426284139667,4.646405564028316,-2.2120839821306446,-0.153704252793538,0.1268313658733558,-0.24118010750513766,1,left
24.093000000000004,0.5450836081683662,1.0782640489348132,-0.3103133831223891,1.122011679195918,4.677970683496901,-2.2206118582196064,-0.15451668352286166,0.12490372133242882,-0.24122650981682092,1,left
24.11,0.5463898549307765,1.0767051060659527,-0.3090470816284334,1.1172452098200936,4.709257603595813,-2.2289104252568195,-0.15527621946694375,0.12286116526619457,-0.241151673641844,1,left
24.169,0.5476998617487956,1.075132855286233,-0.30773794462939813,1.1128645731333324,4.740242548324891,-2.2369662500982455,-0.15598254994473315,0.12071325917973827,-0.24094265493190986,1,left
24.171999999999997,0.5490110920706625,1.0735506484625572,-0.30638762210247106,1.1088866369851076,4.770902413250085,-2.2447668251531474,-0.15663565906882637,0.11846971085184149,-0.2405861305082194,1,left
24.173000000000002,0.5503208033309037,1.0719617952545424,-0.3049978463170912,1.105323654233622,4.801214736328396,-2.2523005784505625,-0.1572358209847986,0.1161403083256276,-0.24006849279072814,1,left
24.173000000000002,0.5516260744128293,1.0703695457217075,-0.30357042844273063,1.1021831902049282,4.831157672068991,-2.259556883371578,-0.1577835927725931,0.11373485509267815,-0.2393759571089457,1,left
24.174,0.5529238348758796,1.0687770712938018,-0.302107254128894,1.0994681076266382,4.860709969183304,-2.266526068010831,-0.15827980502208003,0.1112631072087726,-0.2384946802122476,1,left
24.228,0.554210894992874,1.0671874448186844,-0.3006102779334684,1.097176607058225,4.889850950771376,-2.2731994237986797,-0.1587255500921861,0.10873471289301322,-0.2374108889424503,1,left
24.229,0.5554839756678391,1.0656036204591222,-0.29908151656818,1.0953023178894534,4.9185604945309205,-2.279569212429474,-0.15912216806612206,0.1061591548498055,-0.23611101848134214,1,left
24.230999999999998,0.5567397375977204,1.0640284140622676,-0.2975230410325023,1.093834433339883,4.946819009608029,-2.285628669815384,-0.15947123045194014,0.10354569548176072,-0.23458185907558973,1,left
24.230999999999998,0.5579748093008733,1.062464484558162,-0.2959369677828929,1.092757884533399,4.974607407573717,-2.2913720061095306,-0.15977452174793608,0.1009033253310735,-0.23281070867095352,1,left
24.232,0.5591858137314716,1.0609143169911288,-0.29432544911635056,1.0920535515046288,5.001907066399917,-2.2967944013227526,-0.1600340190316792,0.09824071520172203,-0.23078552803214933,1,left
24.305999999999997,0.5603693932482813,1.0593802078398467,-0.29269066296615964,1.0916985097852836,5.0286997863284615,-2.301891995863599,-0.1602518697155594,0.09556617231388823,-0.22849509557220618,1,left
24.307,0.5615222328157392,1.057864253204431,-0.2910348023077075,1.0916663100179196,5.054967735177158,-2.306661874461109,-0.16043036765892243,0.09288760070548267,-0.22592915961940435,1,left
24.308000000000003,0.5626410815051138,1.0563683402316504,-0.2893600643583052,1.0919272871958836,5.0806933797803975,-2.3111020414100323,-0.16057192800018602,0.09021246610747759,-0.22307858484287565,1,left
24.309,0.5637227726237358,1.0548941419421407,-0.28766863979104806,1.0924488969789972,5.105859401105517,-2.3152113855962018,-0.1606790611825813,0.08754776556717885,-0.21993548869415605,1,left
24.309,0.5647642430258816,1.0534431154240045,-0.28596270225340314,1.093196078065072,5.130448592106066,-2.3189896346929815,-0.16075434652879722,0.08490000202310607,-0.21649336475521894,1,left
24.31,0.5657625521675901,1.052016503119193,-0.28424439847122923,1.0941316398659053,5.154443738842847,-2.32243729851764,-0.16080040550684452,0.08227516390835025,-0.21274719174395088,1,left
24.363000000000003,0.5667149012427883,1.0506153367772557,-0.2825158391017325,1.095216671996731,5.177827488701345,-2.3255556020388166,-0.16081987474774836,0.07967870977643304,-0.20869352786576068,1,left
24.365,0.567618652477711,1.0492404436989045,-0.28077909036891063,1.0964109668500834,5.200582215167018,-2.328346409244335,-0.16081537903516327,0.07711555786752701,-0.20433058992866313,1,left
24.366,0.5684713484984266,1.0478924550107176,-0.279036166426806,1.0976734436151945,5.2226898917485185,-2.330812139477141,-0.16078950481672813,0.07459008042113949,-0.19965831577916743,1,left
24.366999999999997,0.5692707315733605,1.0465718156860724,-0.2772890223162306,1.0989625650148382,5.244131984506847,-2.33295567744672,-0.160744774970129,0.07210610247932021,-0.19467840813812046,1,left
24.366999999999997,0.5700147624292636,1.0452787958181926,-0.275539547302127,1.1002367433248728,5.264889367252979,-2.3347802776495534,-0.16068362537354197,0.0696669049866703,-0.18939435839207094,1,left
24.443,0.5707016383041342,1.0440135024501442,-0.27378955835598,1.1014547352022743,5.284942261193376,-2.3362894647054837,-0.16060838350025863,0.0672752321053585,-0.18381144975397523,1,left
24.445999999999998,0.5713298099509084,1.0427758912819116,-0.2720407936022872,1.1025760248099645,5.304270200566504,-2.337486932966375,-0.160521249074017,0.06493330272559122,-0.177936739683487,1,left
24.445999999999998,0.5718979973229572,1.0415657777562966,-0.270294905644514,1.1035611930026177,5.322852023819023,-2.3383764494700188,-0.16042427678486657,0.06264282616453513,-0.1717790215516618,1,left
24.447,0.5724052035503147,1.040382847173981,-0.2685534548187586,1.1043722689569437,5.340665886888112,-2.3389617627954356,-0.1603193610728567,0.060405021958292615,-0.16534876564269688,1,left
24.448,0.5728507266892078,1.0392266636089411,-0.2668179026020482,1.1049730612493185,5.357689294762598,-2.339246518444533,-0.16020822302430576,0.058220643209001374,-0.15865804012770826,1,left
24.449,0.5732341688489342,1.0380966776255969,-0.2650896055651844,1.1053294671073186,5.3738991494859585,-2.339234180656679,-0.16009239949288478,0.056090002152470314,-0.15172041362252564,1,left
24.483,0.5735554426238421,1.0369922331466583,-0.2633698103649342,1.1054097596156554,5.389271814297102,-2.33892796060085,-0.15997323459522741,0.054012996169243314,-0.1445508414839225,1,left
24.484,0.5738147749421908,1.0359125742006465,-0.26165965033947053,1.1051848528781565,5.403783193957795,-2.3383307509461715,-0.15985187369325934,0.05198913290480576,-0.13716553745473806,1,left
24.499000000000002,0.5740127083629969,1.0348568525440411,-0.25996014423606617,1.1046285451367563,5.417408831313257,-2.3374450668108326,-0.15972925987386902,0.05001755402633462,-0.12958183154766653,1,left
24.5,0.5741500997728933,1.033824137088765,-0.2582721973720024,1.103717739847661,5.4301240201300125,-2.336272993088498,-0.1596061327287751,0.04809705790984813,-0.12181801580268192,1,left
24.500999999999998,0.5742281165513391,1.032813425574489,-0.2565966051986559,1.1024326444631802,5.441903934012455,-2.334816138260518,-0.15948302892348137,0.046226122222833274,-0.11389318176413503,1,left
24.578000000000003,0.5742482304255807,1.0318236580944065,-0.2549340589012313,1.1007569454127641,5.452723769995999,-2.3330755953515063,-0.15936028387395046,0.044402927691210174,-0.10582705481206371,1,left
24.58,0.5742122092947737,1.0308537310944061,-0.2532851522924947,1.0986779555185342,5.462558903250281,-2.3310519116751642,-0.15923803401988135,0.04262538401600753,-0.09763982919266948,1,left
24.58,0.5741221074388703,1.0299025099581736,-0.2516503891099429,1.096186728825524,5.471385048122169,-2.32874506956651,-0.15911621948993201,0.0408911583227278,-0.08935200527212339,1,left
24.581,0.5739802545654233,1.0289688390582625,-0.25003019029397794,1.0932781390797393,5.479178421946611,-2.3261544797457607,-0.1589945871522602,0.039197706182095234,-0.08098422943974243,1,left
24.581999999999997,0.5737892434876304,1.0280515495981888,-0.24842490146608326,1.0899509203432272,5.485915910212309,-2.323278987968156,-0.15887269421668532,0.03754230507232673,-0.07255713778519363,1,left
24.581999999999997,0.5735519154269795,1.0271494663684366,-0.2468348009300184,1.0862076696277387,5.491575233265899,-2.3201168952895874,-0.158749912804757,0.035922089966067015,-0.06409120639629404,1,left
24.636999999999997,0.5732713422859991,1.0262614147459714,-0.24526010836372386,1.0820548125711182,5.496135116275799,-2.316665992917485,-0.15862543604289492,0.0343340906212892,-0.05560661208052179,1,left
24.638,0.5729508062941132,1.0253862293239966,-0.24370099438101472,1.077502535411256,5.499575464297953,-2.3129236127439774,-0.1584982860948843,0.03277527025952801,-0.04712310635640583,1,left
24.639,0.572593777829523,1.024522765057905,-0.2421575910124574,1.072564688965668,5.5018775400419,-2.3088866923520635,-0.1583673243000276,0.03124256550203634,-0.03865990383865016,1,left
24.64,0.5722038919168956,1.0236699107564011,-0.24063000268564413,1.067258670601762,5.503024136476536,-2.3045518502423894,-0.15823126344436775,0.02973292753850524,-0.030235585184016645,1,left
24.64,0.5717849234793281,1.022826603972655,-0.23911831691004345,1.061605287949817,5.502999736287579,-2.2999154668989874,-0.1580886821519939,0.028243364462381838,-0.0218680144591898,1,left
24.713,0.5713407611320547,1.0219918464515287,-0.23762261403279256,1.0556286056551873,5.501790654436235,-2.2949737696169557,-0.15793804132031752,0.026770984399489526,-0.013574270219669008,1,left
24.715,0.5708753792909833,1.0211647198541145,-0.23614297588951919,1.0493557753497151,5.499385163129657,-2.2897229206976237,-0.15777770240959443,0.025313038503392494,-0.00537058855882058,1,left
24.715999999999998,0.5703928085493083,1.020344401620851,-0.23467949336740887,1.0428168488261667,5.495773599203158,-2.2841591089978883,-0.15760594733383798,0.023866962583599508,0.002727684185851692,1,left
24.717,0.5698971044078072,1.0195301804390884,-0.2332322728184212,1.0360445743985793,5.490948453910621,-2.2782786448195074,-0.15742099976335638,0.02243041644015642,0.010706130809713383,1,left
24.717,0.5693923145420782,1.0187214704546534,-0.23180144125387114,1.029074176430562,5.484904445116216,-2.2720780581232614,-0.15722104772147094,0.021001320540314065,0.018551295503499036,1,left
24.718000000000004,0.568882444924584,1.0179178234037345,-0.23038715035348997,1.021943118101618,5.477638572438976,-2.2655541999677524,-0.1570042672148189,0.019577890024229303,0.026250709690980416,1,left
24.775,0.5683714251543096,1.0171189380984873,-0.22898957937798006,1.014690847906775,5.469150158321551,-2.2587043465115126,-0.1567688462780135,0.018158666167062784,0.033792912844683776,1,left
24.776999999999997,0.5678630732508567,1.0163246669809531,-0.22760893706247096,1.0073585310931585,5.459440881115839,-2.2515263034632156,-0.15651300860715925,0.016742545468690747,0.04116747014215227,1,left
24.778000000000002,0.5673610602183773,1.0155350196422381,-0.22624546258993694,0.9999887675184005,5.448514805605356,-2.2440185071919836,-0.15623503616290302,0.015328806498433465,0.04836498836483652,1,left
24.778000000000002,0.5668688750611698,1.0147501633099092,-0.22489942587999018,0.9926252968814143,5.436378411638161,-2.2361801184352763,-0.15593329050318167,0.013917134464978552,0.05537713063097458,1,left
24.779,0.5663897913360857,1.0139704204568407,-0.22357112760478207,0.9853126915669171,5.423040618415766,-2.228011105993888,-0.1556062328535859,0.012507643046153708,0.062196630181952546,1,left
24.846,0.5659268363043953,1.01319626390753,-0.22226089939266672,0.9780960370632759,5.408512802649246,-2.219512319474483,-0.1552524430393005,0.01110089229938181,0.06881730350862202,1,left
24.849,0.5654827633038729,1.0124283100274647,-0.22096910456620264,0.9710205999145933,5.392808810161142,-2.2106855509181913,-0.15487063744409957,0.009697901081956367,0.07523406319212637,1,left
24.85,0.5650600274788923,1.0116673106811298,-0.21969613956685083,0.9641314831861283,5.37594496089488,-2.2015335852918025,-0.15445968612021663,0.008300152801984347,0.08144293074463063,1,left
24.851,0.5646607647918767,1.0109141446070218,-0.21844243599157787,0.9574732694224137,5.357940047289967,-2.19206023981714,-0.1540186290979748,0.0069095940259152845,0.08744104957529054,1,left
24.851,0.5642867744153018,1.0101698087632751,-0.21720846298846203,0.951089651077843,5.338815325977926,-2.1822703921132742,-0.1535466918855227,0.00552862589294849,0.09322669806944849,1,left
24.851999999999997,0.5639395049876853,1.0094354101107474,-0.21599472976256215,0.9450230490044949,5.31859450261064,-2.1721699973097035,-0.1530433000562563,0.004160088528263532,0.0987993025099342,1,left
24.909000000000002,0.5636200453589717,1.0087121581740845,-0.21480178808819447,0.9393142226049442,5.297303708930055,-2.1617660952098254,-0.15250809266956625,0.0028072389409753064,0.10415944913531748,1,left
24.91,0.5633291201396278,1.008001358527738,-0.213630234808,0.9340018806987644,5.2749714699258785,-2.1510668102428987,-0.15194093418598434,0.0014737231134951119,0.1093088942392482,1,left
24.910999999999998,0.5630670898611602,1.0073044071560449,-0.2124807142532659,0.9291223051746521,5.251628658225297,-2.1400813478639003,-0.151341924621517,0.00016354311299218081,0.11425057070865123,1,left
24.912,0.5628339551910053,1.0066227854603262,-0.2113539204462263,0.9247089964788113,5.22730843355514,-2.128819990137717,-0.1507114078367079,-0.0011189797211464602,0.11898858848757135,1,left
24.912,0.5626293645613636,1.005958055493576,-0.21025059892776277,0.9207923447747567,5.202046166671514,-2.117294091579639,-0.15004997793968322,-0.002369244335927207,0.12352822594710197,1,left
24.978,0.5624526247853715,1.0053118548501672,-0.2091715481032599,0.9173993287064216,5.175879349340957,-2.105516075381983,-0.14935848379977662,-0.003582411411366603,0.12787590993594813,1,left
24.980999999999998,0.5623027146324505,1.0046858906221325,-0.20811762008106838,0.9145532451053827,5.1488474947806875,-2.0934994299368825,-0.1486380316692501,-0.004753446354059996,0.1320391836293838,1,left
24.982,0.562178301633534,1.0040819318318128,-0.2070897209967304,0.9122734741022365,5.120992034455264,-2.081258705545321,-0.14788998591110075,-0.005877163783828732,0.1360266620403484,1,left
24.988000000000003,0.5620777623601718,1.0035017996317257,-0.2060888106931829,0.9105752829968643,5.092356215512382,-2.0688095110982876,-0.1471159678309691,-0.006948273516920157,0.1398479752051886,1,left
24.989,0.5619992061365071,1.002947354590624,-0.20511590146543598,0.9094696702868849,5.062984999853913,-2.0561685099364704,-0.1463178526110822,-0.007961428049113371,0.14351369905602349,1,left
24.989,0.5619405018157069,1.0024204808310426,-0.20417205558559337,0.9089632502364978,5.032924963267544,-2.0433534130093856,-0.1454977643325729,-0.008911271535115771,0.1470352740240571,1,left
25.006,0.5618993069921907,1.0019230673898163,-0.20325838150564948,0.9090581782010791,5.002224192145946,-2.0303829668447264,-0.1446580690148751,-0.009792490226325577,0.150424911581926,1,left
25.043000000000003,0.5618730988329352,1.0014569875175434,-0.20237602877579355,0.9097521168695227,4.970932175915984,-2.017276934451538,-0.1438013654972067,-0.010599864267383567,0.15369548922835574,1,left
25.045,0.5618592055743393,1.0010240767199639,-0.2015261817225481,0.9110382434889444,4.93909969437446,-2.004056068384388,-0.1429304739384583,-0.011328320612665768,0.15686043469594751,1,left
25.046,0.5618548376679277,1.0006261104180567,-0.20071005193070796,0.9129052980830263,4.9067786997227385,-1.990742075808646,-0.14204842181400212,-0.011972986333175112,0.1599336005668974,1,left
25.046,0.5618571176695104,1.0002647821587178,-0.1999288696277612,0.9153376726837193,4.874022192788787,-1.977357575498706,-0.14115842747193882,-0.012529240701183948,0.1629291312089584,1,left
25.111,0.5618631082494645,0.9999416832177264,-0.19918387409659427,0.9183155416864086,4.840884090815045,-1.9639260465478683,-0.14026388141351173,-0.012992763949256216,0.16586132434801182,1,left
25.114,0.5618698380283117,0.9996582842864226,-0.19847630322405743,0.9218150335999583,4.80741908039386,-1.9504717682932966,-0.139368325429215,-0.013359581131525093,0.16874448899190433,1,left
25.115,0.5618743252792402,0.9994159198422848,-0.1978073823063847,0.9258084445533652,4.7736824470224,-1.9370197508064833,-0.13847542964166748,-0.013626100459228258,0.17159280039650657,1,left
25.125,0.5618735998878724,0.9992157756867184,-0.19717831230850566,0.9302644938336097,4.739729874856435,-1.9235956554523028,-0.13758896746162677,-0.013789146006892744,0.1744201521961664,1,left
25.125999999999998,0.561864724209812,0.9990588798753927,-0.19659025787176565,0.9351486215711337,4.70561721403672,-1.910225705294709,-0.13671278848141258,-0.013845984825541066,0.1772400059642721,1,left
25.127,0.561844813508274,0.9989460969732589,-0.19604433541774283,0.9404233278417564,4.671400215686045,-1.8969365852807596,-0.13585078946418006,-0.013794348675631342,0.1800652397565457,1,left
25.176,0.561811056488976,0.9988781254351226,-0.19554160165473197,0.9460485486357652,4.637134238178764,-1.8837553321694782,-0.13500688382900272,-0.013632450910078552,0.18290799950623932,1,left
25.177,0.5617607361862846,0.9988554979171546,-0.19508304268542376,0.951982057303153,4.602873933833097,-1.870709214179713,-0.13418497016591852,-0.013358999214028293,0.18577955842739105,1,left
25.182,0.5616912512201868,0.9988785842692804,-0.1946695638161914,0.9581798762834368,4.568672928258847,-1.8578256003355837,-0.1333889001809679,-0.012973204731115545,0.1886901882953035,1,left
25.182,0.5616001372769219,0.9989475967796269,-0.19430198008271485,0.9645966876240909,4.534583502068162,-1.8451318196746613,-0.13262244622980707,-0.012474787787694421,0.19164904415684514,1,left
25.183000000000003,0.5614850885623447,0.9990625970854158,-0.19398100740161786,0.9711862371002332,4.500656281897024,-1.832655011429087,-0.13188926852808341,-0.011863980246771927,0.194664062877697,1,left
25.245,0.5613439789616629,0.9992235041680106,-0.19370725418082907,0.9779017295871255,4.46693994962273,-1.8204219690000383,-0.13119288241853944,-0.011141524473704398,0.19774187638363055,1,left
25.247,0.5611748826404489,0.9994301028920121,-0.19348121319280526,0.9846962135627372,4.43348098083536,-1.8084589814978438,-0.1305366266482606,-0.010308668870144252,0.20088774172609442,1,left
25.248,0.5609760936266485,0.9996820524313033,-0.1933032534860273,0.9915229531533892,4.40032342083273,-1.796791675668489,-0.12992363392811632,-0.009367159918375874,0.20410549080979948,1,left
25.261999999999997,0.5607461435569957,0.9999788938330051,-0.1931736121700041,0.9983357870993455,4.367508701388808,-1.785444859314041,-0.12935680472801037,-0.00831923069188684,0.20739750191291617,1,left
25.263,0.560483816733939,1.000320056239618,-0.19309238621662833,1.0050894745527126,4.335075498757379,-1.7744423663631177,-0.12883878469380552,-0.0071675858599673445,0.210764693815324,1,left
25.264,0.5601881621511439,1.0007048617727663,-0.19305952483113414,1.0117400277102673,4.303059632568169,-1.7638069037236843,-0.12837194578086636,-0.00591538346291697,0.21420654243175255,1,left
25.31,0.559858502682832,1.0011325293626048,-0.19307482309459947,1.0182450311993132,4.2714940040356435,-1.7535599008801523,-0.12795837118507636,-0.004566214160065432,0.2177211193246233,1,left
25.311999999999998,0.5594944416559193,1.0016021778611348,-0.19313791742203124,1.0245639479824449,4.2404085696733445,-1.7437213646895016,-0.1275998441798183,-0.0031240788875873432,0.2213051512600651,1,left
25.319000000000003,0.5590958666874963,1.0021128288680945,-0.19324828320347762,1.0306584114623272,4.209830345469796,-1.7343097426609653,-0.12729784089845478,-0.001593365628374541,0.22495409990615917,1,left
25.32,0.5586629504424734,1.0026634098394849,-0.19340523490295605,1.0364925035516634,4.17978343772134,-1.7253417971761664,-0.12705352684448473,2.1174423965458038e-05,0.22866225977257867,1,left
25.320999999999998,0.5581961480578658,1.0032527580639847,-0.1936079287581653,1.0420330181745006,4.150289098431327,-1.7168324915190427,-0.12686775650976861,0.0017144512544760905,0.23242287021693817,1,left
25.378,0.5576961912712646,1.0038796259997458,-0.19385536805385378,1.0472497074961191,4.121365801846085,-1.7087948872725796,-0.1267410752678521,0.0034810609611330354,0.2362282360047738,1,left
25.38,0.5571640796008723,1.0045426883434527,-0.19414641079576664,1.0521155041399808,4.093029334305865,-1.7012400516023032,-0.12667372291760945,0.0053153112290392065,0.24006985229113173,1,left
25.399,0.5566010692333926,1.0052405508613218,-0.19447977938545405,1.056606710447751,4.065292887399065,-1.6941769728553377,-0.1266656386270423,0.007211247345534901,0.2439385323774864,1,left
