time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
23.833000000000002,0.5568307949207931,1.096127148869042,-0.27245115538690456,0.22536189898135073,4.034807816597859,-1.66938511731143,-0.0007244849232924509,0.12090646376959853,0.048380765405371604,3,left
23.834,0.5553856736304894,1.0952523186497547,-0.27233302769540774,0.21125165467413898,4.020625029955442,-1.6636197508490564,-0.00042047088309284456,0.12137223672069856,0.044351958486980265,3,left
23.853,0.5539127306563797,1.094344763027084,-0.27221778613728276,0.19701763494859334,4.0061685562325895,-1.6577332996721612,-0.00014777426884084698,0.12183333804650193,0.040355234630418735,3,left
23.904,0.5524140375589848,1.0934026786322395,-0.2721050338776152,0.18265898594758237,3.9914505494181305,-1.6517317128939173,9.335739701197746e-05,0.12228607911351237,0.03638332311352949,3,left
23.906,0.5508919428470673,1.092424278768738,-0.2719943131226252,0.16817863029675,3.9764826393560706,-1.645620337772749,0.00030283428181399774,0.12272644423352835,0.03242868875965238,3,left
23.906999999999996,0.5493490610957318,1.0914078102467795,-0.2718851134273204,0.15358339756266015,3.9612759620039864,-1.639403905654102,0.0004807240468357652,0.12315013248906581,0.02848366468553105,3,left
23.908,0.5477882600298337,1.0903515708307154,-0.27177688015902746,0.13888411003984297,3.945841180375035,-1.6330865225047124,0.0006272510107752447,0.12355260184824683,0.024540579914026705,3,left
23.909000000000002,0.5462126466586192,1.0892539254955593,-0.271669022564549,0.12409562384972189,3.9301884965531064,-1.6266716642738737,0.0007427945828914968,0.12392911508428989,0.02059187871569312,3,left
23.965,0.5446255540502645,1.0881133211624143,-0.27156092177572716,0.1092368254568872,3.91432765733241,-1.6201621785761926,0.0008278869301357425,0.12427478730636049,0.01663023041803579,3,left
23.967,0.5430305296776055,1.0869283009996982,-0.27145193953694075,0.09433058447125411,3.8982679594536314,-1.613560296157117,0.0008832098726777983,0.12458463507052056,0.012648629462806933,3,left
23.968000000000004,0.5414313245337126,1.0856975187332727,-0.271341427754904,0.0794036664387288,3.88201826021568,-1.606867655355503,0.0009095909859690832,0.12485362703754967,0.008640485675487038,3,left
23.969,0.5398318810378194,1.0844197520707544,-0.2712287381724448,0.0644866140807458,3.865586992840139,-1.6000853388043028,0.0009079987764369124,0.12507673597283409,0.004599704588616769,3,left
23.969,0.53823631808849,1.083093914674353,-0.2711132316344376,0.04961360793337934,3.848982179717573,-1.5932139178346703,0.0008795365980927794,0.1252489915747369,0.0005207574401762243,3,left
23.987,0.5366489127406681,1.0817190676435287,-0.2709942870680808,0.034822314502346956,3.832211436856756,-1.5862535002952642,0.0008254348662951569,0.1253655334462558,-0.0036012596543169755,3,left
24.044,0.5350740788904613,1.0802944318220125,-0.2708713103920162,0.020153724897648086,3.8152819671726905,-1.5792037800305365,0.000747041235786611,0.12542166369613314,-0.0077705777349615255,3,left
24.046,0.5335163436744927,1.07881940071051,-0.2707437431025701,0.005651982963658911,3.798200545148562,-1.572064088127015,0.000645808639826394,0.1254128989398814,-0.011990718272998753,3,left
24.046,0.5319803220787808,1.0772935523579532,-0.27061107004541946,-0.008635800847316754,3.7809735004579723,-1.5648334469829812,0.0005232813483830457,0.12533502152134643,-0.016264466995763706,3,left
24.046999999999997,0.5304706898876859,1.075716659110918,-0.2704728261020575,-0.022659754846213506,3.7636067106781885,-1.5575106286151388,0.0003810794959372203,0.1251841295914466,-0.020593856449825153,3,left
24.046999999999997,0.5289921549199392,1.074088695596757,-0.2703286017836357,-0.03636747447424234,3.7461056106798623,-1.5500942182571487,0.00022088267963697446,0.12495668555936972,-0.024980154883482812,3,left
24.101999999999997,0.5275494265060927,1.0724098458344589,-0.27017804779331717,-0.04970427519057698,3.728475221697549,-1.5425826836594152,4.4413078229309244e-05,0.12464956255248276,-0.02942385963768272,3,left
24.104,0.5261471833013635,1.0706805096652305,-0.27002087862647783,-0.06261347016816932,3.710720200540124,-1.534974450140776,-0.00014658170535063382,0.12426008872858203,-0.03392469426984027,3,left
24.105,0.5247900396899781,1.068901308013715,-0.2698568753260836,-0.07503667283695495,3.6928449088908133,-1.5272679813707866,-0.00035034591027345704,0.12378608935243439,-0.03848160894965188,3,left
24.105999999999998,0.5234825110572876,1.0670730864651305,-0.26968588751797945,-0.0869141242329215,3.674853502240048,-1.5194618656379397,-0.0005651326488349635,0.12322592647783319,-0.04309278325972845,3,left
24.105999999999998,0.5222289781398061,1.065196916856586,-0.26950783478041396,-0.09818504471168867,3.6567500359630936,-1.5115549062435025,-0.000789220243198489,0.1225785360235282,-0.04775563024073585,3,left
24.12,0.5210336507577299,1.0632740966591103,-0.269322707340061,-0.10878800886638468,3.6385385823985255,-1.5035462126526744,-0.0010209275237810127,0.12184346208377589,-0.052466800814197335,3,left
24.179000000000002,0.519900531570101,1.0613061459383366,-0.2691305660920624,-0.11866134208944187,3.6202233507524033,-1.4954352879191062,-0.0012586279656865516,0.12102088830016781,-0.05722218824728327,3,left
24.182,0.5188333807998566,1.0592948018006785,-0.2689315420028223,-0.12774353761478244,3.6018088036835576,-1.4872221090139155,-0.0015007627227763595,0.12011166563089483,-0.06201693263265441,3,left
24.182,0.5178356828412304,1.057242010504,-0.26872583504340625,-0.13597369333828171,3.583299767872499,-1.4789071987052143,-0.001745852764854994,0.11911733488669837,-0.06684542544273546,3,left
24.183000000000003,0.5169106153600752,1.0551499177061958,-0.26851371288881803,-0.14329196684024675,3.564701536866347,-1.4704916887867292,-0.0019925103917409854,0.1180401418596301,-0.0717013142332046,3,left
24.184,0.5160610212193031,1.0530208574621556,-0.268295509677968,-0.1496400448239317,3.5460199630247975,-1.4619773747442857,-0.0022394503297314457,0.11688304341337347,-0.07657750755531266,3,left
24.208000000000002,0.5152893834300029,1.050857340539277,-0.2680716251293458,-0.15496162191102106,3.527261534351223,-1.4533667619861124,-0.0024855004930884844,0.1156497038808201,-0.0814661801092297,3,left
24.247,0.5145978033832018,1.0486620425532953,-0.26784252417966004,-0.1592028844638147,3.508433433198701,-1.444663103845276,-0.0027296124249077043,0.11434448165723757,-0.08635877815541014,3,left
24.249000000000002,0.5139879828426747,1.0464377924049793,-0.26760873705009575,-0.16231299469210192,3.4895435765404414,-1.4358704320954427,-0.002970871390048552,0.11297240608855112,-0.09124602532162997,3,left
24.249000000000002,0.5134612103443537,1.0441875614217329,-0.26737085944447175,-0.1642445667173835,3.470600640022408,-1.426993581764471,-0.0032085059526684584,0.11153914526824253,-0.09611792956169438,3,left
24.25,0.5130183525678603,1.041914453402906,-0.26712955263183347,-0.16495412382200503,3.4516140690504984,-1.4180382126231654,-0.0034418966186534625,0.11005096628171754,-0.10096379313478435,3,left
24.305,0.5126598509810264,1.0396216955288877,-0.26688554335544545,-0.16440252841912698,3.4325940794879775,-1.409010829049851,-0.003670582983094604,0.1085146899510001,-0.10577222809270434,3,left
24.307,0.5123857236842919,1.0373126299657505,-0.2666396236277714,-0.16255537920648677,3.4135516498014926,-1.399918798510992,-0.003894268982785463,0.10693764161963615,-0.1105311792305093,3,left
24.308000000000003,0.5121955720179809,1.0349907060070327,-0.266392650469178,-0.15938336919881668,3.394498507018446,-1.3907703676147918,-0.004112826204451701,0.10532759859895834,-0.11522795577581564,3,left
24.308000000000003,0.5120885912566805,1.0326594726309437,-0.2661455455840663,-0.15486259694677088,3.3754471094437384,-1.3815746741952313,-0.004326295516851834,0.1036927343950932,-0.11984927325283383,3,left
24.309,0.5120635845059242,1.0303225712717663,-0.2658992948944074,-0.1489748251691274,3.3564106283331876,-1.3723417542629763,-0.00453488742140493,0.10204155974011644,-0.12438130726621643,3,left
24.386999999999997,0.5121189788551117,1.0279837283255926,-0.2656549478132115,-0.14170768448195503,3.3374029293696985,-1.3630825433419056,-0.00473898141748319,0.10038286044368819,-0.12880976051677404,3,left
24.39,0.5122528432643662,1.0256467464628836,-0.265413616134745,-0.1330548218271941,3.318438554037624,-1.3538088720890373,-0.004939124475489625,0.09872563215492207,-0.13311994347300207,3,left
24.391,0.5124629083377406,1.0233154935105826,-0.2651764724019757,-0.12301599358371135,3.299532700840655,-1.3445334561713453,-0.005136028483836532,0.09707901254749761,-0.13729686814555536,3,left
24.392,0.5127465884434113,1.0209938880333664,-0.2649447476328891,-0.11159710333993797,3.2807012063086605,-1.3352698803728995,-0.005330566284949781,0.09545221221411516,-0.14132535334629862,3,left
24.393,0.5131010064283065,1.0186858818341975,-0.26471972838099356,-0.09881018430323353,3.2619605257390445,-1.3260325769057144,-0.005523765786925374,0.09385444598667868,-0.14519013926953347,3,left
24.394000000000002,0.5135230207277568,1.0163954405382531,-0.2645027531205382,-0.08467332682945641,3.2433277132484513,-1.316836797840202,-0.005716801765943346,0.0922948659683409,-0.14887600977630688,3,left
24.441999999999997,0.5140092543333461,1.0141265234500023,-0.2642952078096258,-0.06921055404447453,3.2248203989994586,-1.307698581275288,-0.0059109852058150565,0.09078249678909525,-0.1523679217409161,3,left
24.444000000000003,0.5145561250423785,1.0118830633076783,-0.26409852038454945,-0.052451652789539394,3.2064567588280717,-1.298634710308739,-0.006107750149523912,0.08932617316640057,-0.1556511413619425,3,left
24.445,0.515159876495316,1.0096689461785495,-0.2639141539904961,-0.03443196905613227,3.1882554708904065,-1.2896626635049513,-0.006308638078986738,0.08793447982038936,-0.15871138725613523,3,left
24.445,0.5158166094259339,1.007487991754545,-0.26374359883983345,-0.015192174163900675,3.170235656486534,-1.2808005558028266,-0.006515279917615908,0.08661569406340597,-0.1615349791917328,3,left
24.445999999999998,0.5165223123799664,1.0053439344685364,-0.2635883626338641,0.005221996332514133,3.152416804858947,-1.272067069366175,-0.006729375891298753,0.08537773186988688,-0.16410898958709488,3,left
24.521,0.5172728911548875,1.0032404059894435,-0.2634499595477759,0.02676003096311954,3.134818682371306,-1.263481374242763,-0.006952673604867621,0.08422809844178653,-0.16642139374018666,3,left
24.523000000000003,0.5180641964239672,1.001180919735578,-0.2633298978950025,0.04936695801318793,3.1174612261536954,-1.255063038798144,-0.007186944828278794,0.08317384370962778,-0.16846121472238076,3,left
24.523000000000003,0.5188920493731759,0.9991688579794785,-0.2632296667196216,0.07298368860338281,3.10036442216326,-1.2468319298992254,-0.0074339617335706055,0.08222152217388969,-0.17021865881281137,3,left
24.524,0.519752265659772,0.9972074618533704,-0.2631507217064063,0.09754738724114946,3.0835481676096856,-1.23880810282295,-0.007695473460825772,0.08137715591636566,-0.17168523731736704,3,left
24.525,0.5206406784560424,0.9952998241980971,-0.2630944709560132,0.12299186990818674,3.067032117695728,-1.2310116808659504,-0.007973183660247121,0.08064619986265914,-0.17285387180043796,3,left
24.526999999999997,0.5215531614998921,0.9934488848622839,-0.2630622612697898,0.1492480290310033,3.0508355172324078,-1.2234627245899625,-0.008268729269633039,0.08003350892676643,-0.17371898154335905,3,left
24.579,0.5224856528113531,0.9916574278804413,-0.2630553655237184,0.17624428126345523,3.0349770207580478,-1.2161810908144832,-0.008583660571103055,0.07954330697427832,-0.17427655303523182,3,left
24.581999999999997,0.523434179299799,0.9899280800063454,-0.2630749715032065,0.20390702843988354,3.0194745103955474,-1.2091862830150524,-0.008919422527874851,0.07917915760211107,-0.17452419149947002,3,left
24.583000000000002,0.5243948821978744,0.9882633102146885,-0.2631221723352845,0.23216112010065879,3.004344923953567,-1.202497298035533,-0.009277337420905115,0.07894393685143075,-0.17446115442758336,3,left
24.584,0.5253640431335252,0.9866654298126504,-0.2631979584741212,0.26093031051114507,2.9896041028607616,-1.1961324761523136,-0.009658588900062269,0.07883980856286017,-0.17408836693601962,3,left
24.586,0.5263381105273772,0.9851365927446334,-0.2633032110487152,0.29013770866980765,2.975266663918855,-1.1901093599829262,-0.01006420773519913,0.07886820414915317,-0.17340841848233446,3,left
24.655,0.5273137257190091,0.9836787956593854,-0.2634386961981684,0.31970622176202323,2.9613458955910423,-1.1844445644831865,-0.01049505964735705,0.07902980915296477,-0.17242554032125695,3,left
24.656999999999996,0.5282877477966729,0.9822938773744141,-0.2636050598622199,0.34955899232478393,2.9478536788086256,-1.1791536583987479,-0.010951835505599625,0.07932455836564567,-0.1711455632351444,3,left
24.656999999999996,0.5292572759275255,0.9809835175338424,-0.26380282260881305,0.379619829206034,2.9348004322547148,-1.174251057153809,-0.011435044004403296,0.07975164021763398,-0.16957585535110667,3,left
24.658,0.5302196683896752,0.9797492345320002,-0.2640323745534634,0.4098136324034164,2.9221950820850244,-1.1697499271607306,-0.011945006819019754,0.08030951041868968,-0.16772524017669768,3,left
24.659000000000002,0.531172558117286,0.9785923830682947,-0.26429397090776025,0.4400668118680248,2.9100450560470366,-1.165662101535396,-0.012481856103417207,0.08099591400501405,-0.16560389584454133,3,left
24.659000000000002,0.5321138647815308,0.9775141518573571,-0.2645877287759638,0.4703076999273547,2.8983563015478984,-1.1619980070986038,-0.013045533990423786,0.08180791368497085,-0.16322323804647332,3,left
24.715999999999998,0.533041803269414,0.9765155620172656,-0.2649136255473434,0.5004669548220295,2.887133325161939,-1.158766602016665,-0.013635793639851063,0.08274192167233188,-0.1605957899653333,3,left
24.717,0.533954888375219,0.9755974665929227,-0.26527149896413404,0.5304779489630459,2.876379247360648,-1.1559753224846805,-0.014252201483296208,0.08379373294630858,-0.15773504195832985,3,left
24.717,0.5348519357745681,0.9747605516027232,-0.26566104885573105,0.560277133122339,2.8660958643301138,-1.1536300364568466,-0.014894140464067486,0.08495855937771085,-0.15465530362871885,3,left
24.718000000000004,0.5357320596085069,0.9740053388912063,-0.26608184053105716,0.589804368759705,2.8562837115111472,-1.1517350035972977,-0.015560814084973803,0.0862310652853201,-0.15137155256775636,3,left
24.718000000000004,0.5365946669873382,0.9733321907217619,-0.26653330974624323,0.6190032224715358,2.8469421284826018,-1.1502928427285257,-0.016251251044188116,0.0876054053615501,-0.14789928525715107,3,left
24.788,0.5374394496237166,0.9727413151534597,-0.26701476889725556,0.6478212175366835,2.8380693275786237,-1.149304509223609,-0.016964310294857482,0.08907526567277714,-0.14425437424701018,3,left
24.789,0.5382663731475908,0.9722327703328502,-0.26752541382341055,0.6762100391355396,2.8296624683359677,-1.1487692842557786,-0.01769868646390492,0.09063390801880102,-0.14045293324940203,3,left
24.79,0.5390756653408597,0.9718064662488098,-0.26806433075314245,0.7041256919226494,2.8217177385942565,-1.1486847766687656,-0.01845291562092612,0.09227421770217481,-0.13651119041251594,3,left
24.793000000000003,0.539867804297263,0.9714621641964893,-0.2686305033665362,0.7315286098016375,2.8142304423653193,-1.1490469375930168,-0.01922538139922659,0.09398875471161112,-0.13244536976498228,3,left
24.794,0.5406435060427296,0.9711994755832363,-0.26922282020571586,0.7583837179838997,2.8071950944474504,-1.1498500878062423,-0.02001432149725215,0.09576980824788076,-0.12827158089537524,3,left
24.795,0.5414037103226433,0.9710178622801631,-0.2698400827214145,0.7846604477291587,2.800605521379179,-1.151086957706182,-0.020817834719454174,0.09760945414061972,-0.1240057173110544,3,left
24.854,0.5421495640078398,0.9709166407303128,-0.2704810142480839,0.810332705754435,2.7944549664156306,-1.1527487391055018,-0.0216338889510003,0.09949961402025408,-0.11966336460331205,3,left
24.855,0.5428824024375647,0.9708949910275674,-0.2711442699342217,0.8353788031582867,2.7887361927687504,-1.1548251468732973,-0.0224603305706032,0.10143211472301471,-0.11525971980886321,3,left
24.855999999999998,0.5436037290809344,0.9709519703967716,-0.2718284471219231,0.8597813502954407,2.7834415774410903,-1.157304487789662,-0.023294895570464165,0.10339874675644369,-0.11080952239712649,3,left
24.857,0.544315193678336,0.9710865292085602,-0.2725320953881205,0.8835271224452864,2.778563189896969,-1.1601737346402599,-0.024135222228793028,0.10539132128161008,-0.1063269955839412,3,left
24.857,0.5450185688975855,0.9712975276496904,-0.2732537257293601,0.9066068985304502,2.7740928538317577,-1.1634186048727733,-0.02497886494507823,0.10740172541763543,-0.10182579571186551,3,left
24.921999999999997,0.5457157254643247,0.9715837521998621,-0.27399181882852697,0.9290152749318618,2.7700221950770803,-1.1670236443327942,-0.025823308926743054,0.10942197578124621,-0.09731896794194463,3,left
24.924,0.5464086056792041,0.9719439320514299,-0.2747448325193826,0.9507504586144031,2.766342684216884,-1.1709723176931797,-0.026665985604094236,0.11144427022989367,-0.09281890754715781,3,left
24.925,0.5470991952538782,0.9723767555586329,-0.2755112084727721,0.9718140451572885,2.7630456853534935,-1.1752471077272466,-0.027504288755064048,0.11346103780800532,-0.08833732667848454,3,left
24.93,0.5477894935529654,0.9728808861264968,-0.2762893780606912,0.9922107858994362,2.76012251960091,-1.1798296250419404,-0.028335591342166164,0.1154649869021544,-0.08388522659066955,3,left
24.930999999999997,0.5484814825748363,0.9734549766639596,-0.2770777674210644,1.0119483459206335,2.75756454673036,-1.1847007289246074,-0.029157263035137704,0.11744915160536168,-0.07947287524141772,3,left
24.932,0.5491770951518893,0.9740976819138109,-0.2778748018097706,1.031037053089771,2.755363265213999,-1.1898406591106914,-0.029966688248013268,0.11940693626283096,-0.07510978981096625,3,left
24.989,0.5498781828251352,0.9748076682089065,-0.2786789092997237,1.0494896376049438,2.7535104287551,-1.195229176613632,-0.03076128425887157,0.12133215812116922,-0.07080472302876299,3,left
24.991,0.5505864838097402,0.9755836203866898,-0.27948852385095446,1.0673209604976042,2.751998174539243,-1.2008457089512998,-0.03153851883575369,0.12321908797518964,-0.06656565182725738,3,left
24.991,0.5513035915772623,0.9764242458130171,-0.28030208781655563,1.0845477290429126,2.750819156855991,-1.206669493544202,-0.03229592693693073,0.12506248873421755,-0.06239976720978495,3,left
24.991999999999997,0.552030924712994,0.9773282758099885,-0.281118054063058,1.1011881975447952,2.7499666813276074,-1.21267971462128,-0.03303112632690261,0.12685765179588665,-0.058313464879877056,3,left
24.991999999999997,0.5527696986356109,0.9782944651559866,-0.2819348879917578,1.1172618530550584,2.7494348375720787,-1.2188556317758372,-0.03374183215798001,0.12860043072292965,-0.05431233654576661,3,left
25.055,0.5535208995296333,0.9793215904185562,-0.2827510697555673,1.132789086821904,2.749218628389201,-1.22517669986607,-0.03442587071103852,0.13028727096743253,-0.05040116188638523,3,left
25.057,0.5542852606422082,0.9804084476293949,-0.2835650968874962,1.147790853644319,2.7493140914906253,-1.231622680251844,-0.03508119255277641,0.13191523396661303,-0.04658390116479122,3,left
25.057,0.5550632410525658,0.9815538495361862,-0.28437548747810854,1.1622883220167317,2.7497184084701654,-1.2381737433512938,-0.035705885302931575,0.13348201435430612,-0.04286368847579365,3,left
25.066999999999997,0.5558550072298285,0.9827566225902398,-0.2851807839367889,1.1763025172372075,2.750429997037114,-1.2448105625097812,-0.03629818608998534,0.13498594978866996,-0.03924282561584526,3,left
25.068,0.5566604181588566,0.9840156038648137,-0.2859795571949608,1.1898539588572257,2.7514485849653325,-1.2515143992546542,-0.03685649370999306,0.13642602331672943,-0.03572277656412817,3,left
25.069000000000003,0.5574790151887571,0.9853296380880479,-0.2867704110784677,1.2029622955572756,2.7527752657531206,-1.2582671803441208,-0.03737938047027234,0.1378018582911758,-0.032304162621824874,3,left
25.12,0.5583100176092624,0.9866975748863586,-0.2875519866171608,1.2156459447401897,2.7544125366432883,-1.2650515676073621,-0.03786560359928853,0.1391137059092655,-0.028986758545223427,3,left
25.121,0.5591523242718519,0.9881182662429311,-0.28832296618744224,1.2279217465499945,2.7563643198695162,-1.2718510218992365,-0.038314115923441854,0.1403624255417678,-0.02576949052766547,3,left
25.125,0.5600045206447825,0.9895905641086714,-0.2890820774480141,1.2398046396055902,2.758635967780203,-1.2786498621670304,-0.038724075411060314,0.14154945807433156,-0.022650437174007894,3,left
25.125999999999998,0.5608648899252157,0.9911133180112148,-0.2898280970157996,1.2513073613863714,2.761234252103459,-1.2854333200399544,-0.03909485329527342,0.1426767925003047,-0.019626834467436877,3,left
25.127,0.561731426683576,0.9926853724042004,-0.29055985382129307,1.2624401742116573,2.764167337582012,-1.2921875900347441,-0.03942604072375508,0.1437469262628245,-0.016695085930945052,3,left
25.186999999999998,0.5626018520428139,0.9943055634648161,-0.291276232124476,1.2732106193868524,2.7674447410644736,-1.2988998754488212,-0.039717454084103154,0.14476282043226665,-0.013850780195954806,3,left
25.189,0.5634736301321137,0.9959727150110933,-0.2919761742336117,1.2836233058963076,2.7710772787602367,-1.3055584300903498,-0.0399691392294547,0.14572785115130335,-0.011088718854426345,3,left
25.189,0.564343986123681,0.9976856329799835,-0.2926586830019731,1.2936797421374102,2.775077005266172,-1.3121525960377343,-0.040181374772938656,0.14664575842240474,-0.008402956749793269,3,left
25.204,0.5652099264490928,0.999443097712579,-0.2933228241463889,1.3033782170737593,2.7794571470743348,-1.318672837577696,-0.04035467451886374,0.1475205926694108,-0.0057868555640533115,3,left
25.206,0.5660682616679611,1.0012438537265835,-0.2939677283398552,1.3127137333760976,2.78423203165107,-1.325110771392986,-0.04048978901238254,0.14835665917848848,-0.003233150768022706,3,left
25.206999999999997,0.56691563197612,1.0030865975674261,-0.29459259294018464,1.3216779927055355,2.7894170121266915,-1.3314591929316342,-0.040587706027287535,0.14915846060762253,-0.0007340315112500807,3,left
25.253,0.5677485349159438,1.0049699647731665,-0.29519668318310716,1.3302594313820324,2.795028386694415,-1.3377120984023687,-0.04064964954005017,0.14993063803342113,0.0017187675953768602,3,left
25.255,0.568563354734366,1.0068925166839904,-0.2957793326621063,1.338443302002729,2.8010833104474653,-1.343864700979485,-0.04067707658730893,0.15067791115932455,0.004133864197599205,3,left
25.265,0.5693563927337933,1.008852727445969,-0.2963399428761129,1.346211795148051,2.8075996963487855,-1.3499134393757541,-0.04067167155470227,0.15140501815378896,0.0065201164629621056,3,left
25.267,0.5701238977049649,1.0108489715264772,-0.296877981586512,1.3535441971088196,2.8145961014203134,-1.3558559776899286,-0.04063533773019136,0.15211665543900374,0.00888650245896399,3,left
25.268,0.5708620954508566,1.0128795121516339,-0.2973929797750706,1.3604170828000228,2.822091593144452,-1.3616911967819363,-0.040570186175311634,0.15281741825434533,0.011241991577997237,3,left
25.322,0.5715672166627775,1.0149424911003888,-0.2978845271239104,1.3668045448221202,2.830105590462983,-1.367419178176792,-0.04047852212313116,0.15351174397407252,0.01359541015986675,3,left
25.324,0.5722355227446277,1.0170359203702641,-0.2983522661048883,1.3726784596179589,2.838657675282692,-1.3730411813238026,-0.04036282918120176,0.15420386081785825,0.015955304177253153,3,left
25.34,0.5728633295291683,1.019157676371682,-0.2987958849741434,1.3780087903698182,2.847767373576809,-1.3785596143959824,-0.040225751548110075,0.1548977439335862,0.018329801134818337,3,left
25.342,0.5734470292229467,1.0213054972784354,-0.29921511013927776,1.382763922240707,2.8574539101025507,-1.3839779977662114,-0.040070074355263566,0.15559707952055382,0.02072647229032254,3,left
25.342,0.573983111124571,1.0234769839118962,-0.29960969836167783,1.3869110187867972,2.8677359474375947,-1.3893009178415723,-0.0398987023177674,0.15630523637795662,0.023152196811628733,3,left
25.343000000000004,0.5744681816299737,1.0256696042432767,-0.29997942912983827,1.3904163846363347,2.8786313235993304,-1.3945339681587552,-0.039714637119662735,0.15702524300828388,0.025613031536810642,3,left
25.386,0.5748989840631522,1.027880701331904,-0.3003240975025159,1.3932458232586953,2.890156798952965,-1.399683675421387,-0.03952095410062994,0.15775976778114661,0.028114091224769225,3,left
25.388,0.5752724189660445,1.0301075042363361,-0.30064350779553517,1.3953649853594552,2.902327816709359,-1.404757409560693,-0.039320778669329044,0.15851110028720716,0.030659442963717795,3,left
25.398000000000003,0.5755855652966925,1.0323471411767862,-0.30093746846520764,1.3967397071654761,2.915158277755798,-1.4097632776788922,-0.03911726261311876,0.15928113313533618,0.0332520162087676,3,left
25.399,0.575835702480531,1.0345966540895992,-0.3012057883113696,1.3973363386991096,2.928660330164984,-1.414710002253873,-0.03891356033198157,0.1600713440702868,0.03589352869983277,3,left
25.4,0.5760203328652623,1.036853013760848,-0.3014482738356118,1.3971220625938179,2.942844175290056,-1.4196067858021317,-0.03871280504605869,0.16088277853791869,0.03858442835346713,3,left
25.455,0.5761372041169445,1.0391131349358167,-0.3016647274525971,1.396065204820807,2.9577178951645613,-1.424463167470374,-0.0385180852760496,0.1617160334494047,0.04132385165384977,3,left
25.458000000000002,0.5761843311759745,1.041373891019802,-0.3018549462370684,1.3941355391492682,2.973287307488911,-1.4292888788446654,-0.03833242234547927,0.1625712440197375,0.04410959984492199,3,left
25.478,0.5761600171312343,1.0436321280644876,-0.30201872083007436,1.3913045867052587,2.98955585292612,-1.4340937044472144,-0.038158749875368075,0.16344807609060055,0.04693813457982344,3,left
25.479,0.5760628718933782,1.0458846777549404,-0.30215583408465196,1.3875459111724062,3.006524516622391,-1.4388873491171585,-0.03799989585031208,0.16434572527507776,0.04980459386511524,3,left
25.48,0.5758918275459914,1.048128369246696,-0.30226605925969646,1.3828354097198845,3.024191784309401,-1.4436793126529675,-0.0378585671302269,0.16526292233096565,0.05270282766357488,3,left
25.48,0.5756461500103871,1.050360039929618,-0.30234915810377144,1.3771515995102832,3.0425536325861953,-1.4484787717888372,-0.03773733589049787,0.1661979430968603,0.055625451700671,3,left
25.52,0.575325447473151,1.0525765453809837,-0.30240487965559254,1.370475898941418,3.061603550736274,-1.4532944698701342,-0.03763862756503374,0.16714862164868477,0.05856391832096355,3,left
25.521,0.5749296760952628,1.0547747689060059,-0.3024329606334847,1.362792901520747,3.081332587397798,-1.458134615119859,-0.037564710121802486,0.16811236614132344,0.06150860393794907,3,left
25.537,0.5744591430012169,1.056951631244521,-0.3024331279000134,1.3540906395723438,3.101729413162523,-1.4630067886808424,-0.03751768464216916,0.1690861772483842,0.0644489130082635,3,left
25.538,0.5739145062400769,1.0591041012172737,-0.3024051030184327,1.3443608356694596,3.122780392425345,-1.4679178633257082,-0.03749947718606317,0.17006666923875027,0.06737339824022673,3,left
25.539,0.5732967716527985,1.0612292081197083,-0.30234860864751467,1.3335991404443925,3.14446966166662,-1.4728739331197436,-0.03751183183660149,0.1710500939083,0.07026989525454562,3,left
25.587,0.5726072869155808,1.0633240564507225,-0.302263376470534,1.3218053536649796,3.1667792126889007,-1.4778802536288975,-0.037556304658623293,0.17203236790862672,0.07312566722904827,3,left
25.589000000000002,0.5718477330775847,1.065385842982326,-0.30214915627957006,1.3089836211835497,3.189688978148336,-1.4829411914862085,-0.03763425821720253,0.1730091041942891,0.07592755356709234,3,left
25.614,0.5710201139152324,1.0674118749109356,-0.30200572545777854,1.2951425979058107,3.213176915816088,-1.4880601817298083,-0.037746856418086075,0.17397564806315166,0.0786621179657521,3,left
25.616999999999997,0.5701267436911518,1.0693995862973655,-0.30183289769646343,1.2802955693795972,3.2372190889136325,-1.4932396917260684,-0.037895059727957016,0.17492711760445484,0.08131579316750437,3,left
25.618000000000002,0.5691702342763127,1.0713465500899004,-0.3016305301533838,1.2644605290201811,3.2617897414996246,-1.4984811912121032,-0.03807962116689107,0.17585844758387262,0.0838750197704069,3,left
25.619,0.5681534825715975,1.0732504854662719,-0.30139852934478006,1.2476602105579238,3.2868613692384128,-1.5037851285941657,-0.03830108361977954,0.17676443542235806,0.08632637599180958,3,left
25.655,0.5670796584231482,1.075109262518331,-0.3011368566030644,1.2299220763652137,3.312404788283239,-1.509150914728078,-0.03855977887698195,0.17763978826202523,0.08865669605860249,3,left
25.656,0.5659521922031994,1.0769209063798992,-0.30084553355492283,1.2112782633661374,3.3383892090046965,-1.5145769172249084,-0.03885582856867408,0.1784791707179423,0.09085317629748851,3,left
25.674,0.5647747608345021,1.0786836020373072,-0.30052464777726123,1.1917654888125295,3.364782323516474,-1.5200604693346653,-0.039189147020850794,0.1792772532511288,0.0929034687766543,3,left
25.675,0.5635512715227435,1.0803957005243239,-0.3001743587492102,1.171424917624407,3.3915504137317543,-1.5255978964515764,-0.03955944603733129,0.1800287611219717,0.09479576256183951,3,left
