time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
32.972,0.4659121851395558,1.0708430521048249,-0.2660582923259031,1.2906305345148221,3.9349627158920555,-1.5032839820817325,0.009344643528019076,0.048045907374179554,-0.35429701020847065,1,left
32.972,0.46678231155289146,1.0721807916921369,-0.2672565272345058,1.2923873030639832,3.9273719480152405,-1.5001860173635593,0.00932814607812035,0.051138732521178995,-0.3488961779042039,1,left
32.989000000000004,0.46762246312623806,1.073516541868751,-0.26845019951963,1.2935583770457197,3.919353726399292,-1.4969694725225817,0.009201620596320384,0.054164547866824404,-0.34323345362040464,1,left
32.99,0.4684329780185703,1.0748482094674663,-0.269638038982817,1.2941304117642276,3.9109103179354547,-1.4936385111330703,0.008966042458481314,0.05711525666359674,-0.33732402114981486,1,left
32.99,0.4692144894163299,1.0761737733205863,-0.270818744529296,1.2940940995749977,3.9020435444955837,-1.4901962209425348,0.00862276206966034,0.05998280241847712,-0.33118387411573014,1,left
33.044000000000004,0.46996791247868497,1.0774912898239648,-0.27199099043079455,1.2934442645263495,3.8927548533557443,-1.4866445612352517,0.008173494991361942,0.06275920562208649,-0.32482965346537673,1,left
33.046,0.4706944318841431,1.078798894650679,-0.2731534318134197,1.2921799179320983,3.8830453931463884,-1.4829843333932662,0.007620310922482351,0.06543660083611744,-0.318278484911897,1,left
33.048,0.47139548940219317,1.0800948027950297,-0.2743047106678289,1.2903042745131936,3.872916096403291,-1.479215176938663,0.0069656217366496475,0.06800727602674203,-0.31154782165410283,1,left
33.049,0.47207276988530855,1.0813773086150553,-0.27544346307677325,1.2878247290461207,3.862367768875842,-1.4753355914291806,0.006212168612391374,0.07046371506656135,-0.30465529644774236,1,left
33.05,0.4727281845639717,1.0826447869456448,-0.27656832793950964,1.2847527940254622,3.8514011851972394,-1.471342983839411,0.005363007993521966,0.07279864259063541,-0.2976185848428172,1,left
33.111999999999995,0.47336385182404234,1.0838956961771575,-0.2776779571872244,1.2811040014013875,3.8400171886820895,-1.4672337392732742,0.004421495950883686,0.07500506942696943,-0.29045528014617294,1,left
33.114000000000004,0.4739820762545928,1.0851285837304516,-0.27877102707618107,1.2768977760503233,3.828216789707616,-1.4630033096379078,0.0033912706145796247,0.0770763371942372,-0.28318278032357047,1,left
33.115,0.47458532632576583,1.0863420932894057,-0.2798462497472226,1.2721572911904826,3.81600125529565,-1.4586463131225627,0.0022762325427851315,0.07900616150773007,-0.2758181869146499,1,left
33.124,0.4751762104663875,1.087534972669349,-0.2809023841862497,1.2669093131541687,3.8033721848084494,-1.4541566392272234,0.0010805230025272322,0.0807886737055716,-0.26837821595584443,1,left
33.125,0.47575745131543046,1.0887060817985028,-0.28193824608311724,1.2611840371130039,3.7903315722744764,-1.4495275578767621,-0.0001914998405191485,0.08241846110113488,-0.26087912089038895,1,left
33.125,0.47633185819185925,1.0898544007824347,-0.2829527164703037,1.2550149106086532,3.776881861830046,-1.4447518339794692,-0.0015352867999563636,0.08389060575094442,-0.2533366273307035,1,left
33.179,0.4769022977533441,1.0909790378890223,-0.283944749117919,1.2484384400141748,3.763026005425329,-1.4398218497218793,-0.002946125458999722,0.08520072164567861,-0.2457658789702227,1,left
33.18,0.47747166262695717,1.0920792370925083,-0.2849133765994867,1.2414939762647288,3.7487675296458223,-1.434729736315202,-0.004419169480026849,0.08634499008521036,-0.2381813929191815,1,left
33.181,0.47804283799010827,1.0931543847266534,-0.28585771492065365,1.2342234783820436,3.7341106143660845,-1.4294675158710686,-0.005949468908069311,0.08732019291692784,-0.23059702217074918,1,left
33.181999999999995,0.4786186665302795,1.094204014688138,-0.2867769666530936,1.226671254571282,3.719060183482852,-1.4240272531708629,-0.007532001075447836,0.08812374339735705,-0.22302592347181424,1,left
33.181999999999995,0.4792019125357711,1.0952278115803236,-0.28767042260161857,1.218883681113103,3.7036220066526706,-1.41840121529321,-0.009161701915344489,0.08875371456411063,-0.21548052982312177,1,left
33.245,0.47979522592256707,1.0962256113006172,-0.2885374621052428,1.210908899636771,3.687802809407173,-1.4125820340325383,-0.010833497436094092,0.08920886499213472,-0.20797252704171312,1,left
33.247,0.48040110690292304,1.0971973988317516,-0.28937755214919914,1.2027964935615671,3.6716103881563757,-1.406562864357142,-0.01254233479536275,0.08948866165511979,-0.20051283328471833,1,left
33.248000000000005,0.48102187202107427,1.0981433033145571,-0.29019024561623236,1.1945971442908805,3.6550537274508894,-1.4003375338386148,-0.01428321222506101,0.08959329951863194,-0.1931115800738794,1,left
33.26,0.48165962243752647,1.099063590768854,-0.29097517916413623,1.1863622676862402,3.6381431180794745,-1.3939006809391998,-0.016051207246415965,0.08952371758483302,-0.18577809372003246,1,left
33.260999999999996,0.48231621532286856,1.0999586549734381,-0.29173207120529826,1.178143632683024,3.6208902737178,-1.3872478813472946,-0.017841502967082916,0.08928161117194788,-0.17852087670714792,1,left
33.262,0.48299323892953805,1.1008290069523372,-0.2924607202811924,1.1699929666356066,3.6033084409175533,-1.3803757612040661,-0.019649412506371602,0.08886943977959787,-0.17134758901892866,1,left
33.31,0.4836919915925534,1.101675263403311,-0.2931610039377901,1.1619615535166785,3.585412495502932,-1.3732820956838034,-0.02147040175059505,0.08829042896375058,-0.16426502957739314,1,left
33.311,0.48441346476998787,1.10249813447169,-0.2938328780820554,1.1540998295584475,3.5672190201616663,-1.3659658917697433,-0.023300110706259737,0.08754856411919146,-0.1572791180265795,1,left
33.321,0.48515833028062477,1.1032984114255076,-0.29447637666702825,1.1464569781569045,3.548746361114778,-1.3584274547499557,-0.025134373653220302,0.08664857459228595,-0.1503948770312541,1,left
33.323,0.4859269319962823,1.1040769547065776,-0.2950916114024633,1.1390805243235977,3.5300146634694785,-1.3506684383369711,-0.026969238158913333,0.08559590760961766,-0.14361641529119498,1,left
33.324,0.4867192822121154,1.1048346824933581,-0.2956787711106115,1.1320159293428338,3.5110458853227264,-1.3426918786310655,-0.028800982834748027,0.08439669262127618,-0.13694691213197493,1,left
33.376999999999995,0.48753506271731006,1.1055725596422172,-0.2962381204101207,1.1253061896948129,3.4918637912809474,-1.3345022133511764,-0.030626133496667835,0.08305769782113426,-0.13038860582318512,1,left
33.38,0.488373630322597,1.106291586839718,-0.29676999758774725,1.118991450429507,3.472493927138436,-1.326105289925219,-0.03244147727748378,0.08158628119432113,-0.12394278849891298,1,left
33.397,0.48923402632609325,1.1069927898430059,-0.2972748117260394,1.1131086465789484,3.4529635780550456,-1.3175083672356434,-0.03424407435546506,0.0799903378598788,-0.11760980988846441,1,left
33.399,0.4901149892542444,1.107677208667681,-0.29775303930862423,1.1076911827946407,3.4333017119744182,-1.308720114610772,-0.0360312671819908,0.07827824444976027,-0.11138909104539103,1,left
33.4,0.49101497038345593,1.108345886511293,-0.29820522055979637,1.1027686552743954,3.4135389089456676,-1.2997506094834332,-0.03780068722775464,0.07645880073518091,-0.10527914904755624,1,left
33.4,0.49193215190301587,1.1089998580928433,-0.2986319556913505,1.0983666168178041,3.3937072765845735,-1.2906113337641065,-0.03955025930224926,0.0745411686258378,-0.09927763377876085,1,left
33.444,0.4928644678082627,1.1096401369685382,-0.2990339010893433,1.0945063860487516,3.3738403526518916,-1.2813151678891042,-0.0412782034888261,0.07253480863465793,-0.09338137762059112,1,left
33.446999999999996,0.49380962761888814,1.1102677013449784,-0.29941176534388925,1.091204903425624,3.3539729972771264,-1.271876379982407,-0.042983034715275134,0.07044941384189257,-0.08758645837554624,1,left
33.457,0.4947651428731621,1.110883478070622,-0.29976630493968776,1.088474637539608,3.334141278217614,-1.262310606724082,-0.04466355996478082,0.06829484147700535,-0.08188827537749924,1,left
33.458,0.49572835608747146,1.1114883248694136,-0.30009831939479853,1.0863235443247743,3.3143823516809703,-1.252634823362966,-0.04631887311635209,0.06608104281720287,-0.07628163827373935,1,left
33.459,0.4966964715218351,1.1120830112802218,-0.30040864565720715,1.0847550799691559,3.2947343394085395,-1.2428673019175391,-0.047948347379964285,0.06381799315811781,-0.07076086721492528,1,left
33.484,0.4976665867734367,1.1126681989224734,-0.30069815161916774,1.083768266163273,3.2752362004589464,-1.2330275578800136,-0.04955162527836231,0.06151562419911554,-0.06531990277388464,1,left
33.51,0.4986357241100065,1.1132444216948194,-0.3009677286816473,1.0833578038514968,3.255927593444202,-1.2231362866746776,-0.05112860614062181,0.05918376059836558,-0.059952424330127874,1,left
33.533,0.4996008606142896,1.1138120666057614,-0.30121828342173884,1.0835142303771677,3.2368487235741688,-1.2132152915475305,-0.05267943109628593,0.05683206139578997,-0.05465197640539843,1,left
33.535,0.5005589564946965,1.1143713561443045,-0.3014507285613331,1.0842241161901864,3.218040170262595,-1.2032874041377852,-0.05420446559186095,0.05446996638351783,-0.04941210263445953,1,left
33.536,0.5015069812023563,1.1149223331616667,-0.30166597352133606,1.0854702995845085,3.1995426935629925,-1.1933763982143806,-0.055704279553132834,0.05210664722991083,-0.04422648605355508,1,left
33.537,0.5024419373075777,1.1154648490386363,-0.30186491485026284,1.0872321588862446,3.1813970191515297,-1.183506896539829,-0.05717962549508832,0.04975096288228072,-0.03908909243598069,1,left
33.576,0.5033608824214053,1.1159985556314742,-0.3020484268031483,1.0894859201474671,3.1636436021107452,-1.1737042702660387,-0.05863141498025999,0.04741141861734183,-0.03399431231926741,1,left
33.578,0.5042609496873097,1.1165229012406506,-0.3022173523476711,1.092204995481994,3.146322370230417,-1.1639945294164686,-0.060060693727133525,0.04509612826448498,-0.028937098453744946,1,left
33.592,0.5051393674423713,1.1170371305664812,-0.3023724948607799,1.0953603450230827,3.1294724485599006,-1.154404202705984,-0.06146861549178854,0.0428127794078667,-0.02391309735558467,1,left
33.594,0.5059934785746085,1.1175402883456853,-0.30251461073111485,1.0989208544298381,3.11313187049358,-1.1449602062688458,-0.06285641478456652,0.04056860157144566,-0.018918774548951824,1,left
33.594,0.5068207599262106,1.1180312262763996,-0.30264440300319284,1.1028537179722886,3.0973372870554456,-1.1356897032395168,-0.06422537865266764,0.03837033763260278,-0.01395153238051552,1,left
33.644,0.5076188418806,1.118508612917982,-0.30276251609947347,1.1071248161718024,3.0821236895963504,-1.1266199574501854,-0.06557681809970707,0.03622421908847828,-0.00900981763634133,1,left
33.646,0.5083855280672602,1.1189709462756359,-0.3028695315372463,1.1116990799761155,3.0675241572650207,-1.117778183757342,-0.06691203990219806,0.0341359460094962,-0.0040932152727668715,1,left
33.67,0.5091188148999489,1.1194165686733224,-0.30296596442296386,1.116540838406666,3.0535696337470823,-1.1091913961688509,-0.06823231939388065,0.03211067230445209,0.0007974745085475538,1,left
33.673,0.5098169104959555,1.119843683445018,-0.3030522604203682,1.1216141499879557,3.040288733847277,-1.1008862550083292,-0.06953887448052475,0.03015299649691851,0.005660177022687691,1,left
33.674,0.5104782525487831,1.120250373047099,-0.30312879292318873,1.1268831200543117,3.027707579518715,-1.0928889158252786,-0.07083284111854583,0.02826695777084627,0.010491502287798417,1,left
33.675,0.5111015249122413,1.1206346182676084,-0.30319586028831763,1.132312206724284,3.0158496648267437,-1.08522488367141,-0.07211525074048167,0.026456036584104708,0.015286723622937067,1,left
33.711,0.5116856727698564,1.120994318070809,-0.3032536831369105,1.1378665176394829,3.0047357494550524,-1.0779188754531457,-0.0733870102700893,0.02472315891708144,0.020039776969096534,1,left
33.713,0.512229916146423,1.1213273093757274,-0.30330240192877783,1.1435120983158396,2.994383780576207,-1.0709946914308968,-0.07464888521003481,0.023070703455482497,0.024743281920517817,1,left
33.728,0.5127337612969644,1.1216313861093556,-0.30334207525398543,1.1492162122616287,2.9848088430289668,-1.0644750960254028,-0.07590148599756268,0.021500511423957504,0.029388584869354625,1,left
33.73,0.5131970094825332,1.1219043173286096,-0.303372679441015,1.1549476128781386,2.9760231377705075,-1.0583817079101974,-0.07714525764797706,0.020013898970776756,0.03396582415713146,1,left
33.731,0.513619762867289,1.122143864731446,-0.3033941100691932,1.1606768068496303,2.9680359881481015,-1.0527348992682717,-0.07838047259492248,0.018611671808195215,0.038464016136006356,1,left
33.775999999999996,0.5140024274869773,1.1223478001060145,-0.3034061858383454,1.1663763071818711,2.9608538714084065,-1.0475537035817422,-0.07960722649446698,0.017294141377440755,0.0428711593769566,1,left
33.778,0.5143457132768322,1.1225139232517412,-0.3034086550741417,1.1720208712630593,2.954480469033181,-1.0428557304057815,-0.08082543668109918,0.016061141565318196,0.04717435333640591,1,left
33.806,0.5146506311002441,1.1226400809479982,-0.3034012049865357,1.1775877177734275,2.948916727363899,-1.0386570850689285,-0.08203484300168173,0.014912045306415983,0.05135992849830546,1,left
33.806999999999995,0.5149184867356409,1.122724187660222,-0.30338347365217067,1.1830567178172584,2.944160922108688,-1.0349722917536486,-0.08323501069078959,0.013845781163923434,0.05541358557574619,1,left
33.808,0.5151508719233008,1.1227642486286513,-0.3033550645487372,1.1884105584364462,2.9402087241589,-1.0318142193311743,-0.08442533466151597,0.0128608508056158,0.059320540304172366,1,left
33.808,0.5153496528436794,1.1227583857117323,-0.3033155633177817,1.1936348779929773,2.9370532662169486,-1.0291940101341823,-0.08560504439702915,0.01195534866308731,0.06306566944461282,1,left
33.843,0.5155169566755028,1.1227048657427592,-0.30326455616176506,1.1987183721215966,2.93468520988187,-1.0271210134427895,-0.08677320883268361,0.011126984739703511,0.06663365471336068,1,left
33.866,0.5156551569329586,1.1226021297313946,-0.3032016486702844,1.2036528672419213,2.933092812762769,-1.0256027281148843,-0.0879287409866462,0.010373110951854463,0.07000912333121971,1,left
33.868,0.5157668580464241,1.1224488191815192,-0.3031264830115814,1.2084333588232732,2.9322619970655546,-1.0246447601565012,-0.08907040234401792,0.009690751049905105,0.0731767848326984,1,left
33.868,0.5158548794149561,1.1222437950793716,-0.30303875125479585,1.2130580150299168,2.932176425265013,-1.024250799315771,-0.09019680725282252,0.009076634023057745,0.07612156324137312,1,left
33.869,0.5159222391127142,1.1219861475239843,-0.30293820403768634,1.2175281496453012,2.932817591142474,-1.0244226159812975,-0.0913064279727239,0.008527230752455168,0.07882872236109584,1,left
33.909,0.5159721371987545,1.1216751979092916,-0.3028246559951325,1.2218481679690931,2.9341649325985752,-1.0251600783042545,-0.09239760122980872,0.008038793599224613,0.081283981178796,1,left
33.91,0.5160079380091598,1.121310497504309,-0.30269799027465877,1.2260254872599432,2.9361959688282693,-1.0264611893928242,-0.09346853691821175,0.007607398692191479,0.08347361712731569,1,left
33.943000000000005,0.516033150748739,1.1208918253744402,-0.3025581636030573,1.230070431996777,2.9388864622911006,-1.0283221445544282,-0.09451732920678568,0.007228990820276636,0.0853845563120291,1,left
33.944,0.5160514083726665,1.1204191868250046,-0.30240521199446296,1.2339961039710385,2.9422106054805734,-1.0307374085878651,-0.09554197009644962,0.006899430912599176,0.08700445055760417,1,left
33.945,0.5160664450102992,1.119892812459496,-0.3022392563145685,1.2378182272219067,2.9461412324984027,-1.0336998131290842,-0.09654036540954535,0.006614546029905608,0.08832174139873504,1,left
33.945,0.5160820717488824,1.1193131577527669,-0.3020605067737191,1.2415549679794189,2.950650054514338,-1.0372006736636838,-0.0975103530837521,0.0063701814154438164,0.08932571172570813,1,left
33.976,0.5161021503794881,1.1186809033131968,-0.3018692657986765,1.2452267305465055,2.955707913559224,-1.0412299238595901,-0.09844972344735378,0.006162253477361638,0.09000652685293002,1,left
33.985,0.5161305649673544,1.117996956043163,-0.3016659291571866,1.2488559314301988,2.9612850407579363,-1.045776261344733,-0.09935624104386198,0.0059868021991835475,0.09035526736551036,1,left
34.001,0.5161711914194664,1.1172624509836917,-0.3014509854506714,1.2524667547984507,2.967351300475615,-1.0508272970948598,-0.10022766764167715,0.005840041851332129,0.09036395559943836,1,left
34.001999999999995,0.5162278653591201,1.1164787531492877,-0.30122501419550496,1.256084891572394,2.9738764064870806,-1.056369702559364,-0.10106178605529743,0.005718409556154023,0.09002557699774469,1,left
34.003,0.5163043486290407,1.115647458509429,-0.3009886827210489,1.2597372631273214,2.9808301052926955,-1.0623893521582328,-0.10185642414461502,0.0056186116404353705,0.0893340977988391,1,left
34.044000000000004,0.5164042947659957,1.1147703934662194,-0.30074274207158685,1.263451730024663,2.9881823296858965,-1.0688714606135885,-0.10260947817571076,0.005537667787815019,0.08828448084055233,1,left
34.046,0.5165312138608019,1.1138496124491146,-0.3004880220644611,1.267256786431848,2.995903332628187,-1.0758007147348034,-0.10331893493122243,0.005472953000367164,0.08687270081653624,1,left
34.079,0.5166884373297899,1.1128873934062367,-0.3002254256479137,1.2711812411025103,3.0039638148343037,-1.0831613991452411,-0.10398289234140842,0.005422237273573346,0.0850957595224658,1,left
34.08,0.5168790832974356,1.111886231055769,-0.2999559227395516,1.2752538855742066,3.0123350561257305,-1.0909375155723033,-0.10459957868453251,0.005383722389058154,0.08295170120450768,1,left
34.080999999999996,0.5171060234116812,1.1108488278915747,-0.29968054380542,1.2795031499214486,3.020989054247385,-1.0991128954753855,-0.10516737057715575,0.005356074334824468,0.08043962807177404,1,left
34.080999999999996,0.5173718518443134,1.1097780831406598,-0.29940037351023846,1.2839567465279291,3.02989866978694,-1.1076713054873586,-0.10568481004764207,0.005338449366074129,0.07755971605536115,1,left
34.11,0.5176788570363194,1.1086770800374963,-0.2991165447742856,1.2886413029133146,3.0390377720888284,-1.1165965443943071,-0.1061506209131978,0.005330512216427051,0.07431323087359246,1,left
34.139,0.5180289965706556,1.107549071839424,-0.2988302334975091,1.293581985546366,3.0483813792710537,-1.125872530093901,-0.10656372454949395,0.005332445863428188,0.07070254442256256,1,left
34.14,0.5184238754357295,1.106397466997971,-0.29854265410619085,1.2988021190089039,3.057905786793782,-1.1354833761415837,-0.10692325504052555,0.005344952780094988,0.06673115142510329,1,left
34.141,0.5188647278574368,1.1052258138441216,-0.29825505599277874,1.3043228092537063,3.0675886814416042,-1.145413459596671,-0.10722857353964578,0.005369247859336295,0.06240368595088871,1,left
34.141999999999996,0.5193524028190062,1.1040377850883647,-0.29796872084387627,1.3101625821323326,3.0774092389220606,-1.1556474830491568,-0.10747928141696488,0.0054070434783832,0.05772593685240927,1,left
34.177,0.5198873534267913,1.1028371624776347,-0.2976849607407704,1.3163370455280503,3.087348203996201,-1.1661705330603231,-0.10767523162615195,0.0054605273261148874,0.05270486084554301,1,left
34.217,0.5204696304181426,1.1016278220103441,-0.29740511678283577,1.322858578437813,3.0973879527243313,-1.1769681359278548,-0.10781653786552098,0.005532333460486409,0.04734859227739973,1,left
34.219,0.5210988801059989,1.1004137200004283,-0.29713055792010296,1.3297360475747777,3.107512536781017,-1.1880263109518596,-0.10790358137551462,0.005625506876949914,0.041666449042731354,1,left
34.219,0.5217743467435527,1.099198880061735,-0.29686267973851665,1.3369745518636438,3.1177077101461212,-1.1993316212412788,-0.10793701541549929,0.0057434621827204164,0.035668933687577065,1,left
34.22,0.522494878928663,1.097987380958708,-0.29660290305287296,1.3445751969747066,3.1279609398703414,-1.2108712221473665,-0.1079177675971535,0.005889937785972746,0.029367727474948205,1,left
34.221,0.5232589395153743,1.0967833452359599,-0.29635267224782563,1.352534905234222,3.1382614051183912,-1.2226329074952182,-0.10784704031053437,0.006068947478743136,0.022775674449815195,1,left
34.242,0.5240646184615637,1.0955909284453678,-0.2961134533508308,1.3608462680223254,3.1485999900845614,-1.2346051538314466,-0.10772630941979523,0.006284730822756164,0.01590675327636439,1,left
34.275,0.5249096481159403,1.0944143085631008,-0.2958867318460306,1.3694974459981704,3.1589692749842095,-1.246777162860366,-0.10755732129925195,0.006541702902155981,0.00877603594551981,1,left
34.277,0.5257914207721011,1.0932576748753975,-0.29567401024579587,1.3784721193022642,3.1693635268203737,-1.2591389021581454,-0.1073420882213896,0.006844403537590115,0.0013996331865006866,1,left
34.278,0.5267070086747355,1.092125215376275,-0.2954768053729956,1.3877494879074093,3.179778690117624,-1.271681144071354,-0.10708288209646624,0.007197445962275221,-0.0062053734372852715,1,left
34.279,0.5276531867491315,1.0910211017885978,-0.2952966451847074,1.39730432090123,3.190212376957817,-1.284395502011484,-0.10678222655144112,0.007605464936482228,-0.014021012728172782,1,left
34.312,0.5286264581882547,1.0899494717265854,-0.2951350649243989,1.4071070516214588,3.2006638546098225,-1.2972744621225396,-0.10644288727686389,0.008073064155457343,-0.022028518129407225,1,left
34.354,0.5296230827915483,1.08891440809378,-0.29499360248590434,1.4171239145317196,3.211134028060733,-1.3103114076367013,-0.10606786046411047,0.008604762587145414,-0.030208434493007367,1,left
34.355,0.5306391076520179,1.0879199163598383,-0.2948737930045225,1.4273171207640658,3.221625413308517,-1.3235006340373723,-0.1056603590999595,0.009204939377384693,-0.03854073642305879,1,left
34.356,0.5316703996090335,1.0869699006028775,-0.29477716274443433,1.4376450711231559,3.2321420946705075,-1.3368373545962422,-0.10522379696277695,0.00987777769545121,-0.04700495680980505,1,left
34.357,0.5327126788900932,1.0860681390144846,-0.29470522230295054,1.448062606385274,3.24268965791454,-1.3503176966552566,-0.10476177030376624,0.010627209216083741,-0.05558032332814356,1,left
34.357,0.5337615533084173,1.08521825932289,-0.29465945906253044,1.4585212949300157,3.253275093162363,-1.363938689044383,-0.10427803727403216,0.011456861669354881,-0.06424590020665102,1,left
34.376999999999995,0.5348125521769832,1.0844237146902795,-0.2946413287935456,1.4689697577376484,3.2639066651633186,-1.3776982408146818,-0.10377649515149028,0.012370011300786715,-0.07298073328330124,1,left
34.414,0.5358611590281412,1.083687760920022,-0.2946522463837637,1.4793540301412433,3.2745937511516954,-1.391595111289715,-0.10326115538841334,0.01336954098005468,-0.08176399756922152,1,left
34.415,0.536902842475925,1.0830134358999304,-0.29469357578558786,1.4896179565156749,3.2853466498489237,-1.4056288711191058,-0.1027361164819189,0.01445790408336716,-0.09057514721146294,1,left
34.416,0.5379330849890669,1.0824035420304066,-0.2947666193615326,1.4997036083137891,3.29617637046803,-1.4197998534854945,-0.1022055346898812,0.015637094110796328,-0.0993940676481014,1,left
34.417,0.538947409736875,1.0818606320981181,-0.2948726068561048,1.509551712653327,3.307094413520217,-1.4341090943204358,-0.10167359273428903,0.016908619793313547,-0.10820122859047236,1,left
34.443000000000005,0.5399414059099333,1.0813869987750966,-0.29501268424611515,1.5191020818643686,3.318112552281333,-1.448558260681275,-0.10114446684928266,0.018273485072351672,-0.11697783438184514,1,left
34.484,0.5409107530228501,1.0809846676615307,-0.29518790275409523,1.5282940401783027,3.329242618480115,-1.4631495669743997,-0.10062229270401675,0.01973217315260733,-0.12570596700697428,1,left
34.485,0.5418512447324515,1.0806553935874452,-0.2953992083504329,1.5370668469451834,3.3404962928280466,-1.4778856790067596,-0.10011113087767513,0.021284634157831352,-0.13436871760439767,1,left
34.486,0.542758812623911,1.080400659798943,-0.2956474320515825,1.5453601164067692,3.3518849004225166,-1.4927696059071693,-0.09961493282890008,0.022930276511410018,-0.14295030337270068,1,left
34.486,0.5436295501996934,1.080221679602391,-0.2959332811989979,1.55311423405153,3.3634192110552665,-1.5078045799593134,-0.0991375084491011,0.024667962492579253,-0.1514361673392931,1,left
34.486999999999995,0.5444597370160373,1.0801193999377463,-0.29625733172594526,1.5602707694220705,3.3751092449211124,-1.522993924592058,-0.09868249599846418,0.02649600833873445,-0.15981305927298117,1,left
34.51,0.5452458626688023,1.0800945062856793,-0.29662002127490233,1.5667728844709756,3.3869640865354405,-1.5383409117893843,-0.09825333474335647,0.02841218904496267,-0.16806909706752754,1,left
34.56,0.5459846502345315,1.0801474283705936,-0.29702164296647027,1.5725657351679863,3.398991713833039,-1.5538486120120336,-0.09785324035208813,0.03041374784130887,-0.17619380854043554,1,left
34.562,0.5466730787990989,1.0802783462217702,-0.2974623396271378,1.5775968632866268,3.411198851734399,-1.5695197407396964,-0.0974851830775723,0.03249741005976176,-0.18417815388774436,1,left
34.562,0.547308404723698,1.0804871961967975,-0.29794209832317786,1.5818165760856187,3.4235908568699953,-1.5853565048763107,-0.0971518688002584,0.03465940066330485,-0.19201452936039898,1,left
34.563,0.5478881812342953,1.0807736765846705,-0.29846074512067133,1.585178313070006,3.436171634575092,-1.601360451180089,-0.09685572302966418,0.036895464465238316,-0.1996967529080083,1,left
34.564,0.5484102758251318,1.0811372524986231,-0.2990179401249117,1.5876389999319611,3.448943584408319,-1.6175323192103168,-0.09659887793805641,0.039200888311596335,-0.20722003235478134,1,left
34.62,0.5488728849666169,1.0815771599767041,-0.29961317304952584,1.5891593895963134,3.461907568254404,-1.6338719017835857,-0.0963831624551683,0.04157052493960025,-0.21458091634688783,1,left
34.622,0.549274545800302,1.0820924094252335,-0.30024575973746875,1.5897043881769113,3.475062894907209,-1.6503779149620899,-0.09621009542808098,0.04399881846968427,-0.22177722812942638,1,left
34.623000000000005,0.5496141447456528,1.082681788715031,-0.3009148400985744,1.5892433598376685,3.488407314733109,-1.6670478778501738,-0.09608088184553522,0.04647983153770549,-0.22880798217460477,1,left
34.623000000000005,0.5498909229649245,1.0833438664746862,-0.3016193778645839,1.5877504024329634,3.501937017850498,-1.6838780015052777,-0.09599641209595136,0.04900727406040272,-0.2356732839298321,1,left
34.624,0.5501044784867184,1.0840769963731391,-0.3023581624536302,1.5852045878196666,3.515646631124347,-1.7008630863429226,-0.09595726407803112,0.05157453355868272,-0.24237421419173963,1,left
34.641999999999996,0.5502547648164063,1.0848793232245333,-0.3031298130908119,1.5815901643957229,3.5295292121185904,-1.7179964278165019,-0.09596370771199146,0.054174706839886046,-0.24891270183969622,1,left
34.696999999999996,0.5503420861917396,1.0857487915927266,-0.30393278520781936,1.5768967214444198,3.543576240085178,-1.735269730624658,-0.0960157112490823,0.05680063277166344,-0.25529138989969824,1,left
34.699,0.5503670900220061,1.086683157420139,-0.3047653791201661,1.5711193152214595,3.557777606164554,-1.7526730329887732,-0.09611294892681134,0.05944492597981977,-0.26151349885869724,1,left
34.7,0.5503307571709527,1.0876800029426783,-0.3056257509719775,1.564258556635596,3.572121608175946,-1.770194644784149,-0.09625480978395723,0.06210001158094421,-0.2675826898581495,1,left
34.7,0.5502343906788224,1.0887367542673565,-0.3065119256922681,1.5563206603242314,3.5865949571557816,-1.7878211045536399,-0.09644040759215015,0.06475816140799642,-0.2735029308442968,1,left
34.701,0.5500796035752133,1.0898506995911534,-0.30742181121838263,1.547317454968544,3.6011828010235223,-1.8055371591880844,-0.0966685918866128,0.06741153235559269,-0.27927836944188844,1,left
34.756,0.5498683064163119,1.0910190057270952,-0.308353213110312,1.537266354772913,3.615868767551489,-1.8233257678175934,-0.09693796008320303,0.0700522073169757,-0.2849132153804086,1,left
34.758,0.5496026945349476,1.0922387323180125,-0.30930384928138677,1.5261902920766144,3.6306350270361216,-1.8411681302132505,-0.09724687067698391,0.0726722389060363,-0.29041163361447375,1,left
34.759,0.549285234133945,1.0935068450106524,-0.3102713652181215,1.5141176110719539,3.6454623747125576,-1.8590437397500876,-0.09759345752208874,0.07526369600295091,-0.29577764834244175,1,left
34.759,0.5489186464300199,1.094820228960667,-0.31125334997799703,1.5010819226000194,3.660330332954661,-1.8769304609823938,-0.0979756452134379,0.07781871306861107,-0.30101505794350897,1,left
34.76,0.5485058899049685,1.0961757028074908,-0.31224735259851316,1.4871219206518245,3.675217272715857,-1.8948046316437068,-0.09839116568990618,0.08032954186100198,-0.3061273608735809,1,left
34.777,0.5480501411056744,1.0975700322076123,-0.3132508980261111,1.4722811644974445,3.690100550731088,-1.9126411876896108,-0.09883757635672134,0.08278860462507456,-0.311117692596542,1,left
34.834,0.5475547741611463,1.0989999421353307,-0.3142615017926107,1.4566078358654306,3.7049566540860024,-1.9304138077927948,-0.09931228012390593,0.08518854751559082,-0.3159887736475813,1,left
34.836,0.5470233389236793,1.100462128218365,-0.3152766832341614,1.4401544817229723,3.7197613426695386,-1.948095072210809,-0.09981254762405178,0.08752229330808824,-0.3207428687935694,1,left
