time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
39.204,0.561012295239274,0.9782176218126708,-0.3431132357794603,1.0925467844059404,4.351328786005087,-1.8423996850939774,-0.05024643528218036,0.04471158890546093,0.048517256998246584,4,left
39.23,0.5624520419128404,0.977535861746967,-0.34314854522809074,1.0862755138727387,4.348437220571088,-1.8497244099800139,-0.05027214411719647,0.04360078142679263,0.05551466011872026,4,left
39.281,0.5639081929556251,0.9768831872012921,-0.3432025444397237,1.080770022972126,4.345044424335351,-1.8570056753135098,-0.050237005190967673,0.042488502486592465,0.0625450693674534,4,left
39.283,0.565379314667367,0.9762617583795637,-0.3432749992383325,1.0760670934262513,4.341163985134233,-1.864236784713842,-0.050141373051526855,0.04137679075345765,0.06960981353393948,4,left
39.284,0.5668636927386081,0.9756738185342069,-0.3433656968690128,1.072198870358005,4.336812302049269,-1.8714112774162852,-0.04998584554767973,0.04026779983420332,0.07671068198448644,4,left
39.284,0.5683593560539145,0.9751216814443382,-0.3434744499078038,1.0691926883780027,4.332008534716517,-1.8785229428860837,-0.04977126476625402,0.03916377933373771,0.08384985998851795,4,left
39.285,0.5698641034797922,0.9746077164063771,-0.3436010996924939,1.0670709543199377,4.326774546918236,-1.8855658418324657,-0.04949871668072004,0.038067055452330564,0.09102985371153392,4,left
39.33,0.5713755334697678,0.9741343301093539,-0.34374551891113936,1.0658510847389897,4.321134843989989,-1.8925343325365789,-0.049169529495790516,0.03698000991350818,0.09825340547329371,4,left
39.330999999999996,0.5728910761489535,0.9737039451248739,-0.34390761307144796,1.0655454956656945,4.315116503423434,-1.8994231010382479,-0.04878527068140676,0.03590505673797421,0.10552339952300019,4,left
39.339,0.5744080271381882,0.9733189755119063,-0.34408732073830406,1.0661616425092257,4.3087490977633225,-1.9062271939366366,-0.04834774269433452,0.034844616780171846,0.11284275839066124,4,left
39.34,0.5759235819394358,0.9729818006621797,-0.34428461255649373,1.0677021080025055,4.302064607008532,-1.9129420524310927,-0.04785897738642721,0.033801090024369686,0.12021432983538578,4,left
39.341,0.5774348696258741,0.972694738546497,-0.3444994891007414,1.070164734677319,4.295097313989078,-1.9195635451705013,-0.047321229068705825,0.03277682573017073,0.12764076454578777,4,left
39.363,0.5789389848993789,0.9724600192282961,-0.344731977546194,1.0735427973565301,4.287883674060134,-1.9260879967604416,-0.046736966051498574,0.031774090982297214,0.1351243854192247,4,left
39.379,0.5804330180455058,0.9722797593684617,-0.34498212715056153,1.077825212281808,4.280462152613397,-1.9325122095697476,-0.046108860212979635,0.03079503903639302,0.14266705045528835,4,left
39.416,0.5819140828013348,0.9721559385117884,-0.34525000365136155,1.0829967815295214,4.272873027793616,-1.9388334779044112,-0.04543977401231848,0.029841679305325358,0.15027001222294328,4,left
39.418,0.5833793425262793,0.9720903779663528,-0.3455356828073754,1.0890384724987465,4.265158157967637,-1.9450495944090578,-0.044732744576099985,0.028915850304481718,0.15793377745151102,4,left
39.418,0.5848260351770079,0.9720847228661481,-0.3458392433334695,1.0959277324836574,4.257360713924701,-1.9511588487144376,-0.04399096486919838,0.02801919592774172,0.1656579713590153,4,left
39.419000000000004,0.5862514975245858,0.9721404276131931,-0.34616075943327634,1.1036388376277402,4.249524876438527,-1.9571600182965663,-0.043217762173752845,0.027153144899829913,0.17344121192221404,4,left
39.476,0.5876531889888911,0.9722587445741008,-0.34650029311232866,1.1121432719728865,4.241695503082368,-1.9630523512502063,-0.042416574120086176,0.02631889322502001,0.18128099800302144,4,left
39.478,0.5890287153961697,0.972440715798626,-0.34685788644569593,1.121410125862469,4.233917774057954,-1.9688355402063493,-0.0415909226703166,0.025517389592451797,0.1891736135071955,4,left
39.479,0.590375852867262,0.9726871675502647,-0.3472335539796942,1.131406499372981,4.2262368300601825,-1.974509686360411,-0.040744386880914,0.02474932381383945,0.19711404944812477,4,left
39.48,0.5916925719826726,0.9729987073979985,-0.34762727551187167,1.1420979000379776,4.2186974119383684,-1.9800752528401768,-0.03988057552950535,0.02401511841183142,0.20509594606898826,4,left
39.48,0.5929770623303153,0.9733757234182465,-0.3480389895377947,1.153448630534052,4.211343506547015,-1.9855330072702906,-0.03900310041926456,0.02331492344721206,0.21311155664402154,4,left
39.496,0.5942277574249668,0.9738183848084516,-0.34846858753753457,1.1654221653248111,4.204218002427965,-1.9908839544290937,-0.03811555068474225,0.02264861461893584,0.221151733620914,4,left
39.554,0.5954433597107905,0.9743266430855528,-0.34891590903084385,1.1779815155051785,4.197362362831375,-1.9961292613438857,-0.037221468151041666,0.022015794640918063,0.22920593723378832,4,left
39.556,0.5966228648173008,0.9749002330624225,-0.3493807370924537,1.1910895808274984,4.19081632609315,-2.0012701779470548,-0.03632432374382775,0.02141579789357035,0.23726226660976973,4,left
39.556999999999995,0.5977655835748277,0.9755386729353411,-0.3498627938776333,1.2047094881554612,4.184617640877469,-2.0063079556385337,-0.035427494941679724,0.02084769831174498,0.24530751327836425,4,left
39.558,0.5988711601024054,0.9762412630961743,-0.3503617357616969,1.218804916066532,4.178801839276402,-2.0112437647016828,-0.03453424423254166,0.020310320288743564,0.25332723642363164,4,left
39.558,0.5999395849267246,0.9770070836627083,-0.35087714802252185,1.2333404055902562,4.173402047905408,-2.016078610916871,-0.03364769848248897,0.019802252048351263,0.26130585819445046,4,left
39.579,0.600971203060498,0.9778349910859983,-0.35140853946667694,1.2482816571356052,4.168448834910497,-2.0208132524321853,-0.03277082909529249,0.019321860754844454,0.2692267768188654,4,left
39.611999999999995,0.601966717426825,0.9787236144959371,-0.3519553377019713,1.2635958136830583,4.163970087704226,-2.025448119517839,-0.03190643287100895,0.018867308813112035,0.27707249583770455,4,left
39.614000000000004,0.6029271877721921,0.9796713526912375,-0.3525168857051713,1.2792517303301414,4.159990914526792,-2.0299832407013665,-0.031057113527738166,0.018436571142905877,0.2848247684986168,4,left
39.614000000000004,0.6038540248421043,0.98067637279395,-0.3530924400599594,1.2952202302685618,4.15653356465185,-2.0344181779095893,-0.03022526389227963,0.01802745341343879,0.2924647554277497,4,left
39.615,0.6047489797163603,0.9817366115066716,-0.3536811710119395,1.3114743465560477,4.15361736483642,-2.038751971536552,-0.029413048792693654,0.01763761129707795,0.29997319112245757,4,left
39.691,0.6056141287546818,0.9828497797451172,-0.3542821644290628,1.3279895455606214,4.151258669730962,-2.0429830947901286,-0.02862238874184235,0.017264570836814066,0.307330553171496,4,left
39.693000000000005,0.6064518549677548,0.984013371253851,-0.354894425783579,1.3447439219422805,4.149470822075769,-2.0471094155897163,-0.027854944710206424,0.016905750081453504,0.31451722888370554,4,left
39.694,0.607264826540299,0.9852246755284999,-0.35551688621892746,1.3617183527782954,4.148264120186147,-2.0511281653211926,-0.0271121046628372,0.016558482249105257,0.3215136754005882,4,left
39.695,0.6080559733817079,0.9864807945850731,-0.35614841050503343,1.378896604100773,4.147645797743884,-2.0550359175634356,-0.02639497274453555,0.016220040738787845,0.32830057014261776,4,left
39.695,0.6088284633723512,0.9877786617503158,-0.3567878063151662,1.3962653905851605,4.147620027087859,-2.058828582881583,-0.02570436177405161,0.015887666226793405,0.33485894945540584,4,left
39.696,0.6095856797089277,0.9891150604814368,-0.3574338342155322,1.4138143913885872,4.148187955523544,-2.062501424747842,-0.02504078931037183,0.015558595941875074,0.341170334613987,4,left
39.749,0.6103311980510867,0.9904866437148723,-0.3580852180515511,1.4315362239626512,4.149347778198954,-2.066049098304199,-0.024404477333234736,0.01523009513412439,0.3472168450610474,4,left
39.751,0.6110687599135659,0.9918899561694836,-0.35874065532067173,1.4494263780369894,4.151094845872441,-2.0694657100905065,-0.02379535553589249,0.014899490736577915,0.35298129889789687,4,left
39.751999999999995,0.6118022401836034,0.9933214601946347,-0.35939882676296697,1.4674831145826963,4.153421801746846,-2.072744893165231,-0.02321306822821254,0.014564207218601938,0.3584473006462783,4,left
39.753,0.6125356096934873,0.9947775631838993,-0.360058404668471,1.485707336151364,4.156318739603834,-2.075879890184721,-0.022656984848291206,0.014221804630105772,0.36359931629834563,4,left
39.753,0.6132728946947011,0.996254644756795,-0.36071805987371675,1.5041024333998025,4.159773377416314,-2.0788636388675434,-0.02212621405155368,0.013870018738830758,0.3684227357960626,4,left
39.829,0.6140181339127355,0.9977490833380401,-0.36137646720669203,1.5226741097557737,4.163771244114744,-2.081688857619991,-0.021619621200016613,0.01350680267896058,0.37290392370404596,4,left
39.83,0.6147753329963689,0.9992572821063789,-0.3620323088013598,1.5414301845943439,4.168295879127157,-2.084348130959546,-0.021135848810989597,0.0131303686580996,0.37703025996151346,4,left
39.830999999999996,0.6155484166293852,1.0007756936815062,-0.3626842750277737,1.5603803749777143,4.1733290447027915,-2.0868339947448518,-0.02067333937818943,0.012739227785651112,0.38079017322168235,4,left
39.832,0.6163411794164835,1.0023008423686974,-0.36333106341556104,1.5795360560118938,4.178850951030783,-2.089139021220281,-0.0202303600705201,0.012332226540721414,0.38417316875291896,4,left
39.832,0.6171572369592596,1.0038293427511507,-0.3639713762744272,1.5989099998741196,4.184840494166871,-2.091255903882746,-0.01980502880648876,0.011908579124507213,0.3871698522052015,4,left
39.833,0.6179999784391437,1.0053579138929964,-0.3646039176982992,1.6185160936628629,4.191275506439608,-2.0931775419982364,-0.019395340861182955,0.011467895166312648,0.3897719507358447,4,left
39.885,0.6188725219176185,1.0068833890811202,-0.36522739053055997,1.6383690367097383,4.198133017294281,-2.094897123696998,-0.018999194921242586,0.011010202204785184,0.3919723333154427,4,left
39.885999999999996,0.6197776734704716,1.0084027215554978,-0.36584049377842676,1.6584840188696512,4.205389519447743,-2.096408204959151,-0.01861441777850949,0.010535962494516753,0.3937650315574367,4,left
39.887,0.6207178910833206,1.0099129869620365,-0.36644192086244604,1.6788763817930727,4.2130212335139055,-2.0977047809038987,-0.01823878736244479,0.0100460838693377,0.39514526148037654,4,left
39.888000000000005,0.621695253938129,1.0114113833510265,-0.36703035895489217,1.699561264698158,4.221004365975584,-2.098781346692987,-0.017870054121653295,0.009541924396541076,0.3961094459453219,4,left
39.888000000000005,0.6227114373617565,1.0128952295038123,-0.3676044894805561,1.7205532358081619,4.229315358017766,-2.0996329470687316,-0.017505960840933442,0.009025290506561418,0.3966552373009594,4,left
39.964,0.623767693394174,1.0143619622930637,-0.3681629896198379,1.7418659127503975,4.23793112221258,-2.100255214912889,-0.017144260958415238,0.00849842836111704,0.3967815398859696,4,left
39.965,0.6248648367930689,1.0158091336921147,-0.36870453449426893,1.7635115798268364,4.246829260357195,-2.1006444002348914,-0.016782735420180828,0.007964008457208861,0.39648853205919404,4,left
39.966,0.6260032362817128,1.0172344079245466,-0.3692277997490383,1.785500812684205,4.255988253526271,-2.100797391465799,-0.01641920814889425,0.007425104008223148,0.3957776865928746,4,left
39.967,0.6271828107083631,1.018635559083345,-0.36973146438292526,1.8078421182954705,4.265387617641992,-2.1007117304651914,-0.016051560308398532,0.006885164496711594,0.3946517865726639,4,left
39.967,0.6284030293947894,1.020010469293588,-0.37021421375464514,1.830541593455183,4.275008021898541,-2.1003856218042904,-0.0156777436072398,0.0063479862587616535,0.3931149329946825,4,left
39.968,0.6296629157116596,1.021357127124571,-0.37067474270802486,1.853602603028283,4.284831370070462,-2.0998179366170495,-0.015295792823071546,0.0058176814944976545,0.39117254120092326,4,left
40.022,0.6309610532833007,1.0226736256640252,-0.3711117587888097,1.877025481934894,4.294840847439565,-2.09900821220464,-0.014903837621246419,0.005298646222407338,0.38883132502465767,4,left
40.023,0.632295594898359,1.023958159675655,-0.3715239855898344,1.9008072707321066,4.305020940137242,-2.0979566503565805,-0.014500113685719903,0.004795527033862437,0.3860992685562716,4,left
40.024,0.6336642746284311,1.0252090215265368,-0.3719101663197312,1.92494149751633,4.315357435948625,-2.0966641181911023,-0.01408297317867025,0.0043131860583964475,0.3829855857871586,4,left
40.025,0.6350644238316565,1.02642459583524,-0.3722690677287123,1.9494180135868089,4.325837413332144,-2.0951321535883975,-0.013650894551045937,0.003856663354361332,0.3795006684758837,4,left
40.025999999999996,0.6364929917657698,1.0276033528737583,-0.3725994845026975,1.9742228808007722,4.336449221280188,-2.0933629741788704,-0.013202491720382958,0.0034311361356054297,0.3756560224919815,4,left
40.08,0.6379465713291503,1.0287438406058413,-0.3729002440747432,1.9993383032676693,4.347182450353649,-2.091359487119589,-0.012736522621692704,0.003041874597628591,0.371464192733742,4,left
40.080999999999996,0.6394214300205185,1.0298446749452388,-0.3731702115320966,2.0247425973966093,4.358027894809249,-2.089125297434005,-0.012251897131343182,0.00269419430271936,0.36693867662754415,4,left
40.097,0.6409135457280992,1.0309045277386661,-0.3734082941074812,2.050410197945762,4.36897750580565,-2.0866647140216537,-0.011747684362642804,0.002393405122863098,0.3620938261977197,4,left
40.1,0.6424186464367949,1.0319221124485185,-0.3736134447827767,2.0763116997420665,4.3800243357117505,-2.0839827531840482,-0.011223119315294494,0.0021447568898364995,0.35694473881833144,4,left
40.101,0.6439322524440714,1.0328961681825504,-0.3737846647179472,2.1024139351441846,4.391162473548312,-2.0810851396603627,-0.010677608778378193,0.0019533826546346803,0.3515071373742807,4,left
40.102,0.6454497194311809,1.0338254429692508,-0.37392100434170417,2.1286800877051038,4.402386971275481,-2.0779783051956926,-0.010110736238042355,0.0018242418132119944,0.3457972416688185,4,left
40.159,0.64696628080416,1.0347086770272813,-0.37402156294617206,2.1550698444051872,4.41369375904475,-2.0746693848133,-0.009522265458570501,0.0017620661082785548,0.33983163353065027,4,left
40.161,0.6484770880423273,1.03554458666203,-0.37408548665308405,2.181539592271711,4.425079544664376,-2.071166211230274,-0.008912142487885535,0.0017713107644472916,0.3336271174560093,4,left
40.162,0.6499772484028863,1.0363318494914329,-0.37411196478402325,2.2080426663406874,4.436541691252553,-2.0674773077824575,-0.008280495986915121,0.001856111659504308,0.3272005775097144,4,left
40.163000000000004,0.6514618600684245,1.0370690917731007,-0.3741002249070167,2.23452965013132,4.448078070243974,-2.0636118789635276,-0.007627635864636187,0.00202024868215576,0.32056883059150865,4,left
40.163000000000004,0.6529260453385987,1.0377548784550628,-0.37404952699435423,2.2609487193892335,4.459686892659597,-2.0595797954138506,-0.006954050209572539,0.0022671151888209447,0.31374847633871833,4,left
40.232,0.6543649826359421,1.0383877062163653,-0.37395915716841743,2.2872460140689053,4.471366524740759,-2.05539156893382,-0.006260400471090106,0.0025996930349287736,0.30675574537976413,4,left
40.233000000000004,0.6557739380393575,1.038965999417437,-0.37382842149510936,2.313366027015019,4.483115292771065,-2.0510583141771637,-0.005547514776511441,0.003020531869210041,0.29960635025190596,4,left
40.234,0.6571482969221304,1.0394881086593053,-0.37365664028505563,2.3392520047720153,4.494931279035538,-2.046591695679298,-0.004816379232643933,0.003531730942385873,0.29231534474019183,4,left
40.238,0.6584835961527621,1.0399523115440306,-0.3734431434128465,2.3648463593792806,4.506812109881195,-2.04200386018228,-0.004068127097626918,0.004134922119226838,0.28489699594995344,4,left
40.239000000000004,0.6597755572103667,1.0403568152458607,-0.3731872671743512,2.3900910885654487,4.5187547395804595,-2.0373073554187413,-0.0033040258319727493,0.004831253654451526,0.2773646709490874,4,left
40.24,0.6610201204101793,1.0406997606069712,-0.37288835305314005,2.414928197762465,4.530755239200524,-2.0325150382789814,-0.002525462353805004,0.005621375150770296,0.2697307389907629,4,left
40.295,0.6622134802021582,1.0409792274964982,-0.372545748456643,2.439300115141369,4.542808602738323,-2.0276399762640516,-0.001733927332583826,0.006505424961557963,0.262006491152091,4,left
40.296,0.6633521211107533,1.0411932409826428,-0.3721588090593693,2.4631500930886077,4.554908579724567,-2.022695345148356,-0.0009309996343753572,0.007483021721155215,0.2542020798429023,4,left
40.298,0.6644328532421453,1.0413397776266675,-0.3717269019751245,2.4864225935326556,4.567047537998981,-2.017694324012826,-0.0001183317528686359,0.008553261265817378,0.2463264800195443,4,left
40.298,0.6654528456714097,1.0414167712562412,-0.37124940885474306,2.509063656747281,4.579216357302625,-2.0126499878304918,0.0007023634735329073,0.009714719434970693,0.23838747277934155,4,left
40.298,0.6664096559863831,1.0414221179348342,-0.37072572831123823,2.531021253870387,4.591404353506397,-2.0075751978938094,0.001529324996948649,0.010965460736564141,0.23039165116759647,4,left
40.329,0.6673012549134408,1.041353680170705,-0.3701552775471407,2.5522456242284837,4.603599232216647,-2.002482491890657,0.0023607550295742965,0.01230305262191753,0.22234444750075688,4,left
40.363,0.6681260457741068,1.041209290548236,-0.36953749343654596,2.5726896000899706,4.6157870685580535,-1.997383978167629,0.0031948304894479037,0.013724585029837267,0.21425018128459863,4,left
40.364000000000004,0.6688828790284004,1.0409867551277285,-0.3688718336403902,2.592308922321218,4.6279523088557015,-1.9922912402368862,0.004029714904456887,0.015226694945916878,0.20611212703069798,4,left
40.373000000000005,0.6695710621876128,1.0406838572841899,-0.3681577785659637,2.6110625495645774,4.640077791016566,-1.987215256065061,0.004863570956040652,0.01680559580735444,0.19793260140372418,4,left
40.374,0.6701903651192523,1.0402983629006761,-0.3673948348869556,2.628912962020257,4.652144782351479,-1.9821663339508373,0.005694573620202219,0.01845711131757031,0.18971306798226997,4,left
40.374,0.6707410207376485,1.0398280276617085,-0.36658254093190534,2.645826459304477,4.664133034335032,-1.9771540649416246,0.0065209237163336735,0.020176712618394613,0.18145425548704694,4,left
40.395,0.6712237215016179,1.0392706064472317,-0.3657204737648537,2.661773447911263,4.676020852407437,-1.9721872897437032,0.0073408616103941265,0.021959557415634563,0.17315628395588595,4,left
40.43,0.6716396126325238,1.0386238635003657,-0.3648082573928332,2.6767287070129777,4.68778517602604,-1.9672740750336848,0.00815268088293394,0.023800530006218668,0.16481879471913263,4,left
40.433,0.6719902830123778,1.0378855811725596,-0.36384557151532554,2.690671617559984,4.6994016625649495,-1.9624216923866862,0.008954741887579458,0.02569428178923235,0.15644108250259345,4,left
40.433,0.6722777538485892,1.0370535666047942,-0.3628321606738599,2.703586343409093,4.710844770269976,-1.9576365947292942,0.00974548513903116,0.027635272228358713,0.14802222908035723,4,left
40.434,0.6725044634234212,1.0361256590140229,-0.3617678438889934,2.7154619601443493,4.722087838765975,-1.9529243886668834,0.010523444229866357,0.0296178104680352,0.13956123677964283,4,left
40.497,0.6726732451197313,1.0350997415833179,-0.3606525244957829,2.726292531758216,4.733103169192991,-1.9482898047012118,0.011287257520853487,0.031636098101338515,0.13105715762886141,4,left
40.498000000000005,0.6727872971307203,1.0339737598216405,-0.35948619968518414,2.736077137436368,4.743862109916145,-1.9437366712454682,0.01203567759692148,0.03368427375194023,0.1225092125450495,4,left
40.499,0.6728501450004163,1.0327457451249786,-0.3582689696456959,2.7448198514216813,4.754335155724405,-1.9392679003177813,0.012767577733422455,0.03575645996839994,0.11391689635162223,4,left
40.51,0.6728655996898886,1.0314138408922588,-0.35700104645296765,2.7525296781946724,4.764492066461966,-1.9348854908207964,0.013481955071841755,0.037846812633615015,0.10528006692811845,4,left
40.510999999999996,0.672837713075723,1.0299763293477608,-0.3556827625303456,2.7592204438809427,4.774302007487928,-1.9305905517626036,0.014177930471220743,0.03994957282805823,0.096599018328587,4,left
40.512,0.6727707313571184,1.0284316585019257,-0.35431457809889294,2.7649106441759868,4.783733712003154,-1.9263833455340267,0.014854745125136758,0.04205912055227036,0.08787453868506694,4,left
40.563,0.6726690464516245,1.0267784690587252,-0.3528970870556773,2.769623249518416,4.792755662961573,-1.922263349628372,0.015511754165650678,0.04417002881341767,0.079107954974192,4,left
40.565,0.6725371456558157,1.025015620859003,-0.3514310210041363,2.773385469303041,4.801336288814473,-1.9182293327880096,0.016148417548700052,0.046277116080365596,0.07030116742577082,4,left
40.569,0.6723795598897575,1.02314221817641,-0.3499172513588853,2.7762284775131327,4.809444165408684,-1.9142794402279786,0.01676428844224082,0.04837549561213443,0.061456675651123525,4,left
40.57,0.672200810995315,1.0211576328507412,-0.34835678954697746,2.7781871015576276,4.81704821828494,-1.9104112839214944,0.017358999266291843,0.05046062105064334,0.05257759741530758,4,left
40.571,0.6720053589364219,1.0190615240208956,-0.34675078543436344,2.7792994754063787,4.824117923113277,-1.9066220362243067,0.017932245758477895,0.05252832809566615,0.04366768081718634,4,left
40.631,0.6717975499128915,1.0168538534023543,-0.34510052418344167,2.779606659389896,4.830623504048057,-1.9029085258988456,0.018483769959698623,0.0545748720479164,0.03473131147458478,4,left
40.633,0.6715815662628395,1.0145348956049989,-0.34340742179556255,2.7791522322694338,4.836536130386098,-1.8992673348749691,0.019013343312109993,0.056596960932775206,0.02577351685256076,4,left
40.634,0.6713613790008848,1.0121052436817322,-0.34167301972593794,2.7779818630475743,4.84182811203042,-1.8956948935336584,0.01952075076392351,0.05859178399049284,0.016799969331851114,4,left
40.647,0.6711407039803173,1.0095658107448493,-0.3398989791378372,2.776142868120419,4.846473094139912,-1.8921875728509225,0.020005776234660603,0.06055703538531898,0.007816988656375586,4,left
40.649,0.6709229625973308,1.0069178288205538,-0.3380870753635076,2.773683756010258,4.850446251126552,-1.888741772730612,0.020468189471366194,0.06249093273242804,-0.0011684560648311164,4,left
40.649,0.6707112475785664,1.0041628459422849,-0.33623919289222715,2.7706537603432766,4.8537244795457015,-1.8853540061993816,0.020907734220886806,0.06439222946770834,-0.01014874459473674,4,left
40.698,0.6705082940038882,1.0013027220445085,-0.33435732089909515,2.767102362834108,4.856286586930552,-1.8820209782156105,0.0213241176178035,0.06626021975851437,-0.01911560376055244,4,left
40.699,0.67031645553771,0.9983396239484414,-0.33244354915885355,2.763078810687701,4.858113469176481,-1.8787396559870884,0.021717000712995628,0.06809473498027797,-0.028060105394606218,4,left
40.705,0.6701376857830577,0.9952760197635012,-0.33050006418502303,2.7586316342998183,4.859188266610567,-1.8755073266606908,0.0220859901135567,0.06989613137217593,-0.03697266395671404,4,left
40.705999999999996,0.6699735244891545,0.9921146731030944,-0.3285291455000063,2.7538081696635,4.859496491347997,-1.8723216392791786,0.022430630728529338,0.07166526895062289,-0.04584303403654775,4,left
40.707,0.6698250880670146,0.9888586373472071,-0.3265331619935842,2.7486540880116412,4.859026123218853,-1.8691806300753984,0.022750399611756917,0.07340348251854008,-0.05466030889114345,4,left
40.764,0.6696930638440298,0.9855112498772791,-0.324514568353899,2.7432129376252425,4.8577676752177466,-1.8660827327951508,0.02304470087833566,0.07511254685727613,-0.06341292286680428,4,left
40.765,0.6695777078892412,0.9820761260499757,-0.32247590158469397,2.7375257094129286,4.8557142320849636,-1.8630267788068513,0.023312861662888946,0.07679463888186434,-0.07208866149575328,4,left
40.784,0.6694788468191502,0.9785571526600667,-0.3204197776644137,2.731630441739499,4.852861466828128,-1.8600119933453276,0.02355412909600581,0.07845229884631315,-0.08067468211651382,4,left
40.785,0.6693958842920537,0.9749584805911564,-0.3183488883905906,2.7255618761073235,4.849207638788558,-1.8570379926481313,0.02376766828742024,0.08008839138534427,-0.08915754616492864,4,left
40.786,0.669327812690336,0.9712845162766514,-0.3162659983302311,2.719351168275579,4.844753574903998,-1.8541047838055404,0.02395256130043751,0.08170606622911904,-0.0975232633029043,4,left
40.787,0.6692732300677873,0.9675399116171146,-0.3141739416626568,2.713025655296221,4.839502635686979,-1.8512127671716903,0.024107807081738954,0.0833087178280279,-0.10575734729438363,4,left
40.83,0.6692303621723018,0.9637295521079594,-0.31207561866945915,2.7066086777521194,4.833460669125575,-1.8483627401739913,0.024232322298429875,0.0848999428686589,-0.11384488349937362,4,left
40.832,0.6691970891734926,0.9598585429195605,-0.30997399163634703,2.700119456249982,4.8266359567834884,-1.845555900973337,0.02432494304629953,0.08648349491790644,-0.1217706078948959,4,left
40.842,0.6691709764546819,0.9559321924502552,-0.3078720799073058,2.6935730215796196,4.81903915504214,-1.8427938507936426,0.024384427415112892,0.08806323589275496,-0.12951899760042873,4,left
40.844,0.6691493086282386,0.9519559927081491,-0.3057729538200367,2.6869801990036035,4.810683231197169,-1.840078594337665,0.024409458920127528,0.08964308440633412,-0.13707437284483664,4,left
40.845,0.6691291259894738,0.9479355960808601,-0.30367972730850284,2.6803476485154953,4.801583390711305,-1.8374125379212431,0.0243986508677518,0.09122696157798596,-0.14442100992634943,4,left
40.898,0.6691072626987031,0.9438767886566427,-0.30159554908228897,2.6736779635855656,4.791756990411235,-1.8347984849408892,0.024350551824644677,0.09281873576984756,-0.1515432640098831,4,left
40.899,0.6690803857527101,0.9397854610684192,-0.29952359244973736,2.666969830278356,4.781223433711561,-1.8322396283840843,0.0242636524158357,0.09442216819843939,-0.1584257002127959,4,left
40.921,0.6690450335294519,0.9356675784421172,-0.2974670439648444,2.6602182467618394,4.770004046282548,-1.8297395401475278,0.024136393620963047,0.09604086088377459,-0.165053231822218,4,left
40.923,0.6689976528407569,0.9315291510874668,-0.2954290910686558,2.653414798980866,4.758121931873814,-1.8273021564532317,0.02396717662594298,0.09767820753697648,-0.17141126490768155,4,left
40.924,0.668934633935185,0.9273762071558933,-0.29341290880652354,2.646547981638023,4.745601808263398,-1.8249317576457562,0.023754374179903955,0.09933734756755684,-0.17748584755709715,4,left
40.925,0.6688523434061094,0.9232147679921613,-0.2914216456855888,2.6396035500123727,4.732469823299598,-1.8226329400842538,0.023496343304043273,0.10102112341336547,-0.18326381947217588,4,left
40.963,0.6687471554055533,0.9190508265795999,-0.289458408864305,2.6325648917589177,4.7187533510011415,-1.820410578412961,0.023191439147952617,0.1027320414623926,-0.18873295623098607,4,left
40.964,0.6686154819191149,0.9148903292420834,-0.2875262490412365,2.625413414333993,4.704480767679649,-1.8182697775195962,0.02283802983982453,0.10447223676954968,-0.19388210395215805,4,left
40.979,0.6684538029413669,0.9107391604473651,-0.2856281455196468,2.618128947304099,4.6896812080467125,-1.8162158140611113,0.022434512268605756,0.1062434416526123,-0.1987013026641457,4,left
40.98,0.6682586971717126,0.9066031302439616,-0.28376699195249583,2.6106901590400295,4.674384302164876,-1.8142540677085435,0.021979328787019976,0.10804695818546838,-0.20318189810970466,4,left
40.981,0.6680268735349159,0.9024879637586061,-0.28194558321964397,2.6030749849084005,4.65861989859342,-1.8123899430535575,0.02147098478464405,0.10988363462683667,-0.2073166418312215,4,left
41.03,0.667755203586952,0.8983992922694863,-0.2801666037252863,2.5952610597713632,4.642417787166115,-1.810628784542616,0.020908066831093055,0.11175384598851934,-0.2110997785358994,4,left
41.031000000000006,0.6674407546481577,0.8943426453977329,-0.27843261712344364,2.5872261452154,4.6258074393298685,-1.8089757875955812,0.02028926064104765,0.11365747924580286,-0.21452711821660592,4,left
41.056999999999995,0.6670808231255866,0.8903234437017443,-0.2767460571204087,2.5789485443190228,4.608817779478637,-1.807435908275228,0.019613367863719557,0.11559392385852699,-0.2175960896575153,4,left
41.058,0.6666729669072026,0.8863469906004439,-0.2751092187341547,2.570407501069586,4.591476992627993,-1.806013772451354,0.01887932094817963,0.11756206810562611,-0.22030577279835403,4,left
41.058,0.6662150353124996,0.8824184625619428,-0.2735242494929219,2.5615835839281917,4.573812369281304,-1.804713584612863,0.018086195807201232,0.11956030138802344,-0.22265690898697102,4,left
41.059,0.6657051953378232,0.8785428969676087,-0.27199314052329865,2.5524590536488927,4.555850187250599,-1.8035390365737538,0.017233222367169697,0.12158652224124604,-0.22465188916812118,4,left
41.08,0.6651419536863777,0.8747251776089662,-0.2705177179046046,2.5430182161077854,4.537615629253184,-1.8024932175709794,0.01631979335017628,0.12363815132002401,-0.22629472053677394,4,left
41.096000000000004,0.6645241746714728,0.8709700181857097,-0.2690996348302037,2.533247762067001,4.51913273341039,-1.8015785295055649,0.015345471750322066,0.12571214836942687,-0.22759097235673992,4,left
41.11600000000001,0.6638510941473086,0.8672819445815887,-0.2677403651621483,2.5231370964478974,4.500424372832995,-1.8007966123304298,0.014309997350009396,0.12780503244496522,-0.2285477014708821,4,left
