time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.401,0.540850764497949,0.975358452016986,-0.2997695421685868,1.0054667293287947,3.063232000799079,-1.2785977827661084,-0.02890993721671877,0.22160837827569077,0.01954140517103861,4,left
17.402,0.540564988220028,0.9761438404924642,-0.29998302007024225,1.0215393717315262,3.05812276152945,-1.283752349246059,-0.027660222401545698,0.22346263469288583,0.025030366386323614,4,left
17.402,0.540257027582458,0.9769591848501484,-0.30019993317619004,1.0374949867574534,3.0534488082189357,-1.2889426772791446,-0.02640201975693505,0.22529401826641923,0.030570797045545144,4,left
17.44,0.5399260915181193,0.9778049701156263,-0.3004207612406675,1.0532841853926547,3.049221118727489,-1.2941751425435994,-0.025138597026116136,0.2270995468042104,0.036153878413905584,4,left
17.441,0.5395716700738438,0.978681611242744,-0.3006459255336937,1.068859575088729,3.0454485692085917,-1.299455803226578,-0.023873123229694995,0.2288759086537279,0.04176971931108386,4,left
17.476,0.5391935405147357,0.9795894500983843,-0.30087578514217606,1.0841760558448628,3.0421379230837324,-1.3047903046328244,-0.02260865651635682,0.2306194766731296,0.04740745114560124,4,left
17.477999999999998,0.538791770391302,0.9805287530062594,-0.3011106354664479,1.0991911018708194,3.0392938363005713,-1.3101837914741388,-0.021348133465047058,0.2323263231978891,0.053055338074641696,4,left
17.479,0.5383667170213507,0.9814997096504827,-0.3013507091765949,1.1138650288597702,3.0369188773833713,-1.31564082886985,-0.020094359567366948,0.23399223652233478,0.05870089812129962,4,left
17.48,0.5379190234410236,0.9825024338660377,-0.30159617943027406,1.1281612464845618,3.035013561675474,-1.3211653321219243,-0.018850000529709973,0.2356127395868772,0.06433102968657682,4,left
17.506,0.5374496119164762,0.9835369662257056,-0.3018471646736568,1.1420464935943186,3.0335763977019097,-1.3267605045549107,-0.01761757412388856,0.23718311139015105,0.06993213928819045,4,left
17.535999999999998,0.5369596768585508,0.9846032770430047,-0.3021037340419253,1.1554910497380813,3.032603940485986,-1.332428781623151,-0.016399442475600795,0.23869841133657987,0.07549026886872723,4,left
17.537,0.5364506786479423,0.9857012674966312,-0.30236591269128194,1.1684689145026432,3.03209084493526,-1.3381717788834586,-0.015197804769325496,0.2401535065582975,0.08099122241034615,4,left
17.537,0.5359243380539823,0.9868307681400641,-0.3026336872807394,1.1809579482890387,3.032029914133413,-1.3439902420360865,-0.014014690388445813,0.24154310223086534,0.08642069168343691,4,left
17.538,0.5353826289907857,0.9879915370203425,-0.30290701216462174,1.192939972069866,3.0324121409565197,-1.3498839987227331,-0.012851952621119727,0.24286177497675637,0.09176438001325074,4,left
17.573,0.5348277672808263,0.9891832603820143,-0.303185816185564,1.2044008261556192,3.0332267455784074,-1.3558519143637677,-0.011711263263482392,0.24410400958484835,0.09700812125047573,4,left
17.579,0.5342621946100115,0.9904055570876877,-0.3034700094460713,1.2153303890524436,3.0344612161403033,-1.3618918580178139,-0.010594108563495632,0.2452642393486704,0.10213799018825741,4,left
17.614,0.5336885583748763,0.991657985974136,-0.30375948978615674,1.2257225578411293,3.036101362286329,-1.368000686235842,-0.009501786845309805,0.24633689015663202,0.10714040167077199,4,left
17.615,0.5331096889095821,0.9929400547246453,-0.3040541491812369,1.235575191156823,3.0381313888425447,-1.3741742508933386,-0.008435407993893425,0.24731642785969618,0.11200219763398696,4,left
17.616,0.5325285753736431,0.9942512293168286,-0.3043538802158329,1.2448900156732656,3.040533991967994,-1.3804074330579805,-0.007395894941599556,0.24819740751544622,0.11671072279846506,4,left
17.616,0.5319483405382418,0.9955909439858549,-0.3046585823028974,1.2536724989139656,3.0432904747561484,-1.3866942012292465,-0.006383987316920172,0.24897452261920258,0.12125389022028939,4,left
17.639,0.5313722138555983,0.9969586120428179,-0.30496816701919394,1.2619316952255772,3.0463808735143068,-1.3930276887705093,-0.005400247374907075,0.24964265290568186,0.1256202376078508,4,left
17.672,0.5308035023096682,0.998353637563859,-0.30528256217536137,1.26968007384034,3.0497840833562404,-1.399400283501141,-0.004445068255290763,0.2501969101559936,0.12979897477551863,4,left
17.673,0.5302455592154607,0.9997754274666226,-0.30560171465718844,1.2769333348045744,3.0534779763342264,-1.4058037235447258,-0.0035186845735608336,0.25063268191757526,0.1337800223068081,4,left
17.674,0.5297017514937828,1.0012234033169654,-0.30592559221070537,1.2837102128817304,3.057439513599288,-1.4122291955607829,-0.0026211853421827676,0.2509456731389748,0.13755404143956437,4,left
17.675,0.5291754257872422,1.0026970122866596,-0.3062541842799112,1.2900322663886812,3.06164485766921,-1.4186674326159299,-0.0017525291726738343,0.25113194571689706,0.14111245529263594,4,left
17.706,0.528669873583575,1.0041957367738361,-0.3065875019655448,1.2959236483480985,3.066069489806166,-1.425108809900955,-0.0009125614766742823,0.25118795593176463,0.14444746209039105,4,left
17.75,0.5281882956198649,1.0057191022669483,-0.30692557717259467,1.3014108589212061,3.070688334511803,-1.4315434375874696,-0.00010103296542854106,0.25111058971020084,0.14755204200824487,4,left
17.750999999999998,0.5277337661281336,1.0072666830835502,-0.3072684610141744,1.3065224789632524,3.0754758914845697,-1.4379612507218233,0.0006823814983148051,0.2508971955829791,0.1504199598350996,4,left
17.752,0.5273091977233251,1.0088381056612798,-0.3076162215505544,1.3112888847186863,3.0804063750519415,-1.4443520961747673,0.001438064473322169,0.2505456149840615,0.15304576529003547,4,left
17.753,0.5269173078181276,1.0104330492304725,-0.30796894098190175,1.31574194367186,3.0854538610907474,-1.4507058166653237,0.002166438411641614,0.2500542091353819,0.15542479218566585,4,left
17.754,0.5265605873901155,1.0120512439920146,-0.308326712484317,1.3199146917145668,3.090592441191055,-1.4570123317854438,0.002867949334293634,0.24942188153909395,0.15755315727196634,4,left
17.773,0.5262412727970336,1.013692467205433,-0.30868963694910334,1.3238409925235284,3.0957963825281527,-1.463261715492765,0.0035430519053514385,0.24864809534614654,0.15942775930668135,4,left
17.809,0.5259613211326148,1.0153565377006954,-0.30905781991852016,1.327555181359077,3.101040289583209,-1.4694442687121276,0.004192195983421571,0.24773288530772378,0.1610462785745624,4,left
17.811,0.5257223893433419,1.0170433093016742,-0.30943136902628726,1.331091696228266,3.1062992625621226,-1.475550585227198,0.00481581466358763,0.2466768642767955,0.16240717685974568,4,left
17.812,0.5255258170925483,1.0187526636172828,-0.3098103922395812,1.334484698622147,3.111549048653588,-1.4815716095025617,0.0054143138011193736,0.24548122436399125,0.16350969765042103,4,left
17.812,0.5253726132876846,1.0204845026363458,-0.3101949970732346,1.3377676852505194,3.116766184399433,-1.4874986859475976,0.005988062992217702,0.2441477330112558,0.16435386601486973,4,left
17.84,0.5252634463134548,1.0222387415118837,-0.31058529071203694,1.3409730941302067,3.1219281277796127,-1.493323599815384,0.006537387978127595,0.24267872433503868,0.1649404873986858,4,left
17.887999999999998,0.5251986382211522,1.024015301803246,-0.31098138079844667,1.344131913034846,3.1270133771408735,-1.4990386104228384,0.0070625644477438805,0.2410770860016727,0.16527114478077928,4,left
17.889,0.5251781632070879,1.0258141052503151,-0.31138337663600885,1.3472733009798992,3.132001573136002,-1.5046364776009895,0.00756381322972067,0.23934624173755173,0.1653481939643599,4,left
17.89,0.5252016505134617,1.0276350679870647,-0.31179139067646094,1.3504242310724517,3.1368735810842256,-1.5101104822365194,0.008041296873890116,0.23749012948763149,0.16517475696688558,4,left
17.891,0.5252683914714652,1.0294780950803732,-0.312205540282724,1.3536091598669366,3.141611554303828,-1.515454442241528,0.008495117623499629,0.2355131752176612,0.16475471350993068,4,left
17.891,0.5253773500520069,1.0313430753562016,-0.31262594978338326,1.3568497286009278,3.1461989824660828,-1.520662726644635,0.008925316772831296,0.23342026244107156,0.16409269047566916,4,left
17.945999999999998,0.5255271761548377,1.033229876513808,-0.31305275273282207,1.3601645027625684,3.1506207306207696,-1.5257302713290801,0.009331875370315719,0.2312166979805379,0.1631940485282864,4,left
17.949,0.5257162209325992,1.0351383404464665,-0.31348609414612394,1.3635687548306796,3.1548630731340808,-1.5306525990656084,0.00971471615558158,0.2289081751971207,0.1620648639277814,4,left
17.95,0.5259425536621775,1.0370682785139143,-0.3139261323813937,1.367074292184336,3.1589137242378476,-1.5354258447947202,0.010073706535864025,0.22650073610008495,0.16071190305351093,4,left
17.951,0.5262039799455802,1.039019466352497,-0.31437304034020397,1.3706893308417794,3.162761865454022,-1.5400467856681632,0.010408662354089087,0.22400073287268107,0.1591425881066578,4,left
17.952,0.5264980613090463,1.0409916376222677,-0.31482700574006006,1.3744184158589539,3.1663981698301438,-1.5445128741633907,0.010719352214205436,0.22141478832693834,0.1573649538201867,4,left
17.973,0.5268221365965592,1.042984475895081,-0.3152882303438925,1.3782623894917245,3.169814822895522,-1.5488222720174714,0.011005502212216259,0.21874975461970536,0.15538759551362535,4,left
18.025,0.5271733456566469,1.044997604177286,-0.3157569282092245,1.3822184077174768,3.173005539862411,-1.552973883141707,0.011266801015592433,0.2160126699240682,0.15321960867807694,4,left
18.027,0.5275486553715237,1.0470305724884954,-0.31623332318554526,1.3862800040439314,3.1759655765900647,-1.556967383939998,0.01150290528224553,0.21321071299894878,0.15087052011802501,4,left
18.028,0.5279448873726943,1.049082844597293,-0.3167176458881399,1.3904371971432388,3.1786917281614397,-1.5608032486559067,0.011713445419881984,0.21035115564924303,0.14835021064427037,4,left
18.029,0.5283587464101326,1.0511537848649002,-0.3172101301954648,1.3946766376191444,3.181182306875102,-1.5644827667282697,0.011898031686488342,0.2074413130686507,0.14566882931179162,4,left
18.03,0.5287868483972342,1.053242645781424,-0.31771100914797995,1.3989817903911936,3.1834370935058938,-1.56800804989277,0.012056260653398529,0.20448849215665035,0.14283669931722998,4,left
18.08,0.5292257474503526,1.0553485567487573,-0.3182205101172764,1.4033331512968283,3.185457259380212,-1.5713820281308641,0.012187722156187826,0.20149993839833763,0.13986421627734041,4,left
18.083,0.5296719616268852,1.0574705147282168,-0.31873884921939927,1.4077084976883334,3.187245258862721,-1.5746084343250393,0.012292007045524809,0.19848278279107984,0.13676174070213196,4,left
18.084,0.5301219973748629,1.0596073772485461,-0.3192662250523336,1.412083173036964,3.1888046922609816,-1.577691777630532,0.012368716153904004,0.1954439907992458,0.13353948708312008,4,left
18.086,0.5305723728619506,1.0617578580352776,-0.3198028119172797,1.4164304050150491,3.1901401397260485,-1.5806373056360874,0.012417470790237863,0.19239031482073704,0.13020741140957776,4,left
18.087,0.5310196404009261,1.0639205253108133,-0.3203487527450032,1.4207216538186662,3.191256969587638,-1.5834509557002965,0.01243792486841313,0.18932825073785278,0.1267750980572017,4,left
18.105,0.5314604081817882,1.0660938026892055,-0.3209041519588398,1.424926982618587,3.192161129712028,-1.5861392964155359,0.012429778577798496,0.1862639985488639,0.12325164750986473,4,left
18.162,0.531891361522722,1.068275972546591,-0.3214690684782416,1.4290154393188421,3.192858933331407,-1.5887094604655256,0.012392793268539709,0.18320342683670082,0.11964556838487825,4,left
18.163,0.5323092839171023,1.0704651817252409,-0.32204350906878654,1.432955441284433,3.193356848287396,-1.591169069904472,0.012326806906286835,0.18015204075823868,0.11596467889952164,4,left
18.164,0.5327110781953075,1.0726594494050457,-0.3226274222606767,1.4367151584447222,3.193661295259772,-1.593526154703119,0.012231749141998675,0.1771149533267038,0.11221602277160057,4,left
18.165,0.5330937880262978,1.0748566769327497,-0.32322069304062406,1.440262890853615,3.193778460892099,-1.595789065782782,0.01210765498795732,0.17409685990709578,0.1084058030677279,4,left
18.166,0.5334546198028706,1.0770546592422496,-0.32382313849191124,1.4435674361992465,3.193714132932273,-1.5979663840788474,0.011954676409153143,0.17110201591744173,0.10453933584518227,4,left
18.219,0.5337909647885539,1.079251097240964,-0.3244345044823577,1.446598443884997,3.1934735627262842,-1.6000668267913245,0.011773091591774679,0.16813421774510437,0.10062102415014822,4,left
18.221,0.5341004212548435,1.0814436103848903,-0.3250544633156249,1.4493267543364026,3.1930613572005395,-1.6020991512892904,0.011563312028062126,0.16519678693672793,0.09665435199553384,4,left
18.221,0.5343808160916169,1.0836297487462485,-0.32568261204484306,1.4517247233174588,3.1924814006883815,-1.6040720567522184,0.011325887878091988,0.16229255781845303,0.09264189712064952,4,left
18.222,0.5346302249740906,1.0858070040946044,-0.32631847104167083,1.4537665313078152,3.191736806304104,-1.6059940837749276,0.011061512222647316,0.15942386875818543,0.08858536093934123,4,left
18.223,0.5348469899221486,1.0879728197576775,-0.32696148249957624,1.455428478205758,3.190829895087171,-1.6078735132660849,0.010771024667578542,0.15659255722671267,0.08448561447857007,4,left
18.239,0.5350297334005993,1.0901245993298323,-0.3276110088573214,1.4566892640066136,3.1897621984746327,-1.6097182679561428,0.010455414483376863,0.1537999587154218,0.08034275982126772,4,left
18.303,0.535177368744257,1.0922597147079443,-0.32826633154821694,1.4575302563194457,3.188534478179188,-1.6115358209338522,0.010115823309936307,0.15104690951339658,0.07615620696270835,4,left
18.304000000000002,0.5352891069337127,1.0943755143546177,-0.3289266507100962,1.4579357453695727,3.187146759029952,-1.6133331145269594,0.009753547425173856,0.1483337533374684,0.07192476580124921,4,left
18.305,0.5353644594584154,1.096469332839963,-0.32959108633785883,1.4578931862725601,3.1855983727154813,-1.615116490713668,0.009370039573613986,0.14566035181743492,0.06764675164731293,4,left
18.305999999999997,0.5354032367912739,1.0985385024777479,-0.3302586810375762,1.457393425774639,3.183888010441883,-1.61689163243389,0.00896691034649128,0.14302609885412368,0.06332010022802191,4,left
18.305999999999997,0.5354055423418512,1.100580367492105,-0.33092840437055193,1.4564309063349878,3.182013780283027,-1.6186635136632344,0.00854592910236871,0.14042993887661975,0.05894248682791121,4,left
18.33,0.5353717626946652,1.1025923005134564,-0.3315991587174837,1.4550038380487968,3.1799732635930407,-1.6204363553985612,0.008109024419699769,0.13787038901656148,0.05451144554286551,4,left
18.355999999999998,0.5353025563260693,1.1045717194062197,-0.3322697863777193,1.453114331283964,3.1777635662571644,-1.6222135854179875,0.007658284051969029,0.13534556521725072,0.050024486852332614,4,left
18.357,0.5351988439546562,1.1065161000857522,-0.3329390773407891,1.450768487178373,3.175381363087979,-1.6239978009635465,0.007195954232377436,0.13285321236231276,0.04547921216012768,4,left
18.358,0.5350618024827986,1.1084229817265618,-0.3336057773155567,1.4479764455186097,3.1728229350798576,-1.62579073420879,0.006724437948496216,0.13039073864277723,0.040873422616758213,4,left
18.358,0.5348928610141657,1.110289965727407,-0.3342685960538931,1.444752390048292,3.1700842000846885,-1.6275932207751593,0.006246291681165293,0.1279552544569583,0.036205218644594354,4,left
18.377,0.5346936948236343,1.1121147135748644,-0.33492621592907523,1.4411145115208404,3.167160740318379,-1.629405172854555,0.005764220227987678,0.12554361606219738,0.031473087478486955,4,left
18.435,0.5344662140909068,1.113894947287764,-0.33557730024262095,1.4370849292925412,3.164047835231683,-1.631225560824005,0.005281069455867872,0.1231524739390692,0.026675977717424283,4,left
18.437,0.5342125472433865,1.11562845265126,-0.3362205008508218,1.4326895725184832,3.1607405111253577,-1.6330524085319407,0.004799816938768408,0.12077832513927392,0.021813361166886352,4,left
18.438,0.5339350207951238,1.1173130839377938,-0.33685446532184765,1.4279580217448122,3.157233616042143,-1.6348828061420362,0.00432356043621477,0.11841756776813979,0.016885283136704822,4,left
18.438,0.5336361375158089,1.1189467692144501,-0.3374778439667771,1.4229233115849904,3.153521922695776,-1.636712941875114,0.003855504153712491,0.11606655513867234,0.011892402751852191,4,left
18.439,0.5333185534653845,1.12052751628051,-0.3380892966010784,1.4176216967870803,3.1496002561137546,-1.638538151610976,0.003398942740609562,0.11372164774818155,0.006836024440595744,4,left
18.493,0.5329850533210917,1.1220534197873968,-0.33868749849614943,1.4120923873435174,3.1454636362758275,-1.6403529831001538,0.002957243006806494,0.11137926233384159,0.0017181210572223514,4,left
18.495,0.5326385234333564,1.1235226696857252,-0.3392711450979211,1.4063772601823015,3.1411074227936298,-1.6421512704504817,0.0025338234037706694,0.1090359178787159,-0.003458651199365565,4,left
18.496,0.5322819227878584,1.1249335604226065,-0.3398389554445338,1.4005205531437581,3.136527452164067,-1.6439262155112637,0.002132131566551848,0.10668827856812912,-0.008690945503221591,4,left
18.497,0.5319182524879636,1.126284500143567,-0.3403896743959404,1.394568543818947,3.131720165212229,-1.6456704740948775,0.001755620660540376,0.10433319370621234,-0.013974723313584472,4,left
18.498,0.5315505241873874,1.127574019434605,-0.3409220737884606,1.3885692144257482,3.126682727841244,-1.6473762449158358,0.0014077255250965336,0.10196773460796672,-0.019305257555020293,4,left
18.572,0.5311817276030115,1.128800779271629,-0.3414349526298863,1.382571903792155,3.1214131501120823,-1.649035358708212,0.0010918393579075726,0.09958922847665803,-0.024677138624293375,4,left
18.573,0.5308147973114489,1.1299635776625163,-0.34192713649356316,1.3766269473136112,3.115910407198841,-1.650639365505187,0.0008112912369994263,0.0971952892663953,-0.030084282656651966,4,left
18.574,0.5304525794042941,1.1310613542590944,-0.3423974763021681,1.370785305607993,3.1101745624092385,-1.6521796186436064,0.000569324529077858,0.09478384552419657,-0.03551994196974978,4,left
18.575,0.5300977988493506,1.132093192311315,-0.3428448467163357,1.3650981829425828,3.104206889240348,-1.65364735367425,0.0003690761832987503,0.09235316520470405,-0.04097671770062231,4,left
18.576,0.5297530284522192,1.1330583177919362,-0.343268144395092,1.359616636798921,3.098009988098253,-1.6550337599199434,0.00021355690966857205,0.08990187745066706,-0.04644657465123672,4,left
18.577,0.5294206602490739,1.1339560960784532,-0.34366628645093605,1.3543911795960168,3.0915878943985073,-1.6563300429890757,0.00010563225135146024,0.08742899129394635,-0.05192085833172242,4,left
18.63,0.5291028799870845,1.134786026901126,-0.34403820942176766,1.3494713729705439,3.0849461767236175,-1.6575274775699822,4.800461010290026e-05,0.0849339110401637,-0.05739031405798918,4,left
18.631,0.5288016450676992,1.1355477382288937,-0.34438286902538984,1.3449054152387863,3.078092024582567,-1.658617450534349,4.3196373861323835e-05,0.08241644775522677,-0.06284510772204754,4,left
18.632,0.5285186660831429,1.1362409795359067,-0.3446992409008445,1.340739725452966,3.0710343244375213,-1.6595914951772477,9.353434695707913e-05,0.0798768261052428,-0.06827484775626859,4,left
18.632,0.5282553919567772,1.1368656146941052,-0.344986322486818,1.3370185326067725,3.0637837206875647,-1.6604413186569718,0.0002011356410572938,0.07731568611745303,-0.0736686081221175,4,left
18.633,0.5280129986810325,1.137421614660345,-0.34524313611029966,1.3337834814022067,3.0563526572017063,-1.6611588253841139,0.00036789510864340187,0.0747340799988799,-0.0790149527106147,4,left
18.707,0.5277923817486274,1.1379090501771623,-0.34546873323523886,1.331073263134717,3.0487553960898257,-1.6617361384224254,0.0005954743584910376,0.0721334644654973,-0.0843019618510181,4,left
18.709,0.5275941526041713,1.1383280848028874,-0.3456621996763498,1.328923275113566,3.0410080123743213,-1.662165619727772,0.000885292375482292,0.06951568894838278,-0.08951726147375422,4,left
18.71,0.527418639563616,1.1386789685625844,-0.34582266151372254,1.3273653091794722,3.0331283643217466,-1.6624398893645518,0.0012385177540396879,0.06688297981896461,-0.0946480551551548,4,left
18.711,0.5272658933114219,1.1389620323431129,-0.34594929149552267,1.3264272693118189,3.0251360394126388,-1.662551843701216,0.0016560625473064855,0.06423792065081765,-0.09968115909453079,4,left
18.712,0.5271356963815637,1.1391776829981815,-0.34604131575022373,1.3261329185885349,3.0170522762506202,-1.66249467270657,0.0021385777329084085,0.061583428510492665,-0.10460304003853822,4,left
18.714000000000002,0.5270275755205601,1.1393263990632805,-0.34609802053213284,1.3265016571094927,3.0088998643279794,-1.6622618770703674,0.0026864502844275344,0.0589227263654656,-0.10939985629956718,4,left
18.766,0.5269408159049481,1.139408726923662,-0.3461187586282881,1.3275483349189519,3.000703026474305,-1.6618472869553667,0.0032998017784736365,0.05625931217547909,-0.1140575026747038,4,left
18.768,0.5268744766580777,1.1394252770560458,-0.3461029550835872,1.3292831053104592,2.992487290430979,-1.6612450847898161,0.0039784883657789415,0.053596926027338884,-0.11856166120734266,4,left
18.769000000000002,0.5268274075447231,1.1393767195523534,-0.3460501119586768,1.3317113225767874,2.9842793543953854,-1.6604498337720037,0.004722101902139894,0.0509395168165333,-0.12289786013160156,4,left
18.769000000000002,0.5267982669441756,1.1392637778772976,-0.3459598118673778,1.3348334859631112,2.976106948557517,-1.6594565120011566,0.005529972142598926,0.04829120889799993,-0.1270515422081922,4,left
18.77,0.5267855413793713,1.139087219999907,-0.34583172014239355,1.3386452304474115,2.9679986931946836,-1.658260550335263,0.006401170036059892,0.045656267932672405,-0.1310081422101127,4,left
18.83,0.5267875670375946,1.1388478465981193,-0.34566558569646105,1.3431373648214484,2.9599839536554122,-1.6568578712826711,0.0073345121905063464,0.043039065013132795,-0.13475317291761038,4,left
18.832,0.5268025534694541,1.1385464768190596,-0.3454612408722243,1.3482959574310476,2.952092692475072,-1.655244926906456,0.008328566543109593,0.04044403865889314,-0.13827231932031744,4,left
18.833,0.5268286088688714,1.1381839327305805,-0.34521860059823933,1.3541024697265343,2.944355318706371,-1.6534187349308613,0.009381659243054695,0.0378756546067666,-0.14155154098556136,4,left
18.843,0.526863765679942,1.1377610236884252,-0.34493766095034023,1.360533937659513,2.9368025344595075,-1.6513769129112306,0.010491882767968584,0.0353383634897868,-0.14457718247168322,4,left
18.845,0.5269060053726073,1.137278531555826,-0.34461849701645536,1.3675632009407694,2.929465178629358,-1.6491177104627877,0.01165710538603797,0.032836557003035914,-0.14733609100507697,4,left
18.846,0.5269532818462849,1.1367371974900369,-0.34426125996286533,1.375159179923066,2.922374067351638,-1.646640039379046,0.012874982239927479,0.030374524063526687,-0.14981573945192536,4,left
18.904,0.5270035434523472,1.136137710865472,-0.3438661732909769,1.383287197996115,2.91555982917072,-1.6439435007027483,0.014142968419801777,0.027956408976211242,-0.15200435195540807,4,left
18.905,0.5270547538178919,1.1354807007183785,-0.3434335283181967,1.3919093420372222,2.909052732078111,-1.6410284065989744,0.015458334278591657,0.025586173093379627,-0.15389103005464083,4,left
18.906,0.5271049116156014,1.134766729914978,-0.34296367890919194,1.4009848466728545,2.9028825029797662,-1.637895794533176,0.016818182962483445,0.02326756044575062,-0.15546587722173275,4,left
18.906,0.5271520693402425,1.1339962921385163,-0.3424570354691391,1.4104704863024906,2.8970781454296386,-1.6345474323392724,0.018219469829100575,0.02100406713818592,-0.1567201184929684,4,left
18.907,0.5271943511116747,1.1331698117800963,-0.34191405823198323,1.4203209641830312,2.8916677622920615,-1.6309858139749571,0.019659023291318148,0.018798914101762133,-0.1576462109350306,4,left
18.974,0.5272299695423645,1.1322876468280048,-0.34133524996694287,1.4304892946631995,2.8866783865980596,-1.6272141461069978,0.021133566741236565,0.016655022894449017,-0.15823794175240619,4,left
18.975,0.5272572418128972,1.131350094755485,-0.3407211483809719,1.440927177981136,2.882135821198761,-1.6232363255695343,0.022639741418583485,0.014574994423459066,-0.15849051276021728,4,left
18.976,0.5272746052714055,1.1303574011460464,-0.3400723186555076,1.4515853676533816,2.8780644872004144,-1.6190569076851598,0.02417413020438089,0.012561090562866754,-0.15840061101190048,4,left
18.98,0.5272806329476686,1.1293097704449147,-0.33938934660612885,1.4624140304843591,2.8744872811667475,-1.6146810654379482,0.02573328228270132,0.010615218649360398,-0.15796646548891538,4,left
18.980999999999998,0.5272740492127345,1.128207377999573,-0.3386728327960421,1.4733630992262272,2.8714254410756537,-1.6101145394870204,0.027313738306404746,0.008738918784253891,-0.15718788928615007,4,left
18.982,0.5272537454860233,1.127050382615941,-0.33792338763133667,1.4843826177827848,2.8688984213618363,-1.6053635790897232,0.028912055150186227,0.006933353771221223,-0.15606630587513493,4,left
19.04,0.5272187955258559,1.125838939112598,-0.337141627199435,1.4954230781673745,2.8669237790947286,-1.6004348744083412,0.030524829027312447,0.005199301464492773,-0.15460475755364816,4,left
19.041,0.5271684694866816,1.1245732105880917,-0.3363281695013894,1.5064357471935232,2.8655170764318467,-1.595335481403406,0.03214871605350968,0.003537149357370036,-0.152807894661853,4,left
19.042,0.5271022456990014,1.123253380261671,-0.3354836307978283,1.5173729801930465,2.8646918062055566,-1.5900727409215423,0.033780449929336855,0.0019468913454563348,-0.15068194511254063,4,left
19.043,0.5270198192831651,1.1218796628738439,-0.33460862202118447,1.5281885197406189,2.864459345786518,-1.5846541931798799,0.035416856895330064,0.0004281266815499367,-0.14823466484382442,4,left
19.043,0.5269211072638921,1.1204523158105315,-0.3337037455380513,1.538837778642633,2.8648289409598364,-1.5790874883433674,0.0370548684922392,-0.0010199388002984763,-0.14547527095674329,4,left
19.08,0.5268062503570123,1.118971650342003,-0.33276959283060675,1.5492781073688204,2.8658077182376807,-1.573380294607932,0.03869153283458794,-0.0023984890864307243,-0.14241435988849238,4,left
19.081,0.5266756116348601,1.117438043548795,-0.33180674371135055,1.5594690466675996,2.8674007208148637,-1.5675402071413627,0.0403240249299142,-0.0037090919330162596,-0.13906381238187687,4,left
19.105999999999998,0.5265297719949117,1.1158519515859648,-0.33081576743674285,1.5693725663423108,2.869610961777975,-1.5615746623558462,0.04194965625945537,-0.004953690334529209,-0.13543668595012687,4,left
19.117,0.526369522413495,1.1142139247336345,-0.32979722570746445,1.5789532909282324,2.8724394897780203,-1.555490860863206,0.04356588366015158,-0.0061345915097457855,-0.13154709494614708,4,left
19.118,0.5261958538126258,1.1125246235081574,-0.3287516771372623,1.588178712583568,2.8758854652540133,-1.5492957004430477,0.04517031751633145,-0.007254453378261594,-0.12741007847212313,4,left
19.119,0.5260099464635004,1.1107848329123744,-0.3276796823631681,1.5970193907442567,2.8799462467376653,-1.5429957191687322,0.04676072928782912,-0.008316268346491172,-0.12304145759221534,4,left
19.167,0.5258131610553564,1.1089954706621934,-0.3265818088750613,1.605449135414906,2.8846174863073135,-1.5365970482989537,0.048335058434380664,-0.00932334394500285,-0.11845768551999826,4,left
19.169,0.5256070324460866,1.107157586936956,-0.3254586352051209,1.613445166234413,2.8898932318509507,-1.5301053739802448,0.04989141881451809,-0.010279279705019028,-0.11367569567919446,4,left
19.186,0.5253932653642752,1.1052723571315843,-0.3243107549697521,1.620988236824442,2.895766033016689,-1.5235259064931372,0.05142810458208139,-0.011187939842988468,-0.10871275147735812,4,left
19.187,0.5251737300262131,1.1033410723885075,-0.32313878153163317,1.6280627165570578,2.902227048514041,-1.5168633560867149,0.05294359538702548,-0.012053421735878615,-0.10358630026871704,4,left
19.188,0.5249504554152634,1.1013651327056826,-0.32194335348152314,1.6346566269049139,2.909266154091345,-1.510121915184035,0.054436560338855966,-0.012880020570085863,-0.09831383427854398,4,left
19.238,0.5247256186761172,1.0993460442897576,-0.3207251404129454,1.6407616336435369,2.916872052550624,-1.50330524793232,0.05590586000401916,-0.013672190714467056,-0.09291276186223972,4,left
19.239,0.524501530201272,1.0972854198512811,-0.3194848483445335,1.6463729993604028,2.925032389571165,-1.4964164897168928,0.05735054589178274,-0.014434504230900914,-0.08740029162498957,4,left
19.244,0.5242806151229366,1.0951849801226632,-0.31822322458018626,1.6514895023376277,2.9337338799325594,-1.4894582599313058,0.058769857212967944,-0.015171606689128758,-0.08179333040310492,4,left
19.244,0.5240653924120877,1.0930465559815727,-0.31694106206743533,1.656113327072354,2.9429624453129604,-1.482432689388125,0.06016321487909775,-0.015888170315554298,-0.07610839526094144,4,left
19.244,0.5238584522088716,1.0908720913331704,-0.3156392030857341,1.6602499302551093,2.9527033586900258,-1.4753414603206545,0.06153021275962941,-0.01658884457330781,-0.07036153938600696,4,left
19.307000000000002,0.5236624310560102,1.0886636469603304,-0.31431854180056934,1.6639078852236548,2.9629413869569725,-1.4681858550179057,0.06287060628246618,-0.017278204746334874,-0.06456829125666531,4,left
19.308,0.5234799844414926,1.086423405275739,-0.3129800252861892,1.66709870693602,2.9736609252831805,-1.4609668099874626,0.06418429858454733,-0.017960699956159683,-0.058743605542333655,4,left
