time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
29.844,0.48964214714773463,1.065753169880424,-0.30010152993082384,0.9038844630471949,3.7418008768373747,-1.8473970683205934,-0.17399379366762394,-0.001467540317543129,0.10372857996735423,2,left
29.844,0.489289109640409,1.06610674829354,-0.2996521896131152,0.8978161198401889,3.741730607766044,-1.8424843218316866,-0.17497485411521632,-0.0021750174247837937,0.10535118041153085,2,left
29.845,0.4890180401725748,1.0664421476923847,-0.2991799993011664,0.8921709464690234,3.7413477292491715,-1.8374428796547668,-0.1759518798125577,-0.002879261297329206,0.10684183414031942,2,left
29.879,0.48883016364945703,1.0667594555023536,-0.2986852604791854,0.8869877372471506,3.7406486388493376,-1.8322652778523354,-0.17692213873534018,-0.0035783340967799455,0.10819655448170669,2,left
29.901,0.488726272636494,1.0670588358109956,-0.29816834249392354,0.8823033515817359,3.7396308923292385,-1.82694486087038,-0.17788302610294035,-0.0042697165366774445,0.10941219385579147,2,left
29.903000000000002,0.4887067159000985,1.0673405205172315,-0.2976296822699895,0.8781522802902003,3.738293267999807,-1.8214758339810169,-0.17883208257368016,-0.004950331593317418,0.11048646382396511,2,left
29.904,0.4887713917084297,1.0676048015846622,-0.2970697842925114,0.8745662283590363,3.7366358176656114,-1.8158533082787331,-0.17976701156260533,-0.005616577818457058,0.11141795398674596,2,left
29.904,0.48891974628156254,1.067852024508921,-0.29648922064589056,0.8715737271803561,3.7346599062899504,-1.8100733420483677,-0.1806856954029772,-0.0062643701490641595,0.11220614733508076,2,left
29.947,0.48915077746977104,1.0680825828967444,-0.29588863097218937,0.8691997846587143,3.7323682431879424,-1.8041329814142264,-0.18158620997688393,-0.0068891853084901596,0.11285142888759597,2,left
29.948,0.4894630432297825,1.068296913939201,-0.29526872223544276,0.8674655763817544,3.7297649060069293,-1.7980303014299368,-0.1824668375346655,-0.007486109620298167,0.11335508523852368,2,left
29.982,0.489854673986253,1.0684954945685086,-0.29463026818702315,0.8663881783800986,3.726855357699197,-1.7917644477883885,-0.18332607759636754,-0.008049888409483313,0.11371929407697468,2,left
29.984,0.49032338795577357,1.0686788380765695,-0.29397410845938377,0.8659803414697097,3.7236464564804437,-1.7853356791346982,-0.1841626559415917,-0.00857497711842622,0.11394710357841221,2,left
29.985,0.4908665090028299,1.068847490888341,-0.29330114726431666,0.8662503073739088,3.7201464589209423,-1.7787454098134652,-0.18497553174689288,-0.009055594816619796,0.11404240181359372,2,left
29.985,0.491480987117552,1.0690020290655196,-0.29261235172302025,0.8672016678347828,3.716365017087536,-1.7719962521251797,-0.18576390294868825,-0.009485781008892677,0.11400987636778846,2,left
30.000999999999998,0.49216342181881645,1.069143053937869,-0.29190874985023224,0.868833269744813,3.7123131720434737,-1.7650920558054488,-0.18652720989070337,-0.00985945642096201,0.11385496431475013,2,left
30.038,0.49291008871675857,1.0692711860710122,-0.291191428115363,0.8711391700933598,3.7080033464164086,-1.7580379416816299,-0.18726513728093844,-0.010170488034618185,0.11358379260325464,2,left
30.04,0.4937169692803002,1.069387056841011,-0.29046152840686673,0.8741086422698908,3.703449336132371,-1.7508403272036563,-0.1879776144444523,-0.010412758257099813,0.11320310892605022,2,left
30.041,0.4945797836722561,1.0694912972883304,-0.289720244238193,0.8777262312093363,3.6986662967117145,-1.7435069428821584,-0.18866481375570973,-0.010580237254798178,0.1127202034328329,2,left
30.041999999999998,0.49549402626528566,1.0695845244328912,-0.2889688161068317,0.881971852612195,3.693670716910581,-1.7360468394092041,-0.18932714695649586,-0.010667056024868705,0.11214282219159606,2,left
30.079,0.49645500300960294,1.069667325675499,-0.28820852595837143,0.8868209325158004,3.688480374175963,-1.7284703854010743,-0.1899652589666234,-0.01066757696902878,0.11147907360409348,2,left
30.081,0.49745786940500114,1.0697402422322833,-0.2874406907252813,0.8922445857342637,3.6831142696930974,-1.7207892557260476,-0.19058001889329207,-0.010576459542707672,0.11073732867915856,2,left
30.116,0.49849766781175125,1.0698037526807573,-0.2866666549536264,0.8982098329304322,3.6775925426429645,-1.7130164103931311,-0.19117250812255718,-0.01038872000886471,0.10992611552428339,2,left
30.118000000000002,0.49956936321922085,1.0698582576655646,-0.285887782581725,0.9046798563337296,3.6719363636550093,-1.705166063979996,-0.19174400547500195,-0.010099785134645574,0.10905400811390986,2,left
30.119,0.5006678771059067,1.0699040666595594,-0.28510544796489196,0.9116142937032649,3.666167807559332,-1.6972536455502774,-0.19229596942738195,-0.009705539830604225,0.10812950933232039,2,left
30.119,0.5017881194448467,1.0699413873990586,-0.2843210262659169,0.9189695680565194,3.6603097061401817,-1.689295748871158,-0.19283001742144473,-0.009202368736847405,0.10716092848810761,2,left
30.146,0.5029250190909399,1.0699703183034013,-0.28353588334922025,0.9266992469402472,3.6543854826686855,-1.6813100724917385,-0.19334790237856195,-0.008587191784699388,0.10615625449348434,2,left
30.175,0.5040735527750118,1.0699908439608479,-0.2827513653306929,0.9347544229409244,3.6484189705904684,-1.6733153491035375,-0.19385148671424296,-0.007857493806338002,0.1051230276951669,2,left
30.176,0.5052287729358609,1.0700028335996055,-0.2819687879991513,0.9430841092139141,3.6424342181455223,-1.6653312637433273,-0.19434271424404176,-0.007011348289071613,0.1040682143398945,2,left
30.177,0.5063858347054893,1.0700060423054762,-0.2811894264215461,0.9516356475566965,3.63645527962101,-1.657378360648613,-0.19482358031595842,-0.006047435372285014,0.10299808684012,2,left
30.177,0.5075400223690281,1.0700001146373692,-0.2804145050563114,0.9603551281593965,3.6305059939756337,-1.6494779387915717,-0.19529610053455498,-0.004965054271645601,0.10191811210687217,2,left
30.212,0.5086867754863276,1.0699845903085767,-0.2796451885925036,0.9691878182143548,3.624609754635074,-1.64165193652777,-0.1957622787146415,-0.0037641305261804357,0.10083285083157593,2,left
30.254,0.5098217147028559,1.0699589116822956,-0.2788825735897344,0.9780785923040264,3.6187892799830093,-1.6339228064849072,-0.19622407488850765,-0.0024452185896377166,0.09974587129445148,2,left
30.255,0.510940667178694,1.0699224328165067,-0.2781276808745837,0.9869723551185781,3.6130663972528403,-1.6263133821996416,-0.19668337403143865,-0.0010095001624542842,0.09865968041988966,2,left
30.255,0.5120396915080513,1.0698744296683742,-0.2773814485566807,0.9958144494232768,3.607461849344857,-1.6188467376281153,-0.1971419560322456,0.0005412215441058684,0.0975756733777695,2,left
30.256,0.5131151019050457,1.069814110925286,-0.276644725471001,1.0045510464590193,3.6019951283688307,-1.6115460399672297,-0.19760146764779657,0.002204531494822973,0.09649410247631107,2,left
30.256999999999998,0.5141634911876065,1.0697406288061242,-0.27591826484435433,1.013129518372197,3.5966843365090986,-1.6044343960759508,-0.19806339737157203,0.003977416346661676,0.09541406610291518,2,left
30.28,0.5151817517900799,1.0696530891586653,-0.27520271803832486,1.0214987929658075,3.591546074060276,-1.5975346938825101,-0.19852905391409167,0.005856281704233419,0.09433351827955283,2,left
30.311999999999998,0.5161670940149353,1.0695505604170248,-0.27449862839091993,1.0296096914633601,3.5865953542783777,-1.5908694422747585,-0.19899954857514618,0.007836973081594279,0.0932492990574661,2,left
30.313000000000002,0.5171170611312256,1.0694320814346372,-0.27380642550758116,1.0374152501988607,3.5818455445794126,-1.5844606141441961,-0.19947578155559834,0.009914800569170495,0.0921571857860519,2,left
30.314,0.5180295413933393,1.06929666864495,-0.273126420730457,1.0448710269233792,3.5773083337311626,-1.5783294960820864,-0.19995843218361992,0.012084567127329847,0.09105196505755252,2,left
30.315,0.5189027771788917,1.0691433232299894,-0.2724588046791174,1.051935391759153,3.5729937244679952,-1.5724965460563158,-0.20044795289787365,0.014340600009056674,0.08992752415283854,2,left
30.346,0.5197353712679436,1.0689710389312141,-0.27180364756253195,1.0585698013147768,3.5689100489714862,-1.566981258928146,-0.20094456659189908,0.016676784059633087,0.08877695905615964,2,left
30.389,0.5205262901148603,1.0687788109463363,-0.27116090257556813,1.0647390520997722,3.565064000901438,-1.5618020388986993,-0.20144826676509944,0.019086595308447897,0.08759269490293337,2,left
30.391,0.5212748639274419,1.0685656462484077,-0.2705304123740888,1.0704115080813592,3.5614606755617357,-1.5569760776783437,-0.20195881992556586,0.021563134119191918,0.0863666145637125,2,left
30.391,0.5219807834711276,1.0683305756737003,-0.26991191844404305,1.0755592985193798,3.5581036118869127,-1.552519237470582,-0.2024757696896722,0.024099158696530062,0.08509019077782325,2,left
30.392,0.5226440937707844,1.068072667907244,-0.26930507291903616,1.08015848454381,3.554994833717445,-1.548445938398569,-0.20299844202321415,0.026687120598441548,0.08375461708919558,2,left
30.392,0.5232651851141572,1.0677910444773693,-0.2687094516870444,1.084189194101791,3.5521348900606897,-1.5447690506276952,-0.20352595122790912,0.02931920355594243,0.08235093416924978,2,left
30.413,0.5238447818177439,1.0674848933532495,-0.2681245667490397,1.087635724506306,3.549522895092437,-1.5414997931321417,-0.20405720651568068,0.03198736612530566,0.08087015015851512,2,left
30.448,0.5243839293091491,1.0671534785711079,-0.2675498760588131,1.090486610643133,3.547156569801623,-1.53864764399539,-0.2045909191457177,0.034683388266504134,0.07930335479568502,2,left
30.45,0.5248839801576857,1.066796145383823,-0.2669847908989898,1.092734656238913,3.5450322878186515,-1.536220268769714,-0.20512561012582037,0.03739892185542059,0.07764182733005698,2,left
30.451,0.5253465792150527,1.066412322604518,-0.26642868245343204,1.0943769262436733,3.5431451273313006,-1.5342234717869487,-0.20565961850888176,0.04012554503630211,0.07587713812526382,2,left
30.451,0.5257736472669643,1.0660015240380056,-0.2658808891963346,1.0954146997653111,3.541488929647518,-1.5326611719812469,-0.2061911104619802,0.04285481981516859,0.07400124342285437,2,left
30.48,0.5261673625075998,1.065563349990262,-0.26534072584572443,1.0958533847037262,3.5400563633355646,-1.5315354011929438,-0.20671808954947996,0.045578351384414,0.07200657194362695,2,left
30.498,0.526530139763589,1.0650974893561758,-0.2648074939639222,1.0957023972684934,3.538838990958881,-1.5308463190710624,-0.20723840881815755,0.048287847163023444,0.06988610156522157,2,left
30.499000000000002,0.5268646079107039,1.0646037226615044,-0.26428049373886997,1.0949750106219682,3.5378273344313227,-1.530592236734331,-0.20774978512574002,0.05097517404268423,0.0676334247532602,2,left
30.516,0.5271735858826513,1.0640819260948535,-0.2637590359882095,1.0936881760965085,3.5370109362404922,-1.5307696436314138,-0.2082498158903111,0.053632413240579636,0.06524280221336758,2,left
30.518,0.5274600572543419,1.063532076373846,-0.26324245343482566,1.0918623198664756,3.536378416719062,-1.5313732371717461,-0.20873599827144287,0.05625191267136904,0.06270920477317943,2,left
30.518,0.5277271431116419,1.062954256610041,-0.26273011080785535,1.0895211193083914,3.5359175305983754,-1.5323959595446242,-0.209205750664777,0.05882633688149953,0.06002834410604857,2,left
30.546999999999997,0.5279780730213471,1.062348663467378,-0.2622214137198945,1.086691264410251,3.535615227422892,-1.533829048140601,-0.20965643621213995,0.061348714642072165,0.05719669383505631,2,left
30.595,0.5282161541525797,1.0617156154003609,-0.26171581630216645,1.0834022082482833,3.5354577192593277,-1.5356621043870768,-0.2100853878874784,0.06381248432151883,0.05421150314990938,2,left
30.596,0.5284447387437281,1.0610555612424746,-0.2612128275465202,1.0796859081338854,3.535430557073425,-1.5378831829250708,-0.2104899346087718,0.06621153710771008,0.05107080494981998,2,left
30.596999999999998,0.5286671901267832,1.060369088376259,-0.2607120163829689,1.0755765576909015,3.5355187160024957,-1.5404789014519467,-0.210867427627871,0.06854025805625237,0.04777342031072434,2,left
30.598000000000003,0.5288868474920386,1.059656929900908,-0.26021301560935306,1.0711103098538601,3.535706689523257,-1.5434345712353315,-0.21121526634006743,0.07079356489005881,0.044318960955694806,2,left
30.599,0.5291069896196335,1.058919970318124,-0.25971552481113597,1.0663249907231436,3.5359785924200593,-1.546734347765504,-0.21153092288494846,0.07296694449115723,0.04070783090782222,2,left
30.653000000000002,0.5293307979612726,1.058159249299052,-0.2592193123804652,1.0612598039447918,3.5363182719850097,-1.5503613983192104,-0.21181196528777801,0.07505648706504849,0.03694122779141594,2,left
30.654,0.5295613196585158,1.0573759631779553,-0.2587242167139196,1.0559550248007636,3.5367094260286946,-1.5542980783572025,-0.21205607911428842,0.07705891788496862,0.03302114385737668,2,left
30.655,0.5298014312514682,1.056571463962409,-0.25823014669422967,1.0504516829274277,3.5371357258065106,-1.5585261059833968,-0.21226108772297786,0.07897162605400099,0.02895036676171843,2,left
30.655,0.5300538039028492,1.055747255850098,-0.2577370816372791,1.0447912328463935,3.5375809424397446,-1.5630267263898707,-0.21242497132369687,0.08079268887030981,0.024732480184791922,2,left
30.656,0.5303208709214787,1.0549049894814735,-0.2572450709524701,1.0390152120329654,3.538029076014454,-1.56778086311264,-0.21254588512052908,0.08252088990694355,0.020371864411112585,2,left
30.68,0.5306047982481243,1.054046454336148,-0.2567542337729914,1.033164886819103,3.5384644857686482,-1.5727692558600588,-0.21262217674753267,0.08415572939097489,0.015873696956475114,2,left
30.730999999999998,0.5309074583795818,1.0531735697150835,-0.2562647587524946,1.0272808870297938,3.5388720176292505,-1.5779725856487807,-0.21265240305677152,0.0856974263495472,0.011243953200200264,2,left
30.733,0.5312304079963304,1.0522883747216323,-0.2557769041442482,1.0214028305564367,3.5392371241137544,-1.583371588223617,-0.2126353461274676,0.08714691261685903,0.006489406600189153,2,left
30.733,0.5315748694464079,1.0513930176855109,-0.2552909982238264,1.0155689387655968,3.5395459728580203,-1.588947156497622,-0.21257002813304443,0.08850581916624148,0.0016176274369589267,2,left
30.734,0.5319417163041734,1.0504897455477047,-0.2548074400493908,1.0098156436895989,3.539785542193112,-1.5946804323916268,-0.21245572458155235,0.08977645538437003,-0.0033630213145151005,2,left
30.735,0.5323314633871082,1.0495808937061486,-0.2543267004347298,1.004177190626688,3.5399437030287735,-1.60055288858976,-0.21229197556597798,0.0909617817512357,-0.008443392039710127,2,left
30.791,0.532744261656172,1.0486688766196781,-0.2538493229042058,0.9986852450929007,3.5400092858091776,-1.6065464013592858,-0.21207859487887099,0.09206537611356781,-0.013613564896563493,2,left
30.793000000000003,0.5331798981902351,1.0477561791893812,-0.2533759243871149,0.9933685164278564,3.5399721311935988,-1.6126433159988187,-0.21181567696672862,0.0930913935859951,-0.01886286466826011,2,left
30.795,0.5336378010212586,1.0468453487940248,-0.25290719547473006,0.9882524092385988,3.539823125020975,-1.6188265062910443,-0.21150360172366778,0.09404452008335834,-0.024179882071372852,2,left
30.796,0.5341170482896562,1.0459389878846512,-0.2524439001470796,0.9833587118528764,3.5395542215488667,-1.6250794289974615,-0.2111430371237715,0.09492991948735344,-0.029552499534185504,2,left
30.796,0.5346163810409688,1.0450397470728594,-0.25198687495071953,0.9787053298353434,3.539158460863568,-1.6313861742446283,-0.21073493970308868,0.09575317456975282,-0.03496792158528922,2,left
30.818,0.5351342190271129,1.0441503185414658,-0.251537027659652,0.9743060701556093,3.538629984945353,-1.637731512387022,-0.21028055296079187,0.09652022239069616,-0.04041271061791515,2,left
30.868000000000002,0.5356686790973434,1.043273429348942,-0.2510953354504162,0.9701704782355494,3.537964054181846,-1.6441009375914002,-0.20978140385445943,0.09723728596395965,-0.045872829920945775,2,left
30.87,0.5362175960828932,1.0424118338293926,-0.25066284254043086,0.9663037282361123,3.5371570646273183,-1.6504807081985748,-0.20923929762174862,0.09791080458844675,-0.051333696440483106,2,left
30.871,0.5367785462832603,1.041568304040343,-0.2502406571211476,0.9627065665710073,3.536206566006389,-1.6568578838807937,-0.20865631109577837,0.09854736470383157,-0.05678024484893357,2,left
30.871,0.5373488735674606,1.040745617491129,-0.24982994739321981,0.959375308635398,3.535111280460211,-1.6632203596129997,-0.208034784564743,0.09915363215407062,-0.06219700290200996,2,left
30.872,0.5379257177002192,1.039946542199296,-0.2494319366150684,0.9563018885597896,3.5338711219459444,-1.669556896383803,-0.20737731216133987,0.09973628620122248,-0.06756817717705027,2,left
30.928,0.5385060440604346,1.0391738198271383,-0.24904789717098635,0.9534739607173526,3.5324872153768725,-1.6758571480994153,-0.20668673076189267,0.10030195545731888,-0.07287774842279861,2,left
30.93,0.539086673837205,1.038430147718254,-0.2486791436613697,0.9508750491595492,3.530961911864758,-1.6821116832502359,-0.2059661073754224,0.1008571558486903,-0.07810957608949619,2,left
30.930999999999997,0.5396643141067673,1.0377181602958745,-0.24832702498509168,0.9484847385597825,3.529298792492957,-1.68831199935491,-0.20521872495602128,0.10140823090321557,-0.08324751120736544,2,left
30.930999999999997,0.540235587503245,1.0370404100246915,-0.24799291537445978,0.9462789001933039,3.5275026515392276,-1.6944505286075304,-0.20444806647772173,0.10196129505643844,-0.0882755156413347,2,left
30.932,0.5407970611916486,1.0363993481987384,-0.24767820434296292,0.9442299490363949,3.5255794527920874,-1.7005206340370411,-0.20365779705802264,0.1025221809038979,-0.09317778508717109,2,left
30.945999999999998,0.5413452746670074,1.0357973060968158,-0.2473842855420799,0.9423071306643145,3.52353625653687,-1.7065165960425304,-0.20285174396910294,0.10309639109557239,-0.09793887383637637,2,left
31.006999999999998,0.541876765879922,1.0352364773257847,-0.24711254463541424,0.9404768377524657,3.521381116817628,-1.712433589311759,-0.20203387447098417,0.10368905515176087,-0.1025438205293078,2,left
31.009,0.5423880955078021,1.0347189022389267,-0.24686434646425168,0.9387029561748327,3.5191229489693754,-1.7182676501403502,-0.20120827145379125,0.10430489124831067,-0.10697827477808232,2,left
31.009,0.5428758697008007,1.0342464550989858,-0.24664102193610316,0.9369472400528986,3.516771368003312,-1.7240156341378783,-0.2003791068868043,0.10494817297285267,-0.11122862467290899,2,left
31.01,0.5433367619755928,1.0338208343032165,-0.24644385513729153,0.935169711902575,3.5143365013698413,-1.7296751641519876,-0.19955061309667535,0.10562270100657639,-0.11528212496001859,2,left
31.011,0.5437675349053436,1.0334435557202448,-0.24627407109424207,0.9333290782561162,3.511828784920381,-1.7352445679626558,-0.19872705202073426,0.10633177945024248,-0.11912702455372431,2,left
31.064,0.5441650620170101,1.0331159490467272,-0.2461328244443157,0.9313831479300995,3.5092587538311757,-1.7407228051435806,-0.1979126828037278,0.10707819608858617,-0.12275269001935651,2,left
31.066,0.5445263501048663,1.0328391569483477,-0.2460211891447143,0.9292892433164288,3.5066368373096086,-1.746109382642309,-0.19711172822991135,0.10786420565145334,-0.12614972053810525,2,left
31.068,0.5448485619990615,1.0326141365575812,-0.24594014925080185,0.9270046008438468,3.503973160606805,-1.7514042589092427,-0.1963283404144229,0.10869151543972251,-0.12931005088186795,2,left
31.069000000000003,0.5451290396204528,1.0324416627877948,-0.24589059068093655,0.9244867599636802,3.501277355333687,-1.7566077368398272,-0.19556656623331262,0.10956127347735599,-0.13222704041341155,2,left
31.070999999999998,0.5453653270225729,1.0323223329871476,-0.24587329379855227,0.9216939406572936,3.498558380569034,-1.7617203472226635,-0.19483031334819165,0.11047406025034999,-0.13489554628428407,2,left
31.144000000000002,0.5455551931084145,1.0322565725506896,-0.2458889266037295,0.9185854094675524,3.4958243609921076,-1.7667427269019096,-0.19412331793464815,0.11142988550921387,-0.13731197868983785,2,left
31.145,0.5456966536134522,1.032244640994305,-0.24593803826062707,0.9151218340589106,3.493082450352354,-1.7716754972598003,-0.19344911494579126,0.11242819124316639,-0.1394743365774563,2,left
31.146,0.5457879916848751,1.0322866377441,-0.24602105266423285,0.9112656263069686,3.490338726508578,-1.776519147227132,-0.19281101124223277,0.11346786127094664,-0.14138222317073146,2,left
31.147,0.5458277762371305,1.032382506896299,-0.24613826197160454,0.9069812739120694,3.4875981205258255,-1.7812739225134067,-0.19221206163802695,0.11454723743865387,-0.1430368412712124,2,left
31.147,0.5458148775061837,1.0325320405919862,-0.24628982042268957,0.9022356605274973,3.4848643802381156,-1.7859397213503483,-0.19165504783648024,0.11566414191122469,-0.1444409687169425,2,left
31.148000000000003,0.5457484796820223,1.032734881114124,-0.24647573902671666,0.8969983743086023,3.4821400679685506,-1.7905159968185067,-0.19114246019360942,0.1168159042698876,-0.14559891493578458,2,left
31.201,0.5456280907585513,1.032990522054428,-0.2466958816636422,0.8912420039796184,3.4794265902067174,-1.7950016660729142,-0.19067648222700773,0.11799939169783402,-0.1465164598416487,2,left
31.201999999999998,0.5454535496983408,1.0332983089310739,-0.24694996298604133,0.8849424187923607,3.4767242523948845,-1.7993950271232648,-0.1902589778081295,0.11921104096666559,-0.1472007760101815,2,left
31.203000000000003,0.5452250308108297,1.0336574396801956,-0.2472375483259697,0.8780790247755718,3.4740323269741493,-1.803693683810464,-0.18989148101236705,0.12044689171066253,-0.14766033451026256,2,left
31.204,0.5449430450637628,1.0340669656751402,-0.2475580556546292,0.8706349881062685,3.471349122401761,-1.807894479179719,-0.18957518862155934,0.1217026209062226,-0.147904794456127,2,left
31.204,0.5446084381519218,1.0345257942129247,-0.24791075953277997,0.8625974191541567,3.4686720454992885,-1.8119934371103077,-0.18931095524794067,0.12297357857854803,-0.14794487655696462,2,left
31.28,0.5442223855549884,1.035032693417196,-0.24829479693292164,0.8539575147750886,3.465997655056136,-1.8159857123054792,-0.18909929089970207,0.12425482485075436,-0.14779222231453729,2,left
31.281999999999996,0.5437863850932962,1.0355863001993748,-0.24870917481576585,0.8447106587515159,3.4633217096785947,-1.8198655500033056,-0.1889403605563132,0.1255411686045915,-0.1474592431503933,2,left
31.283,0.5433022473815018,1.0361851315155717,-0.24915277937167274,0.8348564811445209,3.4606392183429695,-1.8236262588733942,-0.18883398525286493,0.12682720804759604,-0.14695896590726687,2,left
31.284000000000002,0.5427720843700651,1.0368275985602933,-0.24962438671628007,0.8243988775828477,3.4579445049334026,-1.827260201715097,-0.18877964446571932,0.12810737326710017,-0.14630488121503524,2,left
31.285,0.5421982962121791,1.0375120224566836,-0.25012267440740116,0.8133459892500604,3.4552312952229385,-1.8307588074214889,-0.18877647994000687,0.12937597061664619,-0.14551079952654974,2,left
31.285,0.5415835569738066,1.038236649187495,-0.25064623285604537,0.8017101438566041,3.4524928296766015,-1.8341126056011574,-0.18882330116869725,0.1306272287547683,-0.144590717464583,2,left
31.338,0.5409307996148159,1.0389996623038287,-0.2511935761670148,0.7895077581250449,3.449722001960561,-1.8373112837409944,-0.18891859261901706,0.13185534625887713,-0.14355869542515576,2,left
31.34,0.5402431997840019,1.039799193719885,-0.2517631527283683,0.7767592047915038,3.446911519114054,-1.8403437647754126,-0.18906052272219154,0.13305454080439033,-0.14242874659284505,2,left
31.34,0.5395241572699926,1.0406333337469635,-0.25235335611046267,0.7634886516767365,3.4440540732873646,-1.8431982997100655,-0.18924695463720292,0.1342190998557304,-0.14121473733097406,2,left
31.340999999999998,0.5387772745695083,1.041500141353486,-0.25296253670387286,0.7497238829076405,3.441142511586123,-1.8458625681605305,-0.18947545885220632,0.13534343253093992,-0.13993029873683177,2,left
31.342,0.5380063331411783,1.0423976553809662,-0.2535890143578998,0.7354961098394639,3.4381699939250314,-1.848323781453108,-0.18974332778243294,0.13642212178893304,-0.1385887488414118,2,left
31.415,0.5372152681285263,1.043323906990988,-0.25423109181755577,0.7208397746753897,3.435130134847256,-1.8505687861512985,-0.19004759257634643,0.13744997580349821,-0.13720302476048746,2,left
31.416999999999998,0.5364081418364061,1.0442769329358346,-0.2548870681921467,0.705792347249812,3.4320171286285217,-1.8525841676581507,-0.19038504228912992,0.1384220776728568,-0.13578562427606686,2,left
31.418000000000003,0.5355891158190561,1.0452547890679271,-0.25555525163106757,0.6903941149345034,3.428825857657362,-1.8543563539015198,-0.1907522454876379,0.13933383312609934,-0.1343485566374855,2,left
31.419,0.5347624213357985,1.0462555638293691,-0.2562339707592394,0.6746879656256514,3.425551984082766,-1.8558717191086578,-0.19114557426182016,0.14018101616687015,-0.13290330243365606,2,left
31.419,0.5339323281157384,1.0472773915258016,-0.2569215847363699,0.6587191637686224,3.4221920247202844,-1.8571166876758995,-0.19156123042505557,0.14095981262341795,-0.13146078187219506,2,left
31.42,0.5331031116448643,1.0483184649344346,-0.2576164919243407,0.6425351191819004,3.4187434094815825,-1.8580778381791665,-0.1919952733581289,0.14166686152346106,-0.13003132981073498,2,left
31.475,0.5322790192839614,1.0493770466834682,-0.25831713718484006,0.6261851474687018,3.415204524963085,-1.8587420077736203,-0.19244364875257036,0.14229929414655965,-0.12862467529720875,2,left
31.476999999999997,0.531464235441382,1.0504514789418913,-0.25902201782837325,0.6097202190543127,3.4115747472966844,-1.8590963975960193,-0.19290221760631973,0.14285477044696698,-0.12724992373458807,2,left
31.476999999999997,0.5306628459578282,1.051540191154647,-0.25972968824622544,0.5931926929145176,3.4078544697361135,-1.859128679985852,-0.19336678499965265,0.1433315122525779,-0.1259155404312303,2,left
31.478,0.5298788019561003,1.0526417057293138,-0.26043876331595145,0.5766560320724629,3.404045129095301,-1.8588271079236218,-0.19383312827652655,0.1437283324858536,-0.12462933465674131,2,left
31.479,0.5291158836418279,1.0537546416067707,-0.2611479207401987,0.5601644998926307,3.400149232756442,-1.8581806256501816,-0.19429702437787907,0.1440446598455729,-0.12339844362489916,2,left
31.499000000000002,0.5283776647512867,1.054877715621142,-0.26185590253927543,0.543772837535978,3.3961703867190627,-1.85717897730511,-0.1947542762262941,0.14428055872568057,-0.12222931617001191,2,left
31.548000000000002,0.5276674784472585,1.0560097416786225,-0.2625615160071678,0.5275359233366288,3.3921133249561777,-1.8558128093129262,-0.19520073814638098,0.14443674433485507,-0.12112769607472883,2,left
31.55,0.5269883854728743,1.0571496280555295,-0.2632636345259321,0.5115084146586941,3.387983940274128,-1.854073763312522,-0.19563234032219082,0.14451459301770483,-0.1200986050457826,2,left
31.551,0.5263431452351205,1.0582963733343995,-0.26396119860620926,0.49574437242858305,3.3837893167478024,-1.8519545583458175,-0.19604511229516006,0.1445161477049098,-0.1191463253581781,2,left
31.552,0.5257341902205731,1.0594490615339205,-0.264653217380486,0.4802968687196323,3.379537763416908,-1.849449062114057,-0.19643520551697116,0.14444411805258514,-0.11827438230784361,2,left
31.553,0.5251636039140298,1.0606068568822058,-0.2653387706303097,0.46521757964092914,3.3752388473322057,-1.8465523514519664,-0.19679891499135144,0.14430187417065868,-0.11748552682772216,2,left
31.611,0.524633102334394,1.0617689985716705,-0.26601701131802,0.4505563692296584,3.370903421191587,-1.8432607624017614,-0.1971327000497068,0.14409343247302403,-0.11678171874180775,2,left
31.614,0.5241440194527986,1.0629347958176372,-0.26668716847894613,0.43636087244769306,3.366543639421327,-1.8395719305511247,-0.1974332042944925,0.1438234325488328,-0.11616411101255202,2,left
31.615,0.5236972969953841,1.0641036235333914,-0.26734855023244203,0.42267608589761324,3.362172959131937,-1.8354848229381597,-0.19769727472447426,0.1434971046143514,-0.1156330351225497,2,left
31.616,0.5232934791742848,1.0652749187838149,-0.2680005466493972,0.4095439757986761,3.357806127011596,-1.8309997639772284,-0.19792198002931144,0.14312022758042908,-0.11518798775473353,2,left
31.616999999999997,0.522932712605286,1.0664481779456918,-0.2686426322588405,0.3970031132780006,3.3534591557942717,-1.8261184584984496,-0.1981046279600837,0.14269907838879972,-0.1148276196236381,2,left
31.680999999999997,0.5226147512412538,1.0676229543615454,-0.26927436805022503,0.3850883442224824,3.349149293264654,-1.8208440141972482,-0.198242781540928,0.14224037425125877,-0.11454972859203882,2,left
31.686,0.5223389657643871,1.0687988562501918,-0.2698954029217897,0.3738304965676894,3.3448949849772274,-1.8151809644043275,-0.19833427380830868,0.14175120997060273,-0.11435125991946096,2,left
31.688000000000002,0.5221043566535045,1.069975544583218,-0.2705054745919901,0.3632561254734371,3.3407158308753404,-1.809135291315918,-0.19837722084285492,0.14123899197710227,-0.11422831577735161,2,left
31.688000000000002,0.5219095702271017,1.0711527304352322,-0.27110440997367224,0.3533872965919695,3.3366325358601987,-1.8027144495128105,-0.19837003299992198,0.14071136973319356,-0.11417617488444239,2,left
