time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
36.199,0.5228928316652239,1.0867760951503023,-0.28881996405182186,1.8632353359918403,3.2322269515746114,-2.3000275604266722,-0.21241282421666943,0.08500846113840302,-0.33815310535349835,2,left
36.2,0.5242131512266953,1.0858900158586815,-0.28798794090973495,1.8574869625466626,3.223670065391264,-2.300507809525156,-0.21379211606825257,0.08350925033645534,-0.33754523552713966,2,left
36.201,0.5255110705446505,1.0850236836316494,-0.28716705401409665,1.8513901718614783,3.215624217874348,-2.300780381054951,-0.21519130806687933,0.08211601989078007,-0.33668983060925806,2,left
36.201,0.5267837824215422,1.0841768487443757,-0.2863586497848103,1.8449311189094388,3.208096989735705,-2.3008589606399212,-0.21661143873901834,0.08082772491475856,-0.3355847281559666,2,left
36.202,0.5280287277074728,1.083349145646434,-0.28556399291040463,1.8380972217393423,3.2010936432746857,-2.3007574094135164,-0.2180533149237941,0.07964271195995688,-0.3342292880914138,2,left
36.258,0.5292436147469449,1.082540105128167,-0.28478425963923526,1.8308773799341111,3.194617073162457,-2.300489617185586,-0.21951749168498805,0.0785587330045686,-0.3326243785272769,2,left
36.259,0.5304264356291725,1.0817491649929065,-0.2840205305737757,1.8232621816742582,3.1886677854846877,-2.3000693533885537,-0.22100425602834212,0.07757296571017695,-0.3307723401878527,2,left
36.26,0.531575478749263,1.0809756791286032,-0.2832737832230202,1.8152441031075053,3.183243906858084,-2.2995101223673418,-0.22251361440700038,0.07668203982308204,-0.32867692960945766,2,left
36.26,0.53268933786162,1.080218925319878,-0.2825448850426437,1.8068177027944055,3.1783412249788623,-2.298825027935789,-0.22404528389145034,0.07588206899500258,-0.326343242145172,2,left
36.260999999999996,0.5337669180156285,1.0794781123916304,-0.28183458780950243,1.7979798120009307,3.173953260628098,-2.2980266490841195,-0.22559868668862043,0.07516868621513663,-0.3237776173587106,2,left
36.279,0.5348074383897921,1.0787523874073588,-0.28114352396616044,1.7887297190606553,3.1700713681582684,-2.2971269266621865,-0.22717294758831716,0.07453708044411167,-0.3209875302535401,2,left
36.336,0.5358104315793172,1.078040843698645,-0.28047220527511896,1.7790693429314235,3.1666848568172306,-2.2961370597817328,-0.22876689399942007,0.0739820327042611,-0.31798147118341064,2,left
36.336999999999996,0.5367757388109118,1.0773425304380142,-0.2798210238839756,1.7690033894532393,3.1637811227241164,-2.295067410262295,-0.23037905831824734,0.07349795127362198,-0.31476881705515547,2,left
36.338,0.5377035009120322,1.076656464286282,-0.2791902557386635,1.7585394854299066,3.1613457838563095,-2.293927413863371,-0.23200768227680138,0.07307890679029652,-0.3113596979447971,2,left
36.338,0.5385941455011469,1.0759816431450713,-0.27858006606873803,1.7476882885663172,3.1593628149858755,-2.292725497798098,-0.23365072282813065,0.07271866850398814,-0.3077648643935807,2,left
36.339,0.5394483714970318,1.0753170607888027,-0.2779905161444197,1.7364635725824888,3.1578146820259603,-2.291469004611623,-0.2353058592379325,0.07241074260212198,-0.3039955593311535,2,left
36.395,0.5402671323207326,1.0746617196609796,-0.2774215698845318,1.724882285514665,3.156682475645278,-2.290164123440222,-0.2369705012528687,0.07214841298085779,-0.3000633961986928,2,left
36.396,0.5410516190325831,1.074014639377779,-0.2768730991574115,1.712964576551657,3.1559460438833544,-2.28881583114579,-0.23864179832794238,0.07192478452186729,-0.2959802435254402,2,left
36.397,0.5418032442077593,1.0733748610515483,-0.27634488800244955,1.7007337865126246,3.1555841237657467,-2.2874278464183773,-0.24031664991768548,0.07173282887397693,-0.2917581159478395,2,left
36.398,0.5425236264644261,1.0727414496986334,-0.2758366370167471,1.6882164012103538,3.1555744727117574,-2.2860025986377073,-0.24199171683593246,0.07156543273890767,-0.287409071660007,2,left
36.398,0.5432145745368363,1.0721134966997117,-0.2753479688150953,1.6754419712747242,3.1558940011082637,-2.284541211504306,-0.24366343371685384,0.07141544861734075,-0.2829451163937041,2,left
36.474000000000004,0.5438780697731656,1.0714901231357787,-0.27487843487282804,1.6624430022510757,3.15651890715904,-2.2830435008525147,-0.24532802273153034,0.07127574772332192,-0.27837811446470606,2,left
36.476,0.5445162470201151,1.07087048453216,-0.2744275240644791,1.6492548166081353,3.1574248144626926,-2.2815079863398613,-0.24698150887627152,0.0711392742233648,-0.27371970785974836,2,left
36.476,0.5451313745691858,1.0702537774809864,-0.2739946730751074,1.635915387897302,3.1585869123955943,-2.2799319169583354,-0.24861973712809082,0.07099909944643586,-0.2689812438950969,2,left
36.477,0.5457258335654582,1.069639248022483,-0.2735792781230697,1.622465147026027,3.1599800993015617,-2.2783113103632693,-0.25023839153434535,0.07084847476289867,-0.26417371087692054,2,left
36.477,0.5463020967321482,1.0690262010890603,-0.27318070683658546,1.6089467608814376,3.161579128401513,-2.2766410060063214,-0.25183301614159337,0.07068088238222744,-0.2593076807557291,2,left
36.478,0.5468627059419848,1.068414010513603,-0.27279830929315896,1.595404884909738,3.163358755890468,-2.274914732013515,-0.25339903768946,0.0704900838295177,-0.25439325820971453,2,left
36.496,0.5474102481447819,1.0678021296842863,-0.2724314277911387,1.5818858937222373,3.1652938898860383,-2.2731251856673897,-0.2549317900563543,0.07027016606760737,-0.24944003603296597,2,left
36.532,0.5479473294270598,1.0671901028716333,-0.2720794052489326,1.5684375951684673,3.167359738446566,-2.2712641273067593,-0.25642654041851376,0.0700155852535497,-0.24445705673504464,2,left
36.533,0.5484765473241633,1.0665775766889314,-0.27174159218204247,1.5551089319397795,3.1695319554153825,-2.2693224871575106,-0.2578785168682911,0.06972120806429441,-0.23945277986048122,2,left
36.534,0.5490004616694389,1.0659643109712227,-0.2714173522460804,1.5419496722651966,3.1717867841080274,-2.267290482962973,-0.2592829368496447,0.06938235042947685,-0.234435053820634,2,left
36.534,0.5495215642323868,1.065350188586303,-0.27110606639681367,1.529010089826816,3.1741012001271343,-2.265157743219863,-0.2606350355532061,0.06899481345529727,-0.22941109063247633,2,left
36.611999999999995,0.5500422473893398,1.0647352237943049,-0.27080713577387716,1.5163406327124098,3.1764530551353523,-2.2629134291081496,-0.2619300936286538,0.06855491637717795,-0.2243874423566025,2,left
36.614000000000004,0.5505647722593702,1.0641195687067697,-0.27051998349164086,1.5039915813362836,3.17882122268147,-2.2605463499020355,-0.2631634639598434,0.06805952647563292,-0.21936997874271263,2,left
36.615,0.551091237017307,1.06350351741682,-0.2702440555972801,1.4920126957094226,3.181185744957133,-2.2580450696195777,-0.26433059746347376,0.06750608594346548,-0.21436386598860105,2,left
36.615,0.5516235462387157,1.0628875075730795,-0.2699788214998737,1.4804528531687866,3.183527976390947,-2.255398004147932,-0.2654270679149992,0.06689263570302288,-0.20937354659822963,2,left
36.616,0.5521633821107372,1.0622721194878126,-0.2697237742147003,1.4693596780681926,3.185830718498532,-2.2525935082890562,-0.2664485958153888,0.06621783608944817,-0.20440272032007512,2,left
36.617,0.5527121782492166,1.061658073148205,-0.2694784307893491,1.4587791645498396,3.1880783418041507,-2.2496199523074223,-0.2673910713624851,0.0654809839025462,-0.19945432612493208,2,left
36.67,0.5532710966868631,1.0610462235735503,-0.26924233320656205,1.4487552934171868,3.1902568930860755,-2.246465787978235,-0.2682505766811223,0.06468202458602616,-0.19453052514272529,2,left
36.671,0.5538410083604106,1.0604375548633298,-0.26901504991345304,1.4393296467091865,3.1923541872045007,-2.243119605124475,-0.26902340751629167,0.06382155787955109,-0.18963268445590156,2,left
36.672,0.5544224772574531,1.0598331732247828,-0.26879617802104594,1.4305410288327463,3.194359882347494,-2.239570181193745,-0.2697060945163246,0.06290083574562999,-0.18476136174415392,2,left
36.672,0.5550157483443363,1.0592342993582902,-0.26858534618259644,1.4224251060742983,3.1962655371399795,-2.2358065272785415,-0.27029542400847645,0.06192175233502097,-0.17991629119037839,2,left
36.673,0.5556207394664773,1.0586422607020454,-0.2683822181123614,1.4150140733506613,3.198064648450821,-2.2318179331298604,-0.2707884578779738,0.06088682655992163,-0.17509637175561055,2,left
36.745,0.5562370375601624,1.0580584840270166,-0.268186496602713,1.4083363517288954,3.1997526694353833,-2.2275940121777262,-0.2711825520175226,0.059799178144809145,-0.1702996593105792,2,left
36.746,0.5568638995273709,1.057484488658379,-0.26799792780805937,1.4024163172843884,3.2013270077409652,-2.2231247467184505,-0.2714753729477466,0.05866249780649999,-0.1655233637361795,2,left
36.746,0.5575002577098026,1.0569218802660165,-0.2678163055604652,1.3972740612759411,3.20278700388026,-2.2184005332571393,-0.27166491244947943,0.05748101182221381,-0.16076385142950503,2,left
36.748000000000005,0.5581447292712758,1.0563723448666025,-0.2676414755377427,1.3929251816187203,3.204133889777693,-2.21341222799329,-0.2717495001822894,0.056259441026150055,-0.156016653276734,2,left
36.748000000000005,0.5587956286244401,1.0558376424290812,-0.26747333917165467,1.38938060563812,3.2053707274931567,-2.208151192436617,-0.2717278142960659,0.05500295430603015,-0.15127647822078102,2,left
36.749,0.5594509824639782,1.0553195992653284,-0.2673118572475712,1.386646444460921,3.2065023284099192,-2.2026093391357033,-0.27159889007216415,0.05371711704447535,-0.14653723325986634,2,left
36.805,0.5601085474409797,1.0548200983632168,-0.26715705317772903,1.384723881258092,3.207535154586081,-2.196779177482242,-0.27136212668423093,0.052407835622357596,-0.14179205198794279,2,left
36.806,0.560765830679514,1.054341067017024,-0.26700901587659076,1.3836090988960812,3.2084772065118807,-2.190653859518493,-0.27101729219849596,0.051081299474706306,-0.1370333344961346,2,left
36.806,0.5614201132940767,1.0538844614581144,-0.2668679020543086,1.3832932544114434,3.2093379029277784,-2.1842272256557234,-0.2705645269030413,0.04974392181612537,-0.13225280074614731,2,left
36.806,0.562068476852056,1.053452248737431,-0.266733937687683,1.38376250587029,3.2101279569450276,-2.177493850229634,-0.27000434497544096,0.04840227952632954,-0.12744155818444763,2,left
36.806999999999995,0.5627078323679693,1.0530463866335849,-0.266607418461714,1.3849980935724613,3.210859249942886,-2.1704490867577206,-0.2693376343384838,0.04706305254332942,-0.12259018332083667,2,left
36.883,0.5633349511942928,1.0526688023994393,-0.2664887090256684,1.386976474388476,3.211544702183011,-2.163089112308989,-0.26856565431445645,0.04573296345198072,-0.11768881624684295,2,left
36.885999999999996,0.563946497159193,1.0523213708728973,-0.26637824094432694,1.389669505275219,3.212198136782044,-2.155410969548439,-0.26769003055874896,0.04441871818611554,-0.11272726673233263,2,left
36.887,0.564539059177053,1.0520058924408757,-0.2662765092657643,1.3930446707000608,3.212834132562774,-2.1474126045450905,-0.26671274688264696,0.04312694853196621,-0.10769513087555878,2,left
36.888000000000005,0.5651091833121605,1.0517240716333085,-0.26618406769284564,1.3970653500236856,3.2134678624245794,-2.1390928989041735,-0.26563613382448287,0.04186415675695725,-0.10258191771067919,2,left
36.889,0.5656534033319682,1.0514774973433367,-0.2661015224526846,1.401691123267154,3.214114915890535,-2.130451695634128,-0.26446285404080483,0.040636662713796116,-0.09737718462584313,2,left
36.89,0.5661682692489622,1.0512676256005775,-0.2660295250700924,1.4068781149779566,3.2147911053487492,-2.121489818556772,-0.2631958847648909,0.03945055418513818,-0.09207067891427685,2,left
36.942,0.5666503738431796,1.0510957655984658,-0.26596876430628513,1.4125793752477516,3.2155122552243984,-2.1122090847785024,-0.2618384976630283,0.03831164149050851,-0.08665248189286805,2,left
36.944,0.5670963773960955,1.0509630694507142,-0.2659199575054935,1.4187452927969149,3.2162939749564323,-2.102612309004511,-0.2603942363353226,0.03722541712093962,-0.0811131529101843,2,left
36.944,0.5675030309551566,1.05087052591493,-0.2658838415491365,1.4253240279409813,3.217151422514875,-2.092703297984188,-0.25886689155745674,0.03619702070551941,-0.07544387216342312,2,left
36.945,0.5678671986164718,1.050818958054811,-0.2658611636435727,1.4322619495526105,3.218099070475195,-2.082486833677517,-0.25726047431488397,0.03523120930130156,-0.06963658188234098,2,left
36.946,0.5681858795143353,1.0508090245856527,-0.2658526722687868,1.4395040642733288,3.219150485028925,-2.0719686444663155,-0.25557918685752135,0.03433233266415441,-0.06368412437126088,2,left
36.983000000000004,0.5684562301878698,1.0508412245192307,-0.26585910867436374,1.4469944333321314,3.220318122448072,-2.0611553642261815,-0.2538273923510807,0.03350431264931729,-0.05758037316043303,2,left
36.985,0.5686755877157773,1.0509159046445202,-0.2658811992548337,1.454676576219,3.221613143801943,-2.050054479216216,-0.2520095838944535,0.032750625607850165,-0.051320352273488565,2,left
37.013000000000005,0.5688414936420599,1.0510332692478064,-0.2659196489750227,1.4624938612340237,3.223045247929446,-2.0386742627563126,-0.25013035347884627,0.03207428692811605,-0.04490033986145166,2,left
37.02,0.5689517183642312,1.0511933912705183,-0.26597513575438153,1.4703898829335156,3.2246225226702308,-2.0270236976609755,-0.24819436111584967,0.03147783738061013,-0.03831795469279639,2,left
37.021,0.5690042853402426,1.051396223900164,-0.2660483054416389,1.4783088264950732,3.22635131435842,-2.0151123863977842,-0.24620630421434325,0.030963331285293588,-0.03157222515039374,2,left
37.022,0.5689974942618721,1.0516416115191909,-0.2661397668824391,1.4861958191543387,3.2282361158487736,-2.002950449255996,-0.24417088747932306,0.03053232696670888,-0.024663640222888982,2,left
37.08,0.5689299423451412,1.0519292991264082,-0.2662500866711352,1.4939972695185235,3.2302794746741545,-1.990548412400764,-0.24209279402328923,0.03018588066320295,-0.017594181236569577,2,left
37.080999999999996,0.5688005430241367,1.0522589397442699,-0.266379783408573,1.501661196735594,3.232481925325042,-1.977917090551104,-0.23997665861274478,0.029924545446164377,-0.010367332661641174,2,left
37.082,0.568608541454654,1.0526300997325537,-0.2665293215839403,1.509137552150014,3.2348419509709014,-1.9650674706098017,-0.2378270437196085,0.0297483762210181,-0.0029880708737057074,2,left
37.082,0.5683535264531926,1.0530422622444513,-0.2666991055073886,1.5163785354236088,3.2373559786150627,-1.9520106009819804,-0.23564841852676394,0.02965694070586145,0.00453716882988192,2,left
37.083,0.5680354388507963,1.0534948292910782,-0.26688947392688867,1.523338905713145,3.2400184088021433,-1.9387574884542698,-0.2334451406198515,0.02964933503901895,0.01220054502689129,2,left
37.148,0.567654576379572,1.0539871230324354,-0.26710069597524905,1.5299762867795295,3.242821677260973,-1.925319002911413,-0.23122143994815852,0.029724202113887745,0.019992880088215946,2,left
37.15,0.5672115949439084,1.0545183870411798,-0.2673329689203108,1.5362514628570914,3.2457563412663486,-1.9117057898417942,-0.22898140474012244,0.02987975121496804,0.027903745203623435,2,left
37.150999999999996,0.5667075058255242,1.0550877884328782,-0.2675864178806494,1.5421286610465414,3.248811181095433,-1.89792819057911,-0.22672896924383235,0.03011377838471749,0.035921559723261914,2,left
37.158,0.5661436685611057,1.0556944217613997,-0.26786109732695246,1.5475758170583538,3.2519733093629557,-1.8839961702305614,-0.22446790324648383,0.030423687459201123,0.044033704405869005,2,left
37.159,0.5655217798494104,1.0563373152526694,-0.26815699398190807,1.5525648225587327,3.2552282851431644,-1.8699192532763917,-0.22220180325165734,0.030806511969877933,0.052226646821869324,2,left
37.159,0.564843859270159,1.057015439327156,-0.26847403069349435,1.5570717509887975,3.2585602311402404,-1.8557064669704468,-0.2199340850212007,0.03125893840443822,0.0604860744980804,2,left
37.214,0.5641122327792903,1.057727716418662,-0.2688120708183867,1.5610770545391568,3.261951950752608,-1.841366292926667,-0.2176679770928853,0.03177733148390544,0.06879702991225373,2,left
37.215,0.5633295152721878,1.0584730302025724,-0.26917092261415243,1.5645657225162661,3.2653850408222946,-1.8269066274176522,-0.21540651498057536,0.032357761949342576,0.07714404292467014,2,left
37.216,0.5624985933512195,1.059250232703902,-0.269550343378615,1.5675273937800556,3.268839996915254,-1.812334750769407,-0.21315253593570116,0.03299603705635384,0.08551125889597004,2,left
37.217,0.5616226081665587,1.0600581494026158,-0.269950043531866,1.5699564204798335,3.2722963102477967,-1.7976573060289762,-0.2109086742444143,0.033687733811679076,0.09388256221930785,2,left
37.217,0.560704937133422,1.0608955835327865,-0.27036969110665054,1.5718518835029254,3.2757325582833325,-1.7828802871793292,-0.20867735709256058,0.03442823491095082,0.10224169515825728,2,left
37.28,0.5597491737322493,1.061761320514504,-0.27080891709062105,1.5732175618779363,3.2791264945725676,-1.7680090375785251,-0.20646080122374913,0.035212767123908556,0.11057237121935942,2,left
37.281,0.5587591055231429,1.0626541329807981,-0.27126732182257296,1.5740618591174733,3.282455145264692,-1.7530482595395136,-0.20426101096344929,0.03603644149022318,0.118858381095553,2,left
37.282,0.5577386907647249,1.0635727866778344,-0.27174448217304015,1.5743976887391735,3.2856949178626476,-1.7380020357270112,-0.20207977837520572,0.0368942944762831,0.12708368855409874,2,left
37.294000000000004,0.5566920337792461,1.0645160472174473,-0.2722399587829502,1.5742423198623343,3.288821724457466,-1.722873862616293,-0.19991868610081706,0.03778132942685727,0.1352325144174898,2,left
37.295,0.5556233589812906,1.065482687428094,-0.27275330262820247,1.5736171830314942,3.2918111198220763,-1.7076666960188567,-0.19777911298292744,0.03869255788143771,0.14328940854021932,2,left
37.296,0.5545369834674344,1.0664714951980812,-0.2732840605571817,1.5725476368462334,3.2946384539074507,-1.6923830085155087,-0.195662242184933,0.03962304027256892,0.15123931135801408,2,left
37.347,0.553437288132468,1.0674812817911103,-0.27383177970040173,1.5710626988663992,3.2972790359517203,-1.6770248580560156,-0.19356907137871923,0.04056792541862415,0.15906760728028524,2,left
37.348,0.5523286873187256,1.068510890363638,-0.27439601067553737,1.5691947494650342,3.299708303215031,-1.661593965938145,-0.19150042467662584,0.04152248837107758,0.16676017163444093,2,left
37.355,0.5512155970890229,1.0695592041599649,-0.27497630959404606,1.566979220191352,3.3019019850205393,-1.6460918017975166,-0.189456966174576,0.0424821664419118,0.17430341185908005,2,left
37.357,0.5501024023639111,1.0706251537930727,-0.2755722390201454,1.5644542753135804,3.30383625511332,-1.6305196738206493,-0.18743921503769714,0.043442593398190406,0.18168430316465614,2,left
37.357,0.5489934232514604,1.0717077231050878,-0.2761833680641105,1.5616604898611832,3.3054878699194905,-1.6148788232638196,-0.1854475618735075,0.04439963190950532,0.18889041918625732,2,left
37.414,0.547892880859278,1.0728059532975023,-0.276809271730678,1.5586405238695946,3.306834294487499,-1.5991705220630101,-0.18348228576433503,0.045349404458489055,0.19590995890658305,2,left
37.417,0.5468048628527128,1.0739189451806446,-0.2774495296048203,1.555438790648178,3.3078538217222766,-1.583396170855343,-0.1815435711232234,0.04628832299373243,0.2027317715455465,2,left
37.418,0.5457332891875382,1.0750458594440302,-0.27810372400309025,1.552101116167308,3.308525692390545,-1.567557393853891,-0.17963152374514077,0.04721311753529164,0.20934538069361816,2,left
37.431,0.54468187872914,1.0761859149399848,-0.27877143784049735,1.5486743874712516,3.308830221169834,-1.5516561278617222,-0.1777461857988609,0.04812086381848237,0.2157410082116279,2,left
37.431999999999995,0.5436541175933779,1.0773383851754885,-0.2794522525592297,1.5452061897631566,3.3087489289673564,-1.535694704121074,-0.1758875497124498,0.049009009992480784,0.22190959800036236,2,left
37.433,0.542653229887544,1.0785025933594097,-0.280145746436141,1.5417444333184847,3.308264676837272,-1.5196759222643865,-0.17405557097018853,0.04987540228008235,0.2278428396660324,2,left
37.481,0.5416821512671522,1.0796779063381714,-0.2808514934637435,1.538336971964678,3.307361794767796,-1.5036031156387142,-0.1722501799554535,0.05071830902342425,0.2335331921425434,2,left
37.483000000000004,0.5407435055646811,1.0808637276874906,-0.28156906287921485,1.535031214427829,3.3060262002908525,-1.4874802074455515,-0.1704712931840605,0.05153644167372691,0.23897390739471966,2,left
37.488,0.5398395847553538,1.0820594902682967,-0.2822980193192669,1.5318737290607727,3.304245504894031,-1.4713117574452252,-0.1687188243892694,0.052328970801551515,0.24415905436144206,2,left
37.489000000000004,0.5389723326719262,1.0832646486932924,-0.283037923492267,1.528909842030289,3.3020091078957536,-1.4551029991455433,-0.16699269578848394,0.05309553569407871,0.2490835431959857,2,left
37.489000000000004,0.5381433330396508,1.0844786722195319,-0.2837883332130124,1.5261832294279751,3.2993082777155838,-1.4388598675495898,-0.16529284957873025,0.053836247015427316,0.25374314946879106,2,left
37.547,0.537353802377075,1.0857010384557637,-0.2845488046694162,1.5237355061395539,3.296136220149269,-1.42258901814339,-0.16361925945984257,0.05455168256465671,0.2581345373722418,2,left
37.549,0.5366045880078991,1.0869312280071735,-0.2853188938480739,1.5216058185735362,3.2924881326789306,-1.4062978388947949,-0.1619719418879167,0.05524287630521121,0.2622552806317104,2,left
37.568000000000005,0.5358961709407329,1.0881687199083547,-0.28609815806890626,1.5198304511345122,3.288361243740651,-1.3899944576576226,-0.16035096683478825,0.05591130079660263,0.2661038801538429,2,left
37.57,0.5352286729196836,1.0894129875305265,-0.28688615755211944,1.5184424560268281,3.2837548372625682,-1.3736877468531186,-0.1587564679551845,0.056558843165393544,0.269679777889538,2,left
37.571,0.5346018668155437,1.09066349465138,-0.28768245691910804,1.5174713154347497,3.2786702652911655,-1.357387326361327,-0.15718865210739738,0.057187775127276914,0.27298336600481343,2,left
37.571,0.5340151897715911,1.0919196914588543,-0.28848662656272084,1.5169426448259096,3.2731109529142866,-1.3411035650330463,-0.1556478081358316,0.057800718315249404,0.2760159892377447,2,left
37.613,0.5334677588858631,1.0931810102574193,-0.28929824390303016,1.5168779435825197,3.2670823986810937,-1.3248475810277562,-0.1541343147948611,0.05840060658650726,0.278779937607922,2,left
37.615,0.532958389508904,1.094446860512564,-0.29011689460487894,1.5172943954409737,3.2605921717897455,-1.3086312410315992,-0.1526486477225006,0.058990646562950055,0.2812784273550503,2,left
37.626,0.5324856163827117,1.0957166226943635,-0.29094217375952774,1.5182047191522623,3.253649906241057,-1.2924671583254792,-0.15119138542467056,0.05957427690828871,0.2835155692622587,2,left
37.628,0.5320477177117876,1.096989640352971,-0.29177368681290017,1.519617069363051,3.2462672919408564,-1.2763686896566018,-0.14976321424451786,0.060155126462176675,0.28549632426964694,2,left
37.629,0.5316427419078558,1.0982652101528767,-0.2926110498609074,1.5215349875881745,3.2384580625667847,-1.2603499307998274,-0.1483649322201763,0.060736971443970215,0.2872264466238702,2,left
37.681,0.5312685365085091,1.0995425700349015,-0.2934538889913345,1.5239574024943483,3.2302379791859526,-1.244425710360018,-0.14699745159590816,0.06132369225506113,0.28871241516674095,2,left
37.683,0.5309227787001027,1.100820885927324,-0.2943018385242758,1.5268786775420957,3.221624807118075,-1.2286115807631184,-0.1456617996746946,0.061919230584470304,0.28996135356393843,2,left
37.705,0.5306030067211186,1.1020992375267897,-0.2951545381243927,1.5302887033399066,3.2126382824336526,-1.2129238050122642,-0.14435911777738678,0.06252754734664087,0.2909809400753514,2,left
37.707,0.5303066512179218,1.1033766037894013,-0.2960116288214466,1.5341730325081833,3.2033000639248184,-1.1973793379391497,-0.14309065821214156,0.06315258166402836,0.2917793071099543,2,left
37.707,0.5300310656796832,1.1046518488772032,-0.2968727480451189,1.5385130556477005,3.193633665393929,-1.1819958009578135,-0.14185777923491605,0.0637982109313578,0.2923649306085905,2,left
37.708,0.5297735553696306,1.1059237093907934,-0.2977375238714848,1.5432862174507938,3.183664362553143,-1.1667914494820273,-0.1406619379928825,0.06446821203381153,0.2927465094098239,2,left
37.747,0.5295314044378769,1.1071907837799766,-0.29860556874450234,1.5484662723355784,3.173419070371678,-1.1517851324166388,-0.1395046814207293,0.06516622414399732,0.2929328355144574,2,left
37.749,0.5293019011456719,1.108451524716498,-0.29947647294951757,1.5540235793632968,3.1629261891884135,-1.1369962434607013,-0.1383876350203262,0.06589571415717464,0.292932657533636,2,left
37.763000000000005,0.5290823614685043,1.1097042349319695,-0.30034979813497625,1.559925435691057,3.152215419897226,-1.1224446641212638,-0.13731248943234448,0.06665994617682473,0.2927545403659398,2,left
37.765,0.5288701516424841,1.1109470667445653,-0.30122507122233605,1.5661364442587602,3.1413175518460594,-1.1081506982678568,-0.13628098475400804,0.06746195607445325,0.2924067236404876,2,left
37.766,0.5286627102397661,1.1121780253091462,-0.3021017790234704,1.5726189049360535,3.1302642325956267,-1.094134997867969,-0.13529489271425735,0.06830453133434256,0.29189698135885217,2,left
37.813,0.528457570138438,1.1133949754924395,-0.30297936378164636,1.5793332147594472,3.119087731741638,-1.0804184794387486,-0.13435599705104448,0.06919019571988419,0.29123248668624885,2,left
37.815,0.5282523804992721,1.1145956521434959,-0.3038572197570498,1.5862382664873085,3.1078207079452826,-1.0670222308566526,-0.13346607255740148,0.07012119804902951,0.2904196869560037,2,left
37.841,0.5280449286325836,1.1157776734031364,-0.30473469089831395,1.5932918411752397,3.096495982810669,-1.053967408357924,-0.13262686314565522,0.0710995045452054,0.2894641926845933,2,left
37.843,0.5278331614228068,1.1169385565680263,-0.3056110695065947,1.6004509940717089,3.085146322188907,-1.0412751236693853,-0.13184005906797563,0.07212679455181256,0.28837068211485783,2,left
37.844,0.5276152058835614,1.118075735790041,-0.3064855956236043,1.6076724338536776,3.0738042248765494,-1.0289663212311124,-0.13110727337391526,0.07320445956405425,0.2871428216576669,2,left
37.845,0.5273893885017651,1.1191865805993513,-0.3073574567633384,1.614912895190451,3.062501719112956,-1.0170616457329105,-0.13043001796091547,0.07433360550175692,0.2857832029454217,2,left
37.881,0.5271542531654092,1.1202684142014505,-0.3082257876408515,1.6221295044645445,3.0512701694663114,-1.005581301484463,-0.12980968011147861,0.07551505802825505,0.2842932982845571,2,left
37.9,0.5269085774637149,1.121318530772636,-0.30908966970984414,1.629280137978565,3.040140100345006,-0.9945449074809821,-0.12924750070951269,0.07674937065459518,0.2826734368905835,2,left
37.902,0.5266513869774924,1.1223342112325347,-0.30994813048819375,1.6363237707550171,3.0291410431245493,-0.9839713533564172,-0.12874455502980367,0.07803683534692168,0.2809228036063654,2,left
37.903,0.5263819670574332,1.1233127370909708,-0.3108001427483475,1.643220812283307,3.0183014091177185,-0.9738786601784806,-0.1283017364568686,0.07937749503627628,0.2790394603012923,2,left
37.903,0.5260998716829819,1.1242514021639476,-0.3116446237535569,1.6499334247931445,3.007648385250693,-0.964283847738758,-0.1279197431904319,0.08077115670864081,0.27702038878058116,2,left
37.946,0.5258049292189564,1.1251475223143221,-0.31248043495093336,1.6564258208553573,2.9972078485549725,-0.9552028086634303,-0.1275990679349147,0.08221740332888838,0.27486155348573343,2,left
37.946999999999996,0.5254972450918863,1.125998443808144,-0.31330638281639206,1.6626645390549768,2.987004297725715,-0.9466501893542428,-0.1273399905707918,0.08371560328996884,0.27255798269527,2,left
37.978,0.5251772014810951,1.1268015512717586,-0.3141212216499094,1.6686186975433286,2.977060801429572,-0.938639277738627,-0.12714257376403665,0.08526491696338821,0.2701038674083439,2,left
37.979,0.5248454540502565,1.127554276386523,-0.31492365893972124,1.674260225487694,2.9673989633320765,-0.9311818978029159,-0.12700666125868182,0.08686430085003577,0.2674926760348688,2,left
37.98,0.5245029257388752,1.1282541082476398,-0.3157123635797014,1.679564072436412,2.9580389038153245,-0.9242883108841164,-0.12693187821676352,0.08851251079166524,0.26471728042440185,2,left
37.98,0.5241507978569806,1.128898605950131,-0.3164859769090328,1.6845083953631055,2.9489992578548896,-0.9179671237217671,-0.12691763275843504,0.09020810618881821,0.2617700872785428,2,left
37.997,0.5237904990306548,1.1294854137313952,-0.31724312633613855,1.6890747218860682,2.940297186013022,-0.9122252033956139,-0.12696311806687094,0.09194945668578655,0.25864317047820207,2,left
38.036,0.5234236926866389,1.1300122787409825,-0.31798244108494655,1.6932480858777161,2.931948390983178,-0.9070675994971376,-0.12706731480375177,0.09373475190974716,0.2553284025332964,2,left
38.037,0.5230522636940907,1.1304770706117162,-0.31870256892720267,1.697017130411213,2.9239671296091636,-0.9024974740072211,-0.12722899380300418,0.09556201436485004,0.2518175847257569,2,left
38.038000000000004,0.5226783045809792,1.1308778004527056,-0.3194021916254383,1.7003741743728609,2.9163662133736414,-0.8985160395250016,-0.1274467191032251,0.09742911547933669,0.24810257519751552,2,left
