time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
39.22,0.5383732966221556,1.0660339631171252,-0.2819056995502573,0.1811267353972951,4.338608726380444,-1.5031323142032011,-0.051075675641545505,0.10788184310901038,-0.10529150223452971,3,left
39.221,0.5379349469302916,1.0662807885969992,-0.28243901436539975,0.17448604678078714,4.330793338557846,-1.5021129400460973,-0.05097782301286726,0.10767134101204871,-0.10389951359299843,3,left
39.222,0.5374693014926134,1.066515867381978,-0.2829811919305099,0.16803132765749457,4.3226598626577015,-1.5013009412732088,-0.05088321365901604,0.10741963747682572,-0.10253086236517725,3,left
39.253,0.5369798512038858,1.0667389980594646,-0.2835316376725563,0.16180351262445616,4.314205787240738,-1.5006933173134351,-0.0507881026809269,0.10712336418087672,-0.10119699087075679,3,left
39.278,0.5364700994123444,1.066950093878978,-0.28408975667549474,0.1558453223024155,4.30542955321982,-1.5002867057560723,-0.050688699882432076,0.10677943247831474,-0.09990876230011031,3,left
39.279,0.5359435278176018,1.0671491864612233,-0.28465495577032557,0.15020105491608884,4.296330622127903,-1.5000774783659305,-0.050581195057719124,0.10638507266867828,-0.0986764279726702,3,left
39.28,0.5354035613608912,1.0673364276963129,-0.28522664468371084,0.14491635216290596,4.286909554985367,-1.5000618378203063,-0.0504617834439592,0.10593787073044426,-0.09750959727234146,3,left
39.28,0.5348535324430218,1.0675120896392725,-0.2858042362296746,0.14003794068166667,4.277168094527017,-1.5002359111133508,-0.05032669104586031,0.1054358020765966,-0.09641720937627465,3,left
39.32,0.5342966449471162,1.0676765622314741,-0.2863871455581991,0.13561335036513958,4.267109244944325,-1.500595836564465,-0.05017219944122638,0.10487726174229141,-0.09540750560014671,3,left
39.321,0.5337359389126739,1.067830348735453,-0.28697478860033077,0.131690610005579,4.256737346788531,-1.5011378432055624,-0.049994669774219666,0.10426109056171493,-0.09448800147661772,3,left
39.356,0.5331742569163083,1.0679740590352447,-0.28756658007996666,0.12831792072085113,4.246058146414356,-1.5018583222932467,-0.049790565818749674,0.10358659715604167,-0.09366545821184354,3,left
39.357,0.532614213033558,1.0681084012895905,-0.2881619316494379,0.1255433094141259,4.235078858709076,-1.5027538906453457,-0.04955647609200696,0.10285357570144499,-0.09294585345849349,3,left
39.357,0.5320581648876515,1.06823417253983,-0.28876025070550426,0.12341426791987724,4.223808220011341,-1.5038214450493945,-0.04928913502399351,0.10206231938561558,-0.09233435141550139,3,left
39.358000000000004,0.531508189031804,1.0683522487641492,-0.2893609403017961,0.12197738537848456,4.212256527101248,-1.5050582067398477,-0.04898544322067242,0.10121362901221218,-0.09183527232933285,3,left
39.387,0.530966059863301,1.0684635747556968,-0.28996340037931145,0.12127797949547492,4.200435659164306,-1.5064617551926363,-0.04864248691559817,0.10030881540454567,-0.09145206158754492,3,left
39.413000000000004,0.5304332324160216,1.068569154179089,-0.2905670302616689,0.1213597289449537,4.188359081470572,-1.5080300509385416,-0.04825755673664058,0.0993496938107664,-0.09118725866000035,3,left
39.415,0.5299108295865459,1.0686700401428204,-0.29117123205739825,0.12226430729078702,4.176041830531428,-1.509761447348671,-0.04782816584835545,0.09833856912020855,-0.09104246622812978,3,left
39.416,0.5293996343503447,1.0687673265196287,-0.29177541448661104,0.12403101894399406,4.16350048092114,-1.5116546916748947,-0.0473520673025718,0.09727821230175418,-0.09101832047220174,3,left
39.417,0.528900087228948,1.068862140090225,-0.2923789967796025,0.12669644027891305,4.150753095055014,-1.5137089170227276,-0.046827270090815595,0.09617183035193318,-0.09111446476350633,3,left
39.454,0.5284122887959672,1.068955633473676,-0.29298141249422044,0.13029407371642288,4.137819159204997,-1.515923629444075,-0.0462520532151471,0.09502303292351252,-0.09132952974078054,3,left
39.455999999999996,0.5279360064330045,1.069048978718557,-0.2935821131859793,0.134854025186839,4.124719510138306,-1.518298695731893,-0.04562497726440162,0.0938357980117752,-0.09166112200561251,3,left
39.493,0.5274706841417992,1.0691433612669763,-0.29418057185256175,0.14040271278581168,4.111476255658712,-1.520834336105106,-0.04494489328966693,0.0926144376474138,-0.0921058223310208,3,left
39.495,0.52701545446792,1.0692399737679006,-0.2947762860706741,0.14696260975586525,4.0981126903398355,-1.5235311234631321,-0.04421094896425297,0.09136356369546092,-0.09265919360330252,3,left
39.496,0.5265691523681987,1.0693400090168137,-0.29536878079254314,0.1545520223271088,4.08465320663395,-1.526389989495667,-0.0434225921524719,0.0900880534210415,-0.0933157989210608,3,left
39.497,0.5261303314089895,1.0694446512031017,-0.2959576107994057,0.1631849026997805,4.071123201438374,-1.5294122374662942,-0.04257957220057792,0.08879301397891412,-0.09406923091009249,3,left
39.52,0.5256972826834387,1.0695550646454748,-0.296542362752852,0.17287069878756028,4.057548978801569,-1.5325995605453406,-0.04168193936816386,0.08748374470384021,-0.09491215366559752,3,left
39.55,0.5252680565738826,1.069672379429676,-0.2971226567048085,0.1836142447436072,4.0439576505314765,-1.5359540628693922,-0.040730042713054256,0.08616569635859353,-0.09583635838099558,3,left
39.553000000000004,0.5248404871531785,1.0697976740345028,-0.2976981469076504,0.19541569762764122,4.030377037068779,-1.5394782795617343,-0.03972452655339511,0.08484442700008778,-0.09683283308846383,3,left
39.554,0.5244122186122258,1.0699319558799634,-0.2982685217784963,0.2082705242420284,4.016835570387309,-1.5431751928920732,-0.03866632549870689,0.0835255545090549,-0.09789184650538954,3,left
39.555,0.5239807328378692,1.0700761411069522,-0.2988335028627956,0.22216953937359563,4.00336219921688,-1.5470482434025419,-0.03755665788711135,0.08221470641040554,-0.09900304551715002,3,left
39.586999999999996,0.5235433773714558,1.0702310346072514,-0.2993928426423608,0.2370989933766106,3.9899862943525832,-1.5511013355195218,-0.036397017225705215,0.08091746855775367,-0.1001555651185023,3,left
39.629,0.5230973932228854,1.0703973108834393,-0.29994632108535,0.25304070312887234,3.9767375482770464,-1.555338836847417,-0.03518916109752304,0.07963933478134945,-0.10133814924252457,3,left
39.63,0.522639942052937,1.070575496200799,-0.30049374091051134,0.26997221796421067,3.9636458616816883,-1.5597655697905257,-0.03393509713176423,0.07838565907293159,-0.1025392812997192,3,left
39.63,0.5221681321488753,1.0707659526065352,-0.30103492158764295,0.2878670133293412,3.9507412119265943,-1.5643867938631222,-0.03263706590022192,0.07716161094473196,-0.10374732374566824,3,left
39.631,0.5216790426653378,1.0709688644624558,-0.3015696921279038,0.3066947080029252,3.9380535022448857,-1.569208177202286,-0.03129752086770075,0.07597213412436983,-0.10495066532587777,3,left
39.631,0.5211697458381839,1.0711842281032702,-0.30209788278009314,0.3264213031491507,3.9256123921385635,-1.5742357563490592,-0.029919105787647005,0.0748219087326617,-0.10613787281115601,3,left
39.654,0.5206373272485174,1.0714118451325236,-0.30261931588223984,0.34700944270434736,3.9134471092770986,-1.5794758839524858,-0.028504630065696025,0.07371531714166336,-0.107297842973529,3,left
39.687,0.5200789046409213,1.07165131966528,-0.30313379629756765,0.3684186950585091,3.901586242920433,-1.5849351643506082,-0.02705704248211562,0.07265641366015342,-0.10841995161604574,3,left
39.688,0.5194916461306409,1.0719020594730082,-0.30364110200343963,0.39060585608831444,3.8900575188307163,-1.5906203770428786,-0.02557940347883406,0.07164889806900149,-0.1094941981837184,3,left
39.689,0.5188727887112704,1.0721632806206973,-0.30414097541899926,0.41352527301491915,3.8788875564686576,-1.596538388116052,-0.024074856343599002,0.07069609280623958,-0.11051134454558528,3,left
39.69,0.518219657767361,1.0724340150560803,-0.3046331159302755,0.4371291856332417,3.8681016134250887,-1.6026960499212632,-0.022546598062820954,0.06980092328117202,-0.1114630449494734,3,left
39.707,0.5175296879426651,1.0727131206805214,-0.3051171738685979,0.46136807618965286,3.857723329516184,-1.6091000897236458,-0.0209978508731369,0.06896590062446256,-0.11234196315036005,3,left
39.766999999999996,0.5168004453536772,1.0729992934099448,-0.30559274600035946,0.48619101625817285,3.8477744871256596,-1.6157569882815148,-0.019431835283084252,0.06819310635383703,-0.11314187371361245,3,left
39.769,0.5160296507691547,1.0732910805809424,-0.3060593723857368,0.5115460021362617,3.838274800173195,-1.6226728494321132,-0.017851744870783996,0.06748417874578311,-0.11385774629517367,3,left
39.77,0.5152152030677192,1.0735868950316712,-0.306516534282466,0.5373802767557005,3.829241736355896,-1.6298532631100118,-0.016260722921615636,0.06684030096548868,-0.11448581265244563,3,left
39.771,0.5143552022412035,1.0738850293901239,-0.3069636527239249,0.5636406411956479,3.8206903726949806,-1.637303167178498,-0.014661841001659497,0.06626219148766944,-0.11502361609624154,3,left
39.772,0.5134479713716041,1.0741836703486507,-0.3074000874836906,0.5902737606728181,3.8126332833336973,-1.6450267151794336,-0.013058079713042405,0.06575009814341935,-0.11547004265606978,3,left
39.786,0.512492077042675,1.074480912810253,-0.3078251362428789,0.6172264686845493,3.805080458790515,-1.653027155336411,-0.011452311960847368,0.06530379757412609,-0.11582533298749939,3,left
39.823,0.5114863475534747,1.0747747737696105,-0.30823803395280547,0.6444460708207536,3.798039256335021,-1.6613067229583056,-0.009847288977668978,0.06492260142795912,-0.11609107429336323,3,left
39.824,0.5104298884792651,1.0750632057958702,-0.3086379527170043,0.6718806485612547,3.791514381412066,-1.6698665466196916,-0.00824562916865541,0.06460536970772528,-0.11627017209484582,3,left
39.825,0.5093220956322223,1.0753441101287347,-0.3090240028345762,0.6994793631358287,3.785507900092483,-1.6787065681411157,-0.006649809592188441,0.06435053061035112,-0.11636680256489887,3,left
39.826,0.5081626657840459,1.075615349631911,-0.309395235711825,0.727192759089083,3.780019282106183,-1.687825476263221,-0.005062159579214255,0.06415610498788939,-0.11638634732493269,3,left
39.855,0.5069516053001827,1.075874762048236,-0.3097506491646481,0.7549730650132002,3.775045471895102,-1.69722065326058,-0.0034848558301198273,0.06401973293712832,-0.11633531323887851,3,left
39.903,0.5056892364566896,1.0761201741192559,-0.31008919533914664,0.7827744849885291,3.7705809813092457,-1.7068881325737875,-0.0019199184921935015,0.06393870064806251,-0.11622123910508932,3,left
39.904,0.5043762011266759,1.0763494171840386,-0.31040979114054623,0.8105534719148477,3.7666179954584904,-1.716822565115422,-0.00036920801616072043,0.06390996676305964,-0.11605259000622097,3,left
39.905,0.5030134617313745,1.0765603447763785,-0.3107113307318794,0.8382689752072547,3.763146485392826,-1.7270171936812193,0.0011655772455573712,0.06393018812172538,-0.11583863944364169,3,left
39.906,0.5016022995046419,1.0767508522457778,-0.3109926993516897,0.8658826576543942,3.76015432517061,-1.737463838093477,0.0026829027148405496,0.06399574502568431,-0.11558933952413125,3,left
39.907,0.5001443100323192,1.0769188974710233,-0.31125278736964385,0.893359077527591,3.7576274130344225,-1.748152895479427,0.004181398611491148,0.06410276682993157,-0.11531518080683098,3,left
39.963,0.49864139598972457,1.0770625206490694,-0.31149050331985717,0.9206658333928949,3.7555497966771103,-1.7590733587307603,0.005659860501183115,0.06424715987766662,-0.11502704583091511,3,left
39.965,0.4970957572820992,1.0771798603812317,-0.31170478482956515,0.9477736708718202,3.7539038018942006,-1.7702128523590117,0.007117249568504112,0.06442464032825923,-0.11473606182374001,3,left
39.966,0.4955098791651893,1.0772691634981832,-0.31189460686761544,0.974656551834627,3.752670162768954,-1.7815576805864888,0.008552692591774193,0.0646307730574413,-0.11445345744395875,3,left
39.967,0.4938865191658561,1.0773287878459008,-0.31205898755330314,1.0012916868815058,3.7518281509117855,-1.7930928804824797,0.009965481193016414,0.06486101534170893,-0.11419042725269286,3,left
39.967,0.49222869358528154,1.0773571997110154,-0.3121969926117637,1.027659531772226,3.7513557018950974,-1.8048022747605164,0.011355069712366208,0.0651107626683387,-0.11395800696064688,3,left
39.986999999999995,0.4905396636844745,1.0773529687813506,-0.31230773971236225,1.0537437481145169,3.751229538138253,-1.8166685221027656,0.012721071211253326,0.06537539457643521,-0.11376696153584796,3,left
40.04,0.4888229207929227,1.0773147632340585,-0.3123904032893565,1.0795311289107863,3.751425288222314,-1.8286731649769667,0.014063251408498411,0.06565031969159499,-0.11362768700546641,3,left
40.042,0.4870821697056182,1.077241346928239,-0.31244421974600695,1.1050114919445349,3.7519176032672923,-1.840796676739894,0.015381520536666894,0.06593101980035057,-0.11355012598138918,3,left
40.043,0.48532131055391176,1.077131579985523,-0.3124684926042061,1.1301775483455094,3.752680271956915,-1.8530185124623275,0.01667592322262884,0.06621309287594644,-0.11354369625672944,3,left
40.043,0.4835444195360638,1.076984422814,-0.31246259715269015,1.1550247560931641,3.7536863363252957,-1.8653171693778983,0.017946626646242785,0.06649229483323103,-0.1136172308421688,3,left
40.044000000000004,0.481755728407748,1.076798942410199,-0.3124259843558856,1.1795511657957418,3.7549082098922772,-1.8776702613915277,0.01919390731436728,0.06676457971613382,-0.11377892726762884,3,left
40.099000000000004,0.47995960233868323,1.076574319568968,-0.3123581840034901,1.2037572617229189,3.7563177987837504,-1.8900546094428945,0.020418136703981512,0.06702613809553283,-0.11403630451854774,3,left
40.101,0.4781605158603241,1.076309856257561,-0.3122588071541921,1.2276457985033233,3.757886626046294,-1.9024463477195277,0.021619765878090953,0.06727343358910727,-0.11439616695470067,3,left
40.102,0.4763630267644754,1.0760049828129659,-0.3121275478882768,1.2512216326913679,3.75958595976453,-1.9148210437504143,0.02279930912502945,0.06750323748817207,-0.11486457501454864,3,left
40.103,0.47457174783391237,1.0756592646013894,-0.31196418434630907,1.2744915471078828,3.7613869464975402,-1.927153827404305,0.023957326806815903,0.06771266148677073,-0.11544682217318421,3,left
40.104,0.47279131639792193,1.0752724078001843,-0.31176857904142896,1.2974640651364497,3.7632607520552717,-1.9394195221464612,0.025094407875369415,0.06789918850006212,-0.11614741682320708,3,left
40.12,0.4710263619584271,1.0748442640139644,-0.3115406784569619,1.320149252878124,3.765178711132106,-1.951592773577988,0.026211152667106673,0.06806070155443114,-0.11697006730426768,3,left
40.178000000000004,0.46928147237599793,1.0743748333444951,-0.31128051195583645,1.3425585083676876,3.7671124860952347,-1.963648173267847,0.02730815643460048,0.06819551073625178,-0.11791766875124723,3,left
40.179,0.46756115924093844,1.0738642654237591,-0.31098819002952693,1.3647043377869008,3.769034233159471,-1.975560377454157,0.028385993791532598,0.06830237811657362,-0.11899229121297082,3,left
40.18,0.4658698230545064,1.0733128579623665,-0.3106639019079361,1.386600118774419,3.7709167712676632,-1.9873042203385034,0.029445204049458246,0.06838054018452498,-0.12019516885041164,3,left
40.181,0.46421171877050843,1.0727210525865851,-0.3103079125846366,1.40825985094274,3.772733747433833,-1.9988548215928992,0.030486277311913036,0.06842972662292604,-0.12152668995553731,3,left
40.181,0.46259092226130455,1.0720894280645654,-0.3099205594263884,1.429697893700303,3.7744597938682163,-2.0101876878023717,0.03150964114546396,0.06845017387056303,-0.12298638744512025,3,left
40.209,0.461011298348935,1.0714186913697918,-0.30950224869469506,1.4509286914554596,3.776070675015048,-2.021278807752374,0.032515647693126426,0.0684426323044563,-0.1245729295713924,3,left
40.244,0.4594764709626592,1.070709667294348,-0.30905345241590765,1.471966486266868,3.7775434241958386,-2.0321047415734084,0.03350456117809022,0.06840836657550789,-0.12628411074873833,3,left
40.245,0.45798979578901766,1.0699632874246976,-0.3085747059995788,1.4928250180019258,3.7788564698630447,-2.0426427037753627,0.03447654579152018,0.06834914901979616,-0.12811684248317845,3,left
40.246,0.45655433576956117,1.069180579254898,-0.3080666067645369,1.513517212602696,3.7799897513503256,-2.052870640246351,0.03543165396732218,0.06826724614549852,-0.13006714440919576,3,left
40.246,0.45517284002093095,1.0683626560833113,-0.3075298131891484,1.5340548617503749,3.780924823413244,-2.0627672995049826,0.036369815065666666,0.06816539816396296,-0.13213013546229044,3,left
40.303000000000004,0.4538477268672472,1.0675107081234807,-0.30696504451766377,1.554448302064722,3.781644947788317,-2.072312298880967,0.03729082458759032,0.06804679150985823,-0.13430002548267833,3,left
40.305,0.45258107147563503,1.0666259950132437,-0.3063730804341704,1.5747061046665343,3.7821351694058705,-2.081486186512964,0.03819433424261599,0.06791502467981925,-0.13657010850369491,3,left
40.306,0.451374598267201,1.0657098396935025,-0.3057547606737748,1.594834783238658,3.7823823754835324,-2.090270499836754,0.039079843338433624,0.06777406876264826,-0.1389327604399186,3,left
40.306999999999995,0.4502296780217133,1.0647636234613918,-0.30511098451260743,1.6148385238747254,3.7823753367920636,-2.0986478208489703,0.03994669189598844,0.06762822485802095,-0.14137944451948353,3,left
40.306999999999995,0.44914732933648793,1.063788781933253,-0.30444271009934315,1.6347189376249804,3.7821047313323897,-2.106601828330562,0.04079405569360403,0.06748208019605809,-0.14390072684752842,3,left
40.382,0.44812822386225565,1.0627868017230315,-0.3037509536190564,1.6544748377568672,3.7815631524562097,-2.1141173475861286,0.041620943296564336,0.06734046372639811,-0.1464863030268603,3,left
40.384,0.447172694725183,1.0617592177609831,-0.30303678829782943,1.6741020469796617,3.7807451061472945,-2.1211803984965725,0.04242619506988066,0.06720840129651341,-0.14912503600898044,3,left
40.385,0.446280747750318,1.0607076112333338,-0.3023013432572652,1.6935932421971434,3.7796470030279936,-2.127778241831217,0.04320848411317026,0.06709107033935797,-0.15180500528368746,3,left
40.385,0.4454520752321699,1.0596336080731694,-0.3015458022377155,1.7129378432057714,3.778267148358105,-2.1338994223985965,0.04396631896125626,0.06699375387119315,-0.15451356766714772,3,left
40.385999999999996,0.4446860719067413,1.058538877685258,-0.30077140221001236,1.7321219485234793,3.7766057306070255,-2.139533807371344,0.0446980478411145,0.06692179353421362,-0.1572374300326363,3,left
40.385999999999996,0.4439818527160741,1.0574251310818843,-0.2999794318305474,1.751128319218742,3.7746648083311345,-2.1446726189693637,0.045401864328648345,0.06688054148489064,-0.15996273424410654,3,left
40.441,0.4433382721911964,1.0562941172006026,-0.29917122958159004,1.7699364106203523,3.7724482947329867,-2.14930846134023,0.04607581434395913,0.0668753110482615,-0.16267515440133468,3,left
40.443000000000005,0.44275394566953324,1.0551476164230076,-0.29834818138272307,1.7885224504114143,3.7699619368015735,-2.153435341530935,0.04671780448840932,0.06691132621638672,-0.16536000630752554,3,left
40.444,0.44222727271874895,1.0539874310743997,-0.29751171751272876,1.8068595592831687,3.767213281288119,-2.157048684260583,0.04732561179619191,0.06699367054087049,-0.1680023684847232,3,left
40.445,0.44175646287644393,1.0528153732980368,-0.2966633087946785,1.8249179090307333,3.7642116171911315,-2.1601453401004953,0.04789689507907828,0.06712723679444794,-0.1705872130386529,3,left
40.446,0.4413395632817174,1.0516332509912727,-0.29580446207914407,1.842664914265155,3.76096788700363,-2.1627235867684225,0.048429208101837866,0.06731667923509589,-0.17309954410582917,3,left
40.519,0.4409744872774951,1.0504428526302187,-0.29493671503614294,1.860065455832212,3.757494564136649,-2.1647831233930552,0.048920014766811015,0.06756636984792132,-0.17552454218435387,3,left
40.521,0.44065904286804947,1.0492459317604765,-0.2940616301679643,1.8770821332675578,3.7538054991022003,-2.1663250575445767,0.049366706369436957,0.0678803590748713,-0.17784771342613198,3,left
40.521,0.44039096009024487,1.0480441917155772,-0.29318078790652063,1.8936755401800642,3.7499157422158476,-2.1673518845566493,0.049766620874860897,0.06826234088236731,-0.18005504230067473,3,left
40.523,0.44016791670111244,1.046839270989394,-0.29229577870441165,1.9098045544012006,3.7458413531682004,-2.167867458503069,0.050117064059069294,0.06871562156229602,-0.18213314392924268,3,left
40.523,0.43998756185229165,1.0456327298130266,-0.29140819412118146,1.925426636790198,3.741599205224202,-2.1678769543515095,0.05041533230522343,0.0692430914602081,-0.1840694111517285,3,left
40.523,0.43984753764054246,1.044426038710848,-0.2905196170332645,1.9404981362789582,3.7372067871468526,-2.167386821104507,0.05065873689837891,0.06984719902653534,-0.18585215262440902,3,left
40.579,0.4397454987548112,1.0432205697738424,-0.28963161125896736,1.954974600792346,3.7326820033516626,-2.16640472589705,0.05084462975640978,0.07052992695001697,-0.18747072047123595,3,left
40.58,0.439679130823489,1.0420175910042435,-0.28874571104005897,1.9688110940886507,3.728042972279683,-2.1649394890508042,0.050970430517085094,0.07129277035467918,-0.18891562711332321,3,left
40.580999999999996,0.4396461682820837,1.0408182636431702,-0.28786341089346323,1.981962518563417,3.7233078229765337,-2.163001010083593,0.051033654559753415,0.07213671718316643,-0.19017865047972454,3,left
40.582,0.43964441252289743,1.0396236421252907,-0.2869861563089361,1.9943839440581344,3.7184944898644785,-2.160600184671327,0.05103194090656868,0.07306223107103603,-0.19125292559912044,3,left
40.582,0.43967175083122956,1.0384346761519152,-0.2861153356598806,2.0060309424291347,3.7136205062610994,-2.1577488126809414,0.05096307859615381,0.0740692371177387,-0.19213301990319878,3,left
40.656,0.43972617631240196,1.0372522142516267,-0.28525227356784116,2.0168599262085762,3.7087028000321327,-2.1544594980053438,0.05082503047428353,0.07515711085935772,-0.19281499024033283,3,left
40.658,0.43980580873727876,1.036077008167562,-0.2843982257845471,2.0268284871285633,3.703757499867474,-2.150745542034823,0.05061595397933875,0.07632467056682381,-0.19329642080062553,3,left
40.659,0.43990891589904385,1.0349097174879303,-0.28355437536015804,2.0358957288557393,3.698799763503448,-2.146620833211869,0.05033421885195732,0.07757017289267396,-0.19357644182117356,3,left
40.66,0.44003393459825846,1.0337509140739478,-0.282721829519309,2.044022589702836,3.6938436363800524,-2.1420997345013126,0.04997842179713173,0.07889131193199005,-0.19365572908758966,3,left
40.661,0.4401794899458038,1.0326010860500423,-0.281901616508459,2.05117215363992,3.6889019441201136,-2.137196969501681,0.04954739827005575,0.08028522207594789,-0.19353648431767662,3,left
40.662,0.4403444116786217,1.0314606413470948,-0.28109468187125647,2.057309949560681,3.683986219118946,-2.1319275076007997,0.049040231814672944,0.08174848559925035,-0.19322239663934027,3,left
40.714,0.4405277466713834,1.030329910903159,-0.2803018840148059,2.062404240109115,3.6791066596459125,-2.1263064499152513,0.04845626152692329,0.08327714623550123,-0.19271858544468048,3,left
40.715,0.4407287674350276,1.0292091516406636,-0.27952398931059397,2.0664263032923094,3.674272117482789,-2.120348920381045,0.04779508807555795,0.08486672958635787,-0.19203152504240628,3,left
40.716,0.4409469768265947,1.0280985493476775,-0.27876166722631274,2.069350710563301,3.669490108535573,-2.114069967545603,0.04705657847704015,0.08651227016858089,-0.1911689524593945,3,left
40.717,0.44118210935167274,1.0269982216041984,-0.2780154860565413,2.0711556009505383,3.66476684083678,-2.1074844797662373,0.04624086971667985,0.0882083437279829,-0.19013976157204093,3,left
40.717,0.4414341293042718,1.0259082209256165,-0.27728590973552714,2.071822943419298,3.6601072543199207,-2.1006071114003437,0.04534837130100269,0.08994910290764177,-0.18895388778944247,3,left
40.733000000000004,0.4417032257329842,1.0248285384304954,-0.2765732961356341,2.0713387755428005,3.6555150667283107,-2.0934522147276997,0.04437976680440731,0.0917283148372008,-0.18762218645394763,3,left
40.789,0.44198980412033667,1.0237591085494673,-0.27587789718540606,2.0696934093799406,3.650992821624591,-2.0860337734357164,0.04333601443383837,0.09353940007295858,-0.18615630622333984,3,left
40.79,0.4422944747695766,1.0226998151090014,-0.2751998608167769,2.0668816009182276,3.6465419368795646,-2.0783653359878036,0.04221834661325807,0.0953754727978762,-0.1845685576424689,3,left
40.79,0.4426180381286423,1.0216504979903396,-0.2745392341084023,2.062902682473312,3.6421627533591576,-2.0704599485776445,0.04102826858513569,0.09722938228659887,-0.18287177690053083,3,left
40.791,0.4429614678347813,1.0206109584066716,-0.2738959666564857,2.057760658040359,3.637854583796513,-2.0623300876480983,0.039767556033706554,0.09909375568983969,-0.18107918502319045,3,left
40.791,0.44332589318506865,1.0195809616474705,-0.27326991385387533,2.05146426160251,3.6336157620982172,-2.0539875923145434,0.03843825177327762,0.10096104243834245,-0.1792042440152912,3,left
40.852,0.44371258323393015,1.0185602383534735,-0.27266084080748065,2.044026978464909,3.6294436946427444,-2.0454435988408752,0.0370426615939792,0.10282356093205826,-0.17726051375513008,3,left
40.854,0.44412293403597825,1.0175484862181812,-0.2720684278162588,2.0354670297993236,3.6253349174853957,-2.036708482572076,0.035583349293915136,0.10467354804064835,-0.1752615147335522,3,left
40.855,0.44455845896073076,1.0165453729683023,-0.27149227757913424,2.025807320647639,3.6212851646931217,-2.0277918145357394,0.034063130704162774,0.10650321100200483,-0.1732206005101599,3,left
40.856,0.4450207803369807,1.0155505404949279,-0.27093192361185375,2.0150753515626842,3.6172894517238916,-2.018702338115274,0.03248506634117501,0.10830478047767966,-0.17115084150396878,3,left
40.856,0.4455116200677032,1.014563610318985,-0.27038683938047464,2.0033030944052803,3.6133421748808594,-2.0094479676531694,0.030852452384199876,0.11007056366362879,-0.16906492044313542,3,left
40.922,0.4460327878861393,1.013584191557514,-0.26985644800815456,1.9905268350643746,3.609437223919764,-2.000035807595906,0.029168809850978375,0.11179299699909029,-0.1669750394987041,3,left
40.924,0.4465861673407285,1.012611892373899,-0.2693401323736825,1.9767869900225659,3.6055680998688633,-1.9904721878428315,0.02743787194679808,0.11346469840168553,-0.16489283910158448,3,left
40.925,0.44717369990644856,1.0116463341671662,-0.26883724513397017,1.9621279060040424,3.6017280274777623,-1.9807627095236302,0.02566356958221984,0.11507851903379962,-0.16282932843679493,3,left
40.93,0.44779736721343083,1.0106871667310955,-0.26834711821939206,1.9465976496213837,3.5979100543546796,-1.9709122968657835,0.02385001505464908,0.11662759460517325,-0.1607948276089921,3,left
40.931,0.4484591712063967,1.0097340833297654,-0.267869071591529,1.930247789763082,3.594107133609349,-1.9609252533999153,0.022001483911473236,0.11810539619349333,-0.15879892135065007,3,left
40.931999999999995,0.44916111214701576,1.008786835397036,-0.2674024211695246,1.913133172858355,3.5903121900303145,-1.9508053221840744,0.020122395125790775,0.11950578044960458,-0.1568504235309079,3,left
40.989,0.4499051645118404,1.0078452465213004,-0.26694648583933916,1.8953116892650013,3.5865181731962448,-1.9405557499969073,0.018217289919815385,0.1208230388467808,-0.1549573506190741,3,left
40.99100000000001,0.45069325094620905,1.006909225267813,-0.2665005934752937,1.876844026459094,3.5827181060368205,-1.9301793554166344,0.01629080968436691,0.12205194551829156,-0.15312690164348933,3,left
40.992,0.45152721452304356,1.005978776433567,-0.2660640858985394,1.85779340327832,3.578905140200943,-1.9196786006842295,0.014347673329344956,0.1231878033422776,-0.15136544279997913,3,left
40.992,0.4524087897403588,1.0050540102796117,-0.26563632267671816,1.8382252808935504,3.5750726267478443,-1.9090556672669623,0.012392654218485658,0.12422648811069877,-0.14967849590570162,3,left
40.993,0.45333957295647687,1.004135149217837,-0.2652166836852727,1.8182070488747422,3.5712142051571485,-1.8983125349269763,0.01043055684146143,0.12516449058881413,-0.14807073019428146,3,left
41.055,0.4543209930660678,1.0032225314979433,-0.2648045704018194,1.7978076867842567,3.5673239087936057,-1.8874510633985415,0.008466193557497463,0.12599895603329653,-0.146545956506721,3,left
41.056999999999995,0.45535428310719006,1.002316611679959,-0.2643994059977527,1.7770974031730786,3.563396280761122,-1.876473074487034,0.006504361857893238,0.12672772059175585,-0.14510712261930392,3,left
41.058,0.4564404534194978,1.0014179580335034,-0.26400063447321287,1.756147254497978,3.5594264920625056,-1.8653804316835323,0.00454982248156847,0.1273493441512072,-0.14375630876342,3,left
41.065,0.45758026700735793,1.0005272473483282,-0.26360771931529786,1.7350287458327254,3.5554104559994166,-1.854175115107405,0.0026072784983772294,0.12786313935397892,-0.14249472297327537,3,left
41.066,0.45877421766247967,0.9996452578229701,-0.2632201422882846,1.7138134140866355,3.5513449363794543,-1.8428592908827757,0.0006813552840839286,0.12826919609511783,-0.14132269629379784,3,left
41.067,0.46002251114225523,0.9987728606940242,-0.26283740289923585,1.6925723941457784,3.547227648868859,-1.8314353746680159,-0.0012234188514296316,0.12856839985551816,-0.1402396780927003,3,left
41.12,0.4613250495168668,0.9979110112118484,-0.262459018896698,1.6713759699559458,3.5430573540002337,-1.8199060886747211,-0.0031026316987314046,0.128762441675507,-0.1392442318035327,3,left
